,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1239637,1403201,,,3101483,,,G,358.75699999999995,-9.39921,337.287,,0.07444125722060001,-19.24,0.7156478299573921,3908408957.9240093
1239640,1403204,,,3101487,,,G,358.957,-9.39589,340.408,,0.0750947775474,-19.12,0.7156485079582171,3499451670.2835765
1239643,1403207,,,3101491,,,G,358.708,-9.39373,572.7959999999998,,0.122286841143,-20.46,0.7156496069514758,12022644346.17418
1239646,1403210,,,3101494,,,G,358.952,-9.3861,334.195,,0.0737929868965,-18.37,0.7156502647670636,1753880501.8417602
1239658,1403222,,,3101514,,,G,358.814,-9.36861,396.278,,0.0867008533504,-19.32,0.7156538120647346,4207266283.8444633
1239668,1403232,,,3101528,,,G,358.774,-9.35365,331.131,,0.0731503865752,-19.3,0.7156567545739319,4130475019.9016094
1239676,1403240,,,3101538,,,G,358.741,-9.34817,331.131,,0.0731503865752,-19.18,0.7156588797720089,3698281797.8026743
1239680,1403244,,,3101543,,,G,358.8730000000001,-9.34473,337.287,,0.07444125722060001,-19.02,0.7156599174189751,3191537855.1007576
1239682,1403246,,,3101545,,,G,359.0780000000001,-9.34341,341.9790000000001,,0.0754236377118,-18.8,0.7156601316802303,2606153549.9988976
1239684,1403248,,,3101548,,,G,358.834,-9.34193,575.44,,0.122808271404,-20.43,0.7156608080518891,11694993910.198748
1239719,1403283,,,3101605,,,G,358.664,-9.30038,326.588,,0.07219635609819999,-19.1,0.7156730815687108,3435579478.998757
1239748,1403312,,,3101657,,,G,358.72,-9.27063,335.73800000000006,,0.07411659705830001,-19.25,0.7156811835534251,3944573020.752801
1239755,1403319,,,3101666,,,G,358.832,-9.26336,334.195,,0.0737929868965,-19.69,0.7156845951098961,5915616341.754743
1239798,1403362,,,3101744,,,G,359.287,-9.20962,534.564,,0.114710247355,-20.07,0.7157006452050709,8394599865.193998
1239816,1403380,,,3101778,,,G,359.408,-9.18715,505.825,,0.108969054485,-20.07,0.7157065872913967,8394599865.193998
1239834,1403398,,,3101809,,,G,359.32199999999995,-9.16904,334.195,,0.0737929868965,-18.95,0.7157115033813908,2992264636.608183
1239846,1403410,,,3101827,,,G,359.36,-9.15497,549.5409999999998,,0.117686578843,-20.0,0.7157159867645365,7870457896.951001
1239873,1403437,,,3101871,,,G,357.098,-9.12434,378.443,,0.0830151415076,-19.37,0.7157238752173389,4405548635.065536
1239877,1403441,,,3101878,,,G,359.1690000000001,-9.11895,338.844,,0.07476738738369999,-19.21,0.7157250494181269,3801893963.205628
1239883,1403447,,,3101896,,,G,357.986,-9.10517,704.693,,0.14791966396,-20.56,0.7157268872549389,13182567385.564049
1239884,1403448,,,3101897,,,G,359.337,-9.10502,827.942,,0.17122127561099998,-21.33,0.7157278773765728,26791683248.19037
1239887,1403451,,,3101904,,,G,358.8230000000001,-9.10152,669.885,,0.141228220614,-19.99,0.7157286605165584,7798301105.232576
1239898,1403462,,,3101923,,,G,359.746,-9.08942,422.669,,0.0921230560615,-19.52,0.7157325911293613,5058246620.031148
1239910,1403474,,,3101940,,,G,359.9369999999999,-9.08028,465.586,,0.100861580431,-18.55,0.7157358082111078,2070141348.7910454
1239911,1403475,,,3101941,,,G,359.367,-9.07983,608.135,,0.129229864615,-20.03,0.7157361072230609,8090958991.783845
1239942,1403506,,,3101986,,,G,357.358,-9.04782,552.077,,0.118189529095,-19.73,0.715746883146895,6137620051.647945
1239956,1403520,,,3102010,,,G,358.275,-9.03044,381.944,,0.08374006187000001,-19.0,0.7157501651354748,3133285724.315589
1239967,1403531,,,3102025,,,G,358.486,-9.02404,704.693,,0.14791966396,-20.26,0.7157531188453563,10000000000.0
1239978,1403542,,,3102046,,,G,358.431,-9.01088,291.072,,0.0646953623477,-19.16,0.7157570154514233,3630780547.7010174
1240004,1403568,,,3102095,,,G,359.011,-8.9851,346.737,,0.0764184082092,-18.69,0.7157662140135324,2355049283.896009
1240034,1403598,,,3102142,,,G,359.449,-8.95893,328.095,,0.07251282625639999,-19.78,0.7157763792180722,6426877173.17022
1240041,1403605,,,3102158,,,G,357.694,-8.95169,883.08,,0.18145920073,-20.41,0.7157791022927391,11481536214.968842
1240048,1403612,,,3102171,,,G,357.719,-8.94132,381.944,,0.08374006187000001,-19.21,0.7157811836396984,3801893963.205628
1240063,1403627,,,3102198,,,G,359.07199999999995,-8.926110000000003,448.745,,0.097444038722,-19.98,0.7157860175532401,7726805850.957022
1240081,1403645,,,3102225,,,G,359.244,-8.90969,345.144,,0.07608555804280001,-19.58,0.7157912950812877,5345643593.969735
1240084,1403648,,,3102234,,,G,359.02,-8.90648,790.679,,0.164238562119,-20.04,0.7157919049790111,8165823713.585939
1240115,1403679,,,3102278,,,G,359.052,-8.87995,714.4960000000002,,0.149795174898,-20.49,0.7158049568218152,12359474334.445068
1240116,1403680,,,3102281,,,G,358.15,-8.87792,380.189,,0.0833767616884,-19.24,0.715805101262171,3908408957.9240093
1240157,1403721,,,3102342,,,G,357.75,-8.844619999999997,337.287,,0.07444125722060001,-18.93,0.7158188151526653,2937649651.9615426
1240196,1403760,,,3102403,,,G,357.666,-8.80327,524.807,,0.112765646383,-20.32,0.7158312583143235,10568175092.136606
1240197,1403761,,,3102404,,,G,357.642,-8.802539999999997,378.443,,0.0830151415076,-19.01,0.7158313751804231,3162277660.16838
1240212,1403776,,,3102437,,,G,357.737,-8.78328,562.341,,0.120221700111,-20.05,0.7158369219809729,8241381150.13003
1240239,1403803,,,3102487,,,G,357.707,-8.75663,891.2510000000002,,0.182967001484,-20.88,0.7158472505794977,17701089583.174183
1240260,1403824,,,3102528,,,G,359.415,-8.72865,335.73800000000006,,0.07411659705830001,-19.13,0.7158549291808877,3531831697.9195704
1240261,1403825,,,3102530,,,G,359.839,-8.72723,597.035,,0.127055103528,-20.59,0.7158554300088285,13551894123.510351
1377260,1540858,,,3324873,,,G,356.707,-9.9155,483.059,,0.104392102196,-19.64,0.7725746210963328,5649369748.123057
1377261,1540859,,,3324874,,,G,356.717,-9.89818,297.8520000000001,,0.0661330230665,-18.03,0.7725746684865337,1282330582.6560285
1377262,1540860,,,3324875,,,G,356.727,-9.84778,544.503,,0.116686558343,-19.16,0.7725748026667693,3630780547.7010174
1377265,1540863,,,3324878,,,G,356.737,-9.91718,331.131,,0.0731503865752,-18.64,0.7725755309666108,2249054605.835792
1377274,1540872,,,3324889,,,G,356.795,-9.94987,657.658,,0.138865509433,-20.89,0.7725796241554713,17864875748.52061
1377275,1540873,,,3324890,,,G,356.816,-9.6285,812.831,,0.16839593419799995,-20.17,0.7725799643196279,9204495717.53176
1377285,1540883,,,3324901,,,G,356.872,-9.69602,411.15,,0.08976118488060003,-18.93,0.7725832943919236,2937649651.9615426
1377287,1540885,,,3324904,,,G,356.904,-9.4485,916.22,,0.18756012378,-20.32,0.7725838191328676,10568175092.136606
1377304,1540902,,,3324926,,,G,357.121,-9.94901,812.831,,0.16839593419799995,-20.2,0.7725879736416034,9462371613.657913
1377308,1540906,,,3324930,,,G,357.163,-9.8933,711.2139999999998,,0.149167694584,-19.8,0.7725893860005586,6546361740.672761
1377315,1540913,,,3324940,,,G,357.24,-9.7736,1224.62,,0.242625301313,-21.16,0.7725924372619033,22908676527.6777
1377326,1540924,,,3324953,,,G,357.38699999999994,-9.89255,316.228,,0.07001613500810001,-18.95,0.772596262674671,2992264636.608183
1377330,1540928,,,3324957,,,G,357.405,-9.8799,816.582,,0.169098174549,-20.15,0.7725972279817077,9036494737.223042
1377334,1540932,,,3324961,,,G,357.425,-9.99976,907.821,,0.186017673009,-20.61,0.7725985715640374,13803842646.028866
1377336,1540934,,,3324963,,,G,357.44,-9.0779,542.001,,0.116189488095,-19.68,0.7725989524983388,5861381645.140297
1377342,1540940,,,3324969,,,G,357.48800000000006,-9.6858,1247.38,,0.246577083289,-21.15,0.7726011396355131,22698648518.838303
1377344,1540942,,,3324971,,,G,357.496,-9.24857,374.973,,0.0822958911479,-18.99,0.7726017598306106,3104559588.128349
1377345,1540943,,,3324972,,,G,357.511,-9.36559,376.704,,0.08265478132739999,-19.78,0.7726019973442475,6426877173.17022
1377353,1540951,,,3324982,,,G,357.6430000000001,-9.6757,562.341,,0.120221700111,-19.41,0.7726040388879551,4570881896.148752
1377358,1540956,,,3324987,,,G,357.73800000000006,-9.98886,329.61,,0.0728309764155,-18.43,0.7726049275065128,1853531623.4148145
1377360,1540958,,,3324989,,,G,357.77,-9.9295,824.138,,0.170510845255,-20.19,0.7726054224818332,9375620069.258831
1377361,1540959,,,3324990,,,G,357.78,-9.74917,559.758,,0.119710769855,-19.98,0.7726057080360317,7726805850.957022
1377362,1540960,,,3324991,,,G,357.782,-9.22302,707.946,,0.148542524271,-19.71,0.7726059307197937,6025595860.743593
1377364,1540962,,,3324993,,,G,357.80300000000005,-9.10885,711.2139999999998,,0.149167694584,-20.1,0.7726064051298016,8629785477.669737
1377367,1540965,,,3324997,,,G,357.86,-9.40661,376.704,,0.08265478132739999,-19.18,0.7726073685682435,3698281797.8026743
1377370,1540968,,,3325000,,,G,357.94,-9.64604,338.844,,0.07476738738369999,-18.42,0.7726083654326832,1836538343.3483512
1377375,1540973,,,3325009,,,G,358.0619999999999,-9.9416,331.131,,0.0731503865752,-18.44,0.7726105923046398,1870682140.3658016
1377376,1540974,,,3325010,,,G,358.065,-9.58657,1047.13,,0.211296435648,-20.7,0.7726111465327509,14996848355.02374
1377379,1540977,,,3325014,,,G,358.086,-9.51744,338.844,,0.07476738738369999,-18.63,0.7726118431197443,2228435149.2702985
1377383,1540981,,,3325019,,,G,358.1690000000001,-9.89883,765.597,,0.15950851975400002,-20.16,0.7726127222327863,9120108393.559114
1377384,1540982,,,3325022,,,G,358.184,-9.631,340.408,,0.0750947775474,-18.13,0.7726127741951083,1406047524.1299126
1377388,1540986,,,3325026,,,G,358.221,-9.9245,1056.82,,0.213031246516,-20.71,0.7726144558217685,15135612484.362131
1377390,1540988,,,3325029,,,G,358.2390000000001,-9.54572,345.144,,0.07608555804280001,-18.83,0.7726146026626287,2679168324.819037
1377391,1540989,,,3325030,,,G,358.25,-9.3389,515.229,,0.110852125426,-19.04,0.7726147228028838,3250872973.8543468
1377396,1540994,,,3325037,,,G,358.298,-9.5398,657.658,,0.138865509433,-19.88,0.7726164820008745,7046930689.671453
1377409,1541007,,,3325054,,,G,358.461,-9.56978,707.946,,0.148542524271,-19.84,0.7726191124679863,6792036326.171857
1377410,1541008,,,3325055,,,G,358.515,-9.9592,351.56,,0.0774255687128,-18.44,0.7726191816014872,1870682140.3658016
1377411,1541009,,,3325056,,,G,358.519,-9.5557,887.1560000000002,,0.182211631106,-20.37,0.7726195905687547,11066237839.776676
1377412,1541010,,,3325057,,,G,358.525,-9.87867,698.232,,0.146681503341,-19.95,0.7726198683408084,7516228940.182045
1377413,1541011,,,3325058,,,G,358.525,-9.622,1202.26,,0.238728959364,-20.93,0.7726205533376197,18535316234.148144
1411749,1618875,,,SDSSJ235502.20-092702.6,,,G,358.759,-9.45075,332.66,,0.0734710567355,-23.99,0.8981677809923225,310455958812.8349
1447284,2354134,,,SDSSJ235015.58-084700.1,,,G,357.565,-8.78336,1009.25,,0.204485922243,-20.62,0.919827279984924,13931568029.453035
1447285,2354135,,,SDSSJ235137.93-091746.9,,,G,357.908,-9.29634,1419.06,,0.275943287972,-20.9,0.9198279463136704,18030177408.5957
1447287,2354137,,,SDSSJ235051.31-094732.7,,,G,357.714,-9.79246,2089.3,,0.384295992148,-20.25,0.9198290566866396,9908319448.927729
1447288,2354138,,,SDSSJ235138.79-085903.5,,,G,357.912,-8.98433,2023.02,,0.373965036983,-20.83,0.9198296814111564,16904409316.4327
1447289,2354139,,,SDSSJ235116.59-091206.4,,,G,357.819,-9.20182,1819.7,,0.341786510893,-20.57,0.9198301730979572,13304544179.780985
1447290,2354140,,,SDSSJ235201.74-084501.8,,,G,358.00699999999995,-8.7505,1682.67,,0.319653549827,-20.41,0.9198305974131183,11481536214.968842
1447291,2354141,,,SDSSJ235104.30-091122.1,,,G,357.7680000000001,-9.18944,1393.16,,0.271561215781,-21.28,0.919831542971938,25585858869.05653
1447292,2354142,,,SDSSJ235125.92-085404.6,,,G,357.858,-8.90131,1811.34,,0.340446920223,-20.47,0.9198319913956295,12133888504.649809
1447293,2354143,,,SDSSJ235133.50-090818.7,,,G,357.89,-9.13854,1004.62,,0.203650331825,-21.02,0.9198327355937176,20137242498.62389
1447294,2354144,,,SDSSJ235241.68-092629.9,,,G,358.1740000000001,-9.44162,1018.59,,0.206169493085,-20.62,0.9198332504530032,13931568029.453035
1447295,2354145,,,SDSSJ235150.31-085154.0,,,G,357.96,-8.864989999999997,1794.73,,0.337781178891,-20.59,0.919833751280944,13551894123.510351
1447296,2354146,,,SDSSJ235225.27-084237.7,,,G,358.105,-8.71045,1230.27,,0.243607681804,-20.62,0.9198342661402296,13931568029.453035
1447297,2354147,,,SDSSJ235151.79-090349.4,,,G,357.966,-9.06376,2421.03,,0.434942137471,-20.03,0.9198345651521828,8090958991.783845
1447298,2354148,,,SDSSJ235215.25-084838.5,,,G,358.064,-8.81071,559.758,,0.119710769855,-18.88,0.9198346688306456,2805433637.9517045
1447299,2354149,,,SDSSJ235150.95-085929.3,,,G,357.962,-8.99152,2041.74,,0.376890548445,-21.0,0.9198353994455876,19769696401.11866
1447300,2354150,,,SDSSJ235210.25-091245.4,,,G,358.043,-9.21265,1682.67,,0.319653549827,-20.36,0.9198358046634204,10964781961.431871
1447301,2354151,,,SDSSJ235139.65-091055.1,,,G,357.915,-9.18194,1819.7,,0.341786510893,-20.74,0.9198363796908344,15559656316.05075
1447302,2354152,,,SDSSJ235228.47-090502.3,,,G,358.119,-9.084,2051.16,,0.3783603391800001,-20.66,0.9198369138719734,14454397707.459282
1447303,2354153,,,SDSSJ235215.81-091042.1,,,G,358.066,-9.17843,1406.05,,0.273744166872,-20.9,0.9198375802007198,18030177408.5957
1447304,2354154,,,SDSSJ235154.66-091251.7,,,G,357.978,-9.21437,2466.04,,0.441687130844,-21.25,0.9198384999904364,24888573182.82396
1447305,2354155,,,SDSSJ235334.31-093622.8,,,G,358.3930000000001,-9.60629,1028.02,,0.207866293933,-20.33,0.9198388941649588,10665961212.302591
1447306,2354156,,,SDSSJ235251.85-092940.2,,,G,358.216,-9.49457,1032.76,,0.208718264359,-20.7,0.9198394483930696,14996848355.02374
1447307,2354157,,,SDSSJ235316.70-094619.7,,,G,358.32,-9.77211,2792.54,,0.489801934901,-21.18,0.9198403107529624,23334580622.810143
1447308,2354158,,,SDSSJ235257.73-091718.0,,,G,358.241,-9.2883,2535.13,,0.451985955993,-20.7,0.9198408649810732,14996848355.02374
1447312,2354162,,,SDSSJ235419.77-094721.0,,,G,358.582,-9.78922,1412.54,,0.274841627421,-21.08,0.9198431992728524,21281390459.827183
1447314,2354164,,,SDSSJ235408.95-093207.5,,,G,358.537,-9.53541,1721.87,,0.326023903012,-20.86,0.9198447118390484,17378008287.49384
1447315,2354165,,,SDSSJ235427.07-093845.1,,,G,358.61300000000006,-9.64591,1018.59,,0.206169493085,-21.09,0.919845505597842,21478304741.30537
1447316,2354166,,,SDSSJ235242.44-090908.1,,,G,358.177,-9.15231,2108.63,,0.387295003648,-20.86,0.9198461478248272,17378008287.49384
1447317,2354167,,,SDSSJ235338.83-090647.2,,,G,358.412,-9.11314,1264.74,,0.249581764791,-21.16,0.9198469944448779,22908676527.6777
1447318,2354168,,,SDSSJ235337.67-085816.0,,,G,358.407,-8.97115,1137.63,,0.227386853693,-20.78,0.91984759105216,16143585568.264938
1447319,2354169,,,SDSSJ235441.66-093341.5,,,G,358.6740000000001,-9.56152,2089.3,,0.384295992148,-20.92,0.9198482697688826,18365383433.483585
1447320,2354170,,,SDSSJ235441.07-092136.2,,,G,358.671,-9.36007,839.46,,0.173369156685,-20.73,0.9198488395244134,15417004529.495615
1447321,2354171,,,SDSSJ235424.18-085753.0,,,G,358.601,-8.96475,2041.74,,0.376890548445,-20.3,0.9198492229565856,10375284158.180126
1447322,2354172,,,SDSSJ235429.79-091144.7,,,G,358.624,-9.1957,1923.09,,0.35824421912199994,-20.67,0.919849762080442,14588142602.753534
1447323,2354173,,,SDSSJ235601.45-095732.6,,,G,359.006,-9.95912,1761.98,,0.332509546255,-20.53,0.9198502359824507,12823305826.560284
1447324,2354174,,,SDSSJ235524.68-085708.1,,,G,358.853,-8.95229,1018.59,,0.206169493085,-20.75,0.919850816330528,15703628043.33558
1447325,2354175,,,SDSSJ235646.26-093933.5,,,G,359.1930000000001,-9.65937,899.498,,0.184486562243,-20.4,0.9198512367555444,11376272858.234331
1447326,2354176,,,SDSSJ235721.92-094452.8,,,G,359.341,-9.74804,2511.89,,0.448529144265,-20.65,0.9198517660392812,14321878992.735456
1447327,2354177,,,SDSSJ235624.90-091804.7,,,G,359.1040000000001,-9.30139,701.455,,0.14729932365,-20.31,0.9198521530193076,10471285480.508986
1447328,2354178,,,SDSSJ235816.27-092331.4,,,G,359.5680000000001,-9.392,1853.53,,0.34719380359700003,-20.76,0.9198527387372794,15848931924.611176
1447389,2354239,,,SDSSJ235529.70-095952.2,,,G,358.874,-9.99784,1520.55,,0.292958546479,-20.75,0.9198852577626664,15703628043.33558
1447393,2354243,,,SDSSJ235553.16-092131.1,,,G,358.971,-9.35865,937.562,,0.191468855734,-20.61,0.9198872996665836,13803842646.028866
1447394,2354244,,,SDSSJ235517.51-094011.7,,,G,358.8230000000001,-9.67015,1729.82,,0.32731183365600003,-20.47,0.9198877480902752,12133888504.649809
1447395,2354245,,,SDSSJ235743.09-091610.7,,,G,359.43,-9.26967,731.1389999999999,,0.152970166485,-20.71,0.9198883074465958,15135612484.362131
1447396,2354246,,,SDSSJ235903.81-090438.4,,,G,359.766,-9.07738,1967.89,,0.365314082657,-20.54,0.919888785733566,12941958414.499916
1447397,2354247,,,SDSSJ235816.92-092343.6,,,G,359.571,-9.3955,1845.02,,0.345835732918,-20.32,0.9198891762942744,10568175092.136606
1447398,2354248,,,SDSSJ235759.84-093508.7,,,G,359.499,-9.58578,776.247,,0.16151990076,-20.64,0.9198897007255088,14190575216.890957
1447399,2354249,,,SDSSJ235842.16-093150.2,,,G,359.676,-9.53058,1940.89,,0.361057590529,-20.66,0.9198902349066479,14454397707.459282
1447400,2354250,,,SDSSJ235653.87-093858.1,,,G,359.224,-9.64947,903.649,,0.185250332625,-21.02,0.9198909791047358,20137242498.62389
1447401,2354251,,,SDSSJ235733.39-092305.1,,,G,359.389,-9.38476,1958.84,,0.363888811944,-20.62,0.9198914939640216,13931568029.453035
1447402,2354252,,,SDSSJ235659.85-094843.9,,,G,359.249,-9.81222,824.138,,0.170510845255,-20.55,0.9198919766765266,13061708881.318405
1447406,2354256,,,SDSSJ235954.19-091708.5,,,G,359.976,-9.28572,1845.02,,0.345835732918,-20.47,0.9198934030476013,12133888504.649809
1447407,2354257,,,SDSSJ235957.01-091134.1,,,G,359.98800000000006,-9.19279,2376.84,,0.428291854146,-20.06,0.9198937104367624,8317637711.02671
1447408,2354258,,,SDSSJ235956.59-091523.5,,,G,359.986,-9.2566,378.443,,0.0830151415076,-19.06,0.9198938328105916,3311311214.8259077
1447409,2354259,,,SDSSJ235946.86-085957.9,,,G,359.945,-8.999410000000003,1018.59,,0.206169493085,-20.7,0.9198943870387024,14996848355.02374
1447410,2354260,,,SDSSJ235958.75-094134.6,,,G,359.995,-9.69298,337.287,,0.07444125722060001,-20.3,0.9198947704708748,10375284158.180126
1447411,2354261,,,SDSSJ235945.02-093208.2,,,G,359.9380000000001,-9.53558,374.973,,0.0822958911479,-19.11,0.9198948986120048,3467368504.525324
1447412,2354262,,,SDSSJ235852.71-093308.2,,,G,359.72,-9.55226,399.945,,0.0874566437283,-19.62,0.9198951035811782,5546257129.579103
1447413,2354263,,,SDSSJ235953.25-094551.2,,,G,359.972,-9.76421,1276.44,,0.251602175801,-20.58,0.9198955998175008,13427649611.378641
1447414,2354264,,,SDSSJ235932.50-094055.0,,,G,359.885,-9.68195,1931.97,,0.359648279824,-20.37,0.9198960087847684,11066237839.776676
1447415,2354265,,,SDSSJ235946.38-095132.2,,,G,359.9430000000001,-9.85894,2118.36,,0.388802174401,-20.81,0.9198966221067776,16595869074.375563
1478278,2385324,,,SDSSJ235826.90-092713.1,,,G,359.612,-9.45362,772.681,,0.16084706042400002,-20.53,0.9328922792792198,12823305826.560284
1515949,2423557,,,SDSSJ234005.90-093720.0,,,G,355.025,-9.62225,1142.88,,0.22831274415600006,-20.57,0.949626490111731,13304544179.780985
1515950,2423558,,,SDSSJ234012.07-084729.3,,,G,355.05,-8.79147,1706.08,,0.323461691731,-20.84,0.9496271206167526,17060823890.03121
1515951,2423559,,,SDSSJ234015.65-083713.4,,,G,355.065,-8.62037,1794.73,,0.337781178891,-20.42,0.9496275488580536,11587773561.55131
1515953,2423561,,,SDSSJ234017.70-090929.2,,,G,355.074,-9.15811,790.679,,0.164238562119,-20.89,0.949629079417072,17864875748.52061
1515954,2423562,,,SDSSJ234018.95-094431.1,,,G,355.079,-9.74197,354.8130000000001,,0.078104079052,-19.73,0.9496293062408342,6137620051.647945
1515956,2423564,,,SDSSJ234022.92-083650.4,,,G,355.095,-8.61399,1004.62,,0.203650331825,-20.11,0.9496301020188092,8709635899.560833
1515959,2423567,,,SDSSJ234027.66-085454.0,,,G,355.115,-8.91502,2041.74,,0.376890548445,-20.56,0.9496316844850576,13182567385.564049
1515961,2423569,,,SDSSJ234030.68-083947.8,,,G,355.1280000000001,-8.66329,1786.49,,0.3364569182280001,-20.73,0.9496326594584212,15417004529.495615
1515962,2423570,,,SDSSJ234031.24-092042.2,,,G,355.13,-9.34505,714.4960000000002,,0.149795174898,-20.36,0.9496330646762544,10964781961.431871
1515963,2423571,,,SDSSJ234032.37-093234.0,,,G,355.135,-9.54278,2488.86,,0.445096062548,-20.58,0.9496335609125771,13427649611.378641
1515964,2423572,,,SDSSJ234032.46-091953.9,,,G,355.135,-9.33166,701.455,,0.14729932365,-20.42,0.949633989153878,11587773561.55131
1515966,2423574,,,SDSSJ234040.15-091904.1,,,G,355.167,-9.3178,522.396,,0.112284326142,-20.34,0.9496345558985604,10764652136.29835
1515969,2423577,,,SDSSJ234043.55-094834.4,,,G,355.181,-9.80951,797.995,,0.165613642807,-20.48,0.949635994554014,12246161992.650517
1515977,2423585,,,SDSSJ234057.03-094700.7,,,G,355.23800000000006,-9.78354,2197.86,,0.40105925053,-20.54,0.949637798853067,12941958414.499916
1515984,2423592,,,SDSSJ234105.86-095236.0,,,G,355.275,-9.87665,981.748,,0.199512279756,-20.95,0.9496401846988418,18879913490.962925
1515987,2423595,,,SDSSJ234115.25-090517.1,,,G,355.314,-9.08807,1224.62,,0.242625301313,-20.64,0.9496410021071684,14190575216.890957
1515990,2423598,,,SDSSJ234131.17-095007.4,,,G,355.38,-9.83541,380.189,,0.0833767616884,-19.33,0.949642184622812,4246195639.4631295
1515991,2423599,,,SDSSJ234133.95-095442.9,,,G,355.392,-9.91188,1485.94,,0.287183333592,-20.91,0.9496428571170226,18197008586.099827
1515995,2423603,,,SDSSJ234136.91-093647.1,,,G,355.404,-9.61313,2137.96,,0.3918335259170001,-20.88,0.9496444219748768,17701089583.174183
1515996,2423604,,,SDSSJ234139.57-092522.2,,,G,355.415,-9.42288,1393.16,,0.271561215781,-20.75,0.949645002322954,15703628043.33558
1515997,2423605,,,SDSSJ234143.63-094048.2,,,G,355.432,-9.6801,1361.44,,0.266171773086,-21.55,0.9496462148419459,32809529311.311905
1515998,2423606,,,SDSSJ234147.16-094846.4,,,G,355.44699999999995,-9.8129,394.457,,0.08632537316269999,-19.69,0.9496464334612712,5915616341.754743
1516000,2423608,,,SDSSJ234149.12-084331.4,,,G,355.455,-8.72541,1761.98,,0.332509546255,-20.54,0.9496470745610436,12941958414.499916
1516001,2423609,,,SDSSJ234149.79-090603.3,,,G,355.457,-9.10095,524.807,,0.112765646383,-19.57,0.9496472703050844,5296634438.916602
1516002,2423610,,,SDSSJ234150.73-085634.3,,,G,355.461,-8.94289,334.195,,0.0737929868965,-19.16,0.94964740448532,3630780547.7010174
1516003,2423611,,,SDSSJ234151.43-095502.1,,,G,355.464,-9.9173,383.707,,0.0841048320524,-19.49,0.9496475863249544,4920395356.814511
1516004,2423612,,,SDSSJ234156.78-095918.1,,,G,355.487,-9.98841,895.365,,0.183725311863,-20.58,0.9496480825612772,13427649611.378641
1516005,2423613,,,SDSSJ234202.63-093547.7,,,G,355.511,-9.59656,1651.96,,0.31464042732,-20.44,0.9496485187641784,11803206356.517323
1516006,2423614,,,SDSSJ234203.02-090425.9,,,G,355.5130000000001,-9.07382,820.352,,0.16980335490200002,-20.56,0.9496490059431671,13182567385.564049
1516009,2423617,,,SDSSJ234224.90-091628.1,,,G,355.6040000000001,-9.2745,711.2139999999998,,0.149167694584,-20.37,0.949649866157378,11066237839.776676
1516010,2423618,,,SDSSJ234226.19-093601.2,,,G,355.6090000000001,-9.60035,398.107,,0.08707801353900001,-19.2,0.9496500053731852,3767037989.8390775
1516012,2423620,,,SDSSJ234231.63-092057.0,,,G,355.63199999999995,-9.3492,2013.72,,0.372509526255,-20.42,0.9496508277890082,11587773561.55131
1516021,2423629,,,SDSSJ234300.01-095708.3,,,G,355.75,-9.95229,387.258,,0.08483899241949999,-19.98,0.9496536749771548,7726805850.957022
1516023,2423631,,,SDSSJ234305.33-084325.4,,,G,355.772,-8.7237,1836.54,,0.34448081224,-20.74,0.949654371256468,15559656316.05075
1516024,2423632,,,SDSSJ234305.39-095737.6,,,G,355.773,-9.96049,401.791,,0.0878367439184,-19.34,0.9496545296321688,4285485203.9743924
1516026,2423634,,,SDSSJ234318.09-095832.2,,,G,355.825,-9.97558,337.287,,0.07444125722060001,-20.08,0.9496556662834252,8472274141.40598
1516029,2423637,,,SDSSJ234331.05-095950.5,,,G,355.879,-9.99742,381.944,,0.08374006187000001,-19.09,0.9496572379620613,3404081897.010009
1516030,2423638,,,SDSSJ234333.17-095220.9,,,G,355.8880000000001,-9.87247,912.011,,0.186787323394,-21.05,0.9496580030098244,20701413487.910458
1516031,2423639,,,SDSSJ234333.96-091637.2,,,G,355.892,-9.27697,328.095,,0.07251282625639999,-19.22,0.9496581448138468,3837072454.9228
1516032,2423640,,,SDSSJ234334.63-095707.8,,,G,355.894,-9.95218,385.478,,0.08447107223549999,-19.37,0.9496583076266484,4405548635.065536
1516033,2423641,,,SDSSJ234338.01-092140.1,,,G,355.908,-9.36112,351.56,,0.0774255687128,-19.05,0.9496584288785478,3280952931.131191
1516034,2423642,,,SDSSJ234347.20-085627.3,,,G,355.94699999999995,-8.94096,562.341,,0.120221700111,-19.84,0.9496586798871179,6792036326.171857
1516035,2423643,,,SDSSJ234348.91-093813.2,,,G,355.954,-9.63707,1342.76,,0.262985861493,-21.01,0.9496594172623568,19952623149.688828
1516039,2423647,,,SDSSJ234403.35-092705.8,,,G,356.014,-9.45161,1555.97,,0.29884043942,-20.68,0.9496610573722951,14723125024.327225
1516042,2423650,,,SDSSJ234418.72-090259.8,,,G,356.0780000000001,-9.04994,1142.88,,0.22831274415600006,-20.76,0.9496625345250288,15848931924.611176
1516043,2423651,,,SDSSJ234428.87-083912.2,,,G,356.12,-8.65344,586.138,,0.124914782457,-19.74,0.9496627634475656,6194410750.767812
1516044,2423652,,,SDSSJ234434.65-091302.7,,,G,356.144,-9.21741,1330.45,,0.26088145044100003,-21.58,0.9496640099368512,33728730865.886925
