,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
37556,38047,,,1089528,03410858-0231414,,G,55.285786,-2.528184,174.357089375,,0.042777,-20.9412,0.0232991081910803,18727508376.684563
37862,38353,,,1025189,03304887-0702478,,G,52.70362900000001,-7.046634,173.54776918299999,,0.031645,-19.4221,0.023487036514881373,4622107053.110262
37950,38441,1139470.0,PGC1139470,PGC1139470,03360780-0035473,,G,54.032536,-0.5964729999999999,105.249262489,,0.023378,-19.6461,0.023534939748163227,5681198974.734344
37986,38477,1064643.0,PGC1064643,PGC1064643,03461078-0358043,,G,56.544922,-3.967878,62.66126305109999,,0.017361,-18.781,0.02355512647827487,2560943517.1567698
38156,38647,,,12495,,,G,50.1347,-2.00547,168.664448538,,0.0372989586495,-19.9151,0.02364500706152137,7278468386.209674
38332,38823,,,3092912,03420132-0611518,,G,55.505527,-6.197749,156.491689971,,0.041938,-20.1575,0.02373426255769629,9099132726.322546
38386,38877,,,1077846,03393038-0301261,,G,54.876602,-3.023932,156.898641442,,0.0412,-20.4511,0.023761362988563024,11924495114.870964
38387,38878,,,UGC02814,03400458-0204063,,G,55.019096,-2.06842,141.989564189,,0.020941,-21.4313,0.02376244993601749,29411691364.72803
38895,39387,,,1031191,03335440-0634536,,G,53.47669200000001,-6.581563,189.170570222,,0.043567,-20.8773,0.024073833604623337,17657125344.582916
38896,39388,,,987670,03401796-0941476,,G,55.07486,-9.696568,148.061766794,,0.04922,-20.2362,0.02407419515477646,9783179005.429108
39103,39595,,,,03485829-0031159,,G,57.24290500000001,-0.521095,177.842269601,,0.035194,-21.1392,0.02419714896140086,22473980515.330944
39889,40382,12524.0,PGC012524,PGC012524,03203854-0102057,,G,50.160614,-1.034936,104.38250528,,0.022899,-19.2981,0.02447096139898621,4123253155.390559
39892,40385,12538.0,PGC012538,PGC012538,03204534-0103137,,G,50.18895,-1.053826,85.58125686,,0.0196702898351,-18.4519,0.024471521473676545,1891298159.8128226
39896,40389,12623.0,PGC012623,PGC012623,03220332-0209379,,G,50.513851,-2.160543,137.46127720200002,,0.029684,-20.3359,0.024472389750211487,10724078886.502054
39898,40391,12657.0,PGC012657,PGC012657,03224972-0348578,,G,50.707188,-3.816063,82.9902918785,,0.019537989769,-19.2851,0.024472711763249846,4074178006.422722
39902,40395,12851.0,PGC012851,PGC012851,03263366-0036154,,G,51.640274,-0.604295,153.861360741,,0.034087,-20.7566,0.02447387064660514,15799378374.397488
39908,40401,13105.0,PGC013105,PGC013105,03315497-0404007,,G,52.97904200000001,-4.066877,139.654881629,,0.03028,-20.3723,0.024475595501264324,11089705165.279743
39916,40409,13317.0,PGC013317,PGC013317,03362672-0442046,,G,54.11134300000001,-4.7012870000000015,125.849892529,,0.026648,-20.4353,0.024476828804098124,11752222359.85307
39918,40411,13329.0,PGC013329,PGC013329,03363950-0746318,,G,54.164604,-7.7755,82.25359105609999,,0.019455,-19.8298,0.024477788234716174,6728527008.20054
39921,40414,13417.0,PGC013417,PGC013417,03382632-0418272,,G,54.60968,-4.30756,55.63428146010001,,0.0129395764698,-17.5167,0.0244781027385858,799245132.4160863
39922,40415,13421.0,PGC013421,PGC013421,03383303-0528022,,G,54.63764200000001,-5.4672800000000015,120.08992804299999,,0.02547,-20.1585,0.024478439318774674,9107517197.871572
39924,40417,13539.0,PGC013539,PGC013539,03404913-0349461,,G,55.204727,-3.829488,73.4057916407,,0.017068,-19.4997,0.024479429075191884,4964551268.761406
39925,40418,13596.0,PGC013596,PGC013596,03415974-0936328,,G,55.498924,-9.609137,79.2557827799,,0.018852,-20.0282,0.024479727591835386,8077556417.1332655
39929,40422,13714.0,PGC013714,PGC013714,03440034-0401400,,G,56.00141899999999,-4.027783,58.9224594712,,0.013562016781,-19.1514,0.024480609454178192,3602135122.930397
39930,40423,13747.0,PGC013747,PGC013747,03450021-0412163,,G,56.25089300000001,-4.204529,89.421183455,,0.020526,-19.9782,0.024480894535359538,7714006491.532183
39937,40430,13980.0,PGC013980,PGC013980,03513391-0028033,,G,57.891319,-0.467604,104.25806866799999,,0.023087,-20.1925,0.024482667195013283,9397233105.646357
42837,43330,90686.0,PGC090686,PGC090686,03385049-0447345,,G,54.710384,-4.792928,76.2478724998,,0.017894999999999998,-18.9301,0.025267324327523842,2937920231.953892
42838,43331,90691.0,PGC090691,PGC090691,03450121-0416363,,G,56.25506600000001,-4.276751,71.8319759885,,0.0166469183235,-19.9916,0.02526761294893769,7809801578.213355
42839,43332,90697.0,PGC090697,PGC090697,03572770-0315008,,G,59.365437,-3.2502470000000003,56.92810916609999,,0.0128186164093,-18.0766,0.025267662417415827,1338566648.5169609
43697,44190,145641.0,PGC145641,PGC145641,03345905-0506456,,G,53.746082,-5.11269,150.655567542,,0.033275,-20.4609,0.025500052925786342,12032614416.045326
43699,44192,145682.0,PGC145682,PGC145682,03365811-0914156,,G,54.242165,-9.237682,157.549874929,,0.035055,-20.8381,0.025500741616650103,17030994159.071198
43700,44193,145795.0,PGC145795,PGC145795,03494330-0315348,,G,57.430439,-3.259681,67.29121289,,0.015397999999999997,-19.0638,0.025500864419529458,3322920874.7486863
43701,44194,145830.0,PGC145830,PGC145830,03535690-0910261,,G,58.487099,-9.173923,170.653200403,,0.038441,-20.5776,0.025501359560142232,13398000818.911718
43702,44195,145892.0,PGC145892,PGC145892,03553633-0350314,,G,58.901386,-3.842081,73.5684976735,,0.017225999999999998,-18.7355,0.025501450318901418,2455839611.248692
44032,44525,165365.0,PGC165365,PGC165365,03223276-0000035,,G,50.63652,-0.000987,217.17476650900002,,0.048802,-20.733,0.025598270179904997,15459662193.866728
44260,44753,176169.0,PGC176169,PGC176169,03261936-0535174,,G,51.580708,-5.588172,121.779209252,,0.025986,-19.7459,0.025678210094851203,6228163427.971983
44261,44754,176187.0,PGC176187,PGC176187,03264659-0038534,,G,51.694164,-0.648184,112.241465531,,0.024952,-20.0078,0.02567850305500153,7927203369.459085
44264,44757,176464.0,PGC176464,PGC176464,03365712-0648476,,G,54.238022,-6.813238,204.98052685599998,,0.046437,-20.3746,0.025679891894355808,11113222256.147991
44266,44759,176662.0,PGC176662,PGC176662,03493566-0845490,,G,57.398586,-8.763615,266.786867457,,0.059417,-20.4388,0.025680459261681464,11790168177.245806
45919,46412,1019436.0,PGC1019436,PGC1019436,03511820-0724423,,G,57.825859,-7.411753,135.817109174,,0.029437,-20.3758,0.02613265103618341,11125511833.521408
45952,46445,1028383.0,PGC1028383,PGC1028383,03390206-0648393,,G,54.758602,-6.810936,93.72666393989999,,0.021525,-19.0813,0.026142673795359898,3376913995.476098
45969,46462,1032189.0,PGC1032189,PGC1032189,03373539-0629460,,G,54.397484,-6.496121,261.757409925,,0.058331,-20.9215,0.026146879715674174,18390773683.28088
45972,46465,1032708.0,PGC1032708,PGC1032708,03390711-0627028,,G,54.779636,-6.450799,115.063468915,,0.024595,-20.3387,0.026147393664048328,10751770855.180244
45991,46484,1038813.0,PGC1038813,PGC1038813,03373110-0555335,,G,54.379623,-5.925979,112.31721905799999,,0.024247,-19.8722,0.026152236998904708,6996486492.256571
45997,46490,1040077.0,PGC1040077,PGC1040077,03345798-0548536,,G,53.741604,-5.8149120000000005,165.74717492,,0.037021,-19.8702,0.026153558847755488,6983610350.861671
46007,46500,1042277.0,PGC1042277,PGC1042277,03393720-0537581,,G,54.905033,-5.632813,129.038702137,,0.027473,-19.9736,0.026157261862862147,7681393259.7857685
46010,46503,1043456.0,PGC1043456,PGC1043456,03372647-0532115,,G,54.360298,-5.536538,54.9570061137,,0.0127234863617,-17.7101,0.02615851146918664,955080548.1398804
46039,46532,1051239.0,PGC1051239,PGC1051239,03471595-0457174,,G,56.81646,-4.95486,167.194129177,,0.037462,-19.5901,0.02616567973072333,5395603155.682204
46047,46540,1052689.0,PGC1052689,PGC1052689,03371373-0450475,,G,54.307228,-4.8465440000000015,144.988126657,,0.031761000000000005,-20.2197,0.02616688471589569,9635627446.124287
46053,46546,1054679.0,PGC1054679,PGC1054679,03330091-0441599,,G,53.253822,-4.699987,129.114880581,,0.027485,-19.7339,0.026168765092392576,6159706227.235647
46073,46566,1060959.0,PGC1060959,PGC1060959,03244763-0414242,,G,51.19847100000001,-4.2400769999999985,77.6787716337,,0.0183038191519,-18.6115,0.026172301645865585,2190786217.1648445
46076,46569,1061666.0,PGC1061666,PGC1061666,03465237-0411122,,G,56.71821600000001,-4.18674,101.83704111200001,,0.022873,-20.0085,0.02617343771288607,7932315874.24496
46094,46587,1065164.0,PGC1065164,PGC1065164,03462733-0355315,,G,56.613903,-3.925432,284.476840567,,0.063128,-21.3392,0.02618015918437884,27019667477.86712
46235,46728,1132263.0,PGC1132263,PGC1132263,03304695-0053066,,G,52.695663,-0.885192,108.331636891,,0.024166,-19.2378,0.026214312720280304,3900497465.1611
46236,46729,1132324.0,PGC1132324,PGC1132324,03362300-0052576,,G,54.095852,-0.882676,181.449796822,,0.040664,-20.0508,0.02621461751577961,8247455861.903919
46240,46733,1134677.0,PGC1134677,PGC1134677,03345441-0047196,,G,53.72673399999999,-0.7888,100.105780036,,0.0221251910626,-18.1023,0.026214909585727628,1370629263.66839
46253,46746,1142089.0,PGC1142089,PGC1142089,03302943-0029196,,G,52.622627,-0.488799,272.147033996,,0.060473,-20.267,0.026217349153611,10064680664.38327
46256,46749,1143296.0,PGC1143296,PGC1143296,03233325-0026184,,G,50.88855,-0.438461,109.252967314,,0.024263,-19.2392,0.026217685921192068,3905530196.4839454
47952,48445,3092698.0,PGC3092698,PGC3092698,03331949-0446314,,G,53.331238,-4.775404,75.13886352520001,,0.017563,-18.6103,0.026554102044217917,2188366208.348401
47967,48460,3093085.0,PGC3093085,PGC3093085,03414106-0819598,,G,55.421097,-8.333299,144.821462874,,0.031802,-19.8092,0.02655728815150989,6602068103.905217
48087,48580,3104269.0,PGC3104269,PGC3104269,03261626-0702126,,G,51.567787,-7.036844,56.386028332399995,,0.0130252565126,-16.9759,0.026593135941100545,485690937.4392283
48917,49410,13568.0,IC0344,IC0344,03412959-0439568,,G,55.373314,-4.665784,67.0893731066,,0.01529,-20.0513,0.02682856846832053,8251254830.36617
52688,53181,,,13439,03385729-0002225,,G,54.738739,-0.039596,219.13857829900002,,0.049216,-21.0106,0.028007670471087643,19963652423.94057
52775,53268,,,12814,03255529-0039558,,G,51.480404,-0.665502,186.69075952400001,,0.041912,-21.2346,0.028043136568565937,24538047340.66571
53072,53565,,,1132562,03292742-0052239,,G,52.364269,-0.873309,214.654890832,,0.048296,-19.9297,0.028166333649641818,7377003678.213736
53098,53591,,,1135111,03260242-0046188,,G,51.51012,-0.771893,198.70126595099998,,0.044835,-19.911,0.02817466344305452,7251034976.171958
53119,53612,,,1137854,03350041-0039316,,G,53.75174000000001,-0.658801,172.89773582599997,,0.038578,-20.6719,0.028181829524879538,14613693687.146025
53127,53620,,,1138418,03251395-0038063,,G,51.308132,-0.635105,256.940630146,,0.057242,-19.8112,0.028184447893994224,6614240770.7829075
53131,53624,,,1138812,03224841-0037128,,G,50.701725,-0.620229,182.671457809,,0.040891,-19.7094,0.028185847583080344,6022266913.32117
53134,53627,,,1139018,03224994-0036438,,G,50.708115,-0.612174,180.620430039,,0.040365,-20.2738,0.02818688528604176,10127913885.076796
53142,53635,,,1139659,03260369-0035188,,G,51.515408,-0.5885600000000001,202.130638065,,0.045602,-19.5062,0.028190283211958638,4994361797.926003
53168,53661,,,1141378,03230448-0030588,,G,50.768684,-0.516347,159.94342741100002,,0.035646,-19.4228,0.028198713512717757,4625087996.493238
53170,53663,,,1141584,03254456-0030307,,G,51.435688,-0.508554,193.89347819099999,,0.043665,-20.2158,0.028199163176805608,9601078045.256546
54429,54922,,,176179,03263459-0038514,,G,51.644161,-0.647628,193.788245455,,0.043652,-21.0126,0.02861993739752675,20000460722.006203
54432,54925,,,176171,03262321-0038514,,G,51.59671,-0.647619,202.671969048,,0.045728,-20.601,0.02862206412163187,13689891307.00741
54566,55059,,,3110312,03451918-0030024,,G,56.329937,-0.500693,191.153980705,,0.043032,-20.2749,0.028657919201179525,10138180053.473743
54567,55060,,,3112841,03454802-0000253,,G,56.450111,-0.007039,242.889172008,,0.054253,-20.737,0.02865849264192708,15516722739.072319
54835,55328,,,1149944,03213395-0010417,,G,50.391476,-0.17826,214.63647113,,0.048281,-21.0165,0.028755979350538807,20072432216.433025
55103,55596,,,1134952,03294102-0046429,,G,52.420937,-0.7785850000000001,212.864062574,,0.047922,-20.6215,0.02886164192049228,13950828503.573704
55224,55717,,,1143362,03360241-0026102,,G,54.010052,-0.4361930000000001,215.80632901400003,,0.0485329142665,-19.3403,0.028891413516160463,4286669490.9037814
55433,55926,,,1153179,03251543-0002583,,G,51.314312,-0.04955,245.52368943599998,,0.054808,-19.9705,0.02896694355566753,7659492583.7289095
57866,58359,,,176224,03273084-0107404,,G,51.878536,-1.127895,132.351994129,,0.028355,-19.9707,0.029935843426204527,7660903644.363871
58599,59092,,,1143716,03243810-0025192,,G,51.158779,-0.422022,132.692944084,,0.028516000000000007,-19.9672,0.0302171154372864,7636247571.067666
58604,59097,,,1154123,03234412-0000491,,G,50.933838,-0.013645,159.450087035,,0.0355049277525,-19.1731,0.030219918875002468,3674853242.9047713
58677,59170,,,1127964,03223582-0103075,,G,50.649273,-1.052098,217.534249346,,0.048916,-20.4436,0.03025538237913545,11842407467.895378
58742,59235,,,1142080,03262741-0029224,,G,51.614223,-0.489565,166.872021846,,0.037294,-19.5499,0.030277558623742724,5199481053.378225
60404,60897,,,3080496,03443356-0035460,,G,56.139847,-0.596119,157.60415056,,0.035005,-20.3118,0.03079837481735138,10488659817.262905
60453,60946,,,1144529,03250410-0023242,,G,51.267117,-0.390077,201.02073530799998,,0.04533,-20.1612,0.03081730736908005,9130193882.283594
60904,61397,,,1149187,03235010-0012249,,G,50.958755,-0.206943,251.390273826,,0.056056,-20.1487,0.03093219234099425,9025681417.14928
60914,61407,,,1144049,03285679-0024318,,G,52.236649,-0.408834,139.641391538,,0.0303385051693,-19.0051,0.03093531409798968,3148038245.7867503
62451,62944,,,1150506,03251849-0009233,,G,51.327076,-0.156496,244.394355787,,0.054570000000000014,-20.2525,0.03159663445220112,9931160484.209335
63056,63549,,,1137291,03262034-0041004,,G,51.58475900000001,-0.683451,185.298711429,,0.041569,-19.3694,0.0318061771641968,4403114711.4981575
63316,63809,,,3110624,03452838-0026224,,G,56.368275,-0.439583,208.522296986,,0.0470456935228,-19.7558,0.031918108107138465,6285212998.468067
63384,63877,,,12550,03205209-0103473,,G,50.217072,-1.063145,183.47399892299998,,0.041094,-19.8049,0.03195113946091495,6575972676.194984
63385,63878,,,12745,03244077-0040532,,G,51.169891,-0.681466,132.69743052299998,,0.028501,-20.6743,0.031951680724176014,14646032718.704657
63387,63880,,,13138,03324117-0111013,,G,53.171558,-1.183718,176.485958165,,0.039401,-20.8286,0.03195286297055889,16882626012.762981
63389,63882,,,13984,03514058-0030353,,G,57.919102,-0.509825,121.077461231,,0.026037,-20.6463,0.03195402884729602,14273155589.620012
65702,66195,,,145822,03534132-0052430,,G,58.422173,-0.878616,165.992066785,,0.037097000000000005,-19.9654,0.032997086610970325,7623598220.326242
65790,66283,,,176654,03491981-0030257,,G,57.332546,-0.50715,196.44299724599998,,0.044268,-20.5282,0.03303716023625866,12802064177.235128
65822,66315,,,200215,03234430-0007099,,G,50.934593,-0.119442,232.793271345,,0.0521058560529,-19.5749,0.03305021587318938,5320592525.4184675
66011,66504,,,1129114,03335078-0100303,,G,53.461601,-1.008438,193.72419244,,0.043676,-20.7209,0.03311632135527117,15288328294.986288
66034,66527,,,1130871,03303942-0056236,,G,52.66426800000001,-0.939913,185.152695825,,0.041557,-20.0037,0.03312540241910732,7897324800.377366
66051,66544,,,1143164,03243729-0026381,,G,51.155411,-0.443921,158.798454706,,0.035354000000000003,-20.6672,0.033131490777397486,14550569779.311731
66055,66548,,,1143573,03252682-0025363,,G,51.361767,-0.426777,242.01146193900001,,0.054068,-20.8132,0.033132756999050404,16644854379.270859
66077,66570,,,1145221,03264539-0021464,,G,51.689163,-0.362906,273.08885937599996,,0.060667999999999986,-20.4365,0.03314024054032183,11765218576.672234
66116,66609,,,1149561,03250150-0011342,,G,51.256283,-0.192855,170.058258786,,0.037932,-20.533,0.033155957158558916,12858786926.34403
75767,76260,,,13142,03324450-0104073,,G,53.18545500000001,-1.068719,146.434427572,,0.032161,-20.7612,0.03625689695952184,15866458495.274788
75788,76281,,,3107117,03242755-0109561,,G,51.114807,-1.165585,285.313885157,,0.063266,-19.9746,0.036263179886163184,7688471343.508764
75791,76284,,,3107298,03455113-0106313,,G,56.463081,-1.108706,238.201448653,,0.0532734566367,-18.6647,0.036263494709434026,2300805993.380347
75793,76286,,,3107425,03431916-0104361,,G,55.829838,-1.076699,239.319404218,,0.05351,-20.9559,0.03626458404381785,18982788106.70005
75809,76302,,,3110093,03250828-0032413,,G,51.284531,-0.544824,275.16085184599996,,0.061109,-19.6899,0.036267389599886485,5915071518.445013
76085,76578,,,3110614,03235283-0026329,,G,50.970131,-0.442499,163.1996253,,0.0364728182364,-18.2136,0.03636839564109837,1518588126.835632
76745,77238,,,1124539,03305115-0111426,,G,52.713154,-1.195193,152.967016121,,0.033864,-19.979,0.036565101035659485,7719692476.102529
76749,77242,,,1125446,03324457-0109123,,G,53.18573000000001,-1.153441,128.805697626,,0.027388,-19.7977,0.03656711954905169,6532508748.231611
76753,77246,,,1127046,03304989-0105206,,G,52.707878,-1.089081,224.445843335,,0.050362,-19.3566,0.036568648758050055,4351510141.366598
77185,77678,,,3111987,03245210-0010502,,G,51.217113,-0.180633,261.9676002,,0.058304,-19.6002,0.0367073145073769,5446029631.763846
77219,77712,,,1138529,03251861-0037533,,G,51.327576,-0.6314960000000001,176.663428842,,0.039367,-20.1017,0.036721605782548836,8643308216.043734
77539,78032,,,1142786,03241843-0027390,,G,51.076797,-0.4608600000000001,203.231745839,,0.045831,-19.604,0.0368202618924396,5465123745.198729
77571,78064,,,1138891,03263014-0037004,,G,51.62560300000001,-0.616788,252.54060235900002,,0.056308,-20.3647,0.036825646023864726,11012349850.281187
78160,78653,,,1147868,03335599-0015303,,G,53.483295,-0.258439,261.715373436,,0.058257,-20.2511,0.03709073893057711,9918363025.24049
78430,78923,,,1140058,03232585-0034194,,G,50.857716,-0.5720729999999999,149.753128206,,0.033012,-20.2469,0.037163294229219684,9880069509.472666
79743,80236,,,12499,03202184-0536187,,G,50.09103,-5.6052089999999986,165.856013379,,0.037014,-20.5307,0.037879054592947034,12831575983.052187
79748,80241,,,12530,03204261-0100227,,G,50.177559,-1.006326,245.2448061,,0.054762,-20.923,0.03788174271897586,18416199035.246788
79749,80242,,,12533,03204321-0100087,,G,50.180061,-1.002437,174.27523854400002,,0.038784,-20.9492,0.03788243993691018,18866007380.43697
79758,80251,,,12637,03222218-0432065,,G,50.592434,-4.535151,129.433058347,,0.027752,-20.1192,0.03788634028549338,8783750676.632946
79760,80253,,,12652,03224931-0201498,,G,50.705463,-2.030507,201.4105336,,0.045574,-21.4044,0.03788829313447442,28691945683.192158
79767,80260,,,12743,03243188-0115221,,G,51.132858,-1.256141,162.973075746,,0.036431,-19.8386,0.03789073851164719,6783283994.92743
