,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
839149,859838,,,,18494215-6556476,,G,282.425659,-65.946564,671.049980463,,0.141453,-20.8898,0.4453640750862967,17861585219.87184
839150,859839,,,,18500246-6608276,,G,282.5102540000001,-66.14102199999999,743.0675486460001,,0.15523900000000002,-21.4201,0.4453651508788897,29109852173.66688
839151,859840,,,,18503394-6652274,,G,282.6414180000001,-66.874298,293.72850330299997,,0.065259,-20.5167,0.4453656190111277,12667181694.739346
839152,859841,,,,18495219-6723516,,G,282.467468,-67.39769,494.562589215,,0.106708,-20.3351,0.4453660150415508,10716180003.577778
839153,859842,,,,18500368-6740066,,G,282.51535,-67.668518,387.165894265,,0.08482,-20.5705,0.44536650695483376,13310672559.803743
839154,859843,,,,18504072-6734583,,G,282.669708,-67.58287800000001,380.74590043,,0.083492,-20.6272,0.4453670252397263,14024261463.566423
839155,859844,,,,18504470-6850383,,G,282.686279,-68.843979,644.969702305,,0.136407,-21.0917,0.4453678202423279,21511960907.670628
842692,863398,,,,18551304-6913351,,G,283.804352,-69.226433,503.486329203,,0.1085,-21.4789,0.4478644615381355,30729818840.78692
842693,863399,,,,18550687-6915262,,G,283.778625,-69.257278,392.462967363,,0.085914,-20.283,0.4478648390134449,10214097519.898531
842694,863400,,,,18545669-6800542,,G,283.736237,-68.01507600000001,892.183639774,,0.183139,-21.5963,0.4478661043572693,34238915486.667587
842695,863401,,,,18542624-6623551,,G,283.609344,-66.398666,528.895262999,,0.113581,-21.4308,0.4478671908042812,29398149898.58584
842696,863402,,,,18550081-6600232,,G,283.7533870000001,-66.006462,1297.26416087,,0.255189,-21.5631,0.4478684180415904,33207791989.575863
842697,863403,,,,19034417-6040280,,G,285.934082,-60.674469,716.044273005,,0.150091,-21.2847,0.4478693677024739,25696856542.79765
842698,863404,,,,19032414-6121562,,G,285.850616,-61.36561999999999,290.03899750700003,,0.064476,-19.7893,0.4478696072592997,6482163782.54128
842699,863405,,,,19031034-6157102,,G,285.793121,-61.952835,707.724012462,,0.1485,-21.4133,0.4478706763352252,28928105989.039032
842700,863406,,,,19031102-6206542,,G,285.795929,-62.115063,677.258788488,,0.14265,-21.5718,0.44787191344588706,33474954856.068764
842701,863407,,,,19034573-6241270,,G,285.940582,-62.690853,439.124015938,,0.095485,-20.9179,0.447872590851124,18329895963.15149
842702,863408,,,,19031345-6249182,,G,285.806061,-62.821728,642.857248594,,0.135997,-20.9276,0.4478732743354346,18494389507.562325
842703,863409,,,,19034262-6331001,,G,285.927612,-63.516697,321.71715283,,0.071172,-19.9044,0.4478735406828887,7207090905.521999
842704,863410,,,,19031035-6425482,,G,285.793152,-64.430061,347.03642160699997,,0.076481,-20.7589,0.4478741258077481,15832882909.581556
842705,863411,,,,19031058-6511272,,G,285.794098,-65.190895,784.305545637,,0.16303900000000002,-21.1744,0.44787498373122,23214535591.719727
842706,863412,,,,19165842-6553341,,G,289.243439,-65.89283,356.37625486800005,,0.07843,-20.9135,0.4478756583967936,18255763461.88076
842707,863413,,,,19182577-6251382,,G,289.607391,-62.860638,579.711557502,,0.12365,-21.1271,0.4478764797473388,22224909438.82426
842708,863414,,,,19173853-6235095,,G,289.410553,-62.585979,395.473144721,,0.086535,-20.7516,0.4478770609512789,15726786824.661797
842709,863415,,,,19181292-6205064,,G,289.5538640000001,-62.085125,1013.70907347,,0.20529,-21.7436,0.4478785101520277,39213896658.98021
848064,868778,,,,18403073-6758076,,G,280.128082,-67.968796,953.227123489,,0.194328,-21.69,0.4516923649068108,37325015779.572136
848066,868780,,,,18403286-6650366,,G,280.136932,-66.843521,443.919206325,,0.096462,-20.3185,0.4516939737173793,10553584699.687008
848067,868781,,,,18400676-6649126,,G,280.028198,-66.820175,504.323938077,,0.108668,-20.7615,0.4516945602451096,15870843165.508743
848068,868782,,,,18410287-6631094,,G,280.261993,-66.519279,559.976416331,,0.119754,-20.7608,0.4516951463948133,15860614152.579054
876712,897468,,,,18530481-6232363,,G,283.27005,-62.543438,564.7903005119999,,0.120706,-21.5624,0.4723132598374113,33186389035.10877
876713,897469,,,,18530566-6214283,,G,283.273621,-62.241211,875.5903539410001,,0.180075,-21.2645,0.472314191993305,25223189341.824368
876714,897470,,,,18522813-6221365,,G,283.117249,-62.360149,578.1379036440001,,0.12334,-21.3312,0.4723151832098666,26821310880.631588
876715,897471,,,,18523990-6059365,,G,283.16626,-60.993484,678.951207373,,0.142976,-21.7332,0.4723166185953502,38840069646.80287
876716,897472,,,,18522613-6036545,,G,283.1088870000001,-60.615147,874.1469145980002,,0.179808,-21.8939,0.4723182829602559,45036019655.08141
876719,897475,,,,19190832-6150202,,G,289.784668,-61.838963,341.952531205,,0.075418,-19.7458,0.472321208746028,6227589819.337375
876720,897476,,,,19183274-6218002,,G,289.636444,-62.300076,719.908734371,,0.150829,-21.2444,0.4723221238038753,24760533618.289955
876721,897477,,,,19182447-6235371,,G,289.601959,-62.593666000000006,290.227382822,,0.06451599999999999,-19.7107,0.4723223466312532,6029481958.556383
876722,897478,,,,19184691-6237253,,G,289.695496,-62.623707,594.960149028,,0.126648,-20.9884,0.4723230694818598,19559601392.42791
876723,897479,,,,19191270-6258082,,G,289.802917,-62.968952,313.472081009,,0.069435,-19.822,0.472323316363361,6680362046.792463
876724,897480,,,,19184566-6522333,,G,289.690277,-65.375923,508.913905631,,0.109588,-20.3132,0.4723237044856195,10502193118.404232
876725,897481,,,,19183322-6533042,,G,289.638458,-65.55119300000001,417.89464105699994,,0.091145,-20.3873,0.472324120021519,11243978331.54
876727,897483,,,,19194240-6316313,,G,289.9266970000001,-63.275383,542.944518869,,0.116377,-21.0408,0.4723252869038462,20526740879.11061
878385,899142,,,,18540188-6835281,,G,283.5078430000001,-68.59114100000001,770.8168846369998,,0.160495,-21.3898,0.473510100351287,28308704821.53888
878386,899143,,,,18533468-6700312,,G,283.394501,-67.008682,360.60118139599996,,0.07931,-20.1611,0.4735104377384465,9129352999.07507
878387,899144,,,,18534970-6644542,,G,283.457123,-66.74839,626.547868035,,0.132825,-20.9578,0.473511140500899,19016036398.420715
878392,899149,,,,18580811-6945135,,G,284.533813,-69.753754,363.633654251,,0.079941,-20.8063,0.4735143502400586,16539409498.130709
878393,899150,,,,18582344-6906325,,G,284.597687,-69.109039,424.808213548,,0.092561,-21.127,0.4735151715149582,22222862543.28204
878394,899151,,,,18575909-6800014,,G,284.496246,-68.00039699999999,868.4095933839999,,0.17874600000000002,-21.7156,0.4735165838201311,38215539937.58965
878395,899152,,,,18575384-6700014,,G,284.474335,-67.000389,565.539169392,,0.120854,-20.8743,0.4735172345616996,17608404245.94159
878396,899153,,,,18584792-6605313,,G,284.699707,-66.092049,509.832520231,,0.109772,-20.7891,0.4735178361904054,16279460188.584587
878397,899154,,,,19004478-6910284,,G,285.186615,-69.174561,580.579852972,,0.123821,-21.6553,0.4735191721968399,36150973767.26851
878398,899155,,,,19024354-6934000,,G,285.681458,-69.566681,990.5290884789999,,0.201103,-21.7623,0.4735206465738482,39895140602.825966
878399,899156,,,,19024201-6839320,,G,285.675079,-68.658897,611.853203354,,0.129957,-21.2322,0.4735215514070952,24483866341.44364
878400,899157,,,,19025273-6746141,,G,285.719727,-67.770584,464.170936243,,0.100575,-21.0724,0.473522332402628,21132943892.664764
878401,899158,,,,19024961-6651020,,G,285.706726,-66.850578,388.457997597,,0.085087,-20.5027,0.4735227945372966,12504893576.554388
878402,899159,,,,19030573-6648481,,G,285.7738950000001,-66.813377,1050.28736685,,0.211862,-21.3935,0.4735238442937419,28405340525.398037
878403,899160,,,,19045196-6653172,,G,286.216522,-66.88813,318.852696601,,0.070569,-20.202,0.4735241946327933,9479818010.107206
878404,899161,,,,19041400-6817053,,G,286.05835,-68.284828,454.295426328,,0.098572,-20.3867,0.4735246099391226,11237766396.06518
878405,899162,,,,19045735-6936152,,G,286.238983,-69.604233,387.673971433,,0.084925,-20.3523,0.4735250122933325,10887295234.71155
878411,899168,,,,19060818-6926236,,G,286.534119,-69.439903,532.327813739,,0.114265,-20.8219,0.4735310010725391,16778765330.34286
878412,899169,,,,19050168-6859026,,G,286.257019,-68.984077,632.59262408,,0.134002,-21.3146,0.4735319772494917,26414354372.628708
878413,899170,,,,19045964-6858526,,G,286.248505,-68.98129300000001,645.69641108,,0.136548,-21.2531,0.4735328996691497,24959736719.15956
878414,899171,,,,19051057-6747277,,G,286.294067,-67.791039,449.14812959,,0.097526,-20.5939,0.4735334022993157,13600660503.74228
878415,899172,,,,19052019-6702308,,G,286.334137,-67.041901,1114.67448509,,0.223329,-21.6057,0.4735346786456923,34536633347.61768
878416,899173,,,,19060053-6634157,,G,286.502228,-66.57103000000001,696.092249124,,0.146271,-21.1833,0.4735355436306396,23405611926.729053
878417,899174,,,,19071879-6602511,,G,286.828308,-66.047539,558.839481689,,0.119529,-20.7354,0.473536116226956,15493873291.641
878418,899175,,,,19063682-6639363,,G,286.653442,-66.660088,469.071024426,,0.101567,-20.5442,0.4735365963676875,12992119305.385956
878419,899176,,,,19064743-6759473,,G,286.697632,-67.996475,577.539052041,,0.123222,-21.0939,0.47353739298281605,21555594245.355846
878420,899177,,,,19063282-6801102,,G,286.63678,-68.019524,600.23185939,,0.127682,-21.2256,0.4735382923324242,24335484661.334774
878421,899178,,,,19071412-6904311,,G,286.808868,-69.075333,472.364205764,,0.102233,-20.5024,0.4735387543394179,12501438824.083479
878422,899179,,,,19061007-6925070,,G,286.541992,-69.418633,639.47425371,,0.13534000000000002,-21.2691,0.4735396904530072,25330280554.5208
878423,899180,,,,19082378-6634471,,G,287.099091,-66.57976500000001,869.311366142,,0.17891300000000002,-21.9649,0.4735414672939374,48079506354.852234
878424,899181,,,,19073411-6615321,,G,286.892151,-66.258934,551.141666969,,0.118004,-20.6383,0.47354199090468196,14168373597.876856
878425,899182,,,,19085056-6646216,,G,287.210693,-66.772667,1142.81897003,,0.228302,-21.3949,0.4735430420156064,28441991349.626488
878426,899183,,,,19085211-6657056,,G,287.217163,-66.951561,792.792163163,,0.16463599999999998,-21.3348,0.4735440365242219,26910390505.55564
878432,899189,,,,19104973-6831077,,G,287.707214,-68.51880600000001,604.636658111,,0.128545,-21.0855,0.4735475415390159,21389468841.69513
878433,899190,,,,19164204-6608014,,G,289.175171,-66.133736,591.232025056,,0.125916,-20.9928,0.4735482673249543,19639028482.84285
878434,899191,,,,19160512-6636454,,G,289.021362,-66.612633,1076.42875672,,0.216533,-21.2899,0.4735492215450309,25820223666.3412
878435,899192,,,,19163002-6644035,,G,289.125092,-66.734314,954.2203595889999,,0.194509,-21.6802,0.4735505885451418,36989631092.34839
878436,899193,,,,19160112-6913054,,G,289.0047,-69.21817800000001,345.347374784,,0.076128,-20.1743,0.4735509300591717,9241021911.363894
878441,899198,,,,19195382-6827157,,G,289.9742740000001,-68.45438399999999,365.45626736400004,,0.08032,-20.3812,0.4735542156646696,11180983330.675116
879534,900291,,,,18560859-6454213,,G,284.035797,-64.905922,1140.66368382,,0.227922,-21.3118,0.4743710781195562,26346322279.70246
879535,900292,,,,18552188-6429305,,G,283.841187,-64.49182900000001,305.653056532,,0.067784,-21.0361,0.4743718334353218,20438075540.48161
879536,900293,,,,18554353-6405365,,G,283.931396,-64.093498,406.210137179,,0.088746,-20.4598,0.4743722776660026,12020429897.206726
879537,900294,,,,18553674-6342056,,G,283.903107,-63.701561,930.930398158,,0.190256,-21.5046,0.4743734405289958,31465888543.596806
879538,900295,,,,18551059-6326445,,G,283.794128,-63.445705,396.549832915,,0.086757,-20.8775,0.47437409319133,17660378206.86164
879539,900296,,,,18553472-6316066,,G,283.894684,-63.268509,488.349538566,,0.105458,-20.6137,0.4743746050717879,13850963984.093288
879540,900297,,,,18560224-6224024,,G,284.009369,-62.40066899999999,307.574232377,,0.06819,-20.4097,0.4743750292697226,11478364187.524843
879541,900298,,,,18551076-6129395,,G,283.794861,-61.494312,318.38738176,,0.070471,-19.9558,0.4743753085296044,7556488052.053195
879542,900299,,,,18553432-6102466,,G,283.893036,-61.046284,515.588548399,,0.110924,-21.4525,0.4743764169092706,29991625189.876656
879543,900300,,,,18553985-6106106,,G,283.916046,-61.102947,839.668763538,,0.173408,-21.5535,0.4743776333432688,32915465394.706924
879544,900301,,,,18554065-6008296,,G,283.919403,-60.14155600000001,1106.30166907,,0.221845,-21.7384,0.4743790756198435,39026535554.1243
892227,913009,,,,19120054-6912457,,G,288.002289,-69.21270799999999,567.867579462,,0.121314,-21.0202,0.4835750634011977,20140952257.446068
892228,913010,,,,19113241-6901268,,G,287.885071,-69.024124,612.31358597,,0.130047,-21.3519,0.483576073697003,27337575785.32053
892229,913011,,,,19115531-6900367,,G,287.980469,-69.010216,821.9072816219998,,0.170094,-21.2801,0.4835770193429157,25588215522.2716
892230,913012,,,,19112319-6836138,,G,287.846649,-68.603836,843.9765325469998,,0.17421,-21.4097,0.4835780848799523,28832347258.569164
892231,913013,,,,19114747-6651518,,G,287.947815,-66.864395,360.298552614,,0.079247,-20.4133,0.4835785104867441,11516486424.768044
892232,913014,,,,19105509-6650154,,G,287.7295529999999,-66.837631,556.167628561,,0.119,-20.452,0.4835789515374787,11934383792.10797
892233,913015,,,,19115536-6630107,,G,287.980682,-66.502998,1018.22674686,,0.206104,-21.7612,0.4835804244214969,39854741810.39068
895352,916134,,,,19141043-6119265,,G,288.543488,-61.32402800000001,297.936400992,,0.066151,-19.9766,0.4858014934851552,7702647083.44208
895353,916135,,,,19133688-6004343,,G,288.403687,-60.076206000000006,445.53038221199995,,0.09679,-20.4084,0.4858019171754829,11464628858.783754
898857,919645,,,,18422678-6605064,,G,280.611603,-66.085114,578.340923226,,0.12338,-21.6039,0.4883453110796199,34479423836.719
898858,919646,,,,18422865-6553154,,G,280.619415,-65.887619,391.37291979099996,,0.085689,-20.936,0.4883459998723422,18638029723.462086
898859,919647,,,,18423371-6603595,,G,280.64047200000005,-66.066528,741.472736972,,0.154936,-21.2295,0.4883469024582527,24423055703.973324
898860,919648,,,,18430672-6601125,,G,280.778015,-66.02016400000001,299.480257387,,0.066478,-20.2548,0.4883472702555637,9952220737.845749
898861,919649,,,,18432137-6604524,,G,280.839081,-66.081245,594.445558052,,0.126547,-21.3786,0.4883483057041746,28018185093.94615
898862,919650,,,,18425082-6559545,,G,280.711761,-65.998497,517.749148207,,0.111356,-20.9846,0.4883490260292773,19491263827.691856
898863,919651,,,,18423607-6610475,,G,280.65033,-66.17987099999999,514.448691125,,0.110696,-20.5527,0.4883495099436818,13094231054.348455
898864,919652,,,,18430566-6649226,,G,280.773621,-66.82294499999999,660.689755295,,0.139452,-21.414,0.4883505797090883,28946762641.760464
898865,919653,,,,18423328-6701465,,G,280.63867200000004,-67.029587,1231.16412961,,0.243763,-21.7276,0.488352007710214,38640256440.65738
898866,919654,,,,18425043-6721576,,G,280.710144,-67.366005,500.282077048,,0.107857,-20.7661,0.488352596728191,15938226707.616594
898867,919655,,,,18423365-6720435,,G,280.640228,-67.345421,648.521903963,,0.137096,-21.3626,0.48835361702974894,27608321265.46545
898868,919656,,,,18425397-6801566,,G,280.724884,-68.032394,742.372713502,,0.155107,-22.1551,0.4883557340672435,57284878987.952126
898869,919657,,,,18422951-6939594,,G,280.622986,-69.666519,323.623321035,,0.071573,-20.2352,0.4883560952845499,9774172512.852928
898873,919661,,,,18441053-6958108,,G,281.043884,-69.96968100000001,791.414812393,,0.164377,-21.09,0.4883591646964426,21478304741.30537
898874,919662,,,,18433196-6822335,,G,280.883179,-68.375999,1053.01849122,,0.212351,-21.1712,0.4883600200950715,23146215912.973885
898875,919663,,,,18442520-6706497,,G,281.105011,-67.113831,929.122043071,,0.189925,-21.2884,0.4883609729977546,25784576339.04533
898876,919664,,,,18444557-6651386,,G,281.189911,-66.860725,342.65992532900003,,0.075566,-20.2773,0.4883613484965515,10160615101.841114
898877,919665,,,,18443748-6608407,,G,281.15618900000004,-66.144646,321.460540015,,0.071118,-19.9396,0.4883616236205976,7444576550.418723
898878,919666,,,,18441094-6613248,,G,281.04562400000003,-66.22357199999999,787.141638285,,0.163573,-21.7873,0.4883631323402581,40824417804.927185
898879,919667,,,,18440566-6611018,,G,281.02359,-66.183853,344.247287136,,0.07589800000000001,-20.4874,0.4883635880082783,12329912653.067093
898880,919668,,,,18451569-6727490,,G,281.315399,-67.463615,353.29227022099997,,0.077787,-20.5217,0.4883640583013164,12725650748.860556
898881,919669,,,,18455073-6714588,,G,281.46139500000004,-67.24968,396.739012712,,0.086796,-20.8905,0.4883647188252366,17873104722.48371
898882,919670,,,,18444593-6749557,,G,281.19140600000003,-67.832161,1040.51854472,,0.210111,-21.2222,0.4883656153629225,24259396905.58729
898883,919671,,,,18455080-6807218,,G,281.46167,-68.122734,354.94664949,,0.07813200000000001,-21.1628,0.4883664641691354,22967831850.906597
898884,919672,,,,18453835-6827429,,G,281.409821,-68.461937,554.032374846,,0.118577,-20.9397,0.4883671553131476,18701653231.92801
898885,919673,,,,18445460-6904308,,G,281.22753900000004,-69.075249,309.652746787,,0.068629,-20.7424,0.488367731613055,15594088693.47829
898886,919674,,,,18444914-6930058,,G,281.204773,-69.501625,734.878113393,,0.153682,-20.7061,0.4883682889637536,15081342397.019562
898890,919678,,,,18455934-6814317,,G,281.497253,-68.242142,724.017559388,,0.151613,-21.5267,0.4883725003386774,32112934982.05272
898891,919679,,,,18460485-6742327,,G,281.520233,-67.709106,855.354372724,,0.176325,-21.2737,0.4883734404267656,25437826449.124264
898892,919680,,,,18455604-6736396,,G,281.483521,-67.61101500000001,871.201822109,,0.179263,-21.7096,0.4883748449487771,38004935516.88406
898893,919681,,,,18474779-6946122,,G,281.949158,-69.770081,581.8394481380001,,0.124069,-20.894,0.4883755076054106,17930813770.804432
898894,919682,,,,18472795-6958352,,G,281.866486,-69.976448,649.615456138,,0.137308,-21.4203,0.4883765835961902,29115214900.5111
909596,930408,,,,18513208-6503423,,G,282.883698,-65.061752,379.036416554,,0.083138,-20.3194,0.4960959354552058,10562336516.160849
909597,930409,,,,18513221-6424243,,G,282.884247,-64.406754,285.991193525,,0.06361599999999999,-20.0018,0.4960962268008636,7883516846.223596
909598,930410,,,,18520384-6244383,,G,283.016022,-62.743984,513.778923103,,0.110562,-20.3169,0.4960966162480314,10538043816.288893
909599,930411,,,,18511803-6043421,,G,282.825134,-60.728371,416.77772978,,0.090916,-20.9395,0.4960973072647418,18698208577.366444
909600,930412,,,,18533353-6200184,,G,283.38974,-62.005138,408.39429147699997,,0.08919500000000001,-20.3354,0.4960977034046074,10719141402.651009
909601,930413,,,,18535574-6251364,,G,283.482269,-62.860138,447.07341296199996,,0.097104,-21.0809,0.4960984905383858,21299038569.82132
909602,930414,,,,18534346-6253205,,G,283.431122,-62.889034,484.492340797,,0.104681,-20.8184,0.4960991086238779,16724764067.957952
909603,930415,,,,18532079-6506204,,G,283.336639,-65.10566700000001,309.614858531,,0.068621,-20.0531,0.4960994140657338,8264945611.725537
909604,930416,,,,18535993-6540024,,G,283.499725,-65.667351,561.0580515830001,,0.119968,-20.607,0.4960999227971406,13765753865.094212
909605,930417,,,,18540167-6536584,,G,283.5069890000001,-65.61623399999999,981.6692121030001,,0.199498,-21.5598,0.4961011463100325,33107013049.350838
924511,945370,,,,19152332-6514005,,G,288.847198,-65.233482,720.867488087,,0.15101199999999998,-21.5373,0.5069703656659003,32427987728.634224
924512,945371,,,,19145989-6445055,,G,288.749573,-64.751549,1056.94153019,,0.213053,-21.7703,0.5069718509466414,40190184509.19702
924513,945372,,,,19145876-6135525,,G,288.744873,-61.597935,442.289061065,,0.09613,-20.9725,0.5069725632886389,19275249131.90937
924514,945373,,,,19151191-6127325,,G,288.799652,-61.459049,602.635315561,,0.128153,-20.8323,0.5069731893379613,16940257206.34881
924515,945374,,,,19160314-6031100,,G,289.013123,-60.519459,443.305366607,,0.096337,-20.5285,0.5069736625857025,12805602007.03798
924516,945375,,,,19153607-6137388,,G,288.900299,-61.62746800000001,437.187006864,,0.09509,-20.5493,0.5069741449870917,13053290400.483036
924517,945376,,,,19155892-6244050,,G,288.995514,-62.734737,358.98745068,,0.078974,-20.5634,0.5069746336940806,13223913506.873869
924518,945377,,,,19153712-6537368,,G,288.904694,-65.626915,331.086681775,,0.073141,-20.2347,0.5069749947450786,9769672376.342264
940305,961189,,,,18415133-6731575,,G,280.463898,-67.532646,871.536775292,,0.179325,-21.9034,0.5183373055712664,45431805876.269966
940306,961190,,,,18411621-6941263,,G,280.317566,-69.690651,389.372902846,,0.085276,-20.3618,0.5183377114614517,10982975125.450306
1012229,1033293,,,,18483496-6757397,,G,282.145691,-67.961044,456.935669529,,0.099108,-20.6843,0.5703655829154329,14781550790.92627
1012230,1033294,,,,18484944-6746328,,G,282.206024,-67.775795,732.519109022,,0.15323299999999998,-21.8451,0.5703671741292813,43056626528.407036
1012231,1033295,,,,18485704-6853468,,G,282.237671,-68.896355,444.410347833,,0.096562,-20.9569,0.5703678763094339,19000279954.724358
1012232,1033296,,,,18491819-6938248,,G,282.325806,-69.64022800000001,411.55356825,,0.08984400000000001,-20.3141,0.5703682647535522,10510902317.160921
1042766,1063904,,,,19183263-6734358,,G,289.635986,-67.576622,1008.1308481,,0.204284,-20.9976,0.5925503182145636,19726044113.28749
1077483,1098767,,,,19133755-6416533,,G,288.406464,-64.281487,380.837674656,,0.083511,-20.2557,0.6174316091179491,9960473858.646246
1077484,1098768,,,,19135376-6308204,,G,288.47403,-63.139023,684.104999801,,0.143968,-21.1646,0.6174324593325321,23005940910.756767
1098635,1119970,,,,19120095-6141021,,G,288.003967,-61.683926,448.179463486,,0.097329,-21.1853,0.6325975176127775,23448766391.749405
1098636,1119971,,,,19120814-6039401,,G,288.033936,-60.661152,349.67923132,,0.077033,-20.4013,0.6325979385414889,11389902331.066021
1098637,1119972,,,,19121752-6008071,,G,288.073029,-60.13531500000001,445.923453075,,0.09687,-20.6663,0.6325984758312319,14538513363.943457
1098638,1119973,,,,19121843-6002041,,G,288.076813,-60.034485,380.14700855800004,,0.083368,-20.8858,0.6325991335020165,17795901775.756626
1098639,1119974,,,,19115239-6003390,,G,287.968292,-60.06086,674.436025836,,0.14210599999999998,-21.3137,0.6326001088701213,26392467777.61344
1098640,1119975,,,,19114735-6000260,,G,287.947296,-60.007236,342.29187187900004,,0.075489,-20.49,0.6326005656306319,12359474334.445068
1098642,1119977,,,,19122484-6002051,,G,288.103516,-60.03475200000001,385.70011658,,0.084517,-20.5632,0.6326016465841808,13221477796.328905
1098643,1119978,,,,19132150-6201157,,G,288.3396,-62.021046,665.641690777,,0.14040899999999998,-21.6002,0.6326029164813346,34362123944.18167
1098666,1120001,,,,18590870-6920020,,G,284.786285,-69.333916,394.920370731,,0.086421,-20.7835,0.632619597722341,16195710309.550404
1098667,1120002,,,,18590153-6848520,,G,284.756409,-68.814453,370.31778371400003,,0.08133,-19.9919,0.6326198864235149,7811959804.2928095
1098668,1120003,,,,18590614-6613280,,G,284.775604,-66.224457,553.976862605,,0.118566,-21.2755,0.6326208280714314,25480033813.62001
1098669,1120004,,,,18592458-6559261,,G,284.852417,-65.990608,332.55453456099997,,0.073449,-20.6393,0.6326213521646615,14181429163.599482
1098670,1120005,,,,19163036-6022510,,G,289.126526,-60.380852,567.4574841259999,,0.121233,-20.9847,0.6326220725561116,19493059122.108208
1098671,1120006,,,,19165787-6123371,,G,289.24115,-61.39366500000001,803.755574863,,0.166695,-21.6816,0.6326234413200346,37037358049.40495
1098672,1120007,,,,19163922-6123161,,G,289.163422,-61.38781700000001,826.194510171,,0.170895,-20.9664,0.6326241496710973,19167258499.06285
1098673,1120008,,,,19165570-6219382,,G,289.232117,-62.327278,1049.37728251,,0.211699,-20.7197,0.6326247140471136,15271440344.453888
1098674,1120009,,,,19164249-6351401,,G,289.177063,-63.86115600000001,455.758177462,,0.098869,-21.1637,0.6326255635572199,22986878483.390358
1098675,1120010,,,,19170046-6343021,,G,289.251953,-63.717274,324.85503071799997,,0.07183200000000001,-20.1684,0.6326259032204613,9190941460.968256
1099413,1120749,,,,18522688-6547555,,G,283.112,-65.79875899999999,417.987325237,,0.091164,-20.3838,0.6331296744575007,11207790387.303598
1099414,1120750,,,,18522143-6432394,,G,283.089294,-64.544304,573.379858728,,0.122402,-21.2392,0.6331305851432691,24642229615.607216
1099415,1120751,,,,18525920-6309134,,G,283.2466740000001,-63.153732,531.143161681,,0.114029,-20.7951,0.6331311901059016,16369672847.435
1099443,1120779,,,,18560561-6847583,,G,284.023376,-68.79953,603.12025026,,0.128248,-21.488000000000003,0.6331487668494014,30988460420.120674
1099444,1120780,,,,18560649-6736532,,G,284.027069,-67.614799,980.632353426,,0.19931,-21.8865,0.633150419909145,44730113482.44488
1099445,1120781,,,,18554506-6726332,,G,283.937775,-67.442574,883.2900984639999,,0.181498,-21.2965,0.6331513799474241,25977658302.29436
1099446,1120782,,,,18555148-6727322,,G,283.964539,-67.458969,579.00587983,,0.123511,-21.0774,0.6331521645478686,21230489129.638428
1099447,1120783,,,,18553365-6653221,,G,283.890228,-66.889496,844.63752474,,0.174333,-21.0794,0.6331529505949324,21269633177.800045
1099448,1120784,,,,18563874-6648320,,G,284.161438,-66.808891,552.871816882,,0.118347,-21.0291,0.6331537010566618,20306730260.01473
1099449,1120785,,,,18562899-6610531,,G,284.120819,-66.18141899999999,949.711109902,,0.193687,-21.418000000000006,0.6331547747704985,29053603143.031517
1099450,1120786,,,,18554151-6620062,,G,283.922974,-66.335068,561.8669317480001,,0.120128,-21.1072,0.6331555812039786,21821268845.95293
1099451,1120787,,,,18565157-6635044,,G,284.214905,-66.584579,640.06622124,,0.135455,-20.8271,0.6331562042620836,16859317907.346622
1099452,1120788,,,,18565140-6709324,,G,284.214203,-67.15902700000001,397.932520141,,0.087042,-20.129,0.6331565318203394,8863392873.279366
1099453,1120789,,,,18564352-6734324,,G,284.181335,-67.575676,629.6488185669999,,0.133429,-21.3265,0.6331575187553371,26705456121.919014
1099454,1120790,,,,18572907-6846185,,G,284.371155,-68.771812,1110.46402216,,0.222583,-21.8915,0.6331591794452579,44936578305.40873
1099455,1120791,,,,18564377-6846384,,G,284.182404,-68.777336,473.54171122800005,,0.102471,-20.8028,0.6331597887135121,16486178585.461369
1099456,1120792,,,,19010591-6652423,,G,285.274628,-66.878426,380.65412847199997,,0.083473,-20.2137,0.6331601428482663,9582525861.27844
1099457,1120793,,,,19001792-6707542,,G,285.074677,-67.131744,950.928565053,,0.193909,-21.4267,0.6331612252003306,29287344787.163586
1099458,1120794,,,,19021505-6720137,,G,285.562744,-67.337166,526.864173959,,0.113176,-21.5585,0.6331624472491332,33067396279.88445
1099459,1120795,,,,19015082-6744187,,G,285.461761,-67.738548,642.362769621,,0.135901,-20.8579,0.6331630882351416,17344428724.302883
1099460,1120796,,,,19014844-6829387,,G,285.4518740000001,-68.494102,1040.18967622,,0.210052,-20.5736,0.633163581554945,13348731572.80558
1099461,1120797,,,,19012503-6901235,,G,285.354309,-69.023209,419.66578584300004,,0.091508,-21.2665,0.6331645154295158,25269694993.78344
1099462,1120798,,,,19013313-6939276,,G,285.388062,-69.657684,532.749551319,,0.114349,-21.1566,0.6331653594025094,22837049855.417274
1099469,1120805,,,,19075931-6930502,,G,286.997162,-69.51396899999999,468.46806528699994,,0.101445,-20.5824,0.6331702560938648,13457364014.447279
1099470,1120806,,,,19075298-6759032,,G,286.9707640000001,-67.984245,449.113705865,,0.097519,-20.5508,0.6331707391621767,13071336650.65506
1099471,1120807,,,,19073745-6701542,,G,286.906067,-67.031723,1099.66379723,,0.220667,-21.2473,0.6331716566674094,24826757374.002243
