,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1326459,1490057,,,3255531,,,G,150.185,-2.8356,542.001,,0.116189488095,-19.18,0.7512555800282237,3698281797.8026743,1595.0
1326460,1490058,,,3255532,,,G,150.189,-3.0325,572.7959999999998,,0.122286841143,-19.71,0.7512558027119858,6025595860.743593,1595.0
1326461,1490059,,,3255533,,,G,150.18,-3.0366,570.164,,0.121767510884,-19.92,0.7512560729139799,7311390834.834217,1595.0
1326465,1490063,,,3255538,,,G,150.166,-3.0046,570.164,,0.121767510884,-19.48,0.7512570984535493,4875284901.033871,1595.0
1326466,1490064,,,3255539,,,G,150.156,-3.2176,651.628,,0.137698118849,-20.39,0.7512575150240859,11271974561.75514,1595.0
1326467,1490065,,,3255540,,,G,150.171,-3.2688,414.954,,0.090541965271,-18.97,0.7512576276630245,3047894989.6279826,1595.0
1326472,1490070,,,3255547,,,G,150.15,-3.0316,570.164,,0.121767510884,-19.97,0.7512591656718632,7655966069.112569,1595.0
1326479,1490077,,,3255555,,,G,150.113,-3.0208,891.2510000000002,,0.182967001484,-20.75,0.7512612747597458,15703628043.33558,1595.0
1326481,1490079,,,3255559,,,G,150.097,-2.9957,887.1560000000002,,0.182211631106,-20.54,0.7512619382670019,12941958414.499916,1595.0
1326482,1490080,,,3255560,,,G,150.083,-3.0724,426.58,,0.0929235764618,-18.66,0.7512620229290071,2290867652.76777,1595.0
1326490,1490088,,,3255570,,,G,150.065,-2.8537,337.287,,0.07444125722060001,-18.24,0.7512641186715773,1555965631.6050687,1595.0
1326494,1490092,,,3255575,,,G,150.046,-2.8508,332.66,,0.0734710567355,-18.35,0.7512649133704097,1721868574.9860168,1595.0
1326500,1490098,,,3255582,,,G,150.016,-2.8357,436.516,,0.0949530174765,-18.83,0.7512662357305333,2679168324.819037,1595.0
1326504,1490102,,,3255588,,,G,150.006,-2.7582,436.516,,0.0949530174765,-18.82,0.7512670014612427,2654605561.975548,1595.0
1326505,1490103,,,3255589,,,G,150.002,-3.0189,567.545,,0.121250280625,-19.85,0.7512672547923666,6854882264.526649,1595.0
1326508,1490106,,,3255596,,,G,149.96,-2.7562900000000004,765.597,,0.15950851975400002,-20.52,0.7512684228831701,12705741052.085394,1595.0
1326509,1490107,,,3255597,,,G,149.97,-3.0423,416.869,,0.0909346654673,-18.84,0.7512685228114817,2703958364.108846,1595.0
1326512,1490110,,,3255601,,,G,149.947,-3.1084,424.62,,0.0925224762612,-18.81,0.7512691401966991,2630267991.895381,1595.0
1326517,1490115,,,3255607,,,G,149.92600000000004,-3.0432,428.549,,0.09332614666310003,-20.37,0.7512704039927727,11066237839.776676,1595.0
1326523,1490121,,,3255617,,,G,149.89,-3.0174,416.869,,0.0909346654673,-18.77,0.7512716630092772,2535128630.497907,1595.0
1326534,1490132,,,3255628,,,G,149.862,-2.8352,1425.61,,0.27704872852400003,-21.39,0.7512766662308975,28313919957.993908,1595.0
1326536,1490134,,,3255631,,,G,149.839,-2.7442,448.745,,0.097444038722,-18.84,0.7512770624298042,2703958364.108846,1595.0
1326537,1490135,,,3255632,,,G,149.83700000000005,-2.7604,436.516,,0.0949530174765,-19.24,0.7512772068701601,3908408957.9240093,1595.0
1326543,1490141,,,3255641,,,G,149.798,-2.8048,711.2139999999998,,0.149167694584,-19.86,0.7512785611385887,6918309709.18939,1595.0
1326547,1490145,,,3255645,,,G,149.778,-2.8825,442.588,,0.0961909680955,-18.96,0.7512795073527844,3019951720.4020314,1595.0
1326554,1490152,,,3255652,,,G,149.761,-2.8117,572.7959999999998,,0.122286841143,-19.8,0.7512815705020013,6546361740.672761,1595.0
1326556,1490154,,,3255654,,,G,149.75799999999995,-2.8436,639.735,,0.135390637695,-20.0,0.7512819826169478,7870457896.951001,1595.0
1326562,1490160,,,3255662,,,G,149.717,-2.7488,444.631,,0.0966069783035,-20.5,0.7512838970190517,12473835142.429485,1595.0
1326563,1490161,,,3255663,,,G,149.709,-2.7985,448.745,,0.097444038722,-18.93,0.7512840055837301,2937649651.9615426,1595.0
1326564,1490162,,,3255665,,,G,149.69799999999995,-2.7848,452.898,,0.0982882391441,-19.36,0.7512841669038551,4365158322.401666,1595.0
1326576,1490174,,,3255679,,,G,149.643,-2.7786,450.817,,0.0978652989326,-19.19,0.7512877826381854,3732501577.957214,1595.0
1326581,1490179,,,3255685,,,G,149.594,-2.7543,450.817,,0.0978652989326,-20.0,0.7512892858364824,7870457896.951001,1595.0
1326596,1490194,,,3255704,,,G,149.52,-2.7649,450.817,,0.0978652989326,-19.25,0.7512935629144795,3944573020.752801,1595.0
1326939,1490537,,,3256221,,,G,152.17600000000004,-4.4759,741.31,,0.154905107453,-20.59,0.7518604546629363,13551894123.510351,1595.0
1326940,1490538,,,3256222,,,G,152.16899999999995,-4.5159,727.78,,0.152330296165,-19.88,0.7518607150914604,7046930689.671453,1595.0
1326949,1490547,,,3256233,,,G,152.137,-4.5344,727.78,,0.152330296165,-20.45,0.7518635845483556,11912420080.273762,1595.0
1326950,1490548,,,3256234,,,G,152.137,-4.55,727.78,,0.152330296165,-19.96,0.7518638648906024,7585775750.291882,1595.0
1326953,1490551,,,3256239,,,G,152.123,-4.5207,1000.0,,0.202815791408,-20.98,0.7518653280703353,19408858775.92779,1595.0
1326963,1490561,,,3256255,,,G,152.08700000000005,-4.478,1023.29,,0.207015583508,-20.88,0.7518686372887196,17701089583.174183,1595.0
1326992,1490590,,,3256311,,,G,151.90200000000004,-4.732,820.352,,0.16980335490200002,-20.08,0.7518816789406523,8472274141.40598,1595.0
1327003,1490601,,,3256331,,,G,151.843,-4.6439,986.279,,0.200333380167,-20.71,0.7518860080844344,15135612484.362131,1595.0
1327009,1490607,,,3256340,,,G,151.834,-4.5232,981.748,,0.199512279756,-20.71,0.7518875316185587,15135612484.362131,1595.0
1327027,1490625,,,3256370,,,G,151.76,-4.5969,827.942,,0.17122127561099998,-20.73,0.7518936031113771,15417004529.495615,1595.0
1327030,1490628,,,3256382,,,G,151.714,-4.5486,413.048,,0.0901507350754,-18.85,0.7518947823949681,2728977782.808052,1595.0
1327031,1490629,,,3256383,,,G,151.72299999999996,-4.5968,688.6519999999998,,0.144842322421,-21.02,0.7518955265930559,20137242498.62389,1595.0
1328532,1492130,,,3258763,,,G,154.095,-2.867,645.654,,0.13653975827,-20.18,0.7524253003852371,9289663867.7994,1595.0
1328536,1492134,,,3258770,,,G,154.067,-2.8789,682.3389999999998,,0.143628101814,-19.9,0.7524265182390645,7177942912.713644,1595.0
1328582,1492180,,,3258851,,,G,153.79399999999995,-3.0791,990.832,,0.201157840579,-20.59,0.7524446361500851,13551894123.510351,1595.0
1328595,1492193,,,3258874,,,G,153.68,-3.0306,990.832,,0.201157840579,-20.64,0.7524482726429939,14190575216.890957,1595.0
1328603,1492201,,,3258885,,,G,153.644,-2.8782,758.578,,0.15818047909000002,-20.13,0.7524516448880174,8871560120.37962,1595.0
1328620,1492218,,,3258910,,,G,153.559,-3.2059,452.898,,0.0982882391441,-19.53,0.7524570081013686,5105049999.754086,1595.0
1328635,1492233,,,3258937,,,G,153.441,-2.9546,765.597,,0.15950851975400002,-20.25,0.7524608087204206,9908319448.927729,1595.0
1328642,1492240,,,3258951,,,G,153.345,-3.4495,416.869,,0.0909346654673,-19.14,0.7524634701586981,3564511334.262453,1595.0
1328655,1492253,,,3258971,,,G,153.289,-3.4795,734.5139999999999,,0.153612766806,-20.06,0.7524795802510208,8317637711.02671,1595.0
1342890,1506488,,,3278550,,,G,153.10399999999996,-1.6254,295.121,,0.0655542627771,-19.14,0.7591831543713533,3564511334.262453,1595.0
1342894,1506492,,,3278562,,,G,153.059,-1.83548,289.7340000000001,,0.06441123220560001,-18.51,0.7591838322487331,1995262314.9688828,1595.0
1342899,1506497,,,3278570,,,G,153.031,-1.9405,549.5409999999998,,0.117686578843,-19.57,0.759185293386356,5296634438.916602,1595.0
1342902,1506500,,,3278573,,,G,153.028,-1.0915,442.588,,0.0961909680955,-19.18,0.7591858623633163,3698281797.8026743,1595.0
1342905,1506503,,,3278576,,,G,153.012,-1.8306,797.995,,0.165613642807,-20.53,0.7591866370181118,12823305826.560284,1595.0
1342910,1506508,,,3278584,,,G,152.971,-2.0648,633.87,,0.134250547125,-20.27,0.7591881750520673,10092528860.766834,1595.0
1342911,1506509,,,3278585,,,G,152.97,-2.0593,630.957,,0.133683756842,-19.86,0.7591884307272352,6918309709.18939,1595.0
1342912,1506510,,,3278586,,,G,152.964,-1.7163,387.258,,0.08483899241949999,-19.08,0.7591885553761638,3372873086.588692,1595.0
1342916,1506514,,,3278591,,,G,152.955,-1.882,544.503,,0.116686558343,-19.8,0.7591892250241047,6546361740.672761,1595.0
1342917,1506515,,,3278592,,,G,152.95,-1.06273,378.443,,0.0830151415076,-19.12,0.7591893543509102,3499451670.2835765,1595.0
1342918,1506516,,,3278594,,,G,152.937,-1.95604,356.451,,0.07844553922280001,-19.3,0.7591895069980072,4130475019.9016094,1595.0
1342919,1506517,,,3278595,,,G,152.921,-2.4705,358.096,,0.07878825939410003,-18.68,0.7591895932339966,2333458062.281005,1595.0
1342922,1506520,,,3278601,,,G,152.90200000000004,-2.057,946.237,,0.193053306527,-21.22,0.7591907414963265,24210290467.3618,1595.0
1342924,1506522,,,3278603,,,G,152.894,-2.1180000000000003,986.279,,0.200333380167,-20.84,0.7591919797003874,17060823890.03121,1595.0
1342926,1506524,,,3278605,,,G,152.885,-2.543,356.451,,0.07844553922280001,-19.2,0.7591927155234763,3767037989.8390775,1595.0
1342928,1506526,,,3278607,,,G,152.882,-1.5943,287.078,,0.0638469619235,-18.52,0.7591932425161901,2013724249.8623896,1595.0
1342930,1506528,,,3278611,,,G,152.86700000000005,-2.1336,972.747,,0.19787910894,-20.96,0.7591941777448072,19054607179.632526,1595.0
1342931,1506529,,,3278614,,,G,152.863,-2.2637,361.41,,0.0794783197392,-18.69,0.7591942647787283,2355049283.896009,1595.0
1342932,1506530,,,3278616,,,G,152.865,-0.95921,532.1080000000002,,0.114221157111,-19.8,0.7591945067080733,6546361740.672761,1595.0
1342935,1506533,,,3278619,,,G,152.859,-1.465,534.564,,0.114710247355,-19.85,0.7591949899349741,6854882264.526649,1595.0
1342937,1506535,,,3278624,,,G,152.839,-1.19579,907.821,,0.186017673009,-20.72,0.7591965537500714,15275660582.380762,1595.0
1342941,1506539,,,3278629,,,G,152.819,-2.5388,539.511,,0.115694517847,-19.63,0.7591972322301267,5597576014.951093,1595.0
1342945,1506543,,,3278634,,,G,152.799,-1.6322,405.509,,0.0886017743009,-19.06,0.7591982817200107,3311311214.8259077,1595.0
1342946,1506544,,,3278635,,,G,152.792,-2.0977,539.511,,0.115694517847,-19.78,0.7591985192336476,6426877173.17022,1595.0
1342948,1506546,,,3278641,,,G,152.77,-2.0431,941.89,,0.19225971613,-20.81,0.7592006874058426,16595869074.375563,1595.0
1342950,1506548,,,3278644,,,G,152.748,-1.1471,292.415,,0.0649803324902,-18.41,0.7592008827963938,1819700858.6099825,1595.0
1342951,1506549,,,3278647,,,G,152.737,-1.821,835.6030000000002,,0.172650326325,-20.77,0.7592014739339472,15995580286.146713,1595.0
1342955,1506553,,,3278653,,,G,152.705,-1.7678,411.15,,0.08976118488060003,-18.94,0.7592027861984623,2964831389.524339,1595.0
1342959,1506557,,,3278657,,,G,152.692,-1.4089,288.403,,0.0641285720643,-19.11,0.7592035866971235,3467368504.525324,1595.0
1342961,1506559,,,3278662,,,G,152.679,-2.2916,359.749,,0.0791326595663,-18.99,0.7592038750856793,3104559588.128349,1595.0
1342962,1506560,,,3278663,,,G,152.672,-2.0084,779.83,,0.162195681098,-20.37,0.7592042840529468,11066237839.776676,1595.0
1342965,1506563,,,3278667,,,G,152.655,-2.7115,899.498,,0.184486562243,-20.71,0.7592051830498661,15135612484.362131,1595.0
1342966,1506564,,,3278670,,,G,152.649,-1.1395,1116.86,,0.223716051858,-21.34,0.7592061823329825,27039583641.088463,1595.0
1342970,1506568,,,3278682,,,G,152.606,-1.9463,405.509,,0.0886017743009,-18.98,0.7592075460999919,3076096814.740705,1595.0
1342973,1506571,,,3278687,,,G,152.597,-0.96446,394.457,,0.08632537316269999,-19.57,0.7592082150729118,5296634438.916602,1595.0
1342977,1506575,,,3278692,,,G,152.58,-2.02163,779.83,,0.162195681098,-20.33,0.7592095563896906,10665961212.302591,1595.0
1342978,1506576,,,3278694,,,G,152.58,-0.6108,426.58,,0.0929235764618,-19.1,0.7592096833560158,3435579478.998757,1595.0
1342979,1506577,,,3278696,,,G,152.567,-2.0159,899.498,,0.184486562243,-20.59,0.7592101841839566,13551894123.510351,1595.0
1342982,1506580,,,3278700,,,G,152.559,-1.8507,358.096,,0.07878825939410003,-18.77,0.7592110555704702,2535128630.497907,1595.0
1342983,1506581,,,3278701,,,G,152.556,-1.8142,356.451,,0.07844553922280001,-19.01,0.7592111724365699,3162277660.16838,1595.0
1342984,1506582,,,3278702,,,G,152.555,-2.3983,907.821,,0.186017673009,-20.85,0.7592118087755825,17218685749.86016,1595.0
1342985,1506583,,,3278703,,,G,152.546,-1.9779,1116.86,,0.223716051858,-21.55,0.7592130212945746,32809529311.311905,1595.0
1342986,1506584,,,3278704,,,G,152.545,-1.9973,567.545,,0.121250280625,-19.91,0.7592132890193418,7244359600.74989,1595.0
1342987,1506585,,,3278705,,,G,152.52700000000004,-0.695,303.389,,0.06730524365259999,-18.34,0.7592133520698442,1706082389.0031211,1595.0
1342990,1506588,,,3278710,,,G,152.505,-1.03257,751.623,,0.156862728431,-20.47,0.7592144733848961,12133888504.649809,1595.0
1342991,1506589,,,3278711,,,G,152.501,-1.8232,399.945,,0.0874566437283,-19.32,0.7592146288699146,4207266283.8444633,1595.0
1342998,1506596,,,3278721,,,G,152.465,-1.6680400000000002,356.451,,0.07844553922280001,-19.2,0.7592157462902975,3767037989.8390775,1595.0
1342999,1506597,,,3278722,,,G,152.457,-2.5587,954.993,,0.194649727325,-20.88,0.7592164004571738,17701089583.174183,1595.0
1343002,1506600,,,3278733,,,G,152.42600000000004,-2.1917,436.516,,0.0949530174765,-19.33,0.7592175889824879,4246195639.4631295,1595.0
1343005,1506603,,,3278738,,,G,152.416,-0.64617,1374.04,,0.268315454158,-21.24,0.7592188077749306,24660393372.34336,1595.0
1343009,1506607,,,3278745,,,G,152.377,-1.0021,317.687,,0.0703233651617,-18.4,0.7592197045291976,1803017740.8595695,1595.0
1343013,1506611,,,3278749,,,G,152.365,-1.4506,887.1560000000002,,0.182211631106,-21.0,0.7592213571632146,19769696401.11866,1595.0
1343015,1506613,,,3278751,,,G,152.355,-2.1763,776.247,,0.16151990076,-20.34,0.7592219903210874,10764652136.29835,1595.0
1343017,1506615,,,3278755,,,G,152.336,-1.9732,374.973,,0.0822958911479,-18.72,0.7592221422658284,2421029046.7361803,1595.0
1343018,1506616,,,3278757,,,G,152.33100000000005,-0.9835,899.498,,0.184486562243,-21.02,0.7592228864639163,20137242498.62389,1595.0
1343020,1506618,,,3278759,,,G,152.312,-2.218,436.516,,0.0949530174765,-19.21,0.7592231586990418,3801893963.205628,1595.0
1343021,1506619,,,3278761,,,G,152.315,-0.64241,537.0319999999998,,0.115201437601,-19.81,0.7592234028669316,6606934480.075964,1595.0
1343022,1506620,,,3278762,,,G,152.31,-1.9233,399.945,,0.0874566437283,-18.84,0.7592235027952432,2703958364.108846,1595.0
1343024,1506622,,,3278765,,,G,152.304,-1.4471,442.588,,0.0961909680955,-19.02,0.759224085995014,3191537855.1007576,1595.0
1343025,1506623,,,3278767,,,G,152.295,-0.3832,316.228,,0.07001613500810001,-18.76,0.7592241788250567,2511886431.509582,1595.0
1343026,1506624,,,3278770,,,G,152.279,-2.1024,363.078,,0.0798254499127,-18.7,0.7592242666642928,2376840286.6248736,1595.0
1343028,1506626,,,3278772,,,G,152.276,-1.8508,364.754,,0.080174050087,-19.59,0.7592246002277226,5395106225.151268,1595.0
1343030,1506628,,,3278774,,,G,152.27,-1.1812200000000002,426.58,,0.0929235764618,-19.29,0.7592248881501751,4092606597.3001275,1595.0
1343033,1506631,,,3278777,,,G,152.265,-1.9065,583.445,,0.124384952192,-19.66,0.7592254115210982,5754399373.371567,1595.0
1343034,1506632,,,3278778,,,G,152.263,-2.2487,1116.86,,0.223716051858,-21.26,0.7592263398215244,25118864315.095818,1595.0
1343035,1506633,,,3278779,,,G,152.263,-1.83702,390.841,,0.08557924278960001,-19.53,0.7592265284853124,5105049999.754086,1595.0
1343038,1506636,,,3278784,,,G,152.256,-2.278,399.945,,0.0874566437283,-19.1,0.7592274127090962,3435579478.998757,1595.0
1343039,1506637,,,3278785,,,G,152.256,-1.9776,436.516,,0.0949530174765,-20.15,0.7592277466645573,9036494737.223042,1595.0
1343040,1506638,,,3278787,,,G,152.254,-2.147,787.046,,0.163555011778,-20.29,0.7592281265814019,10280162981.264746,1595.0
1343041,1506639,,,3278789,,,G,152.25,-2.1323,776.247,,0.16151990076,-20.3,0.7592285100135742,10375284158.180126,1595.0
1343042,1506640,,,3278790,,,G,152.251,-1.4712,508.159,,0.109436724718,-20.09,0.7592288260146417,8550667128.846841,1595.0
1343043,1506641,,,3278795,,,G,152.245,-1.9139,401.791,,0.0878367439184,-19.72,0.7592290507588713,6081350012.7871895,1595.0
1343045,1506643,,,3278797,,,G,152.235,-1.3358,390.841,,0.08557924278960001,-18.81,0.7592294309000808,2630267991.895381,1595.0
1343050,1506648,,,3278804,,,G,152.195,-2.5058,625.173,,0.132557106279,-20.77,0.7592323062294937,15995580286.146713,1595.0
1343053,1506651,,,3278807,,,G,152.192,-1.6503,508.159,,0.109436724718,-20.6,0.7592333479588839,13677288255.958578,1595.0
1343056,1506654,,,3278811,,,G,152.167,-1.981,405.509,,0.0886017743009,-18.87,0.7592345155051821,2779713267.759294,1595.0
1343059,1506657,,,3278817,,,G,152.14600000000004,-2.1668,288.403,,0.0641285720643,-18.27,0.7592349532436136,1599558028.6146646,1595.0
1343061,1506659,,,3278819,,,G,152.145,-0.8639700000000001,924.698,,0.189114754557,-20.68,0.7592357200396835,14723125024.327225,1595.0
1343065,1506663,,,3278824,,,G,152.129,-1.9919,630.957,,0.133683756842,-19.83,0.7592364514085042,6729766562.843196,1595.0
1343068,1506666,,,3278830,,,G,152.11700000000005,-0.8489,338.844,,0.07476738738369999,-18.79,0.7592375180976055,2582260190.634601,1595.0
1343072,1506670,,,3278836,,,G,152.107,-2.1355,399.945,,0.0874566437283,-19.13,0.759238499710328,3531831697.9195704,1595.0
1343073,1506671,,,3278837,,,G,152.108,-1.12943,534.564,,0.114710247355,-19.77,0.7592387350464268,6367955209.079162,1595.0
1343076,1506674,,,3278842,,,G,152.096,-2.0148,630.957,,0.133683756842,-20.41,0.7592395023101629,11481536214.968842,1595.0
1343078,1506676,,,3278846,,,G,152.084,-1.6788,517.607,,0.111327565664,-19.55,0.7592398514051762,5199959965.335173,1595.0
1343079,1506677,,,3278847,,,G,152.08,-2.1790000000000003,399.945,,0.0874566437283,-18.83,0.7592399504173396,2679168324.819037,1595.0
1343082,1506680,,,3278850,,,G,152.05,-2.3187,420.727,,0.09172531586269997,-19.46,0.7592409045921715,4786300923.226399,1595.0
1343084,1506682,,,3278852,,,G,152.036,-2.0211,320.627,,0.07094265547129999,-18.47,0.7592411399818272,1923091728.9101613,1595.0
1343086,1506684,,,3278854,,,G,152.03,-1.981,403.645,,0.0882183141092,-18.86,0.7592420653152488,2754228703.338175,1595.0
1343087,1506685,,,3278856,,,G,152.007,-1.6028,326.588,,0.07219635609819999,-18.77,0.7592421590042374,2535128630.497907,1595.0
1343090,1506688,,,3278862,,,G,151.988,-2.5572,432.514,,0.0941363270682,-19.38,0.7592426419453613,4446312674.691084,1595.0
1343094,1506692,,,3278867,,,G,151.967,-2.4599,434.51,,0.0945437272719,-19.09,0.7592438188484734,3404081897.010009,1595.0
1343099,1506697,,,3278878,,,G,151.934,-1.3953,354.8130000000001,,0.078104079052,-18.72,0.7592445785158816,2421029046.7361803,1595.0
1343100,1506698,,,3278879,,,G,151.925,-2.6738,580.764,,0.123857221929,-20.02,0.7592448747864765,8016780633.876789,1595.0
1343101,1506699,,,3278880,,,G,151.928,-1.3703,414.954,,0.090541965271,-18.96,0.7592449863927352,3019951720.4020314,1595.0
1343102,1506700,,,3278883,,,G,151.909,-1.8356,373.25,,0.0819384709692,-18.8,0.7592450827065422,2606153549.9988976,1595.0
1343104,1506702,,,3278885,,,G,151.891,-1.8726,368.129,,0.08087545043769999,-19.43,0.7592454944812853,4655860935.229601,1595.0
1343106,1506704,,,3278887,,,G,151.879,-1.812,779.83,,0.162195681098,-20.72,0.7592465786364861,15275660582.380762,1595.0
1343107,1506705,,,3278888,,,G,151.88,-1.0153,843.335,,0.174090507045,-20.09,0.7592468946375537,8550667128.846841,1595.0
1343108,1506706,,,3278890,,,G,151.878,-1.0372,557.186,,0.119201729601,-20.02,0.7592471909081486,8016780633.876789,1595.0
1343110,1506708,,,3278893,,,G,151.85399999999996,-1.7538599999999998,559.758,,0.119710769855,-19.87,0.7592475818991135,6982324040.771733,1595.0
1343111,1506709,,,3278894,,,G,151.844,-1.3782,432.514,,0.0941363270682,-19.2,0.7592477211149206,3767037989.8390775,1595.0
1343115,1506713,,,3278898,,,G,151.828,-0.721,737.904,,0.154257677129,-20.21,0.7592489619531743,9549925860.214407,1595.0
1343116,1506714,,,3278899,,,G,151.817,-1.1125,946.237,,0.193053306527,-20.93,0.7592496469499855,18535316234.148144,1595.0
1343117,1506715,,,3278900,,,G,151.813,-1.5431,434.51,,0.0945437272719,-19.19,0.7592497848894545,3732501577.957214,1595.0
1343118,1506716,,,3278902,,,G,151.806,-2.4133,436.516,,0.0949530174765,-19.13,0.7592499154129058,3531831697.9195704,1595.0
1343119,1506717,,,3278903,,,G,151.795,-2.6458,1174.9,,0.233942216971,-21.4,0.7592509714728001,28575905433.749557,1595.0
1343121,1506719,,,3278907,,,G,151.761,-2.1327,1174.9,,0.233942216971,-21.17,0.7592519528928549,23120647901.75608,1595.0
1343125,1506723,,,3278912,,,G,151.736,-2.0433,1009.25,,0.204485922243,-21.16,0.7592541072654865,22908676527.6777,1595.0
1343130,1506728,,,3278921,,,G,151.694,-0.9023,434.51,,0.0945437272719,-19.32,0.7592556216284105,4207266283.8444633,1595.0
1343131,1506729,,,3278923,,,G,151.687,-2.4904,639.735,,0.135390637695,-20.11,0.7592559435043766,8709635899.560833,1595.0
1343132,1506730,,,3278925,,,G,151.681,-2.3675,714.4960000000002,,0.149795174898,-20.89,0.7592566037241844,17864875748.52061,1595.0
1343135,1506733,,,3278929,,,G,151.67700000000005,-1.3961,381.944,,0.08374006187000001,-19.44,0.7592573285918734,4698941086.05216,1595.0
1343136,1506734,,,3278932,,,G,151.64,-2.1931,891.2510000000002,,0.182967001484,-20.73,0.7592578983474043,15417004529.495615,1595.0
1343137,1506735,,,3278933,,,G,151.642,-0.52669,698.232,,0.146681503341,-20.35,0.7592582998501779,10864256236.170687,1595.0
1343138,1506736,,,3278934,,,G,151.639,-1.1726,428.549,,0.09332614666310003,-19.3,0.7592584524972751,4130475019.9016094,1595.0
1343139,1506737,,,3278937,,,G,151.63,-2.7124,1282.33,,0.252617736309,-22.1,0.7592604647779193,54450265284.24242,1595.0
1343141,1506739,,,3278939,,,G,151.629,-2.131,717.794,,0.150425175213,-20.65,0.7592612067229979,14321878992.735456,1595.0
1343143,1506741,,,3278941,,,G,151.623,-1.9961,289.7340000000001,,0.06441123220560001,-18.65,0.7592617110338336,2269864851.883821,1595.0
1343144,1506742,,,3278942,,,G,151.622,-1.6138,409.261,,0.08937310468660001,-19.15,0.7592618439838973,3597493351.557431,1595.0
1343145,1506743,,,3278943,,,G,151.621,-1.336,714.4960000000002,,0.149795174898,-20.16,0.7592621810294102,9120108393.559114,1595.0
1343146,1506744,,,3278945,,,G,151.61,-0.5836,916.22,,0.18756012378,-20.68,0.7592627251417181,14723125024.327225,1595.0
1343147,1506745,,,3278948,,,G,151.601,-2.4825,941.89,,0.19225971613,-21.15,0.7592635639999096,22698648518.838303,1595.0
1343148,1506746,,,3278950,,,G,151.59799999999996,-1.3254,711.2139999999998,,0.149167694584,-20.13,0.7592638918599965,8871560120.37962,1595.0
1343149,1506747,,,3278952,,,G,151.582,-1.7458,448.745,,0.097444038722,-19.07,0.7592640153661369,3341950400.261149,1595.0
1343150,1506748,,,3278953,,,G,151.584,-1.08272,937.562,,0.191468855734,-21.04,0.7592647733999002,20511621788.25571,1595.0
1343153,1506751,,,3278957,,,G,151.57399999999996,-1.70904,292.415,,0.0649803324902,-18.61,0.7592660575652806,2187761623.949561,1595.0
1343154,1506752,,,3278958,,,G,151.57,-2.1357,776.247,,0.16151990076,-20.39,0.7592664741358173,11271974561.75514,1595.0
1343156,1506754,,,3278961,,,G,151.555,-1.932,293.765,,0.0652667726334,-18.2,0.7592666700625836,1499684835.502374,1595.0
1343158,1506756,,,3278963,,,G,151.55,-1.6572,292.415,,0.0649803324902,-18.37,0.7592670101049517,1753880501.8417602,1595.0
1343159,1506757,,,3278965,,,G,151.537,-1.0881,424.62,,0.0925224762612,-18.93,0.7592671186696299,2937649651.9615426,1595.0
1343160,1506758,,,3278969,,,G,151.531,-0.57727,765.597,,0.15950851975400002,-20.33,0.7592675128441521,10665961212.302591,1595.0
1343161,1506759,,,3278970,,,G,151.523,-0.73142,963.829,,0.196258328129,-20.91,0.7592681853383626,18197008586.099827,1595.0
1343162,1506760,,,3278971,,,G,151.52200000000005,-1.2984,432.514,,0.0941363270682,-19.03,0.7592683043771652,3221068791.283441,1595.0
1343165,1506763,,,3278982,,,G,151.47299999999996,-2.4549,430.527,,0.0937303968652,-19.56,0.7592691912414792,5248074602.497712,1595.0
1343167,1506765,,,3278986,,,G,151.471,-1.23491,389.045,,0.08520817260410002,-19.08,0.7592694699499312,3372873086.588692,1595.0
1343168,1506766,,,3278987,,,G,151.469,-1.3981,389.045,,0.08520817260410002,-18.89,0.7592695745877192,2831391995.799391,1595.0
1343172,1506770,,,3278993,,,G,151.446,-1.24569,380.189,,0.0833767616884,-19.15,0.7592706042548111,3597493351.557431,1595.0
1343173,1506771,,,3278994,,,G,151.444,-0.98901,866.962,,0.17847782923900002,-20.78,0.7592712008620929,16143585568.264938,1595.0
1343176,1506774,,,3278999,,,G,151.429,-1.9875,714.4960000000002,,0.149795174898,-20.06,0.7592719304802847,8317637711.02671,1595.0
1343177,1506775,,,3279001,,,G,151.42700000000005,-2.3847,1047.13,,0.211296435648,-21.28,0.7592728760391043,25585858869.05653,1595.0
1343178,1506776,,,3279003,,,G,151.422,-0.88674,698.232,,0.146681503341,-19.97,0.759273158975326,7655966069.112569,1595.0
1343179,1506777,,,3279006,,,G,151.417,-1.4792,432.514,,0.0941363270682,-19.3,0.7592733116224232,4130475019.9016094,1595.0
1343180,1506778,,,3279009,,,G,151.41,-1.4036,381.944,,0.08374006187000001,-18.92,0.7592734191917746,2910717118.06662,1595.0
1343181,1506779,,,3279010,,,G,151.408,-1.2562,389.045,,0.08520817260410002,-18.95,0.7592735297748209,2992264636.608183,1595.0
1343184,1506782,,,3279014,,,G,151.389,-0.75717,981.748,,0.199512279756,-20.79,0.7592745057940011,16292960326.397282,1595.0
1343185,1506783,,,3279015,,,G,151.384,-1.45943,704.693,,0.14791966396,-20.33,0.7592748999685233,10665961212.302591,1595.0
1343187,1506785,,,3279018,,,G,151.373,-0.5585600000000001,539.511,,0.115694517847,-19.46,0.7592754265468199,4786300923.226399,1595.0
