,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
155793,156286,,,838101,22031547-2042059,,G,330.814484,-20.701645000000006,182.83103786900003,,0.041416,-19.6332,0.07319958225496774,5614098136.603039
155872,156365,,,841565,22022039-2027096,,G,330.584961,-20.45269,220.356181109,,0.049036,-20.3456,0.07322867509633492,10820317389.444328
155897,156390,,,842907,22003985-2021101,,G,330.166046,-20.352825,263.873921016,,0.058814,-19.791,0.07323773742058838,6492321231.432136
155987,156480,,,847071,22055697-2002260,,G,331.487396,-20.040564,253.248692732,,0.056504999999999986,-20.6897,0.07326894195993859,14855251198.143044
183585,184078,,,3094566,22093311-2055207,,G,332.38797,-20.922426,168.210572566,,0.039263,-20.1573,0.08418621604078731,9097456758.49963
191201,191694,,,,22002554-2052174,,G,330.106445,-20.871511,264.84150868,,0.059025,-20.8879,0.08677294637300062,17830355410.27619
191203,191696,,,,22015356-2146293,,G,330.473175,-21.774826,236.040826165,,0.052704,-20.6799,0.08677402732919524,14721769036.845572
191204,191697,,,,22031279-2142559,,G,330.803314,-21.715532,166.531803659,,0.039084,-20.5975,0.08677453162870946,13645831365.889238
191207,191700,,,,22040333-2101228,,G,331.013885,-21.023003,263.887942054,,0.058816,-19.5201,0.08677527176305523,5058712523.217015
191208,191701,,,,22034467-2127078,,G,330.936127,-21.452173,263.75708128900004,,0.05879,-20.602,0.08677577815705348,13702505971.24248
191209,191702,,,,22040831-2131127,,G,331.0346370000001,-21.520218,274.284086356,,0.06106900000000001,-19.468,0.08677595634919602,4821697939.006172
191210,191703,,,,22035859-2151058,,G,330.994141,-21.851618,234.432865046,,0.052341,-19.6441,0.08677616591892408,5670743452.327223
191211,191704,,,,22045655-2030136,,G,331.235626,-20.503801,231.936744965,,0.051779999999999986,-19.6158,0.08677637009673808,5524843748.731578
191212,191705,,,,22062085-2103484,,G,331.5869140000001,-21.063465,193.73791797799998,,0.04327,-19.7471,0.0867766005211829,6235050854.010818
191215,191708,,,,22072194-2146320,,G,331.841431,-21.775583,277.083958536,,0.061663,-20.3121,0.08677761423261154,10491558341.499287
191219,191712,,,,22131992-2002022,,G,333.333038,-20.033945000000006,278.473019148,,0.061942,-20.2179,0.08677929363315362,9619666147.064146
200481,200974,,,,22082892-2402115,,G,332.120514,-24.036531,259.89429392799997,,0.057964,-20.435,0.08999386653188943,11748975549.395306
200483,200976,,,,22102592-2427201,,G,332.608032,-24.455587,246.788252655,,0.055112,-21.0816,0.08999496959282331,21312774995.083504
229490,229983,,,,22115747-2430254,,G,332.989471,-24.507057,166.663350301,,0.038823,-17.7442,0.09976477143299724,985553035.7169539
229492,229985,,,,22190060-2424137,,G,334.752502,-24.403811,268.190462072,,0.05977100000000001,-20.1002,0.09976526878950742,8631375289.324047
267409,267902,,,813881,22120971-2227423,,G,333.040497,-22.461756,266.917845102,,0.0595003797502,-20.1719,0.11203844228119486,9220617361.888634
270831,271449,92721.0,PGC092721,PGC092721,,,G,331.335,-20.6137,40.067581745,,0.00862554431277,-17.044,0.11240502680499444,517130317.9169624
271460,272160,134350.0,PGC134350,PGC134350,,,G,332.286,-24.36768,75.09926395020001,,0.017183888591900003,-18.2082,0.11245438892907744,1511054052.7328374
271465,272165,134378.0,PGC134378,PGC134378,,,G,334.826,-22.83113,74.10945141149999,,0.0170196685098,-18.2594,0.11245470498317343,1584017590.0759337
271487,272187,135351.0,PGC135351,PGC135351,,,G,331.1740000000001,-20.92721,74.144638915,,0.0169281084641,-18.1704,0.1124558386637812,1459351806.3239775
271745,272452,142651.0,PGC142651,PGC142651,,,G,330.129,-23.01815,72.2407335497,,0.0165551482776,-17.6239,0.11247691665155328,882185672.1726762
271751,272458,142767.0,PGC142767,PGC142767,,,G,333.362,-22.195870000000006,72.4033736905,,0.0166248683124,-17.4588,0.11247708981210874,757739627.2617838
272101,272819,197911.0,PGC197911,PGC197911,,,G,332.61,-24.8576,37.3179822495,,0.00790524395262,-16.3096,0.11252726425309384,262929914.38357463
273822,274553,783836.0,PGC783836,PGC783836,,,G,332.666,-24.99373,67.8090409173,,0.015616027808,-17.4664,0.11257455451230376,763062304.8329378
273833,274564,787273.0,PGC787273,PGC787273,,,G,333.7940000000001,-24.68149,66.3040885899,,0.015176077588,-15.8677,0.11257486427547354,175016905.1986532
273836,274567,788239.0,PGC788239,PGC788239,,,G,333.319,-24.598000000000006,66.7822529299,,0.015315307657700002,-16.5733,0.11257495681320694,335212341.7655378
273837,274568,788266.0,PGC788266,PGC788266,,,G,332.375,-24.59594,36.2327900424,,0.0076169138084600015,-15.1055,0.11257496001865357,86736121.84014659
273851,274582,791518.0,PGC791518,PGC791518,,,G,333.136,-24.29173,68.7440015503,,0.0158375779188,-15.8662,0.11257540362768367,174775277.35752568
273853,274584,791909.0,PGC791909,PGC791909,,,G,332.399,-24.25895,37.0010623585,,0.00781578390789,-15.8311,0.11257549334321568,169215444.85102516
273866,274597,796116.0,PGC796116,PGC796116,,,G,332.286,-23.87043,69.5914359903,,0.0160274180137,-17.2728,0.112576097559606,638439869.2762957
273870,274601,796501.0,PGC796501,PGC796501,,,G,332.307,-23.8355,74.0478743149,,0.0169661184831,-16.6976,0.11257618716694733,375872021.7867957
273877,274608,798388.0,PGC798388,PGC798388,,,G,332.6140000000001,-23.6697,71.6957363872,,0.016495088247499998,-16.0775,0.11257632298922372,212324446.20002282
273879,274610,798558.0,PGC798558,PGC798558,,,G,331.477,-23.65613,80.2694001655,,0.0183162091581,-16.1628,0.11257635790919604,229678318.50906596
273880,274611,798716.0,PGC798716,PGC798716,,,G,331.461,-23.64147,80.8116107746,,0.0184455692228,-16.9974,0.11257637621751836,495404560.25724024
273887,274618,804891.0,PGC804891,PGC804891,,,G,333.097,-23.09636,38.5034957119,,0.008206384103189999,-16.3375,0.11257655021361798,269773943.2444926
273894,274625,810775.0,PGC810775,PGC810775,,,G,330.746,-22.65798,39.8502951023,,0.008606224303110002,-16.2722,0.11257671885711537,254027070.58337975
273899,274630,813130.0,PGC813130,PGC813130,,,G,334.041,-22.50953,37.5307295465,,0.00792141396071,-16.0919,0.11257676871177358,215159239.22307065
273901,274632,813815.0,PGC813815,PGC813815,,,G,331.05300000000005,-22.46649,72.5044789561,,0.016612058306,-16.3018,0.11257678156192566,261047777.45169267
273903,274634,815185.0,PGC815185,PGC815185,,,G,333.856,-22.37501,67.9363180784,,0.0155622677811,-16.1505,0.11257682003234347,227091040.4006835
273904,274635,815812.0,PGC815812,PGC815812,,,G,334.41,-22.33241,40.0110855898,,0.00859656429828,-14.9809,0.1125768228902535,77332134.92404063
273914,274645,820092.0,PGC820092,PGC820092,,,G,333.559,-22.04177,68.8054650509,,0.0157867578934,-17.8081,0.11257719054943864,1045297712.5021443
280407,281316,3244336.0,PGC3244336,PGC3244336,,,G,333.247,-22.5051,74.1270451095,,0.016981658490799998,-15.9399,0.11274887628843147,187050985.21076843
280408,281317,3244352.0,PGC3244352,PGC3244352,,,G,333.146,-23.5623,43.302806065,,0.00953988476994,-14.2926,0.11274887780453392,41024188.59206549
280409,281318,3244398.0,PGC3244398,PGC3244398,,,G,332.8830000000001,-22.406,69.3982164545,,0.015941947971,-16.1167,0.11274888593973985,220130388.47036964
280410,281319,3244489.0,PGC3244489,PGC3244489,,,G,332.329,-23.8088,75.4600801813,,0.0172502486251,-17.9686,0.1127489307243244,1211825257.3630605
280411,281320,3244524.0,PGC3244524,PGC3244524,,,G,332.086,-23.2894,100.061402084,,0.0226327613164,-16.2713,0.11274894010444775,253816587.01303232
280412,281321,3244555.0,PGC3244555,PGC3244555,,,G,331.901,-23.3941,74.6373091107,,0.017070068535,-15.5948,0.1127489451349176,136119391.81844455
280413,281322,3244570.0,PGC3244570,PGC3244570,,,G,331.773,-23.6547,26.498102356599997,,0.00541527270764,-15.3961,0.11274894932409305,113354822.18127245
280414,281323,3244597.0,PGC3244597,PGC3244597,,,G,331.556,-22.3177,59.8588878847,,0.0132921666461,-14.8256,0.11274895180110756,67025490.36389385
280415,281324,3244599.0,PGC3244599,PGC3244599,,,G,331.528,-22.4949,63.6208344421,,0.0143362871681,-15.478,0.11274895631850758,122236244.9278735
280416,281325,3244640.0,PGC3244640,PGC3244640,,,G,331.296,-23.34425,75.1740636042,,0.0171681385841,-15.6703,0.112748961711236,145921740.12450668
280419,281328,3245161.0,PGC3245161,PGC3245161,,,G,333.296,-24.1351,66.9533586748,,0.015350167675100003,-16.2789,0.1127489795470287,255599500.04314932
280421,281330,3245266.0,PGC3245266,PGC3245266,,,G,332.816,-24.6846,79.520170485,,0.018183909092,-15.5824,0.11274898905611742,134573640.14447278
280424,281333,3245383.0,PGC3245383,PGC3245383,,,G,332.12,-24.8379,27.6660137158,,0.005685122842560001,-14.0497,0.11274899482107235,32800464.955684546
280425,281334,3245776.0,PGC3245776,PGC3245776,,,G,330.00699999999995,-24.5714,21.8616298245,,0.0043467921734,-12.8784,0.11274899523321595,11152185.89401516
280437,281346,3247157.0,PGC3247157,PGC3247157,,,G,333.769,-22.5952,88.0110025466,,0.0200035600018,-16.4027,0.11274907847267435,286470561.9583192
280455,281364,3247963.0,PGC3247963,PGC3247963,,,G,334.885,-24.82786,96.3537681291,,0.0219401809701,-16.1593,0.11274919684157815,228939115.18285516
280458,281367,3248225.0,PGC3248225,PGC3248225,,,G,333.8540000000001,-24.7816,66.1988154395,,0.015147517573799996,-15.1643,0.11274920855039165,91562997.13233376
286483,287711,67893.0,ESO601-007,ESO601-007,,,G,330.591,-21.04138,28.4059468782,,0.00581112290556,-18.497,0.11387304061488356,1971514610.9965887
286489,287717,67920.0,ESO532-014,ESO532-014,,,G,330.7390000000001,-22.47264,28.2112083816,,0.00578487289244,-18.0121,0.11387385751160635,1261362745.7698195
286490,287718,67926.0,ESO532-015,ESO532-015,,,G,330.784,-22.39457,26.316471742199997,,0.00536361268181,-17.4711,0.11387388583390838,766372654.5534401
286496,287724,67971.0,ESO601-014,ESO601-014,,,G,331.064,-20.04673,26.9911601153,,0.00548583274292,-15.3461,0.11387500684435035,108253014.77289394
286535,287765,68328.0,ESO601-031,ESO601-031,,,G,333.415,-21.73445,36.3803513056,,0.007620063810029999,-18.0443,0.11388371351494055,1299331597.890353
286541,287772,68390.0,ESO601-034,ESO601-034,,,G,333.728,-21.26258,37.7956009473,,0.007982313991159999,-16.8672,0.11388406590575224,439420182.3786192
286543,287774,68404.0,ESO601-035,ESO601-035,,,G,333.789,-20.98626,72.3550202551,,0.0165996682998,-19.8573,0.11388434121752347,6901126686.795492
286555,287787,68484.0,ESO602-003,ESO602-003,,,G,334.212,-21.25007,35.9724069202,,0.00751086375543,-18.5798,0.1138857649515645,2127747064.387215
286561,287793,68538.0,ESO602-004,ESO602-004,,,G,334.601,-22.053,36.666816115399996,,0.00768747384374,-17.0714,0.1138869227164828,530346857.6942455
304208,307893,,,68481,,,G,334.204,-21.24942,39.4201174822,,0.00842121421061,-18.7986,0.11575174243300858,2602795217.085473
307489,312353,,,134380,,,G,333.961,-23.27956,137.04341269,,0.0313093356547,-19.0343,0.11625162313681682,3233850956.284964
307492,312356,,,134418,,,G,334.24300000000005,-23.93281,136.998484434,,0.0313093356547,-19.5836,0.11625299499885593,5363397682.4423895
307521,312386,,,135332,,,G,330.106,-20.8715,237.524364025,,0.0530378365189,-19.3785,0.116259669103714,4440174108.06894
307522,312387,,,135354,,,G,330.8040000000001,-21.71575,245.02171620099998,,0.054707967354,-21.106,0.11626047464638332,21797164411.39905
308785,313906,,,197932,,,G,330.08,-23.21872,239.60243190000003,,0.053509916755,-19.9175,0.11646710155298305,7294575102.54568
308786,313907,,,197935,,,G,331.711,-24.16393,238.502934877,,0.0532734566367,-19.7575,0.11646733419521177,6295061828.571994
308787,313908,,,197942,,,G,331.99300000000005,-23.09728,278.210180727,,0.0619090809545,-20.0819,0.11646764784756468,8487113302.050221
308792,313913,,,197980,,,G,333.897,-23.44196,171.588985721,,0.0397105998553,-19.1924,0.11646830867028655,3740761330.002543
308794,313915,,,197994,,,G,334.13,-24.79258,238.382337102,,0.0532734566367,-19.7364,0.1164686137708501,6173905816.579313
308796,313917,,,197998,,,G,334.786,-23.9603,244.91947164599998,,0.054707967354,-19.7451,0.11646899675612207,6223576037.831422
317745,322896,,,784119,,,G,331.216,-24.96855,226.395535187,,0.0505123752562,-18.2543,0.1175648375273609,1576594473.9370024
317750,322901,,,784224,,,G,332.1380000000001,-24.9605,253.947612415,,0.0566788183394,-18.9937,0.11756569947830953,3115157434.3690424
317765,322916,,,784625,,,G,332.524,-24.92556,280.759623879,,0.0624569712285,-19.0417,0.11756727735111455,3255967040.7724967
317770,322921,,,784755,,,G,333.267,-24.91304,276.92444031900004,,0.0616369208185,-19.8018,0.1175679264636385,6557223701.5664
317791,322942,,,785976,,,G,333.598,-24.80018,215.08778383799998,,0.0478901039451,-18.4031,0.11757126919057248,1808173083.3363314
317822,322973,,,787348,,,G,333.593,-24.6742,158.463641276,,0.0369665284833,-17.5596,0.1175756647522514,831457394.4451628
317825,322976,,,787749,,,G,332.162,-24.63723,250.528949915,,0.055931847965900006,-20.0743,0.11757607962131413,8427912149.889387
317833,322984,,,788058,,,G,332.68300000000005,-24.61266,246.044333978,,0.0549507274754,-19.1851,0.11757674824568246,3715694503.3229656
317835,322986,,,788281,,,G,332.421,-24.5945,278.182020663,,0.0619090809545,-18.8616,0.11757700392958068,2758290476.839621
317836,322987,,,788325,,,G,332.57199999999995,-24.59107,279.477622961,,0.0621822910911,-19.0317,0.11757712315491525,3226116155.5153656
317843,322994,,,788609,,,G,333.86,-24.56603,253.961592291,,0.0566788183394,-18.3038,0.11757807319162104,1650136991.1872234
317848,322999,,,788914,,,G,330.16,-24.5353,120.867415671,,0.0269841734921,-16.5915,0.11757874579161764,340878806.01025903
317849,323000,,,788981,,,G,332.246,-24.52853,284.67432715,,0.0632875216438,-19.5517,0.1175789382640567,5208108220.972379
317850,323001,,,789074,,,G,334.048,-24.5192,261.99095548,,0.0584589892295,-18.4914,0.11757901074912455,1961372130.332465
317851,323002,,,789082,,,G,332.357,-24.518420000000006,249.40723267599998,,0.0556848878424,-18.7645,0.11757910396471392,2522318934.1824265
317853,323004,,,789233,,,G,332.266,-24.506120000000006,275.620422996,,0.0613658106829,-19.3716,0.11757933765727413,4412045677.480225
317854,323005,,,789244,,,G,332.339,-24.50526,278.186713991,,0.0619090809545,-19.8317,0.11757958675430435,6740312001.403939
317856,323007,,,789277,,,G,334.014,-24.50117,239.472514561,,0.053509916755,-19.2863,0.11757980158007356,4078683443.701753
317857,323008,,,789343,,,G,333.945,-24.49615,241.640014113,,0.0539861969931,-18.2558,0.1175798599257326,1578774124.999953
317858,323009,,,789382,,,G,330.111,-24.49254,284.608497031,,0.0632875216438,-19.2412,0.11758000452581813,3912731079.1943703
317865,323016,,,789668,,,G,332.785,-24.46745,161.179385091,,0.0376347488174,-17.6465,0.11758041076902713,900741142.1869553
317885,323036,,,790525,,,G,332.275,-24.38332,244.956651122,,0.054707967354,-19.2354,0.1175828150586152,3891885009.280173
317892,323043,,,790776,,,G,332.905,-24.36107,239.52355291,,0.053509916755,-19.5067,0.1175833500860877,4996662316.204215
317894,323045,,,790923,,,G,331.963,-24.34737,239.54675241799998,,0.053509916755,-18.587,0.1175837183166252,2141903990.7221234
317895,323046,,,790953,,,G,332.9369999999999,-24.34471,276.929131925,,0.0616369208185,-19.6518,0.11758392937789655,5711103095.261364
317897,323048,,,791061,,,G,334.967,-24.33402,265.68311365,,0.0592385096193,-19.4418,0.11758413265534992,4706737739.573627
317910,323061,,,791536,,,G,332.13199999999995,-24.29001,149.84787192,,0.0348736674368,-19.2183,0.11758507870524985,3831069229.5797906
317925,323076,,,792372,,,G,334.661,-24.2139,262.00496872599996,,0.0584589892295,-18.7415,0.11758622666156884,2469448651.01258
317930,323081,,,792551,,,G,332.0019999999999,-24.19668,242.777703943,,0.0542258071129,-18.686,0.11758651829257592,2346388924.4641423
317943,323094,,,793325,,,G,331.644,-24.12396,239.565312142,,0.053509916755,-19.2871,0.11758760050127272,4081689836.1845274
317956,323107,,,794214,,,G,332.98,-24.04594,248.290542973,,0.0554389777195,-19.1748,0.11758922057704856,3680611680.2489095
317958,323109,,,794247,,,G,331.798,-24.0429,236.411648402,,0.0528034764017,-18.8283,0.11758934772532052,2674976678.3555713
317964,323115,,,794411,,,G,332.595,-24.02788,256.287720316,,0.057181978591,-18.4936,0.11758988409367226,1965350438.6260073
317967,323118,,,794557,,,G,332.059,-24.01466,235.36881661799998,,0.052569956285,-18.1687,0.1175902862077742,1457068602.6964755
317975,323126,,,795031,,,G,331.8230000000001,-23.96813,238.50757334,,0.0532734566367,-19.0875,0.11759106079674182,3396252725.904089
317979,323130,,,795455,,,G,331.8,-23.92907,239.56995208900003,,0.053509916755,-18.8472,0.11759164711721636,2721949101.8304825
317985,323136,,,796048,,,G,332.911,-23.87629,275.662631605,,0.0613658106829,-18.6919,0.11759209465652842,2359174145.06853
317986,323137,,,796069,,,G,334.421,-23.87434,133.617290525,,0.0303385051693,-17.2193,0.11759211711646625,607743048.5181651
317989,323140,,,796218,,,G,333.283,-23.86188,261.00550274,,0.058201319100699984,-19.4732,0.11759261241774414,4844846256.946963
317992,323143,,,796318,,,G,334.551,-23.85295,154.484844877,,0.035985617992800006,-18.3244,0.11759280373343944,1681744437.9082415
317998,323149,,,796671,,,G,331.3830000000001,-23.8221,158.875376405,,0.0371324285662,-18.3453,0.11759347865575183,1714430956.848052
318004,323155,,,797018,,,G,333.798,-23.78896,265.66908519,,0.0592385096193,-19.3217,0.1175943272887724,4213859004.0659842
318012,323163,,,797336,,,G,333.346,-23.76247,265.659732915,,0.0592385096193,-19.0216,0.11759521482270426,3196244546.2600784
318017,323168,,,797819,,,G,331.88699999999994,-23.7211,257.458384271,,0.057435238717599986,-18.7835,0.1175957101059273,2566847101.667867
318018,323169,,,798268,,,G,330.532,-23.682,229.41012975799998,,0.0511894155947,-17.9831,0.11759575549262133,1228117726.6026585
318025,323176,,,799349,,,G,332.999,-23.58391,161.94021857,,0.0378035889018,-18.5668,0.1175963715196382,2102422520.825254
