,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1199456,1360149,,,1627359,,,G,125.793,20.44086,409.261,,0.08937310468660001,-19.38,0.694419708633125,4446312674.691084
1199980,1360673,,,1645030,,,G,125.048,21.20278,366.4380000000001,,0.08052412026210001,-19.09,0.6946530119094604,3404081897.010009
1199988,1360681,,,1645276,,,G,129.161,21.21392,874.9839999999998,,0.179962949981,-21.13,0.6946571811893745,22284351492.702984
1200297,1360990,,,1653467,,,G,125.535,21.60389,422.669,,0.0921230560615,-19.34,0.6948015878519691,4285485203.9743924
1200343,1361036,,,1654911,,,G,129.22,21.67785,575.44,,0.122808271404,-20.07,0.6948190808382909,8394599865.193998
1200350,1361043,,,1655083,,,G,128.45600000000002,21.68639,816.582,,0.169098174549,-20.69,0.6948226012054247,14859356422.87009
1200369,1361062,,,1655573,,,G,129.034,21.71169,512.861,,0.110378365189,-21.1,0.6948290408017279,21677041048.19705
1200586,1361280,,,1663585,,,G,129.767,22.10439,594.2919999999998,,0.12651687325799998,-20.53,0.6949323466658777,12823305826.560284
1200601,1361295,,,1664378,,,G,128.969,22.14382,633.87,,0.134250547125,-20.18,0.6949377634491959,9289663867.7994
1200615,1361309,,,1664840,,,G,129.391,22.16895,654.636,,0.13828065914,-19.89,0.6949434815588034,7112135136.533323
1200905,1361599,,,1674221,,,G,127.946,22.67803,399.945,,0.0874566437283,-19.49,0.6950835891674411,4920395356.814511
1201248,1361942,,,1682836,,,G,129.35299999999998,23.17827,416.869,,0.0909346654673,-19.31,0.6952406488873799,4168693834.7033467
1201283,1361977,,,1683488,,,G,129.67600000000002,23.21615,346.737,,0.0764184082092,-19.09,0.695255504482168,3404081897.010009
1201302,1361996,,,1684023,,,G,127.866,23.24779,672.977,,0.141824620912,-20.34,0.6952661076396275,10764652136.29835
1201314,1362008,,,1684336,,,G,126.738,23.2652,392.645,,0.0859515729758,-19.55,0.6952752609562335,5199959965.335173
1201392,1362086,,,1686118,,,G,128.197,23.36515,392.645,,0.0859515729758,-19.38,0.6953135191695848,4446312674.691084
1201499,1362193,,,1688789,,,G,129.257,23.51912,642.688,,0.135964147982,-20.0,0.6953617548889958,7870457896.951001
1201525,1362219,,,1689212,,,G,129.455,23.54495,515.229,,0.110852125426,-20.02,0.6953837830296314,8016780633.876789
1201532,1362226,,,1689353,,,G,129.191,23.55237,654.636,,0.13828065914,-20.55,0.6953862099730915,13061708881.318405
1201547,1362242,,,1689773,,,G,129.762,23.57508,879.023,,0.180709710355,-20.65,0.6953940547322254,14321878992.735456
1201774,1362469,,,1695148,,,G,126.511,23.86644,383.707,,0.0841048320524,-19.05,0.6954974211698343,3280952931.131191
1201941,1362636,,,1699016,,,G,128.611,24.06494,496.592,,0.107115803558,-19.73,0.6955887498059051,6137620051.647945
1201987,1362682,,,1699883,,,G,128.54399999999998,24.10525,313.329,,0.0694048247024,-18.69,0.6956078911571493,2355049283.896009
1202073,1362768,,,1701724,,,G,128.374,24.19025,306.196,,0.0678987039494,-18.71,0.6956460984356978,2398832919.019495
1202274,1362970,,,1706465,,,G,126.429,24.39994,390.841,,0.08557924278960001,-19.45,0.6957349939925528,4742419852.6024475
1202352,1363048,,,1708079,,,G,127.324,24.47241,398.107,,0.08707801353900001,-19.29,0.695770599041065,4092606597.3001275
1202507,1363203,,,1711734,,,G,127.033,24.61274,385.478,,0.08447107223549999,-19.19,0.6958364600611093,3732501577.957214
1202601,1363297,,,1713651,,,G,126.871,24.68667,301.995,,0.0670104035052,-18.41,0.6958819871523549,1819700858.6099825
1202652,1363348,,,1714852,,,G,129.85399999999998,24.72994,354.8130000000001,,0.078104079052,-19.0,0.6959025376482615,3133285724.315589
1202702,1363398,,,1715928,,,G,127.395,24.77081,403.645,,0.0882183141092,-19.51,0.6959257665488611,5011872336.272736
1202727,1363423,,,1716564,,,G,128.83100000000002,24.79324,465.586,,0.100861580431,-19.8,0.6959361578947025,6546361740.672761
1202733,1363429,,,1716730,,,G,127.777,24.79924,396.278,,0.0867008533504,-18.97,0.6959387893898007,3047894989.6279826
1202736,1363432,,,1716870,,,G,127.467,24.80383,409.261,,0.08937310468660001,-19.36,0.6959406008886897,4365158322.401666
1202753,1363449,,,1717388,,,G,128.299,24.82198,409.261,,0.08937310468660001,-19.75,0.6959467909656569,6251726927.756875
1202865,1363561,,,1720118,,,G,125.747,24.91888,434.51,,0.0945437272719,-19.84,0.6959940310218368,6792036326.171857
1385183,1548792,,,SDSSJ083731.91+205957.4,,,G,129.38299999999998,20.99925,847.227,,0.17481479740699998,-20.47,0.7930373461351521,12133888504.649809
1387359,1550972,,,SDSSJ082640.96+235053.4,,,G,126.671,23.84829,2051.16,,0.3783603391800001,-20.51,0.7948582272455571,12589254117.941713
1390048,1553662,,,SDSSJ083944.55+200735.8,,,G,129.936,20.12659,1737.8,,0.328603544302,-20.49,0.7962952089051704,12359474334.445068
1390115,1553729,,,SDSSJ083632.06+201444.2,,,G,129.13299999999998,20.24567,570.164,,0.121767510884,-20.2,0.7963294495788619,9462371613.657913
1390116,1553730,,,SDSSJ083831.51+202221.1,,,G,129.631,20.37263,1729.82,,0.32731183365600003,-20.1,0.7963297685038513,8629785477.669737
1390118,1553732,,,SDSSJ083710.80+202118.0,,,G,129.295,20.35506,1698.24,,0.322187621094,-20.54,0.7963306557580891,12941958414.499916
1390448,1554063,,,SDSSJ083742.43+200937.8,,,G,129.42700000000002,20.16047,1794.73,,0.337781178891,-20.75,0.7964946058946863,15703628043.33558
1390450,1554065,,,SDSSJ083921.15+201707.9,,,G,129.838,20.28554,570.164,,0.121767510884,-19.7,0.7964950512811009,5970352865.838366
1390513,1554128,,,SDSSJ083612.33+202728.3,,,G,129.05100000000002,20.45792,1458.81,,0.282636621318,-20.52,0.796525301067023,12705741052.085394
1400321,1563944,,,SDSSJ083932.89+201408.0,,,G,129.887,20.23561,529.663,,0.113733956867,-18.99,0.8065323575917702,3104559588.128349
1400322,1563945,,,SDSSJ083939.20+201400.6,,,G,129.91299999999998,20.23357,570.164,,0.121767510884,-19.87,0.8065326156326713,6982324040.771733
1403060,1566691,,,SDSSJ083921.64+201330.0,,,G,129.84,20.225,1729.82,,0.32731183365600003,-20.91,0.8161029835857937,18197008586.099827
1403191,1566822,,,SDSSJ083947.41+205021.5,,,G,129.94799999999998,20.83931,1682.67,,0.319653549827,-20.29,0.8161628349181941,10280162981.264746
1405733,1569369,,,SDSSJ083427.23+231552.9,,,G,128.613,23.26466,6792.04,,1.00748805918,-28.04,0.8460277089336505,12941958414499.914
1406289,1569977,,,SDSSJ083854.83+210316.9,,,G,129.72799999999998,21.05479,851.138,,0.175541817771,-20.85,0.8729997148320631,17218685749.86016
1406580,1570270,,,SDSSJ083824.44+202847.6,,,G,129.602,20.47997,428.549,,0.09332614666310003,-20.15,0.8731334609795789,9036494737.223042
1406592,1570282,,,SDSSJ083715.68+205240.9,,,G,129.315,20.87807,831.7639999999999,,0.171934645967,-20.32,0.8731382209134291,10568175092.136606
1414886,2320774,,,SDSSJ083839.11+202221.8,,,G,129.66299999999998,20.37278,424.62,,0.0925224762612,-20.24,0.9040068025402104,9817479430.199823
1519335,2426988,,,SDSSJ082002.38+242150.4,,,G,125.01,24.36402,1374.04,,0.268315454158,-20.93,0.9508533036596124,18535316234.148144
1519338,2426991,,,SDSSJ082004.43+244202.2,,,G,125.018,24.70063,2259.44,,0.410484055242,-20.64,0.9508548166885518,14190575216.890957
1519361,2427014,,,SDSSJ082036.58+244054.1,,,G,125.152,24.68174,928.966,,0.189896374948,-20.9,0.9508638037458796,18030177408.5957
1519365,2427018,,,SDSSJ082039.01+245407.2,,,G,125.163,24.90202,737.904,,0.154257677129,-20.82,0.9508659390383309,16749428760.26445
1519369,2427022,,,SDSSJ082044.05+235842.4,,,G,125.184,23.97842,428.549,,0.09332614666310003,-19.22,0.9508674765998876,3837072454.9228
1519370,2427023,,,SDSSJ082047.60+235523.2,,,G,125.198,23.92308,424.62,,0.0925224762612,-19.37,0.9508676394126891,4405548635.065536
1519397,2427051,,,SDSSJ082129.56+243911.8,,,G,125.373,24.65333,776.247,,0.16151990076,-20.43,0.9508764327347168,11694993910.198748
1519398,2427052,,,SDSSJ082130.60+245205.9,,,G,125.377,24.86836,3019.95,,0.5225394812699999,-20.22,0.950876788930316,9638290236.239744
1519408,2427062,,,SDSSJ082148.34+243102.1,,,G,125.451,24.51726,597.035,,0.127055103528,-20.2,0.9508802112386548,9462371613.657913
1519409,2427063,,,SDSSJ082148.77+245352.7,,,G,125.453,24.89802,2238.72,,0.40731956366,-20.62,0.9508807260979404,13931568029.453035
1519411,2427065,,,SDSSJ082153.70+240515.6,,,G,125.474,24.0877,801.678,,0.166305173153,-20.72,0.9508818656573352,15275660582.380762
1519414,2427068,,,SDSSJ082157.42+244428.5,,,G,125.489,24.74127,597.035,,0.127055103528,-19.97,0.9508827787045302,7655966069.112569
1519419,2427073,,,SDSSJ082201.68+241709.0,,,G,125.507,24.285870000000006,467.735,,0.101296700648,-19.82,0.9508841688631846,6668067692.136246
1519425,2427079,,,SDSSJ082205.82+242743.3,,,G,125.524,24.462020000000006,432.514,,0.0941363270682,-19.43,0.9508857880738104,4655860935.229601
1519434,2427088,,,SDSSJ082212.47+242233.9,,,G,125.552,24.37607,434.51,,0.0945437272719,-19.27,0.9508888487130852,4017908108.4893923
1519437,2427091,,,SDSSJ082214.22+240331.1,,,G,125.559,24.05869,426.58,,0.0929235764618,-19.79,0.9508894540791756,6486344335.482401
1519444,2427098,,,SDSSJ082224.37+244125.5,,,G,125.601,24.69048,794.328,,0.164924632462,-20.8,0.9508923140374096,16443717232.149357
1519445,2427099,,,SDSSJ082226.71+245745.3,,,G,125.611,24.96256,866.962,,0.17847782923900002,-20.8,0.9508929217364491,16443717232.149357
1519456,2427110,,,SDSSJ082234.61+245308.9,,,G,125.644,24.88589,594.2919999999998,,0.12651687325799998,-19.97,0.9508970996165728,7655966069.112569
1519459,2427113,,,SDSSJ082236.46+241222.7,,,G,125.652,24.20628,450.817,,0.0978652989326,-19.45,0.9508978927783096,4742419852.6024475
1519464,2427118,,,SDSSJ082241.98+240845.5,,,G,125.675,24.14605,1185.77,,0.235846497923,-21.02,0.950899426189936,20137242498.62389
1519472,2427126,,,SDSSJ082247.38+241527.4,,,G,125.697,24.25764,602.56,,0.128138284069,-20.45,0.950903288059466,11912420080.273762
1519480,2427134,,,SDSSJ082257.12+242007.4,,,G,125.738,24.33537,1674.94,,0.318393549197,-20.07,0.9509064994987638,8394599865.193998
1519490,2427144,,,SDSSJ082311.20+241107.3,,,G,125.797,24.18536,605.341,,0.128682814341,-20.19,0.9509099314883342,9375620069.258831
1519491,2427145,,,SDSSJ082313.00+245701.0,,,G,125.804,24.9503,428.549,,0.09332614666310003,-19.5,0.9509101150105104,4965923214.503378
1519492,2427146,,,SDSSJ082314.42+241629.0,,,G,125.81,24.27474,430.527,,0.0937303968652,-19.28,0.950910264871484,4055085354.48386
1519511,2427166,,,SDSSJ082332.06+241427.4,,,G,125.884,24.240920000000006,2387.81,,0.429945394973,-20.7,0.950918399689932,14996848355.02374
1519513,2427168,,,SDSSJ082335.73+242914.5,,,G,125.899,24.48739,1253.14,,0.247574793787,-20.83,0.9509193073506704,16904409316.4327
1519514,2427169,,,SDSSJ082337.21+244936.8,,,G,125.905,24.82689,597.035,,0.127055103528,-20.51,0.9509197726029928,12589254117.941713
1519516,2427171,,,SDSSJ082338.83+245233.5,,,G,125.912,24.87599,424.62,,0.0925224762612,-19.37,0.9509209255374284,4405548635.065536
1519532,2427188,,,SDSSJ082348.75+245948.2,,,G,125.953,24.99671,436.516,,0.0949530174765,-19.66,0.9509265554614766,5754399373.371567
1519536,2427192,,,SDSSJ082355.36+244830.4,,,G,125.981,24.80847,1137.63,,0.227386853693,-21.32,0.950928400238325,26546055619.75547
1519540,2427196,,,SDSSJ082400.98+244736.2,,,G,126.004,24.79341,1081.43,,0.217424238712,-20.89,0.9509297486785414,17864875748.52061
1519544,2427200,,,SDSSJ082403.01+245742.5,,,G,126.013,24.96178,432.514,,0.0941363270682,-19.25,0.9509311132201044,3944573020.752801
1519545,2427201,,,SDSSJ082403.27+241929.2,,,G,126.014,24.32478,444.631,,0.0966069783035,-19.61,0.9509313163101092,5495408738.576271
1519551,2427208,,,SDSSJ082407.13+242704.9,,,G,126.03,24.45137,827.942,,0.17122127561099998,-20.96,0.950934868051781,19054607179.632526
1519552,2427209,,,SDSSJ082409.34+244043.6,,,G,126.039,24.6788,446.684,,0.09702466851230003,-20.05,0.9509351726227816,8241381150.13003
1519553,2427210,,,SDSSJ082409.95+244520.9,,,G,126.042,24.7558,1548.82,,0.297655408828,-20.82,0.9509357916197896,16749428760.26445
1519621,2427279,,,SDSSJ082507.86+243834.6,,,G,126.283,24.64293,2454.71,,0.439992009996,-20.64,0.9509681429395704,14190575216.890957
1519642,2427300,,,SDSSJ082520.28+244152.4,,,G,126.334,24.69792,2466.04,,0.441687130844,-20.69,0.9509750077980401,14859356422.87009
1519663,2427321,,,SDSSJ082545.52+244047.8,,,G,126.44,24.67997,1492.79,,0.288328674164,-21.11,0.9509850828290024,21877616239.49561
1519670,2427328,,,SDSSJ082552.50+245414.7,,,G,126.469,24.9041,512.861,,0.110378365189,-19.55,0.9509873017755124,5199959965.335173
1519677,2427335,,,SDSSJ082600.05+243740.3,,,G,126.5,24.62786,755.092,,0.15752023876,-20.12,0.9509908856622736,8790225168.308859
1519700,2427359,,,SDSSJ082616.61+244326.4,,,G,126.569,24.724,1318.26,,0.258793839397,-20.59,0.950999485916791,13551894123.510351
1519708,2427367,,,SDSSJ082621.53+245042.5,,,G,126.59,24.8451,933.254,,0.190681145341,-20.36,0.9510020245104708,10964781961.431871
1552526,2461045,,,SDSSJ082621.67+244232.5,,,G,126.59,24.70897,1348.96,,0.264044262022,-21.86,0.9687937641491516,43651583224.016655
1553535,2462054,,,SDSSJ082203.83+244313.1,,,G,125.516,24.72034,430.527,,0.0937303968652,-19.54,0.969173795238382,5152286445.817583
1553551,2462070,,,SDSSJ082255.79+241414.6,,,G,125.732,24.23748,503.501,,0.108502854251,-20.15,0.9691787396429984,9036494737.223042
1553564,2462083,,,SDSSJ082351.24+243031.9,,,G,125.963,24.50886,444.631,,0.0966069783035,-20.0,0.969183714363568,7870457896.951001
1553566,2462085,,,SDSSJ082408.73+242838.0,,,G,126.036,24.4772,448.745,,0.097444038722,-19.85,0.9691842558910906,6854882264.526649
1553595,2462114,,,SDSSJ082538.75+245411.6,,,G,126.411,24.90323,476.431,,0.103054611527,-20.23,0.969195205445284,9727472237.76964
1567950,2476474,,,SDSSJ082652.20+245121.2,,,G,126.717,24.8559,3872.58,,0.640575920288,-19.17,0.9756844245047956,3664375746.478348
1569640,2478166,,,SDSSJ082251.82+244151.9,,,G,125.716,24.69769,1845.02,,0.345835732918,-19.78,0.976489040264908,6426877173.17022
1574124,2486352,,,SDSSJ082655.89+242805.7,,,G,126.733,24.46829,748.17,,0.156207738104,-20.5,0.9851762482941968,12473835142.429485
1574219,2519232,,,SDSSJ082315.84+224155.2,,,G,125.816,22.69862,459.198,,0.0995669297835,-19.67,0.985516478948366,5807644175.2131605
1578029,2523306,,,SDSSJ082627.70+203708.0,,,G,126.615,20.61889,1374.04,,0.268315454158,-21.32,0.9866582652154208,26546055619.75547
1578082,2523359,,,SDSSJ082726.72+215920.7,,,G,126.861,21.98915,682.3389999999998,,0.143628101814,-20.5,0.9866733520432234,12473835142.429485
1578085,2523362,,,SDSSJ082731.67+243401.1,,,G,126.882,24.56704,928.966,,0.189896374948,-20.19,0.9866739737733043,9375620069.258831
1578357,2523634,,,SDSSJ083343.60+200635.6,,,G,128.43200000000002,20.10987,605.341,,0.128682814341,-19.99,0.9867676708659586,7798301105.232576
1578399,2523676,,,SDSSJ083503.38+202100.5,,,G,128.764,20.35017,827.942,,0.17122127561099998,-20.59,0.9867808429607082,13551894123.510351
1578409,2523686,,,SDSSJ083527.03+200423.1,,,G,128.863,20.07312,862.9789999999998,,0.17773967887000006,-20.71,0.9867848487724096,15135612484.362131
1578469,2523746,,,SDSSJ083634.82+244408.6,,,G,129.145,24.73572,517.607,,0.111327565664,-19.29,0.986804342385002,4092606597.3001275
1578504,2523781,,,SDSSJ083657.71+201942.2,,,G,129.24,20.32838,1445.44,,0.280389620195,-22.06,0.9868175706299016,52480746024.97712
1578512,2523789,,,SDSSJ083707.92+225914.1,,,G,129.283,22.98733,1306.17,,0.25671945836,-20.81,0.9868197970281484,16595869074.375563
1578575,2523852,,,SDSSJ083754.15+204110.1,,,G,129.476,20.68611,625.173,,0.132557106279,-20.59,0.9868391228995694,13551894123.510351
1578600,2523877,,,SDSSJ083807.24+202835.1,,,G,129.53,20.47643,529.663,,0.113733956867,-20.14,0.9868472498856506,8953647655.495974
1578615,2523892,,,SDSSJ083817.74+204403.1,,,G,129.57399999999998,20.73428,557.186,,0.119201729601,-20.34,0.9868506262895992,10764652136.29835
1578659,2523936,,,SDSSJ083846.98+200210.2,,,G,129.696,20.03618,602.56,,0.128138284069,-20.07,0.9868643868362652,8394599865.193998
1578714,2523991,,,SDSSJ083935.06+203841.3,,,G,129.89600000000002,20.6448,855.067,,0.176271568136,-20.57,0.9868818751197392,13304544179.780985
1578723,2524000,,,SDSSJ083942.20+202653.5,,,G,129.92600000000002,20.44825,411.15,,0.08976118488060003,-20.19,0.9868849410375268,9375620069.258831
1578727,2524004,,,SDSSJ083943.77+202927.9,,,G,129.93200000000002,20.49105,358.096,,0.07878825939410003,-19.6,0.9868861033048822,5445026528.424242
1578733,2524010,,,SDSSJ083949.81+203121.9,,,G,129.958,20.52285,583.445,,0.124384952192,-20.17,0.986888306836914,9204495717.53176
