,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
91489,91982,,,133430,22424912-3023105,,G,340.704681,-30.386265,208.030535519,,0.046776,-20.8266,0.043825929277811176,16851555691.98159
91493,91986,,,133439,22443818-3204106,,G,341.159088,-32.069633,156.577597499,,0.03659,-20.7846,0.04382741079521316,16212127104.87799
91512,92005,,,133473,23050484-3034271,,G,346.270172,-30.574202000000003,96.7083635333,,0.021508000000000003,-19.7833,0.04383760076039502,6446440818.77912
91513,92006,,,133474,23034980-3049005,,G,345.9575200000001,-30.816824,139.08834911600002,,0.032314,-20.7965,0.04383820650359823,16390794298.229519
91515,92008,,,133480,23054011-3209107,,G,346.417145,-32.152988,225.882589392,,0.050648,-21.0634,0.043840011363483915,20958490494.73893
91516,92009,,,133481,23052344-3210374,,G,346.347687,-32.177078,214.254285822,,0.048097,-21.0136,0.04384075118771221,20018890312.9282
91517,92010,,,133485,23020793-3206040,,G,345.533081,-32.101135,116.428616714,,0.026434,-20.2703,0.043841124273366255,10095317914.851818
91518,92011,,,133486,23020246-3137011,,G,345.510284,-31.616974,136.445921081,,0.031557,-20.4638,0.043841570143671814,12064796473.58718
91519,92012,,,133489,22592767-3146352,,G,344.865326,-31.776445,222.718884817,,0.04999,-21.1428,0.04384240345742543,22548621675.25657
91520,92013,,,133491,22515884-3120136,,G,342.9951779999999,-31.33713,256.586177685,,0.05732,-21.2202,0.04384329834514798,24214750578.45481
91521,92014,,,133492,22513047-3212220,,G,342.876984,-32.206115999999994,139.96966733899998,,0.032374,-20.5042,0.04384376111872045,12522181664.916285
91539,92032,,,133526,23155411-3035362,,G,348.975494,-30.593395,252.70829448700002,,0.05658,-21.1631,0.04385502830893726,22974178974.22244
92488,92981,,,135460,22495732-3732544,,G,342.488861,-37.548466,128.9087551,,0.029439,-19.5674,0.0444696383424635,5283965824.101543
92489,92982,,,135464,22522694-3758152,,G,343.112274,-37.970901,153.192836296,,0.035710000000000006,-19.7862,0.0444698772162808,6463682269.572512
92491,92984,,,135467,22531617-3930332,,G,343.317413,-39.509232,252.275106946,,0.05648300000000001,-20.5414,0.044471096421739305,12958657156.15361
92498,92991,,,135479,22584596-3909495,,G,344.691528,-39.163761,190.57802479400002,,0.04241,-20.3954,0.04447520259258956,11328176318.058577
92505,92998,,,135496,23070960-3734535,,G,346.7900390000001,-37.581535,149.838848583,,0.035104,-19.5361,0.04447780474714502,5133812463.630362
92508,93001,,,135502,23100465-3908173,,G,347.519379,-39.138145,259.091462858,,0.0579449089725,-20.2773,0.044479358416266095,10160615101.841114
92509,93002,,,135504,23101575-3808048,,G,347.565643,-38.134674,263.588839156,,0.058915,-20.8226,0.04447997889735535,16789586488.077112
92510,93003,,,135505,23104330-3904038,,G,347.68045,-39.06773,250.41722680400002,,0.056093,-20.9583,0.0444806819835165,19024795623.539856
92511,93004,,,135507,23113774-3921402,,G,347.907257,-39.361187,230.104062037,,0.051591,-20.6716,0.044481221902440714,14609656332.164371
92553,93046,,,135602,23060865-3723032,,G,346.5360720000001,-37.384247,228.304766138,,0.051174,-20.6446,0.04450319517264885,14250824770.912075
92554,93047,,,135604,22474396-3722527,,G,341.933167,-37.381321,161.020901527,,0.037522,-20.0454,0.04450349845598574,8206538286.871584
93154,93647,,,142399,22510191-3226174,,G,342.757996,-32.438187,178.725550822,,0.0404271202136,-19.7909,0.04477739165700124,6491723294.085156
93155,93648,,,142403,23183742-3422151,,G,349.6559450000001,-34.370869,242.94026278400003,,0.0544662572331,-19.8275,0.04477763979230005,6714288529.25955
93156,93649,,,142404,23045941-3242321,,G,346.247559,-32.708931,247.178876244,,0.055365,-20.3451,0.04477803948714758,10815335596.328115
93157,93650,,,142405,23034228-3311495,,G,345.9262080000001,-33.197109000000005,279.30390874799997,,0.062142,-20.9624,0.04477874523334981,19096773626.80949
93209,93702,,,142540,23012705-3206416,,G,345.362732,-32.111576,200.291709936,,0.044899,-20.6173,0.04480562100440499,13896966160.572626
93210,93703,,,142541,22583954-3149167,,G,344.664764,-31.821325,229.41475549,,0.051428,-20.7131,0.0448061819600849,15178889521.622585
93211,93704,,,142542,22533782-3043477,,G,343.407623,-30.729925,199.017458704,,0.0445977222989,-19.5645,0.0448063767150551,5269871189.967232
96891,97384,,,164233,22443004-3704086,,G,341.125183,-37.06908,197.235271623,,0.044019,-20.2209,0.0468346194835442,9646283022.545963
96892,97385,,,164237,22443701-3945147,,G,341.154236,-39.754093,235.734929055,,0.052798000000000005,-20.9171,0.046835296389834365,18316394971.24732
96894,97387,,,164245,22450477-3501408,,G,341.269897,-35.028023,152.145170075,,0.035449,-19.6183,0.04683583168834416,5537579828.915592
96903,97396,,,164285,22554171-3408497,,G,343.923798,-34.147148,199.93871927799998,,0.044738,-20.5525,0.046842281739379335,13091819229.994043
96908,97401,,,164311,22570175-3403087,,G,344.2573240000001,-34.052437,203.098675337,,0.045519,-20.2055,0.04684470710906854,9510426641.573944
96911,97404,,,164319,22571401-3315417,,G,344.30838,-33.261589,285.224528012,,0.063317,-20.7309,0.04684621825267112,15429789455.002731
96914,97407,,,164360,22593897-3032530,,G,344.912384,-30.548061,271.392823989,,0.060312,-21.45,0.04684808683704986,29922646366.081833
96916,97409,,,164389,23005490-3921361,,G,345.22879,-39.360043,211.180019026,,0.047479,-19.1863,0.046849069057924735,3719803510.9574795
96922,97415,,,164424,23031905-3234364,,G,345.829407,-32.576805,205.39835490099998,,0.046,-20.131,0.04685279720037712,8879734893.257692
96932,97425,,,164499,23085758-3335084,,G,347.239929,-33.58567,248.32775996400002,,0.0556,-20.8651,0.04685908065849207,17459829564.882458
96951,97444,,,164564,23180791-3521574,,G,349.53299,-35.365967,260.772025203,,0.058463,-20.8283,0.046870093140256835,16877961815.216818
96954,97447,,,164582,23190240-3303321,,G,349.76004,-33.058921999999995,247.230032712,,0.055334,-20.1975,0.04687219473739456,9440608762.859264
96957,97450,,,164599,23193907-3447139,,G,349.912811,-34.78722,204.044053801,,0.045473,-20.2676,0.04687365646912752,10070244149.56874
99901,100394,,,193395,22401330-3658380,,G,340.05545,-36.977234,195.95765415,,0.043594,-20.5818,0.048473411846493016,13449929254.751556
99903,100396,,,193417,22402702-3004530,,G,340.11261,-30.081392,243.590577442,,0.054549,-20.6123,0.048474110795115606,13833115400.98482
99904,100397,,,193422,22402851-3311200,,G,340.118805,-33.188896,282.58718440900003,,0.062803,-20.5398,0.04847458899399031,12939574637.219091
99911,100404,,,193831,22462112-3043152,,G,341.588013,-30.720896000000003,273.384111858,,0.060803,-20.9159,0.04847901242178559,18296162126.541428
99951,100444,,,194481,22562729-3922358,,G,344.113739,-39.376633,156.044105073,,0.036358,-19.9342,0.048499768779984326,7407642249.140038
99976,100469,,,194940,23081446-3248587,,G,347.060272,-32.816319,265.636352342,,0.05924400000000001,-20.8944,0.04851378503511648,17937420943.734932
99977,100470,,,194952,23082017-3510037,,G,347.084045,-35.167702,207.580202689,,0.046494,-20.3819,0.04851419850944425,11188194301.31945
99981,100474,,,195001,23093946-3426347,,G,347.414429,-34.442989000000004,253.262669701,,0.05663500000000001,-20.1749,0.04851580052022269,9246130100.109991
99982,100475,,,195012,23094388-3246317,,G,347.432861,-32.775494,234.650612336,,0.052748,-20.7261,0.04851636823284439,15361725485.89947
99983,100476,,,195013,23094417-3330247,,G,347.434082,-33.506882,185.910224679,,0.041869,-19.9505,0.048516646132846335,7519691088.652666
99984,100477,,,195029,23100112-3455477,,G,347.504669,-34.929928000000004,200.704345521,,0.044749,-20.5788,0.04851714182101127,13412817022.881962
99985,100478,,,195030,23100128-3329197,,G,347.505371,-33.488811,263.598185722,,0.058854,-20.4817,0.048517595103091005,12265351536.25392
99986,100479,,,195037,23101078-3124345,,G,347.5449220000001,-31.40959,265.795343414,,0.0593,-20.6457,0.048518122294773536,14265270131.383575
99987,100480,,,195040,23101476-3123025,,G,347.561523,-31.384039,251.138837504,,0.056215,-19.6976,0.04851834244977177,5957170085.664893
100399,100892,,,198597,22430864-3006245,,G,340.786041,-30.106813,170.757667449,,0.03945,-20.1569,0.048722658814796135,9094105748.885723
100400,100893,,,198602,22430823-3146265,,G,340.784332,-31.774036,282.126679178,,0.06266000000000001,-20.9302,0.04872334393780008,18538730880.067398
100405,100898,,,198618,22461569-3042542,,G,341.565399,-30.715065000000006,269.66017835099996,,0.060031,-20.3631,0.048725578285342484,10996133403.46885
100407,100900,,,198624,23064265-3109233,,G,346.677734,-31.156475,269.416742001,,0.05999,-21.2041,0.04872717523564968,23858327731.30778
100409,100902,,,198626,23055367-3054068,,G,346.473663,-30.901894,126.507980571,,0.028958,-19.7766,0.04872844136966308,6406782785.596772
100411,100904,,,198629,23044943-3016242,,G,346.205963,-30.273390000000006,271.33193232,,0.060364,-20.9895,0.04872944477930052,19579427998.77074
100412,100905,,,198633,23135746-3147169,,G,348.489441,-31.788036,154.340257651,,0.035985617992800006,-19.3424,0.048729603505475186,4294968668.19792
100415,100908,,,198638,22531168-3003428,,G,343.298676,-30.061907,209.216405162,,0.047134,-20.405,0.04873117119914068,11428783347.897758
100416,100909,,,198639,23055445-3044158,,G,346.476898,-30.737728000000004,165.375338799,,0.037978,-19.9284,0.04873144349971028,7368176151.138527
100417,100910,,,198640,22531601-3008048,,G,343.316711,-30.13468,242.252925247,,0.054329,-20.6443,0.048731970012044816,14246887666.466597
100418,100911,,,198642,23060062-3118438,,G,346.502594,-31.31217,180.875596669,,0.041007,-20.1439,0.04873230209650229,8985867283.398186
100419,100912,,,198647,23012899-3131526,,G,345.370819,-31.531298,222.543469334,,0.04995,-20.2811,0.04873267891182091,10196238840.68219
100420,100913,,,198651,23052548-3211404,,G,346.356201,-32.194576,253.509605749,,0.056688,-20.436,0.048733113510647914,11759801740.65852
100421,100914,,,198661,23095585-3104107,,G,347.482727,-31.069656,205.040213268,,0.045860000000000005,-19.9772,0.048733398329380666,7706904899.896105
100580,101073,,,199156,22490199-3249120,,G,342.258331,-32.820019,245.37959680400002,,0.054973,-21.0302,0.0488037192991619,20327314194.1603
100581,101074,,,199157,22400988-3623191,,G,340.041168,-36.388649,235.053714268,,0.052636,-20.9618,0.04880442465546212,19086223275.141327
100582,101075,,,199158,22441341-3621234,,G,341.055878,-36.356503,249.067533485,,0.055774,-20.7076,0.04880498277670129,15102192440.91468
100583,101076,,,199159,22514790-3541076,,G,342.949585,-35.685459,284.763670036,,0.063216,-21.1564,0.04880582659424363,22832843502.80333
100584,101077,,,199160,22544111-3429074,,G,343.6712950000001,-34.485409000000004,208.60043418599997,,0.046853,-20.2906,0.048806206721096285,10285845579.288195
100585,101078,,,199161,22590125-3334212,,G,344.755219,-33.572563,136.28870592799998,,0.031459,-19.7393,0.04880643549608878,6190418353.703596
100586,101079,,,199163,23021877-3637266,,G,345.578217,-36.624069,228.67934573099998,,0.051251,-20.7531,0.04880701750354672,15748529199.245708
100587,101080,,,199165,22525420-3436478,,G,343.225861,-34.613293,195.605139677,,0.043629,-20.1879,0.04880736332230719,9357503538.217892
100588,101081,,,199166,22470845-3634193,,G,341.785248,-36.57203300000001,245.26339759799998,,0.054968,-20.7302,0.04880793318280062,15419844708.262331
100589,101082,,,199171,22440653-3609314,,G,341.027222,-36.15873,261.97227124299997,,0.058501,-20.8163,0.04880855007396477,16692446769.992525
100590,101083,,,199172,22573649-3310443,,G,344.402069,-33.178982,229.095595245,,0.05135,-20.4081,0.04880897364723873,11461461502.369513
100591,101084,,,199174,22510503-3637387,,G,342.770996,-36.627426,265.16877470099996,,0.059177,-20.7366,0.04880954687676181,15511007220.059126
100592,101085,,,199177,22454669-3706380,,G,341.44458,-37.11055800000001,143.191338166,,0.033189,-19.6546,0.048809758483040526,5725850439.970912
100593,101086,,,199178,22462123-3659310,,G,341.5884700000001,-36.991962,159.979638964,,0.0372989586495,-19.1503,0.048809891469844775,3598487513.047211
100594,101087,,,199183,22491324-3620375,,G,342.305206,-36.343758,234.432865046,,0.052504,-20.5181,0.04881036020610401,12683525897.66646
100595,101088,,,199185,22423809-3310190,,G,340.658722,-33.171963,235.424426027,,0.052724,-20.4203,0.04881078856574884,11590975824.099487
100596,101089,,,199187,22451138-3536288,,G,341.2974240000001,-35.608021,160.473063409,,0.037484,-19.643,0.048810997923261455,5665001119.19535
100597,101090,,,199191,22473076-3421012,,G,341.878174,-34.350349,158.499835581,,0.03708,-19.6331,0.0488112053804795,5613581082.867432
100598,101091,,,199193,22584472-3601425,,G,344.68634,-36.028488,200.50719080599998,,0.044831,-20.1136,0.04881152832546822,8738562565.472462
100599,101092,,,199194,22473384-3706417,,G,341.891022,-37.111591,236.184514858,,0.052887,-20.4403,0.04881196464891343,11806468153.571234
100600,101093,,,199202,23003423-3603038,,G,345.1426390000001,-36.051079,269.973862381,,0.060188,-20.5776,0.048812459789526204,13398000818.911718
100601,101094,,,199209,22461116-3309592,,G,341.546539,-33.166451,252.28442221900002,,0.0564287082144,-19.8895,0.048812722506752206,7108860631.304918
100603,101096,,,199215,23045564-3649211,,G,346.231873,-36.822544,264.3693662,,0.05905,-21.0671,0.04881420116826852,21030035219.004845
100604,101097,,,199218,23145713-3525234,,G,348.738068,-35.423168,210.103793012,,0.047117,-20.5522,0.04881468485987352,13088202326.37494
100606,101099,,,199223,23120260-3325282,,G,348.010834,-33.424515,178.010711383,,0.040266,-19.8872,0.048815354259392194,7093817314.651823
100607,101100,,,199224,23072252-3321467,,G,346.8438720000001,-33.362991,156.961949806,,0.036659,-19.648,0.04881556458325519,5691149576.288414
100608,101101,,,199227,23094279-3230057,,G,347.428314,-32.501602,253.93829253,,0.056772,-20.3066,0.048815950353342914,10438545774.557285
100609,101102,,,199233,23055361-3529238,,G,346.473389,-35.489948,280.172567727,,0.06240800000000001,-20.6471,0.048816478225249975,14283676314.815441
100610,101103,,,199238,23025198-3323225,,G,345.716614,-33.389595,259.65155743400004,,0.057954999999999986,-20.266,0.048816849836240385,10055415018.560469
100611,101104,,,199239,23143813-3408073,,G,348.658905,-34.135376,234.900807757,,0.052802,-20.1624,0.048817187627610316,9140290524.064348
100756,101249,,,199710,22405532-3921080,,G,340.23053,-39.352249,237.352796025,,0.053145000000000005,-20.829,0.048886172685445886,16888846947.909271
100759,101252,,,199717,22411538-3948171,,G,340.3140870000001,-39.804756,242.40152675299998,,0.05425,-20.6067,0.04888757394133608,13761950772.177856
100761,101254,,,199723,22455740-3724310,,G,341.4891970000001,-37.40861500000001,193.779094945,,0.043126,-20.1525,0.04888836211574984,9057326008.982016
100763,101256,,,199731,22441906-3951533,,G,341.079437,-39.864826,267.37630661400004,,0.05969600000000001,-20.4686,0.04888916836204827,12118252573.630604
100765,101258,,,199757,23080262-3916475,,G,347.010956,-39.279869,231.43219284900002,,0.051878,-20.3701,0.04888994256511879,11067257124.887238
100766,101259,,,199759,23030074-3934198,,G,345.753113,-39.572186,246.216350453,,0.055194327597199985,-20.0966,0.04889026049295171,8602803438.120588
100768,101261,,,199772,22515022-3947275,,G,342.95929,-39.79097700000001,248.513851123,,0.0556848878424,-19.7968,0.048890778435403966,6527095995.325016
106776,107269,,,592134,23012939-3956526,,G,345.372467,-39.947948,281.107208393,,0.062533,-20.9394,0.05194078260918456,18696486488.01944
106785,107278,,,592323,22435586-3955573,,G,340.982758,-39.93261,196.246103925,,0.044028,-19.253,0.051945019200405416,3955487350.5556297
106786,107279,,,592392,22424695-3955408,,G,340.695648,-39.928017,263.976743308,,0.0589774794887,-19.3078,0.051945172948077864,4160255467.2092857
106790,107283,,,592491,22432989-3955105,,G,340.874542,-39.91959,258.419471978,,0.057798,-20.1316,0.05194668089104175,8884643372.242424
106798,107291,,,592988,22425591-3952408,,G,340.732971,-39.878021,250.994502944,,0.056218,-20.3383,0.05195063487919716,10747810485.984913
106819,107312,,,593774,22414017-3948486,,G,340.417389,-39.813526,279.125508708,,0.0621822910911,-19.909,0.051960830109746434,7237690370.745296
106828,107321,,,594049,23073231-3947235,,G,346.884644,-39.789886,284.679029349,,0.063338,-20.5698,0.05196466818703401,13302093617.885193
107081,107574,,,605997,23124743-3842497,,G,348.1976620000001,-38.713821,277.02296539900004,,0.062095,-21.1686,0.05208496415523916,23090854249.4102
107091,107584,,,606359,23054899-3840433,,G,346.454132,-38.678711,266.997369706,,0.05963400000000001,-21.0905,0.052090634056413405,21488198144.03469
107146,107639,,,609258,23143002-3824516,,G,348.6251220000001,-38.414345,284.105408368,,0.06338200000000001,-20.8214,0.0521195132555993,16771040202.27011
107233,107726,,,613700,23145473-3803236,,G,348.7280580000001,-38.056564,268.826949174,,0.060249,-20.4684,0.05216232634599141,12116020514.5988
107297,107790,,,616700,23065255-3750566,,G,346.718964,-37.849068,237.11168842799998,,0.05325,-20.6198,0.052194813647553184,13929001976.133244
107314,107807,,,617212,22510128-3748587,,G,342.755341,-37.816307,122.44087972,,0.0278497939249,-18.9596,0.052201217345238665,3018839333.993669
107336,107829,,,618284,22504258-3744534,,G,342.677429,-37.748184,153.965266034,,0.035881,-19.6601,0.0522092373358552,5754929397.548386
107353,107846,,,619074,23013457-3741496,,G,345.394073,-37.697117,246.630156081,,0.055271,-20.1402,0.052216430117300434,8955297130.263119
107390,107883,,,621241,22452789-3733347,,G,341.366241,-37.559643,132.383395813,,0.030339,-19.5822,0.052232680576308296,5356486318.772073
107414,107907,,,622411,22493103-3729076,,G,342.3793330000001,-37.485447,188.01947862900002,,0.041935,-20.09,0.05224407096543958,8550667128.846841
107419,107912,,,622660,22441426-3728104,,G,341.059448,-37.469559,251.67432640799998,,0.056339,-20.6062,0.052246021134331855,13755614618.703396
107432,107925,,,623468,23075167-3724585,,G,346.965332,-37.416252,268.148345803,,0.059925,-20.1169,0.052252256281242984,8765163064.681665
