,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1503564,2410709,,,SDSSJ135543.58+572209.8,,,G,208.932,57.36936,2365.92,,0.426644193322,-20.94,0.9442913845001712,18706821403.658016
1503565,2410710,,,SDSSJ135544.57+583429.5,,,G,208.936,58.57487,721.107,,0.151057695529,-20.45,0.944291824739208,11912420080.273762
1503566,2410711,,,SDSSJ135550.26+552206.4,,,G,208.959,55.36847,311.889,,0.0691009545505,-18.63,0.9442919070939384,2228435149.2702985
1503567,2410712,,,SDSSJ135550.88+563312.0,,,G,208.962,56.5533,1230.27,,0.243607681804,-21.16,0.9442927537139894,22908676527.6777
1503569,2410714,,,SDSSJ135554.04+571019.0,,,G,208.975,57.17193,432.514,,0.0941363270682,-20.21,0.9442936977815214,9549925860.214407
1503572,2410717,,,SDSSJ135556.91+560823.6,,,G,208.987,56.13991,1845.02,,0.345835732918,-21.0,0.9442957915915592,19769696401.11866
1503575,2410720,,,SDSSJ135559.55+572305.9,,,G,208.998,57.38498000000001,588.844,,0.12544671272299998,-20.33,0.9442970655558252,10665961212.302591
1503577,2410722,,,SDSSJ135603.43+565517.0,,,G,209.014,56.92141,320.627,,0.07094265547129999,-19.82,0.9442978316061926,6668067692.136246
1503580,2410725,,,SDSSJ135608.32+570732.3,,,G,209.035,57.12565,434.51,,0.0945437272719,-19.67,0.9442988883626208,5807644175.2131605
1503581,2410726,,,SDSSJ135609.95+580418.1,,,G,209.041,58.07174000000001,467.735,,0.101296700648,-20.26,0.9442992579256768,10000000000.0
1503583,2410728,,,SDSSJ135546.14+582508.2,,,G,208.942,58.419,331.131,,0.0731503865752,-19.73,0.9443001697462504,6137620051.647945
1503586,2410731,,,SDSSJ135613.06+582435.7,,,G,209.054,58.40991,1606.94,,0.307255353628,-20.49,0.9443014520075276,12359474334.445068
1503587,2410732,,,SDSSJ135614.83+573235.6,,,G,209.062,57.54323,1548.82,,0.297655408828,-20.91,0.944302124501738,18197008586.099827
1503588,2410733,,,SDSSJ135616.53+561506.1,,,G,209.069,56.2517,562.341,,0.120221700111,-20.1,0.9443024434267276,8629785477.669737
1503589,2410734,,,SDSSJ135617.43+565715.1,,,G,209.073,56.95425,323.594,,0.0715667757834,-19.41,0.9443026123496358,4570881896.148752
1503593,2410738,,,SDSSJ135625.56+542951.6,,,G,209.106,54.4977,835.6030000000002,,0.172650326325,-21.21,0.9443051446943864,23988329190.195045
1503598,2410743,,,SDSSJ135631.56+555243.8,,,G,209.131,55.87886999999999,1853.53,,0.34719380359700003,-20.45,0.9443074042854704,11912420080.273762
1503599,2410744,,,SDSSJ135635.99+584639.9,,,G,209.15,58.7778,374.973,,0.0822958911479,-19.29,0.9443075555330904,4092606597.3001275
1503600,2410745,,,SDSSJ135636.26+543450.1,,,G,209.151,54.5806,310.456,,0.06879855439930001,-19.05,0.9443076767849896,3280952931.131191
1503601,2410746,,,SDSSJ135636.76+544316.4,,,G,209.153,54.72121,2679.17,,0.473251196626,-20.78,0.9443082733922714,16143585568.264938
1503604,2410749,,,SDSSJ135637.34+542159.1,,,G,209.156,54.36643,2167.7,,0.396421188211,-20.74,0.9443095891935872,15559656316.05075
1503606,2410751,,,SDSSJ135642.22+540619.4,,,G,209.176,54.10539,762.079,,0.158843239422,-20.54,0.9443105036834588,12941958414.499916
1503609,2410754,,,SDSSJ135649.10+570034.7,,,G,209.205,57.00966,311.889,,0.0691009545505,-17.93,0.944312091222662,1169499391.0198748
1503610,2410755,,,SDSSJ135649.42+570444.2,,,G,209.206,57.07891,1445.44,,0.280389620195,-21.14,0.9443129223901556,22490546058.357918
1503612,2410757,,,SDSSJ135651.13+570911.3,,,G,209.213,57.1531,2290.87,,0.415271847636,-21.14,0.9443142976699568,22490546058.357918
1503615,2410760,,,SDSSJ135652.52+574406.6,,,G,209.219,57.7352,478.63,,0.103498551749,-19.58,0.9443153275339018,5345643593.969735
1503616,2410761,,,SDSSJ135652.92+570914.0,,,G,209.22,57.15388000000001,385.478,,0.08447107223549999,-20.33,0.944315721708424,10665961212.302591
1503619,2410764,,,SDSSJ135655.86+571933.1,,,G,209.233,57.32586,645.654,,0.13653975827,-20.24,0.9443171442163496,9817479430.199823
1503620,2410765,,,SDSSJ135657.46+564457.5,,,G,209.239,56.74936999999999,2398.83,,0.431604815802,-20.78,0.9443177408236316,16143585568.264938
1503624,2410769,,,SDSSJ135659.52+543740.5,,,G,209.248,54.62791,642.688,,0.135964147982,-22.38,0.9443216428542804,70469306896.71452
1503625,2410770,,,SDSSJ135700.28+580001.7,,,G,209.251,58.00055,1312.2,,0.257754548877,-21.59,0.9443229008771894,34040818970.100086
1503634,2410779,,,SDSSJ135707.45+573716.6,,,G,209.281,57.62127,2060.63,,0.379836429918,-20.31,0.9443270980907152,10471285480.508986
1503636,2410781,,,SDSSJ135710.86+570928.5,,,G,209.295,57.15793000000001,1018.59,,0.206169493085,-20.72,0.9443279700118572,15275660582.380762
1503639,2410784,,,SDSSJ135714.12+540803.1,,,G,209.30900000000003,54.13424000000001,2147.83,,0.3933577066790001,-20.87,0.9443307791024216,17538805018.417603
1503640,2410785,,,SDSSJ135714.56+554628.8,,,G,209.311,55.77472,428.549,,0.09332614666310003,-19.3,0.9443309317495188,4130475019.9016094
1503644,2410789,,,SDSSJ135716.51+583051.0,,,G,209.319,58.51415,1721.87,,0.326023903012,-20.18,0.944332956011634,9289663867.7994
1503648,2410793,,,SDSSJ135718.99+582828.5,,,G,209.329,58.47463000000001,1061.7,,0.213903796952,-20.86,0.9443347606199484,17378008287.49384
1503652,2410798,,,SDSSJ135722.28+582616.6,,,G,209.343,58.43798,432.514,,0.0941363270682,-19.67,0.9443363455663224,5807644175.2131605
1503653,2410799,,,SDSSJ135723.30+572219.3,,,G,209.347,57.372,554.626,,0.118694579347,-19.85,0.9443365988974464,6854882264.526649
1503655,2410801,,,SDSSJ135724.88+561614.3,,,G,209.354,56.27062,1853.53,,0.34719380359700003,-20.98,0.944337534796488,19408858775.92779
1503656,2410802,,,SDSSJ135725.00+562459.0,,,G,209.354,56.41638,559.758,,0.119710769855,-20.05,0.9443378393674884,8241381150.13003
1503657,2410803,,,SDSSJ135725.87+565918.6,,,G,209.358,56.98855,1028.02,,0.207866293933,-21.47,0.9443389657568751,30478949896.27996
1503659,2410805,,,SDSSJ135727.82+580547.8,,,G,209.366,58.09666,1037.53,,0.209574644787,-20.73,0.944340055135626,15417004529.495615
1503660,2410806,,,SDSSJ135727.85+575600.4,,,G,209.366,57.93343,1563.15,,0.300029460015,-20.76,0.9443406408535978,15848931924.611176
1503661,2410807,,,SDSSJ135729.19+545342.0,,,G,209.372,54.89501,374.973,,0.0822958911479,-19.1,0.9443407678199228,3435579478.998757
1503666,2410812,,,SDSSJ135734.30+550421.5,,,G,209.393,55.07261999999999,335.73800000000006,,0.07411659705830001,-18.76,0.9443436141612356,2511886431.509582
1503670,2410816,,,SDSSJ135738.89+574302.0,,,G,209.412,57.71728,645.654,,0.13653975827,-20.9,0.9443463149905836,18030177408.5957
1503673,2410819,,,SDSSJ135741.16+580109.0,,,G,209.421,58.01914,602.56,,0.128138284069,-20.09,0.9443477604866456,8550667128.846841
1503675,2410821,,,SDSSJ135742.78+552821.6,,,G,209.428,55.47268,669.885,,0.141228220614,-20.13,0.944348584583055,8871560120.37962
1503680,2410826,,,SDSSJ135748.14+551751.3,,,G,209.451,55.29754000000001,1577.61,,0.30242010121,-20.85,0.9443503025748584,17218685749.86016
1503681,2410827,,,SDSSJ135748.35+554652.6,,,G,209.452,55.7813,559.758,,0.119710769855,-20.07,0.9443506128082564,8394599865.193998
1503682,2410828,,,SDSSJ135748.75+555414.5,,,G,209.453,55.90408000000001,381.944,,0.08374006187000001,-20.08,0.9443509259122086,8472274141.40598
1503690,2410836,,,SDSSJ135756.06+572703.1,,,G,209.484,57.45087,489.779,,0.105745762873,-20.02,0.9443537773355094,8016780633.876789
1503691,2410837,,,SDSSJ135756.15+562918.9,,,G,209.484,56.48861,557.186,,0.119201729601,-19.94,0.9443540525609336,7447319739.059889
1503692,2410838,,,SDSSJ135759.06+544547.4,,,G,209.496,54.76315,2208.0,,0.402615141308,-20.7,0.9443546067890448,14996848355.02374
1503694,2410840,,,SDSSJ135800.69+583555.7,,,G,209.503,58.59879,572.7959999999998,,0.122286841143,-20.06,0.9443556722119693,8317637711.02671
1503695,2410841,,,SDSSJ135802.31+572237.5,,,G,209.51,57.37708000000001,645.654,,0.13653975827,-20.67,0.9443562113358256,14588142602.753534
1503696,2410842,,,SDSSJ135805.76+574759.0,,,G,209.524,57.79971999999999,625.173,,0.132557106279,-19.96,0.9443564916780725,7585775750.291882
1503699,2410845,,,SDSSJ135807.92+535554.4,,,G,209.533,53.93178,575.44,,0.122808271404,-20.52,0.9443582090977868,12705741052.085394
1503700,2410846,,,SDSSJ135810.06+534949.6,,,G,209.542,53.83045,1794.73,,0.337781178891,-21.05,0.94435897414555,20701413487.910458
1503701,2410847,,,SDSSJ135811.46+562253.2,,,G,209.548,56.38146999999999,557.186,,0.119201729601,-19.98,0.9443592596997488,7726805850.957022
1503703,2410849,,,SDSSJ135812.22+584713.4,,,G,209.551,58.78709,335.73800000000006,,0.07411659705830001,-19.14,0.9443599062902044,3564511334.262453
1503705,2410851,,,SDSSJ135813.32+564911.3,,,G,209.556,56.81985,501.187,,0.108038544019,-19.69,0.9443608759935976,5915616341.754743
1503708,2410854,,,SDSSJ135814.97+565600.6,,,G,209.562,56.93352,432.514,,0.0941363270682,-20.02,0.9443619477499132,8016780633.876789
1503710,2410856,,,SDSSJ135818.35+542305.5,,,G,209.577,54.38489000000001,1629.3,,0.310928675464,-20.6,0.9443630498192396,13677288255.958578
1503711,2410857,,,SDSSJ135818.56+572623.0,,,G,209.577,57.43973,727.78,,0.152330296165,-20.34,0.9443634476410138,10764652136.29835
1503714,2410860,,,SDSSJ135822.32+540230.6,,,G,209.593,54.04187,340.408,,0.0750947775474,-19.09,0.9443647867707516,3404081897.010009
1503715,2410861,,,SDSSJ135822.89+575005.4,,,G,209.595,57.83483,648.634,,0.137117678559,-20.43,0.9443652189745207,11694993910.198748
1503719,2410865,,,SDSSJ135825.57+534632.1,,,G,209.607,53.77559,1690.44,,0.320918800459,-20.65,0.9443674976100628,14321878992.735456
1503724,2410870,,,SDSSJ135832.54+571159.0,,,G,209.636,57.19978,554.626,,0.118694579347,-20.43,0.944369744201382,11694993910.198748
1503725,2410871,,,SDSSJ135837.52+575902.8,,,G,209.656,57.9841,572.7959999999998,,0.122286841143,-20.17,0.9443700843655388,9204495717.53176
1503726,2410872,,,SDSSJ135838.91+550933.1,,,G,209.662,55.15925,2666.86,,0.471444355722,-20.51,0.9443705496178612,12589254117.941713
1503727,2410873,,,SDSSJ135838.93+580632.3,,,G,209.662,58.10902,436.516,,0.0949530174765,-19.75,0.944370780658592,6251726927.756875
1503728,2410874,,,SDSSJ135839.65+565810.7,,,G,209.665,56.96965,1584.89,,0.303622141811,-21.03,0.94437153174266,20323570109.36229
1503729,2410875,,,SDSSJ135840.56+560140.0,,,G,209.669,56.02781,666.807,,0.140634130317,-20.22,0.9443718879382595,9638290236.239744
1503731,2410877,,,SDSSJ135842.24+585532.6,,,G,209.676,58.92576,331.131,,0.0731503865752,-19.29,0.9443723700796188,4092606597.3001275
1503733,2410880,,,SDSSJ135846.79+574659.5,,,G,209.695,57.78325,645.654,,0.13653975827,-20.5,0.9443731356374828,12473835142.429485
1503734,2410881,,,SDSSJ135849.64+563853.8,,,G,209.707,56.6483,1042.32,,0.210434175217,-20.99,0.9443738595541068,19588446735.05989
1503735,2410882,,,SDSSJ135849.88+570137.8,,,G,209.708,57.0272,1577.61,,0.30242010121,-20.77,0.9443744506916604,15995580286.146713
1503736,2410883,,,SDSSJ135851.01+553723.3,,,G,209.712,55.62311999999999,1122.02,,0.224629132315,-20.07,0.9443747609250582,8394599865.193998
1503738,2410885,,,SDSSJ135854.52+560349.7,,,G,209.727,56.06386,2703.96,,0.476883988442,-21.12,0.9443759139675482,22080047330.18906
1503740,2410887,,,SDSSJ135857.32+543147.2,,,G,209.739,54.52978,639.735,,0.135390637695,-20.26,0.9443770846339578,10000000000.0
1503742,2410889,,,SDSSJ135858.53+550833.8,,,G,209.74400000000003,55.14267,2167.7,,0.396421188211,-20.53,0.9443779712873618,12823305826.560284
1503744,2410891,,,SDSSJ135900.42+582453.6,,,G,209.752,58.41488,2312.06,,0.418491359246,-20.36,0.9443792548975551,10964781961.431871
1503747,2410894,,,SDSSJ135901.89+583048.5,,,G,209.758,58.51348,2454.71,,0.439992009996,-20.65,0.9443809143678532,14321878992.735456
1503751,2410898,,,SDSSJ135904.52+571407.5,,,G,209.769,57.23544,557.186,,0.119201729601,-20.12,0.9443825601628708,8790225168.308859
1503753,2410900,,,SDSSJ135905.94+534607.5,,,G,209.775,53.76877,340.408,,0.0750947775474,-18.8,0.9443834357477412,2606153549.9988976
1503754,2410901,,,SDSSJ135907.76+563125.8,,,G,209.782,56.52383,737.904,,0.154257677129,-21.05,0.9443842007955044,20701413487.910458
1503755,2410902,,,SDSSJ135909.09+565350.2,,,G,209.788,56.89736,711.2139999999998,,0.149167694584,-21.19,0.9443850711347148,23550492838.96009
1503756,2410903,,,SDSSJ135909.42+544200.6,,,G,209.789,54.70018,651.628,,0.137698118849,-20.0,0.9443853619977622,7870457896.951001
1503757,2410904,,,SDSSJ135909.58+534946.2,,,G,209.79,53.82953000000001,508.159,,0.109436724718,-19.49,0.9443855438373968,4920395356.814511
1503759,2410906,,,SDSSJ135910.28+582526.8,,,G,209.793,58.42412,300.608,,0.0667168233584,-19.09,0.9443858618109972,3404081897.010009
1503760,2410907,,,SDSSJ135910.77+583157.7,,,G,209.795,58.53272,1713.96,,0.324741012371,-20.49,0.9443863185715078,12359474334.445068
1503761,2410908,,,SDSSJ135911.56+573510.5,,,G,209.798,57.5863,636.7959999999998,,0.13481943741,-20.45,0.9443867588105448,11912420080.273762
1503764,2410911,,,SDSSJ135915.43+582243.4,,,G,209.814,58.37868,1713.96,,0.324741012371,-20.12,0.944388566495112,8790225168.308859
1503765,2410912,,,SDSSJ135916.19+582739.6,,,G,209.818,58.46105,434.51,,0.0945437272719,-19.28,0.9443887163560856,4055085354.48386
1503766,2410913,,,SDSSJ135917.09+552704.5,,,G,209.821,55.45121,1106.62,,0.221901440951,-20.68,0.9443892604683934,14723125024.327225
1503772,2410919,,,SDSSJ135922.62+550944.7,,,G,209.844,55.16245,564.937,,0.12073494036699997,-20.56,0.9443919263436598,13182567385.564049
1503773,2410920,,,SDSSJ135924.29+573511.8,,,G,209.851,57.58668,1563.15,,0.300029460015,-20.56,0.9443924135226488,13182567385.564049
1503776,2410923,,,SDSSJ135925.88+572638.6,,,G,209.858,57.44404,487.528,,0.105292582646,-20.07,0.9443937790312678,8394599865.193998
1503777,2410924,,,SDSSJ135930.88+573645.8,,,G,209.879,57.61272,492.04,,0.1062006231,-20.04,0.9443940808099444,8165823713.585939
1503778,2410925,,,SDSSJ135931.31+550015.9,,,G,209.88,55.00438000000001,562.341,,0.120221700111,-19.89,0.9443943436481841,7112135136.533323
1503780,2410927,,,SDSSJ135933.00+573228.9,,,G,209.887,57.54135,1570.36,,0.301222050611,-20.36,0.9443953678630248,10964781961.431871
1503782,2410929,,,SDSSJ135939.24+551544.0,,,G,209.913,55.26221,1599.56,,0.30604050302,-20.82,0.9443967733416024,16749428760.26445
1503783,2410930,,,SDSSJ135940.34+564024.2,,,G,209.918,56.67335,409.261,,0.08937310468660001,-19.47,0.9443969518622896,4830588020.397738
1503784,2410931,,,SDSSJ135941.92+565042.8,,,G,209.925,56.84524,704.693,,0.14791966396,-19.58,0.9443971494175278,5345643593.969735
1503785,2410932,,,SDSSJ135942.99+571729.9,,,G,209.929,57.29166,2290.87,,0.415271847636,-20.43,0.9443975816212968,11694993910.198748
1503790,2410937,,,SDSSJ135950.87+563909.5,,,G,209.962,56.65262,1028.02,,0.207866293933,-20.84,0.9443998435520482,17060823890.03121
1503792,2410939,,,SDSSJ135954.32+563528.7,,,G,209.976,56.59128000000001,772.681,,0.16084706042400002,-20.33,0.9444007249055592,10665961212.302591
1503793,2410940,,,SDSSJ135954.80+563226.0,,,G,209.978,56.5406,1659.59,,0.315887827944,-20.3,0.9444011083377314,10375284158.180126
1503794,2410941,,,SDSSJ135958.43+551221.2,,,G,209.993,55.20593,562.341,,0.120221700111,-20.17,0.9444014485018879,9204495717.53176
1516363,2423979,,,SDSSJ132045.24+571632.5,,,G,200.189,57.27569,542.001,,0.116189488095,-20.14,0.9497854237183808,8953647655.495974
1516364,2423980,,,SDSSJ132340.70+541748.9,,,G,200.92,54.29689000000001,383.707,,0.0841048320524,-19.43,0.9497855957818006,4655860935.229601
1516366,2423982,,,SDSSJ132425.77+570423.0,,,G,201.107,57.07305,695.0239999999999,,0.146065993033,-20.48,0.949786367279695,12246161992.650517
1516367,2423983,,,SDSSJ132441.64+534531.9,,,G,201.174,53.75892,288.403,,0.0641285720643,-19.52,0.949786554213803,5058246620.031148
1516368,2423984,,,SDSSJ132625.41+565352.3,,,G,201.606,56.89784,920.45,,0.188336074168,-19.37,0.9497867170266048,4405548635.065536
1516370,2423986,,,SDSSJ132820.03+550926.1,,,G,202.083,55.15728000000001,306.196,,0.0678987039494,-18.6,0.9497869946921784,2167704104.819705
1516372,2423988,,,SDSSJ133447.24+572359.8,,,G,203.697,57.4,2079.7,,0.382804361402,-19.77,0.9497876170083032,6367955209.079162
1516374,2423992,,,SDSSJ133836.26+571824.7,,,G,204.651,57.30689,304.789,,0.0676013438007,-17.66,0.9497881515407954,912010839.3559078
1516377,2423997,,,SDSSJ134906.32+551452.2,,,G,207.276,55.2478,672.977,,0.141824620912,-20.11,0.9497893660225624,8709635899.560833
1516380,2424001,,,SDSSJ135142.55+555957.7,,,G,207.927,55.99944,306.196,,0.0678987039494,-18.96,0.9497908884399631,3019951720.4020314
1516383,2424004,,,SDSSJ135315.37+550648.3,,,G,208.314,55.11341,669.885,,0.141228220614,-20.59,0.9497916185546202,13551894123.510351
1539402,2447154,,,SDSSJ133901.89+592532.1,,,G,204.758,59.42555,2523.48,,0.450253875127,-20.98,0.9637905891041466,19408858775.92779
1539405,2447157,,,SDSSJ133906.42+573551.5,,,G,204.777,57.59768,542.001,,0.116189488095,-19.99,0.9637918097397692,7798301105.232576
1539472,2447224,,,SDSSJ134230.98+573423.9,,,G,205.629,57.57334,383.707,,0.0841048320524,-19.69,0.9638239801445618,5915616341.754743
1539474,2447226,,,SDSSJ134234.22+573618.5,,,G,205.643,57.60511999999999,676.0830000000002,,0.14242354121200002,-20.65,0.9638250687846192,14321878992.735456
1539481,2447233,,,SDSSJ134245.24+585642.5,,,G,205.689,58.94516,381.944,,0.08374006187000001,-19.34,0.9638273403368888,4285485203.9743924
1540069,2447825,,,SDSSJ135456.42+543511.7,,,G,208.735,54.5866,2023.02,,0.373965036983,-20.36,0.9640921659547697,10964781961.431871
1540105,2447861,,,SDSSJ135539.38+543655.2,,,G,208.914,54.61535,306.196,,0.0678987039494,-18.82,0.9641068004203438,2654605561.975548
1540134,2447890,,,SDSSJ135609.93+542432.2,,,G,209.041,54.40895,340.408,,0.0750947775474,-19.67,0.9641209199800966,5807644175.2131605
1540160,2447916,,,SDSSJ135636.72+545920.4,,,G,209.153,54.989,293.765,,0.0652667726334,-18.92,0.9641321296002364,2910717118.06662
1540165,2447921,,,SDSSJ135640.72+552726.0,,,G,209.17,55.45726,2157.74,,0.394886507443,-20.61,0.9641352502939692,13803842646.028866
1540168,2447924,,,SDSSJ135645.89+552853.2,,,G,209.191,55.48149,2167.7,,0.396421188211,-21.08,0.964136684983544,21281390459.827183
1540172,2447928,,,SDSSJ135649.33+552706.9,,,G,209.206,55.4519,2167.7,,0.396421188211,-20.87,0.9641381232974146,17538805018.417603
1540192,2447948,,,SDSSJ135713.08+552330.4,,,G,209.305,55.3918,2004.47,,0.37106010553,-20.68,0.9641467216065808,14723125024.327225
1540244,2448000,,,SDSSJ135802.65+533929.0,,,G,209.511,53.6581,3162.28,,0.542735191368,-21.31,0.96417065320865,26302679918.95381
1540252,2448008,,,SDSSJ135810.53+545609.6,,,G,209.544,54.93601,341.9790000000001,,0.0754236377118,-19.67,0.9641736920243716,5807644175.2131605
1540260,2448016,,,SDSSJ135818.36+534655.1,,,G,209.577,53.78195,575.44,,0.122808271404,-20.49,0.9641770343994192,12359474334.445068
1540262,2448018,,,SDSSJ135818.52+551539.8,,,G,209.577,55.26108000000001,567.545,,0.121250280625,-19.97,0.9641782038556652,7655966069.112569
1540275,2448031,,,SDSSJ135835.31+544434.1,,,G,209.647,54.74284,505.825,,0.108969054485,-20.11,0.9641830805182684,8709635899.560833
1540284,2448040,,,SDSSJ135847.97+550444.0,,,G,209.7,55.07889,2249.05,,0.408898134449,-20.56,0.9641867456232566,13182567385.564049
1540306,2448062,,,SDSSJ135910.36+555027.7,,,G,209.793,55.84104,679.204,,0.143024771512,-20.59,0.9641966476332428,13551894123.510351
1540317,2448073,,,SDSSJ135920.63+532728.4,,,G,209.836,53.45786999999999,1674.94,,0.318393549197,-20.6,0.9642012066499448,13677288255.958578
1540325,2448081,,,SDSSJ135927.81+554909.6,,,G,209.866,55.81931,672.977,,0.141824620912,-20.27,0.9642035182775748,10092528860.766834
1540327,2448083,,,SDSSJ135929.79+554609.4,,,G,209.874,55.76929000000001,1142.88,,0.22831274415600006,-19.95,0.9642043302307676,7516228940.182045
1540350,2448106,,,SDSSJ135949.86+540420.0,,,G,209.958,54.07224,1667.25,,0.317138798569,-20.93,0.9642153847110256,18535316234.148144
1540354,2448110,,,SDSSJ135955.58+540702.5,,,G,209.982,54.11736,666.807,,0.140634130317,-20.55,0.9642172139666072,13061708881.318405
1540357,2448113,,,SDSSJ135957.33+541154.6,,,G,209.989,54.19849,1667.25,,0.317138798569,-20.54,0.9642186400575956,12941958414.499916
1540358,2448114,,,SDSSJ135957.53+542632.7,,,G,209.99,54.4424,1018.59,,0.206169493085,-21.07,0.9642194193286588,21086281499.332973
1552351,2460870,,,SDSSJ132127.85+573445.4,,,G,200.366,57.5793,532.1080000000002,,0.114221157111,-20.25,0.9687290037821072,9908319448.927729
1552352,2460871,,,SDSSJ132135.03+540136.4,,,G,200.396,54.02681,1096.48,,0.220101530051,-18.38,0.9687290691987948,1770108958.3174183
1552354,2460873,,,SDSSJ132158.55+542824.0,,,G,200.49400000000003,54.4734,1811.34,,0.340446920223,-20.0,0.9687294520408138,7870457896.951001
1552360,2460879,,,SDSSJ133131.40+542621.7,,,G,202.881,54.43934,1967.89,,0.365314082657,-20.9,0.9687320640119518,18030177408.5957
1552365,2460884,,,SDSSJ133439.01+563134.3,,,G,203.663,56.52613,1745.82,,0.32990029495,-19.8,0.9687340489428206,6546361740.672761
1552366,2460885,,,SDSSJ133820.45+564913.6,,,G,204.585,56.82039,1986.09,,0.368175964088,-19.95,0.9687343267148744,7516228940.182045
1552370,2460889,,,SDSSJ134136.93+551424.0,,,G,205.404,55.24006,995.405,,0.201985240993,-18.99,0.9687381698112444,3104559588.128349
1552372,2460891,,,SDSSJ134238.52+541521.9,,,G,205.661,54.25619,3296.1,,0.561530830765,-21.23,0.9687396321692272,24434305526.939716
1552376,2460895,,,SDSSJ134905.75+551502.6,,,G,207.274,55.25076,676.0830000000002,,0.14242354121200002,-18.24,0.9687409234755598,1555965631.6050687
1552379,2460898,,,SDSSJ135552.51+563306.1,,,G,208.969,56.55165,1914.26,,0.356846248423,-19.57,0.9687429275201368,5296634438.916602
1552380,2460899,,,SDSSJ135946.79+581401.1,,,G,209.945,58.23365,2070.14,,0.381317350659,-20.21,0.9687432804501154,9549925860.214407
1558864,2467386,,,SDSSJ132008.87+562655.9,,,G,200.037,56.4488,657.658,,0.138865509433,-20.46,0.9717881049092578,12022644346.17418
1558899,2467421,,,SDSSJ132124.94+584515.1,,,G,200.354,58.75423000000001,454.98800000000006,,0.09871264935630003,-19.8,0.9718035978048338,6546361740.672761
1558901,2467423,,,SDSSJ132137.13+570308.9,,,G,200.405,57.05245,424.62,,0.0925224762612,-19.71,0.9718039584280648,6025595860.743593
1558904,2467426,,,SDSSJ132142.23+500310.1,,,G,200.426,50.05291,701.455,,0.14729932365,-20.87,0.9718051546812464,17538805018.417603
1558905,2467427,,,SDSSJ132144.23+582732.7,,,G,200.43400000000003,58.4591,529.663,,0.113733956867,-20.12,0.971805479535494,8790225168.308859
1558909,2467431,,,SDSSJ132156.46+565848.4,,,G,200.485,56.98008000000001,428.549,,0.09332614666310003,-20.03,0.9718067255262832,8090958991.783845
1558913,2467435,,,SDSSJ132214.75+551310.8,,,G,200.561,55.21963,434.51,,0.0945437272719,-20.0,0.9718086068926391,7870457896.951001
1558918,2467440,,,SDSSJ132229.45+540616.0,,,G,200.623,54.10453,396.278,,0.0867008533504,-20.07,0.9718101931658836,8394599865.193998
1558923,2467445,,,SDSSJ132256.94+570047.1,,,G,200.737,57.01302,373.25,,0.0819384709692,-19.19,0.9718116993154482,3732501577.957214
1558925,2467447,,,SDSSJ132300.28+573608.0,,,G,200.751,57.60218,537.0319999999998,,0.115201437601,-20.37,0.9718123639578836,11066237839.776676
1558926,2467448,,,SDSSJ132303.32+585843.5,,,G,200.764,58.97881999999999,335.73800000000006,,0.07411659705830001,-19.44,0.9718125376133864,4698941086.05216
1558934,2467456,,,SDSSJ132350.10+575501.6,,,G,200.959,57.91717,537.0319999999998,,0.115201437601,-20.19,0.9718158875102432,9375620069.258831
1558939,2467461,,,SDSSJ132402.94+581400.1,,,G,201.012,58.2334,320.627,,0.07094265547129999,-19.29,0.9718175746584404,4092606597.3001275
1558943,2467465,,,SDSSJ132429.50+534226.1,,,G,201.123,53.70725,483.059,,0.104392102196,-19.86,0.9718185593797422,6918309709.18939
1558959,2467481,,,SDSSJ132633.07+500125.0,,,G,201.638,50.02363,442.588,,0.0961909680955,-19.88,0.97182787252425,7046930689.671453
1558964,2467486,,,SDSSJ132646.60+531501.3,,,G,201.694,53.25042,387.258,,0.08483899241949999,-19.08,0.9718297929448202,3372873086.588692
1558965,2467487,,,SDSSJ132648.40+544030.6,,,G,201.702,54.67517,669.885,,0.141228220614,-20.56,0.9718302801238092,13182567385.564049
1558967,2467489,,,SDSSJ132656.83+552605.0,,,G,201.737,55.43471,496.592,,0.107115803558,-20.51,0.9718309158620642,12589254117.941713
1558977,2467499,,,SDSSJ132740.26+555329.7,,,G,201.918,55.89164,448.745,,0.097444038722,-20.13,0.9718345379171641,8871560120.37962
1558979,2467501,,,SDSSJ132748.40+550946.2,,,G,201.952,55.16286,512.861,,0.110378365189,-19.97,0.9718350077874937,7655966069.112569
1558985,2467507,,,SDSSJ132826.33+551451.0,,,G,202.11,55.24754,303.389,,0.06730524365259999,-19.14,0.9718372733019476,3564511334.262453
1558987,2467509,,,SDSSJ132831.03+543414.6,,,G,202.129,54.57072,303.389,,0.06730524365259999,-18.45,0.9718375827864564,1887991349.0962925
1558994,2467516,,,SDSSJ132937.23+530336.6,,,G,202.405,53.0602,562.341,,0.120221700111,-19.85,0.9718416264802668,6854882264.526649
1558995,2467517,,,SDSSJ132937.45+573315.3,,,G,202.406,57.55424,1555.97,,0.29884043942,-21.67,0.9718429806981662,36643757464.783485
1558998,2467520,,,SDSSJ132949.44+540522.4,,,G,202.456,54.08958000000001,483.059,,0.104392102196,-20.1,0.971844675512621,8629785477.669737
1559000,2467522,,,SDSSJ132952.61+555521.1,,,G,202.469,55.92249,508.159,,0.109436724718,-20.18,0.971845154246068,9289663867.7994
