,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1190463,1351153,,,1397998,,,G,119.771,11.73451,448.745,,0.097444038722,-19.6,0.6905699607539078,5445026528.424242
1190636,1351326,,,1400618,,,G,119.246,11.90465,639.735,,0.135390637695,-20.6,0.6906539261190023,13677288255.958578
1190708,1351398,,,1402234,,,G,119.579,12.00632,515.229,,0.110852125426,-20.58,0.6906803758835387,13427649611.378641
1190736,1351426,,,1402868,,,G,118.768,12.04572,625.173,,0.132557106279,-20.52,0.690691624210375,12705741052.085394
1190763,1351453,,,1403374,,,G,119.7,12.07715,801.678,,0.166305173153,-20.77,0.6907018200793101,15995580286.146713
1190794,1351484,,,1404092,,,G,119.278,12.11868,420.727,,0.09172531586269997,-19.76,0.6907129632090584,6309573444.801943
1190907,1351597,,,1406158,,,G,119.783,12.24408,660.693,,0.139452669726,-20.21,0.6907584899846076,9549925860.214407
1190940,1351630,,,1406730,,,G,119.187,12.28015,1056.82,,0.213031246516,-21.6,0.6907704853665279,34355794789.987568
1190956,1351646,,,1407021,,,G,118.972,12.29611,622.3,,0.131996825998,-20.59,0.6907753947539921,13551894123.510351
1191211,1351901,,,1411042,,,G,119.939,12.52177,494.311,,0.106657373329,-19.88,0.6908720624732493,7046930689.671453
1191238,1351928,,,1411625,,,G,118.412,12.55267,364.754,,0.080174050087,-19.59,0.6908811450768,5395106225.151268
1191410,1352100,,,1414880,,,G,119.595,12.71817,515.229,,0.110852125426,-20.16,0.6909525575481109,9120108393.559114
1191418,1352108,,,1414952,,,G,118.507,12.72171,1042.32,,0.210434175217,-21.36,0.6909571908748527,27542287033.381744
1191444,1352134,,,1415434,,,G,119.676,12.74703,972.747,,0.19787910894,-21.15,0.6909704056951699,22698648518.838303
1191496,1352186,,,1416438,,,G,118.397,12.8008,483.059,,0.104392102196,-19.72,0.6909913196315827,6081350012.7871895
1191497,1352187,,,1416456,,,G,118.639,12.80142,887.1560000000002,,0.182211631106,-20.75,0.6909918999796598,15703628043.33558
1191621,1352311,,,1418698,,,G,117.042,12.91327,824.138,,0.170510845255,-20.9,0.6910396249450226,18030177408.5957
1191642,1352332,,,1419186,,,G,119.57,12.93461,1513.56,,0.291794515897,-23.14,0.6910532060377584,141905752168.90955
1191658,1352348,,,1419396,,,G,118.52,12.94362,366.4380000000001,,0.08052412026210001,-19.73,0.6910596835639072,6137620051.647945
1191670,1352360,,,1419587,,,G,119.67,12.95312,779.83,,0.162195681098,-20.76,0.691063492532185,15848931924.611176
1191675,1352365,,,1419734,,,G,119.391,12.96044,765.597,,0.15950851975400002,-20.57,0.6910654912245578,13304544179.780985
1191778,1352468,,,1421413,,,G,119.628,13.03578,496.592,,0.107115803558,-19.8,0.6911130796641609,6546361740.672761
1191810,1352500,,,1422071,,,G,118.985,13.06375,755.092,,0.15752023876,-20.43,0.6911256602143598,11694993910.198748
1191865,1352555,,,1422882,,,G,118.302,13.09869,608.135,,0.129229864615,-20.2,0.6911496345094871,9462371613.657913
1191884,1352574,,,1423262,,,G,119.089,13.11546,762.079,,0.158843239422,-20.45,0.6911627597475178,11912420080.273762
1191886,1352576,,,1423296,,,G,119.758,13.11722,494.311,,0.106657373329,-20.07,0.6911636833029252,8394599865.193998
1191897,1352587,,,1423507,,,G,119.93,13.12701,498.884,,0.107576333788,-19.69,0.6911672185648973,5915616341.754743
1191970,1352660,,,1424922,,,G,118.622,13.18622,387.258,,0.08483899241949999,-19.6,0.6911978036733941,5445026528.424242
1191987,1352677,,,1425224,,,G,118.915,13.19962,765.597,,0.15950851975400002,-20.65,0.6912058176534096,14321878992.735456
1192002,1352692,,,1425439,,,G,119.08,13.20902,758.578,,0.15818047909000002,-21.15,0.691213544566869,22698648518.838303
1192059,1352749,,,1426374,,,G,118.601,13.25051,879.023,,0.180709710355,-21.04,0.691236847051364,20511621788.25571
1192124,1352814,,,1427773,,,G,119.23,13.30807,448.745,,0.097444038722,-19.91,0.6912621997450626,7244359600.74989
1192201,1352891,,,1429427,,,G,118.444,13.374720000000002,762.079,,0.158843239422,-20.83,0.6912915526936029,16904409316.4327
1192431,1353121,,,1433843,,,G,119.799,13.54576,522.396,,0.112284326142,-19.71,0.6913840703971428,6025595860.743593
1192432,1353122,,,1433895,,,G,119.482,13.54797,570.164,,0.121767510884,-20.06,0.6913843777863039,8317637711.02671
1192433,1353123,,,1433946,,,G,118.475,13.54962,498.884,,0.107576333788,-20.13,0.6913847056463911,8871560120.37962
1192434,1353124,,,1433967,,,G,118.759,13.55038,608.135,,0.129229864615,-20.43,0.6913851378501601,11694993910.198748
1192435,1353125,,,1433979,,,G,119.712,13.5509,434.51,,0.0945437272719,-19.45,0.6913853131124774,4742419852.6024475
1192449,1353139,,,1434210,,,G,119.533,13.56013,448.745,,0.097444038722,-19.61,0.6913906849109427,5495408738.576271
1192613,1353303,,,1438010,,,G,119.643,13.69908,494.311,,0.106657373329,-19.76,0.6914532533280108,6309573444.801943
1192660,1353350,,,1439078,,,G,117.928,13.73758,487.528,,0.105292582646,-20.35,0.6914724838201924,10864256236.170687
1192875,1353565,,,1443381,,,G,119.207,13.89097,608.135,,0.129229864615,-20.09,0.691554833061657,8550667128.846841
1192936,1353626,,,1445224,,,G,117.901,13.95766,463.447,,0.100428350214,-20.04,0.6915823640361234,8165823713.585939
1192965,1353655,,,1446196,,,G,118.106,13.98914,381.944,,0.08374006187000001,-19.61,0.6915955870595119,5495408738.576271
1192970,1353660,,,1446307,,,G,119.925,13.99426,610.942,,0.129778804889,-20.87,0.6915979105821723,17538805018.417603
1192995,1353685,,,1446801,,,G,118.091,14.01131,378.443,,0.0830151415076,-19.05,0.6916054015310911,3280952931.131191
1193028,1353718,,,1447497,,,G,116.858,14.0364,862.9789999999998,,0.17773967887000006,-20.8,0.6916162544128449,16443717232.149357
1193092,1353782,,,1449133,,,G,119.404,14.097370000000002,790.679,,0.164238562119,-20.82,0.6916416808003318,16749428760.26445
1193161,1353851,,,1451041,,,G,117.299,14.16939,874.9839999999998,,0.179962949981,-21.09,0.6916729843700251,21478304741.30537
1193183,1353873,,,1451626,,,G,119.859,14.19317,494.311,,0.106657373329,-19.41,0.6916815053068982,4570881896.148752
1193231,1353921,,,1453039,,,G,119.296,14.24075,450.817,,0.0978652989326,-20.03,0.6917006577798286,8090958991.783845
1193241,1353931,,,1453283,,,G,119.616,14.249529999999998,501.187,,0.108038544019,-19.82,0.6917044404766255,6668067692.136246
1193250,1353940,,,1453573,,,G,119.631,14.25997,496.592,,0.107115803558,-20.14,0.6917082408266028,8953647655.495974
1193291,1353981,,,1454646,,,G,117.66,14.30224,1086.43,,0.218314429157,-21.05,0.6917259314530073,20701413487.910458
1193349,1354039,,,1455973,,,G,118.764,14.35767,378.443,,0.0830151415076,-19.64,0.691747421961285,5649369748.123057
1193378,1354068,,,1456738,,,G,119.815,14.38657,289.7340000000001,,0.06441123220560001,-18.61,0.6917571112952586,2187761623.949561
1193394,1354084,,,1456987,,,G,116.152,14.395270000000002,769.13,,0.160176320088,-20.68,0.6917621396060796,14723125024.327225
1193396,1354086,,,1457109,,,G,119.463,14.4004,562.341,,0.120221700111,-20.14,0.691762716926966,8953647655.495974
1193457,1354148,,,1458834,,,G,118.102,14.4654,496.592,,0.107115803558,-20.19,0.6917878465917646,9375620069.258831
1193513,1354204,,,1459887,,,G,119.484,14.50363,564.937,,0.12073494036699997,-20.41,0.6918087358678474,11481536214.968842
1193574,1354265,,,1460911,,,G,118.577,14.54642,496.592,,0.107115803558,-20.06,0.6918333287743658,8317637711.02671
1193647,1354338,,,1462525,,,G,118.495,14.61376,498.884,,0.107576333788,-20.15,0.6918577432978821,9036494737.223042
1193672,1354363,,,1463037,,,G,119.778,14.6324,928.966,,0.189896374948,-21.21,0.6918704818758266,23988329190.195045
1193689,1354380,,,1463371,,,G,118.319,14.645029999999998,501.187,,0.108038544019,-20.02,0.691875455361594,8016780633.876789
1193725,1354416,,,1464337,,,G,119.441,14.67998,928.966,,0.189896374948,-21.36,0.6918949588815202,27542287033.381744
1193840,1354531,,,1466362,,,G,117.568,14.75605,498.884,,0.107576333788,-20.61,0.6919433336777806,13803842646.028866
1193844,1354535,,,1466445,,,G,117.721,14.75897,494.311,,0.106657373329,-19.51,0.6919444985052206,5011872336.272736
1193848,1354539,,,1466467,,,G,117.909,14.75985,510.505,,0.109906704953,-20.02,0.6919453990702695,8016780633.876789
1193958,1354649,,,1468904,,,G,119.997,14.85654,1081.43,,0.217424238712,-21.22,0.6919943596298249,24210290467.3618
1193963,1354654,,,1468993,,,G,119.116,14.86,907.821,,0.186017673009,-21.11,0.6919979852306135,21877616239.49561
1194103,1354794,,,1471760,,,G,119.739,14.96815,580.764,,0.123857221929,-20.43,0.6920587876253098,11694993910.198748
1194140,1354831,,,1472571,,,G,117.69,14.9972,883.08,,0.18145920073,-20.62,0.6920798939833286,13931568029.453035
1237678,1399942,,,2825309,,,G,119.11,13.42803,2570.4,,0.457218318609,-22.5,0.7140554685315897,78704578969.51001
1380665,1544274,,,SDSSJ075058.39+141948.2,,,G,117.743,14.33003,478.63,,0.103498551749,-19.76,0.7736520151609627,6309573444.801943
1380666,1544275,,,SDSSJ075140.70+111221.5,,,G,117.92,11.20593,820.352,,0.16980335490200002,-20.34,0.7736524129827368,10764652136.29835
1380667,1544276,,,SDSSJ075828.44+135808.2,,,G,119.618,13.96894,602.56,,0.128138284069,-19.96,0.7736526933249837,7585775750.291882
1380668,1544277,,,SDSSJ075916.40+145928.7,,,G,119.818,14.9914,501.187,,0.108038544019,-19.94,0.7736529685504079,7447319739.059889
1382519,1546128,,,SDSSJ075724.78+142009.3,,,G,119.353,14.3359,510.505,,0.109906704953,-19.58,0.7802617587475249,5345643593.969735
1382522,1546131,,,SDSSJ075713.26+142651.1,,,G,119.305,14.44751,912.011,,0.186787323394,-20.41,0.7802635498923328,11481536214.968842
1382531,1546140,,,SDSSJ075257.75+140706.7,,,G,118.24,14.1185,891.2510000000002,,0.182967001484,-20.45,0.7802673532013013,11912420080.273762
1382623,1546232,,,SDSSJ075432.54+140714.2,,,G,118.636,14.12062,1412.54,,0.274841627421,-21.01,0.7803208243550783,19952623149.688828
1382624,1546233,,,SDSSJ075606.05+143129.1,,,G,119.025,14.524779999999998,2355.05,,0.425002202501,-22.37,0.7803234047640892,69823240407.71733
1382625,1546234,,,SDSSJ075605.30+142725.6,,,G,119.022,14.457070000000002,916.22,,0.18756012378,-21.2,0.7803242831564494,23768402866.24873
1382626,1546235,,,SDSSJ075653.60+142749.4,,,G,119.223,14.4637,907.821,,0.186017673009,-20.62,0.780324798015735,13931568029.453035
1382627,1546236,,,SDSSJ075710.94+142736.1,,,G,119.296,14.46003,912.011,,0.186787323394,-21.1,0.7803255991190886,21677041048.19705
1382716,1546325,,,SDSSJ075408.73+124105.3,,,G,118.536,12.68487,887.1560000000002,,0.182211631106,-21.03,0.7803749207483899,20323570109.36229
1382719,1546328,,,SDSSJ075528.86+124636.3,,,G,118.87,12.77679,2208.0,,0.402615141308,-21.75,0.7803772911251997,39445730207.528015
1382748,1546357,,,SDSSJ075341.95+130550.4,,,G,118.425,13.09734,450.817,,0.0978652989326,-19.46,0.7803945673526914,4786300923.226399
1382749,1546358,,,SDSSJ075808.96+133258.5,,,G,119.537,13.54956,448.745,,0.097444038722,-19.3,0.7803947199997886,4130475019.9016094
1382772,1546381,,,SDSSJ075219.19+131428.2,,,G,118.08,13.24125,1667.25,,0.317138798569,-20.48,0.7804069323441132,12246161992.650517
1382773,1546382,,,SDSSJ075618.69+134904.0,,,G,119.078,13.81783,1081.43,,0.217424238712,-20.95,0.7804076300759659,18879913490.962925
1382774,1546383,,,SDSSJ075911.81+141255.1,,,G,119.799,14.215370000000002,812.831,,0.16839593419799995,-20.87,0.7804082782454044,17538805018.417603
1382912,1546521,,,SDSSJ075428.37+125850.5,,,G,118.618,12.98069,1513.56,,0.291794515897,-21.3,0.7805555634190076,26061535499.988976
1382913,1546522,,,SDSSJ075650.10+130501.8,,,G,119.209,13.08391,772.681,,0.16084706042400002,-20.27,0.7805559364015885,10092528860.766834
1382914,1546523,,,SDSSJ075606.24+130611.8,,,G,119.026,13.10336,751.623,,0.156862728431,-20.27,0.7805563093841693,10092528860.766834
1382952,1546561,,,SDSSJ075712.50+134843.6,,,G,119.302,13.812170000000002,557.186,,0.119201729601,-19.73,0.7805822416118312,6137620051.647945
1382953,1546562,,,SDSSJ075845.61+135943.7,,,G,119.69,13.99558,3047.89,,0.526521293261,-22.84,0.7805862198295722,107646521362.98347
1383211,1546820,,,SDSSJ075658.57+113542.3,,,G,119.244,11.59515,963.829,,0.196258328129,-21.23,0.7896745713315769,24434305526.939716
1383244,1546853,,,SDSSJ075501.41+114828.3,,,G,118.756,11.80787,928.966,,0.189896374948,-20.37,0.7896959860647521,11066237839.776676
1383428,1547037,,,SDSSJ075644.61+105453.7,,,G,119.186,10.91492,891.2510000000002,,0.182967001484,-20.68,0.7898036642293345,14723125024.327225
1383466,1547075,,,SDSSJ075733.39+112232.4,,,G,119.389,11.37569,310.456,,0.06879855439930001,-18.6,0.7898200316175528,2167704104.819705
1383467,1547076,,,SDSSJ075548.52+111659.8,,,G,118.952,11.28334,636.7959999999998,,0.13481943741,-20.79,0.7898206337451739,16292960326.397282
1383468,1547077,,,SDSSJ075841.39+113209.4,,,G,119.673,11.53593,537.0319999999998,,0.115201437601,-19.63,0.7898208406109037,5597576014.951093
1383469,1547078,,,SDSSJ075910.10+113545.9,,,G,119.792,11.59616,503.501,,0.108502854251,-19.69,0.7898210592302289,5915616341.754743
1383470,1547079,,,SDSSJ075653.33+112229.4,,,G,119.222,11.3748,628.058,,0.13311927656,-19.9,0.7898213245004809,7177942912.713644
1383983,1547592,,,SDSSJ075724.00+105150.3,,,G,119.35,10.86396,688.6519999999998,,0.144842322421,-20.71,0.7901816481168591,15135612484.362131
1383984,1547593,,,SDSSJ075659.15+104553.1,,,G,119.246,10.76485,567.545,,0.121250280625,-20.09,0.7901819641179265,8550667128.846841
1383985,1547594,,,SDSSJ075854.96+105504.3,,,G,119.729,10.91786,920.45,,0.188336074168,-20.6,0.7901824695799712,13677288255.958578
1383996,1547605,,,SDSSJ075740.81+111415.2,,,G,119.42,11.23755,639.735,,0.135390637695,-19.95,0.7901859708610025,7516228940.182045
1383998,1547607,,,SDSSJ075737.01+111314.4,,,G,119.404,11.22067,633.87,,0.134250547125,-20.08,0.7901869086894716,8472274141.40598
1384495,1548104,,,SDSSJ075619.07+122929.1,,,G,119.08,12.49146,1312.2,,0.257754548877,-22.5,0.7923110190571304,78704578969.51001
1385161,1548770,,,SDSSJ075153.91+144708.8,,,G,117.975,14.78573,1870.68,,0.349926534963,-20.58,0.7930250924626494,13427649611.378641
1389762,1553376,,,SDSSJ075514.20+140332.7,,,G,118.809,14.059070000000002,1577.61,,0.30242010121,-20.52,0.7961458096818813,12705741052.085394
1389763,1553377,,,SDSSJ075702.49+141441.3,,,G,119.26,14.24486,2060.63,,0.379836429918,-20.32,0.7961462002425898,10568175092.136606
1389764,1553378,,,SDSSJ075710.38+141630.0,,,G,119.293,14.27502,1412.54,,0.274841627421,-21.13,0.7961470237898937,22284351492.702984
1389765,1553379,,,SDSSJ075327.92+134638.5,,,G,118.366,13.77735,1592.21,,0.304829432415,-20.09,0.7961473397909612,8550667128.846841
1389772,1553386,,,SDSSJ075855.03+143902.0,,,G,119.729,14.65063,968.278,,0.197067248534,-20.93,0.7961512823620235,18535316234.148144
1389808,1553422,,,SDSSJ075113.46+135317.9,,,G,117.806,13.888329999999998,2147.83,,0.3933577066790001,-20.49,0.7961689415773978,12359474334.445068
1389809,1553423,,,SDSSJ075509.86+143813.4,,,G,118.791,14.63713,1778.28,,0.335136017568,-20.07,0.7961692518107958,8394599865.193998
1389811,1553425,,,SDSSJ075313.85+141527.3,,,G,118.308,14.25759,2051.16,,0.3783603391800001,-20.6,0.7961703013851483,13677288255.958578
1389853,1553467,,,SDSSJ075106.38+142825.5,,,G,117.777,14.47376,2218.2,,0.404178802089,-20.75,0.7961910562211634,15703628043.33558
1389855,1553469,,,SDSSJ075405.82+145310.5,,,G,118.524,14.88633,660.693,,0.139452669726,-20.71,0.7961921164054246,15135612484.362131
1390204,1553818,,,SDSSJ075253.85+132820.6,,,G,118.224,13.4724,1485.94,,0.287183333592,-20.21,0.7963764346841095,9549925860.214407
1390205,1553819,,,SDSSJ075314.41+133906.4,,,G,118.31,13.65176,1914.26,,0.356846248423,-20.7,0.7963769889122204,14996848355.02374
1390206,1553820,,,SDSSJ075450.17+134829.4,,,G,118.709,13.80812,1056.82,,0.213031246516,-20.83,0.7963776136367372,16904409316.4327
1390208,1553822,,,SDSSJ075241.65+132644.3,,,G,118.174,13.44565,1492.79,,0.288328674164,-20.55,0.7963784009202427,13061708881.318405
1390209,1553823,,,SDSSJ075337.98+133739.0,,,G,118.408,13.62746,2618.18,,0.4642802021399999,-20.83,0.7963790256447595,16904409316.4327
1390210,1553824,,,SDSSJ075701.31+141010.3,,,G,119.255,14.1696,343.55800000000005,,0.0757537578769,-19.42,0.7963791961306921,4613175745.603809
1390211,1553825,,,SDSSJ075951.05+143258.8,,,G,119.963,14.54968,2098.94,,0.385792452896,-20.38,0.7963796088820871,11168632477.805613
1390291,1553906,,,SDSSJ075324.44+140004.5,,,G,118.352,14.00128,2792.54,,0.489801934901,-21.28,0.7964166536292872,25585858869.05653
1390292,1553907,,,SDSSJ075627.18+142625.8,,,G,119.113,14.44052,924.698,,0.189114754557,-20.44,0.7964170898321884,11803206356.517323
1390293,1553908,,,SDSSJ075448.78+141755.2,,,G,118.703,14.29868,916.22,,0.18756012378,-21.09,0.7964178835909823,21478304741.30537
1390294,1553909,,,SDSSJ075717.28+143634.2,,,G,119.322,14.60958,972.747,,0.19787910894,-20.84,0.7964185140960041,17060823890.03121
1390295,1553910,,,SDSSJ075934.62+144707.5,,,G,119.894,14.78549,959.401,,0.195452557726,-20.77,0.7964191052335574,15995580286.146713
1390296,1553911,,,SDSSJ075907.25+145414.2,,,G,119.78,14.90402,2355.05,,0.425002202501,-20.82,0.7964197242305654,16749428760.26445
1390297,1553912,,,SDSSJ075818.30+144440.5,,,G,119.576,14.74465,1629.3,,0.310928675464,-20.58,0.796420220466888,13427649611.378641
1390298,1553913,,,SDSSJ075651.05+142954.0,,,G,119.213,14.49839,765.597,,0.15950851975400002,-20.58,0.7964207167032107,13427649611.378641
1390301,1553916,,,SDSSJ075935.07+145358.4,,,G,119.896,14.89964,1076.47,,0.21654034827,-21.0,0.7964224823272323,19769696401.11866
1390382,1553997,,,SDSSJ075331.67+143212.6,,,G,118.382,14.53691,657.658,,0.138865509433,-19.98,0.7964599722128028,7726805850.957022
1390383,1553998,,,SDSSJ075200.61+142723.2,,,G,118.002,14.45643,1870.68,,0.349926534963,-20.07,0.7964602824462008,8394599865.193998
1390385,1554000,,,SDSSJ075453.88+143705.8,,,G,118.724,14.6183,920.45,,0.188336074168,-20.63,0.7964613028973615,14060475241.29913
1390386,1554001,,,SDSSJ075509.30+144543.1,,,G,118.789,14.76195,903.649,,0.185250332625,-20.61,0.7964618130363891,13803842646.028866
1390390,1554005,,,SDSSJ075628.13+145928.4,,,G,119.117,14.99129,928.966,,0.189896374948,-20.7,0.7964651346041093,14996848355.02374
1390393,1554008,,,SDSSJ075729.75+145956.6,,,G,119.374,14.9991,954.993,,0.194649727325,-20.69,0.7964666948466346,14859356422.87009
1390725,1554340,,,SDSSJ075439.73+124828.4,,,G,118.666,12.80794,891.2510000000002,,0.182967001484,-20.76,0.7966344446097474,15848931924.611176
1390726,1554341,,,SDSSJ075422.13+124540.8,,,G,118.592,12.76135,874.9839999999998,,0.179962949981,-20.43,0.7966348768135165,11694993910.198748
1390735,1554350,,,SDSSJ075838.62+130905.6,,,G,119.661,13.15154,1111.73,,0.222807381404,-21.41,0.7966399881262538,28840315031.266117
1390736,1554351,,,SDSSJ075621.45+125831.0,,,G,119.089,12.97532,941.89,,0.19225971613,-20.93,0.7966406731230652,18535316234.148144
1390737,1554352,,,SDSSJ075807.68+131354.8,,,G,119.532,13.23184,1690.44,,0.320918800459,-20.68,0.7966412172353731,14723125024.327225
1390739,1554354,,,SDSSJ075936.37+131211.3,,,G,119.901,13.20328,1976.97,,0.366742503371,-20.66,0.7966419621281631,14454397707.459282
1390860,1554475,,,SDSSJ075506.64+130716.4,,,G,118.778,13.12131,990.832,,0.201157840579,-20.82,0.7967082641745348,16749428760.26445
1390861,1554476,,,SDSSJ075422.58+130944.0,,,G,118.594,13.16221,1870.68,,0.349926534963,-20.69,0.7967088133214519,14859356422.87009
1390862,1554477,,,SDSSJ075636.26+132739.8,,,G,119.151,13.46113,2365.92,,0.426644193322,-21.11,0.7967096218373236,21877616239.49561
1390865,1554480,,,SDSSJ075638.42+132803.0,,,G,119.16,13.467529999999998,2376.84,,0.428291854146,-20.12,0.7967105982052678,8790225168.308859
1390994,1554609,,,SDSSJ075723.37+135556.5,,,G,119.347,13.93233,1828.1,,0.343131141566,-20.31,0.7967786199503475,10471285480.508986
1390995,1554610,,,SDSSJ075739.34+140056.8,,,G,119.414,14.01585,1563.15,,0.300029460015,-20.76,0.7967792056683193,15848931924.611176
1391562,1555177,,,SDSSJ075400.52+122805.4,,,G,118.502,12.46815,2691.53,,0.475063287532,-20.71,0.7970749188206914,15135612484.362131
1391567,1555182,,,SDSSJ075946.32+131131.5,,,G,119.943,13.19205,1527.57,,0.294126567063,-20.05,0.7970771603867449,8241381150.13003
1391757,1555372,,,SDSSJ075351.83+124300.5,,,G,118.466,12.71686,859.0139999999999,,0.17700425850200002,-20.9,0.7971880826393697,18030177408.5957
1391758,1555373,,,SDSSJ075547.34+130511.3,,,G,118.947,13.0865,772.681,,0.16084706042400002,-20.23,0.7971884421308064,9727472237.76964
1391759,1555374,,,SDSSJ075336.69+124754.8,,,G,118.403,12.79855,1706.08,,0.323461691731,-20.64,0.7971889665620407,14190575216.890957
1391760,1555375,,,SDSSJ075952.91+133734.1,,,G,119.97,13.6261,1986.09,,0.368175964088,-20.35,0.7971893680648144,10864256236.170687
1391761,1555376,,,SDSSJ075920.16+132901.6,,,G,119.834,13.48382,1563.15,,0.300029460015,-20.53,0.7971898419668235,12823305826.560284
1391938,1555553,,,SDSSJ075411.89+132236.9,,,G,118.55,13.377,1548.82,,0.297655408828,-20.7,0.7972842022374835,14996848355.02374
1391939,1555554,,,SDSSJ075241.20+131406.4,,,G,118.172,13.23511,1976.97,,0.366742503371,-19.8,0.7972844441668286,6546361740.672761
1391940,1555555,,,SDSSJ075522.68+133012.2,,,G,118.845,13.503379999999998,1348.96,,0.264044262022,-20.82,0.7972850631638366,16749428760.26445
1391941,1555556,,,SDSSJ075714.63+134346.9,,,G,119.311,13.7297,2365.92,,0.426644193322,-21.08,0.7972858496454062,21281390459.827183
1391942,1555557,,,SDSSJ075718.90+133721.9,,,G,119.329,13.62285,783.43,,0.162873981437,-20.36,0.7972862548632391,10964781961.431871
1391943,1555558,,,SDSSJ075708.60+134259.1,,,G,119.286,13.71645,2387.81,,0.429945394973,-20.68,0.797286798975547,14723125024.327225
1391944,1555559,,,SDSSJ075643.62+133255.1,,,G,119.182,13.54861,765.597,,0.15950851975400002,-20.53,0.7972872728775561,12823305826.560284
1391945,1555560,,,SDSSJ075958.18+140159.2,,,G,119.993,14.03315,783.43,,0.162873981437,-20.28,0.7972876493113024,10185913880.541231
1391946,1555561,,,SDSSJ075937.44+140430.7,,,G,119.906,14.07521,995.405,,0.201985240993,-20.69,0.7972881984582194,14859356422.87009
1393356,1556971,,,SDSSJ075705.74+113204.4,,,G,119.274,11.53456,1753.88,,0.331202295601,-19.96,0.7982202841614948,7585775750.291882
1393511,1557126,,,SDSSJ075844.62+120922.3,,,G,119.686,12.15616,1905.46,,0.355451847726,-20.73,0.7983298623596463,15417004529.495615
1393512,1557127,,,SDSSJ075853.46+120916.1,,,G,119.723,12.15453,1905.46,,0.355451847726,-20.95,0.7983305600914992,18879913490.962925
1393513,1557128,,,SDSSJ075615.19+115254.9,,,G,119.063,11.88187,1056.82,,0.213031246516,-21.1,0.7983313611948528,21677041048.19705
1393514,1557129,,,SDSSJ075726.08+120118.7,,,G,119.359,12.02187,1071.52,,0.215657507829,-19.62,0.7983315661640261,5546257129.579103
1393515,1557130,,,SDSSJ075848.53+120903.6,,,G,119.702,12.15103,1940.89,,0.361057590529,-20.59,0.7983320669919669,13551894123.510351
1393694,1557309,,,SDSSJ075941.60+124935.4,,,G,119.924,12.82651,1976.97,,0.366742503371,-20.17,0.7984273036889995,9204495717.53176
1393695,1557310,,,SDSSJ075848.95+124242.3,,,G,119.704,12.71183,1923.09,,0.35824421912199994,-20.07,0.7984276139223975,8394599865.193998
1393696,1557311,,,SDSSJ075754.85+123109.1,,,G,119.479,12.51923,648.634,,0.137117678559,-20.04,0.7984279157010742,8165823713.585939
1393698,1557313,,,SDSSJ075644.22+122235.1,,,G,119.184,12.37652,625.173,,0.132557106279,-20.1,0.7984287173385686,8629785477.669737
1394349,1557964,,,SDSSJ075849.42+104606.4,,,G,119.706,10.7685,1651.96,,0.31464042732,-20.62,0.8016645558786493,13931568029.453035
1394435,1558050,,,SDSSJ075933.48+111246.7,,,G,119.889,11.21301,2269.86,,0.412073126037,-20.56,0.8017075529657948,13182567385.564049
1394436,1558051,,,SDSSJ075906.69+111117.2,,,G,119.778,11.18819,608.135,,0.129229864615,-20.13,0.8017078808258818,8871560120.37962
1394437,1558052,,,SDSSJ075911.93+111127.4,,,G,119.8,11.19094,1914.26,,0.356846248423,-20.22,0.8017082370214813,9638290236.239744
1394438,1558053,,,SDSSJ075959.04+111122.2,,,G,119.996,11.18952,2147.83,,0.3933577066790001,-20.42,0.8017086652627823,11587773561.55131
1394440,1558055,,,SDSSJ075941.78+111541.7,,,G,119.924,11.26154,1923.09,,0.35824421912199994,-21.18,0.8017101133406467,23334580622.810143
1394525,1558140,,,SDSSJ075916.38+114004.9,,,G,119.818,11.66806,2023.02,,0.373965036983,-20.67,0.8017525130833663,14588142602.753534
1395648,1559263,,,SDSSJ075826.24+102018.6,,,G,119.609,10.33858,1896.71,,0.354063957032,-21.01,0.8024363429796397,19952623149.688828
1396511,1560126,,,SDSSJ075824.32+102755.6,,,G,119.601,10.46556,2137.96,,0.3918335259170001,-20.32,0.8032300000581932,10568175092.136606
1396514,1560129,,,SDSSJ075853.31+102557.7,,,G,119.722,10.43268,1896.71,,0.354063957032,-20.78,0.8032313035406832,16143585568.264938
1396523,1560138,,,SDSSJ075842.38+110014.6,,,G,119.677,11.00415,2167.7,,0.396421188211,-20.35,0.8032356118288594,10864256236.170687
1396543,1560158,,,SDSSJ075709.35+110531.2,,,G,119.289,11.09199,1644.37,,0.313398486699,-20.59,0.8032442893091629,13551894123.510351
1396546,1560161,,,SDSSJ075947.73+112507.3,,,G,119.949,11.41866,1713.96,,0.324741012371,-21.06,0.8032462713651172,20892961308.54041
1396547,1560162,,,SDSSJ075814.03+111656.9,,,G,119.559,11.28249,1458.81,,0.282636621318,-20.46,0.803246715677636,12022644346.17418
1396549,1560164,,,SDSSJ075742.03+111205.8,,,G,119.425,11.20164,645.654,,0.13653975827,-19.97,0.8032474038316907,7655966069.112569
1397550,1561166,,,SDSSJ075630.20+113651.1,,,G,119.126,11.61427,950.605,,0.193850046925,-20.61,0.8037803707953559,13803842646.028866
1397551,1561167,,,SDSSJ075855.36+115307.8,,,G,119.731,11.88559,1914.26,,0.356846248423,-20.23,0.8037807302867925,9727472237.76964
