,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
388086,406567,,,3091444,11222474+0913144,,G,170.603119,9.220685,244.148090974,,0.054666,-20.7173,0.12415489645458293,15237720387.60759
388247,406728,,,1277422,11241040+0503119,,G,171.043365,5.053317,273.243512255,,0.060901,-20.6937,0.12424187385904888,14910080904.11613
388499,406980,,,1290867,11303083+0553310,,G,172.628494,5.891953,246.044333978,,0.055074,-20.0341,0.12434193682445215,8121570152.307671
388777,407258,,,1339053,11245585+0806155,,G,171.232742,8.104324,252.66637067,,0.05649700000000001,-20.6427,0.12445677177313345,14225908139.006453
390332,408813,,,1278707,11310301+0508290,,G,172.762543,5.141416,276.06129414,,0.061502,-20.478,0.12522479010197302,12223624492.787302
390387,408868,,,1295920,11242894+0610352,,G,171.120605,6.176457,251.84197527799998,,0.05632,-20.3986,0.12524912138442382,11361613203.367813
390401,408882,,,1299191,11221048+0621314,,G,170.543671,6.358735,239.19413736599998,,0.053599,-20.6748,0.1252552530484949,14652779019.300453
390461,408942,,,1321592,11385047+0725464,,G,174.710297,7.429583,248.341716442,,0.055567999999999985,-20.2852,0.12528267158311004,10234815071.782688
390519,409000,,,1338563,11273758+0805036,,G,171.906586,8.084336,276.605426169,,0.061617999999999985,-21.2223,0.12530629367862514,24261631381.51424
390603,409084,,,1361422,11294373+0912210,,G,172.43222,9.205852,251.339053788,,0.056212,-21.0563,0.12534770198564724,20821882913.266544
394628,413109,,,3091442,11214406+0848182,,G,170.433624,8.805073,272.990447554,,0.06084700000000001,-20.8217,0.12705552646584792,16775674852.200853
394629,413110,,,3091446,11265303+0937000,,G,171.72096299999995,9.616672,261.598608152,,0.058412,-20.7422,0.12705610265960673,15591216420.739397
395201,413682,,,1345271,11245708+0821415,,G,171.237854,8.361546,230.423319932,,0.051706,-20.6216,0.12732174111058328,13952113481.538174
397282,415763,,,1278492,11322400+0507355,,G,173.100006,5.1265410000000005,274.560688626,,0.061182000000000014,-20.8872,0.1285239877093096,17818863460.281654
397303,415784,,,1295218,11300346+0608184,,G,172.51442,6.1384620000000005,262.906609462,,0.058692,-20.477,0.1285342435823597,12212371301.653091
397332,415813,,,1320865,11253359+0723592,,G,171.389999,7.399785,282.089089636,,0.062786,-21.2729,0.12854549207100194,25419090069.5158
397355,415836,,,1338552,11274135+0805036,,G,171.922302,8.084336,284.446,,0.0632875216438,-19.72,0.12855412908366498,6081350012.7871895
397360,415841,,,1341653,11243330+0812235,,G,171.13876299999995,8.206553,242.234350524,,0.054254,-20.5262,0.12855603028851434,12778503610.274113
397379,415860,,,1358040,11293360+0900580,,G,172.39003,9.016129,235.03517976900002,,0.052702,-20.6137,0.12856521797351794,13850963984.093288
397405,415886,,,1370870,11333103+0950479,,G,173.379333,9.846647,277.159028502,,0.061736,-21.0526,0.1285784740855197,20751046328.53348
399457,417938,,,IC2749,11214515+0834282,,G,170.438141,8.574517,265.461,,0.0592385096193,-21.04,0.12940276853980687,20511621788.25571
410818,429299,,,,11270941+0703057,,G,171.78923,7.051584,273.323184653,,0.060917999999999986,-21.2534,0.13473263559855914,24966634302.175377
410832,429313,,,,11320370+0825301,,G,173.015427,8.425053,231.635855983,,0.051967999999999986,-20.812,0.13473957973165235,16626467968.935385
410833,429314,,,,11335993+0657031,,G,173.499725,6.9508740000000016,265.299689947,,0.059204,-21.0917,0.13474037473425382,21511960907.670628
415219,433707,,,1286658,,,G,172.767,5.63548,281.838,,0.0627324913662,-19.29,0.1364092868224635,4092606597.3001275
415264,433752,,,1317962,,,G,173.679,7.27908,230.144,,0.051645535822800015,-18.78,0.13641616339694124,2558585886.905653
415313,433801,,,1348455,,,G,171.351,8.519039999999999,284.446,,0.0632875216438,-18.88,0.13642372342593542,2805433637.9517045
417460,436026,,,1297661,,,G,172.862,6.27407,284.446,,0.0632875216438,-18.5,0.13680363863476028,1976969640.111866
417492,436058,,,1312771,,,G,171.78900000000004,7.0514800000000015,284.446,,0.0632875216438,-20.21,0.1368069999584037,9549925860.214407
417499,436065,,,1315354,,,G,174.524,7.16868,232.274,,0.0521058560529,-18.7,0.1368076328181002,2376840286.6248736
417589,436156,,,1354955,,,G,171.62,8.85689,280.543,,0.0624569712285,-18.72,0.13681593231561548,2421029046.7361803
417617,436184,,,1362404,,,G,171.38299999999995,9.26164,269.153,,0.0600276900138,-18.78,0.13681858544389305,2558585886.905653
421550,440171,,,SDSSJ112242.60+064126.9,,,G,170.678,6.690860000000002,283.139,,0.0630094815047,-18.53,0.13721162318555422,2032357010.936229
422058,441498,,,SDSSJ113945.81+072910.9,,,G,174.94099999999997,7.48632,235.505,,0.0528034764017,-19.17,0.1372605532939939,3664375746.478348
422249,441733,,,SDSSJ112623.94+063814.9,,,G,171.6,6.637460000000001,284.446,,0.0632875216438,-19.29,0.13729468647244375,4092606597.3001275
422537,442038,,,SDSSJ112129.51+082936.9,,,G,170.373,8.4936,265.461,,0.0592385096193,-19.4,0.137345159873345,4528975799.036214
423241,442775,,,SDSSJ112437.79+083112.5,,,G,171.157,8.52015,270.396,,0.0602931301466,-18.6,0.13743585222549148,2167704104.819705
423243,442777,,,SDSSJ112522.80+085115.3,,,G,171.345,8.85426,274.157,,0.061095960548,-18.95,0.13743605228082714,2992264636.608183
423244,442778,,,SDSSJ112528.56+084805.3,,,G,171.36900000000003,8.80147,275.423,,0.0613658106829,-19.43,0.13743622434424674,4655860935.229601
423246,442780,,,SDSSJ112557.98+085415.8,,,G,171.49200000000005,8.9044,276.694,,0.0616369208185,-18.95,0.13743639974423694,2992264636.608183
423271,442805,,,SDSSJ113156.61+050328.5,,,G,172.986,5.05795,281.838,,0.0627324913662,-18.99,0.1374389331353053,3104559588.128349
423310,442844,,,SDSSJ113828.51+095139.8,,,G,174.61900000000003,9.86109,225.944,,0.05073728536859999,-18.22,0.13744236505127813,1527566058.2380762
424025,443575,,,SDSSJ112842.69+060158.6,,,G,172.178,6.0329,283.139,,0.0630094815047,-18.75,0.137514302408302,2488857318.2823954
424675,444229,,,SDSSJ112639.48+085150.9,,,G,171.665,8.864230000000003,279.254,,0.0621822910911,-19.19,0.13758271052905693,3732501577.957214
425368,445968,,,SDSSJ112702.09+061731.1,,,G,171.759,6.292000000000002,283.139,,0.0630094815047,-19.13,0.13765785085623586,3531831697.9195704
425373,445973,,,SDSSJ112743.47+082232.6,,,G,171.93099999999995,8.37575,279.254,,0.0621822910911,-18.7,0.13765828940619634,2376840286.6248736
425398,445998,,,SDSSJ113255.59+074922.8,,,G,173.232,7.822989999999999,260.615,,0.058201319100699984,-18.49,0.13766065304008246,1958844673.5059886
425411,446011,,,SDSSJ113529.42+072017.2,,,G,173.873,7.338139999999999,230.144,,0.051645535822800015,-18.55,0.13766198009063882,2070141348.7910454
429064,449690,,,1290752,11290418+0553050,,G,172.267456,5.8847260000000015,313.102286972,,0.069357,-19.9344,0.14087598224367345,7409006912.955709
430165,450791,,,1323458,11223410+0730154,,G,170.64210500000004,7.504296000000001,312.884221491,,0.069311,-20.3419,0.14161022577462634,10783506389.555952
430339,450965,,,1308172,11332353+0649159,,G,173.34806799999996,6.8210929999999985,308.866649134,,0.068463,-19.5409,0.1417116328302454,5156559104.509164
430422,451048,,,1350178,11345163+0836299,,G,173.715149,8.608329,368.935689311,,0.08104299999999999,-20.9158,0.141768772582709,18294477065.335682
430431,451057,,,1319323,11253836+0720042,,G,171.409866,7.334505,390.74810231099997,,0.08556,-21.2655,0.14177582891919693,25246431459.482517
431415,452041,,,1361781,11365678+0913326,,G,174.236603,9.225747,376.705255702,,0.08265499999999999,-20.992,0.14241845967456512,19624563241.736897
431906,452532,,,1282584,11315947+0523026,,G,172.997803,5.384056,490.058413806,,0.105802,-20.7062,0.14271086177189832,15082731503.956697
433157,453783,,,1284384,11275787+0529541,,G,171.991165,5.498363,327.614846574,,0.072412,-20.6068,0.14364140342648826,13763218353.059166
433158,453784,,,1285569,11285842+0534090,,G,172.243423,5.569171,412.659205601,,0.090071,-20.834,0.14364203045682009,16966802323.464622
433167,453793,,,1300605,11321737+0626033,,G,173.072403,6.434268,465.586,,0.100861580431,-20.2,0.14364790100814764,9462371613.657913
433168,453794,,,1301653,11201439+0629163,,G,170.059967,6.487864,295.6053891,,0.06565700000000001,-20.3866,0.14364831627622754,11236731407.193665
436754,457380,,,1359380,11302348+0905148,,G,172.597839,9.08747,463.447,,0.100428350214,-20.62,0.1460976501929558,13931568029.453035
436911,457537,,,1313549,11394855+0705120,,G,174.952316,7.086685000000001,371.45466808599997,,0.081566,-20.6085,0.14619521664415935,13784785100.164782
438127,458753,,,1300289,11212345+0624569,,G,170.347717,6.415824,413.906477563,,0.090327,-20.9855,0.14701599398820975,19507427431.69141
438729,459355,,,1352154,11255823+0842237,,G,171.49263,8.706593,387.258,,0.08483899241949999,-20.12,0.1474002430134183,8790225168.308859
438895,459521,,,1309215,11234177+0652320,,G,170.924072,6.875564,400.306104876,,0.087531,-20.913,0.14750197935136164,18247358307.625828
439236,459862,,,1311101,11285098+0658032,,G,172.212448,6.967558,454.600736733,,0.098634,-21.0212,0.14773519806544266,20159511305.46236
439463,460089,,,1364943,11263227+0925360,,G,171.634491,9.426673,436.593838357,,0.094969,-20.2304,0.14786136032708722,9731056631.209549
439522,460148,,,1311042,11275873+0657529,,G,171.99472,6.964706,408.253183334,,0.089166,-20.8916,0.1478936504785508,17891221810.063656
439530,460156,,,1354201,11282286+0848509,,G,172.095291,8.81414,711.246938369,,0.149174,-21.1211,0.14790063935542502,22102428788.668804
439726,460352,,,1288160,11351331+0543446,,G,173.805496,5.729076999999998,479.028135054,,0.103579,-21.5008,0.14803435823849315,31355952653.17738
439820,460446,,,1306763,11233922+0645030,,G,170.91343700000004,6.750843,363.643269885,,0.079943,-20.3934,0.14809909782652075,11307328253.793966
439881,460507,,,1354550,11282838+0850032,,G,172.118271,8.834228,493.438559735,,0.106482,-20.5752,0.14813471429872627,13368417492.17554
440556,461182,,,1335861,11382133+0758378,,G,174.588898,7.977167,460.342036208,,0.099799,-20.8344,0.1485711548139546,16973054276.023027
441283,461909,,,1283867,11365006+0527559,,G,174.208603,5.465549,362.782770543,,0.079764,-20.7332,0.14905251655241716,15462510231.18945
441708,462334,,,1368510,11254413+0940512,,G,171.433899,9.680889,346.299459995,,0.07632699999999999,-20.7883,0.14936342111806555,16267469457.123085
442550,463176,,,1297846,11325144+0617034,,G,173.214355,6.284279,361.64856632,,0.079528,-20.3414,0.14989544200745294,10778541544.628984
442940,463566,,,1290852,11294966+0553270,,G,172.45694,5.890859,353.814876886,,0.077896,-20.7279,0.15012563851905114,15387214218.12915
443273,463899,,,1353767,11361474+0847287,,G,174.061447,8.791312,688.015771174,,0.14472000000000002,-21.546,0.15032039445529266,32688876924.727333
443281,463907,,,1287090,11363881+0539509,,G,174.161713,5.664157,319.13286461900003,,0.070628,-19.8939,0.15032382911117573,7137728096.688361
443548,464174,,,1286032,11225341+0535568,,G,170.72258,5.59912,401.763032355,,0.08783099999999999,-20.2878,0.1504673906735829,10259353635.08227
443777,464403,,,1370912,11243543+0950595,,G,171.147644,9.849886,343.55800000000005,,0.0757537578769,-20.24,0.15060601545442234,9817479430.199823
443953,464579,,,1298887,11333654+0620359,,G,173.402283,6.343311,450.90906174699995,,0.097884,-20.8724,0.1507137089711283,17577617106.664074
444204,464830,,,1338619,11312658+0805121,,G,172.860779,8.08671,552.93235981,,0.118359,-21.2344,0.15086070541353686,24533527681.59312
445766,466392,,,1355024,11311564+0851377,,G,172.81517,8.860496000000003,546.741324214,,0.117131,-21.5869,0.15201078374591778,33943764057.825607
446263,466889,,,1354573,11304406+0850078,,G,172.68360900000005,8.835526,361.634150731,,0.079525,-21.2903,0.1523656112915183,25829737940.765564
446329,466955,,,1283845,11355692+0527509,,G,173.98718300000004,5.464142,368.77680578800005,,0.08101,-20.9288,0.15241367486996765,18514841562.383842
447102,467728,,,1372908,11330060+0958534,,G,173.25251799999995,9.981503,528.152922072,,0.113433,-21.2038,0.15292514326513568,23851736342.41056
448060,468686,,,1338241,11260067+0804197,,G,171.502823,8.072149000000001,314.16436383,,0.06958099999999999,-20.6898,0.15352635193590158,14856619480.352268
449429,470055,,,1284578,11344681+0530347,,G,173.695053,5.509663,293.275938922,,0.065163,-21.4024,0.15432232933848553,28639141815.147987
449650,470276,,,1340396,11335054+0809271,,G,173.460602,8.157536,381.267594645,,0.0836,-20.7941,0.15450041845592175,16354602762.660603
449838,470464,,,1312468,11382707+0702098,,G,174.612808,7.036057,503.19220992699996,,0.108441,-20.9827,0.15464224432580456,19457184631.99777
450393,471019,,,1308498,11225507+0650207,,G,170.729492,6.839110000000002,432.92409946099997,,0.09422,-21.0081,0.15504747347106046,19917737297.49681
450462,471088,,,1337179,11260323+0801497,,G,171.513489,8.030483,867.36762192,,0.178553,-21.433000000000003,0.1550937387523255,29457779023.394638
450711,471337,,,1348826,11293543+0832190,,G,172.397644,8.53863,417.953178172,,0.091157,-20.7346,0.15525231146852192,15482461188.795729
452003,472629,,,1294450,11350636+0605380,,G,173.776535,6.0938919999999985,734.5139999999999,,0.153612766806,-21.19,0.15606622381025187,23550492838.96009
452662,473288,,,1276767,11304849+0500420,,G,172.702042,5.0116830000000006,737.62738884,,0.154205,-21.1922,0.1564931015119336,23598260990.413517
453137,473763,,,1310596,11221992+0656364,,G,170.583038,6.9434619999999985,488.453838616,,0.105479,-20.9211,0.15677297589004605,18383999519.7914
453290,473916,,,1293132,11321526+0601095,,G,173.063599,6.019312,501.81162971699996,,0.108164,-20.8837,0.15686513952725747,17761514716.069866
453964,474590,,,1293901,11350898+0603460,,G,173.78743,6.062782,634.40200488,,0.134354,-21.3718,0.15728652121143802,27843254688.57553
454328,474954,,,1300242,11240198+0624452,,G,171.008255,6.41257,441.80309581,,0.096031,-20.9791,0.15750103641029045,19392776844.651157
454443,475069,,,1298125,11373759+0617598,,G,174.406631,6.29997,354.01626830099997,,0.077938,-19.9621,0.1575717302717455,7600462139.806798
454784,475410,,,1281420,11343711+0518504,,G,173.654648,5.314011,427.85883510300005,,0.093185,-20.9475,0.15778408421627801,18836490894.898018
455134,475760,,,1287705,11361923+0542092,,G,174.080139,5.702559,777.3603642910001,,0.16172999999999998,-21.6411,0.15799485298156746,35681245041.63571
455138,475764,,,1287752,11353087+0542196,,G,173.878632,5.705464,494.189535855,,0.106633,-20.6665,0.1579974732877549,14541191703.751802
455463,476089,,,1294268,11391221+0604599,,G,174.800903,6.0833309999999985,410.60404847800004,,0.089649,-20.5451,0.15818930049498425,13002893335.917057
455556,476182,,,1344851,11254008+0820262,,G,171.417038,8.340615,320.524535793,,0.070921,-20.9293,0.15826048635837026,18523369925.59752
455744,476370,,,1299911,11325828+0623414,,G,173.242859,6.394836,392.336990095,,0.085888,-21.0313,0.1583903001756177,20347918993.227886
455898,476524,,,1277375,11373530+0503040,,G,174.39711,5.051126,615.204872343,,0.13061199999999998,-21.1021,0.15848860049211655,21719008735.991283
456076,476702,,,1280394,11274612+0514464,,G,171.942184,5.246239,510.901169244,,0.109986,-21.1007,0.15859529030007344,21691021259.24206
456669,477295,,,1297982,11380830+0617307,,G,174.53462199999996,6.291879,440.178744245,,0.0957,-21.2271,0.15899154275449984,24369128610.927727
456705,477331,,,1338169,11313641+0804101,,G,172.901749,8.069489,386.58531934900003,,0.0847,-20.8952,0.15901040816437995,17950642594.35583
456762,477388,,,1363589,11243053+0920002,,G,171.127243,9.333399,351.02052379199995,,0.07731299999999999,-20.1997,0.15904215998203458,9459757424.939484
457178,477804,,,34949,11230580+0534399,,G,170.7742,5.57776,287.675633591,,0.063974,-21.2415,0.15940983788016627,24694486510.1258
457180,477806,,,35004,11240551+0734392,,G,171.02298000000005,7.57757,315.340607682,,0.069829,-21.2449,0.15941205415358456,24771938891.370453
463314,483940,,,1277297,11380921+0502450,,G,174.538391,5.04585,416.587546029,,0.090877,-21.0885,0.163958820294194,21448651854.918037
463369,483995,,,1278583,11222388+0507599,,G,170.599503,5.133307,379.104008304,,0.083152,-20.3348,0.1639962710105133,10713219422.656445
463379,484005,,,1278753,11341623+0508404,,G,173.56762700000004,5.144557,354.155330784,,0.077967,-20.348,0.164003591117422,10844261957.67078
463397,484023,,,1279512,11313546+0511338,,G,172.897766,5.192745,728.455346027,,0.15245899999999998,-21.352,0.16401565048163774,27340093785.0561
463399,484025,,,1279568,11281000+0511441,,G,172.04168700000002,5.1955860000000005,924.698,,0.189114754557,-21.43,0.1640176153301828,29376496519.615425
463411,484037,,,1279832,11200514+0512397,,G,170.021454,5.2110400000000014,459.198,,0.0995669297835,-21.01,0.1640249606196013,19952623149.688828
463437,484063,,,1280534,11261228+0515199,,G,171.551208,5.255539,725.9421851010001,,0.15198,-21.1065,0.16404403809817264,21807204688.249416
463439,484065,,,1280631,11325596+0515400,,G,173.23317,5.261113,443.34955983099997,,0.096346,-20.9617,0.16404574932133867,19084465449.965683
463444,484070,,,1280707,11332320+0515586,,G,173.34669499999995,5.266304,405.07720834199995,,0.088513,-20.8287,0.16404865558692575,16884181031.69259
463463,484089,,,1281121,11323698+0517375,,G,173.154114,5.293768,461.318,,0.0999967999984,-20.65,0.16406101054848654,14321878992.735456
463491,484117,,,1282158,11361809+0521292,,G,174.075409,5.358114,407.98071351,,0.08911000000000001,-20.7962,0.16408241827473535,16386265980.034966
463512,484138,,,1282746,11212562+0523381,,G,170.356781,5.393943,619.441,,0.13143906572,-21.62,0.16409920892217889,34994516702.83577
463530,484156,,,1283390,11350923+0526056,,G,173.788483,5.434908999999998,515.893564028,,0.110985,-20.8148,0.1641103379287402,16669401225.497318
463562,484188,,,1283906,11332782+0528077,,G,173.365952,5.468806,304.789,,0.0676013438007,-20.19,0.1641321043998901,9375620069.258831
463578,484204,,,1284255,11310769+0529271,,G,172.782043,5.490862,422.839308342,,0.092158,-20.6119,0.1641448057489053,13828020031.59423
463628,484254,,,1285301,11344045+0533157,,G,173.668549,5.554385,647.93397206,,0.136982,-21.2157,0.16417594259122878,24114596531.038963
463721,484347,,,1288078,11341660+0543274,,G,173.569199,5.724279,360.351390755,,0.07925800000000001,-20.3626,0.16423907329206558,10991070662.726437
463753,484379,,,1288967,11351492+0546346,,G,173.812195,5.776299,632.099284658,,0.133906,-21.0979,0.16425910475880884,21635154454.657085
463765,484391,,,1289299,11324652+0547460,,G,173.193848,5.796115,704.1358781389999,,0.147813,-21.3503,0.1642673898518411,27297319314.20145
463766,484392,,,1289310,11232202+0547479,,G,170.841751,5.79665,292.177772876,,0.06493,-20.5962,0.16426789354789653,13629502385.84523
463773,484399,,,1289504,11324153+0548295,,G,173.17308,5.8082129999999985,687.271844107,,0.144577,-21.9186,0.1642731829093336,46072311304.28726
