,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1372248,1535846,,,3317741,,,G,317.382,-33.6262,450.817,,0.0978652989326,-19.3,0.7708907931317025,4130475019.9016094,2456.0
1372262,1535860,,,3317764,,,G,317.415,-33.85899000000001,496.592,,0.107115803558,-18.84,0.7708944446356155,2703958364.108846,2456.0
1372263,1535861,,,3317765,,,G,317.4190000000001,-34.4558,835.6030000000002,,0.172650326325,-19.95,0.7708947224076693,7516228940.182045,2456.0
1372264,1535862,,,3317768,,,G,317.428,-35.14515,463.447,,0.100428350214,-19.38,0.7708948867269594,4446312674.691084,2456.0
1372266,1535864,,,3317775,,,G,317.431,-33.6981,912.011,,0.186787323394,-20.21,0.7708956880806297,9549925860.214407,2456.0
1372268,1535866,,,3317777,,,G,317.439,-34.6702,941.89,,0.19225971613,-21.39,0.7708968513246081,28313919957.993908,2456.0
1372269,1535867,,,3317778,,,G,317.437,-34.1557,765.597,,0.15950851975400002,-19.94,0.7708971265500324,7447319739.059889,2456.0
1372274,1535872,,,3317783,,,G,317.447,-34.5791,625.173,,0.132557106279,-19.31,0.7708979318921539,4168693834.7033467,2456.0
1372279,1535877,,,3317790,,,G,317.455,-33.8866,467.735,,0.101296700648,-19.54,0.7708998370065753,5152286445.817583,2456.0
1372286,1535884,,,3317799,,,G,317.466,-33.4368,1153.45,,0.230174395087,-21.05,0.7709026678487809,20701413487.910458,2456.0
1372287,1535885,,,3317801,,,G,317.473,-34.0028,452.898,,0.0982882391441,-19.54,0.7709028582582534,5152286445.817583,2456.0
1372291,1535889,,,3317805,,,G,317.485,-35.2065,1169.5,,0.232994906497,-20.63,0.7709041988677706,14060475241.29913,2456.0
1372292,1535890,,,3317806,,,G,317.486,-35.1664,457.088,,0.0991389495695,-19.3,0.7709043515148677,4130475019.9016094,2456.0
1372293,1535891,,,3317807,,,G,317.487,-34.80096,454.98800000000006,,0.09871264935630003,-19.95,0.7709046292869215,7516228940.182045,2456.0
1372295,1535893,,,3317809,,,G,317.485,-33.9204,762.079,,0.158843239422,-19.77,0.7709052551837285,6367955209.079162,2456.0
1372298,1535896,,,3317816,,,G,317.505,-35.11045,459.198,,0.0995669297835,-18.67,0.7709057667649694,2312064790.1756077,2456.0
1372299,1535897,,,3317817,,,G,317.499,-33.7013,616.595,,0.130883615442,-19.35,0.7709059266061026,4325138310.350115,2456.0
1372300,1535898,,,3317818,,,G,317.5,-34.0505,307.61,,0.0681975340988,-18.49,0.7709059989977649,1958844673.5059886,2456.0
1372303,1535901,,,3317822,,,G,317.51,-34.8264,622.3,,0.131996825998,-19.33,0.7709067517607932,4246195639.4631295,2456.0
1372314,1535912,,,3317837,,,G,317.536,-33.963,452.898,,0.0982882391441,-19.57,0.7709098091055521,5296634438.916602,2456.0
1372317,1535915,,,3317844,,,G,317.55,-33.86765,450.817,,0.0978652989326,-19.23,0.7709108413308926,3872576449.216165,2456.0
1372318,1535916,,,3317847,,,G,317.558,-34.27554,450.817,,0.0978652989326,-19.07,0.7709109648370329,3341950400.261149,2456.0
1372322,1535920,,,3317855,,,G,317.577,-35.1656,442.588,,0.0961909680955,-19.15,0.7709125353559245,3597493351.557431,2456.0
1372324,1535922,,,3317857,,,G,317.572,-33.9257,748.17,,0.156207738104,-20.84,0.7709132154845784,17060823890.03121,2456.0
1372332,1535930,,,3317870,,,G,317.603,-33.58876,444.631,,0.0966069783035,-19.01,0.7709153200768359,3162277660.16838,2456.0
1372333,1535931,,,3317871,,,G,317.605,-34.0449,765.597,,0.15950851975400002,-19.87,0.770915578117737,6982324040.771733,2456.0
1372334,1535932,,,3317872,,,G,317.607,-34.2435,765.597,,0.15950851975400002,-19.87,0.770915836158638,6982324040.771733,2456.0
1372341,1535939,,,3317881,,,G,317.619,-34.9523,648.634,,0.137117678559,-19.29,0.7709175215049541,4092606597.3001275,2456.0
1372343,1535941,,,3317885,,,G,317.626,-34.1626,450.817,,0.0978652989326,-19.5,0.7709180579571087,4965923214.503378,2456.0
1372344,1535942,,,3317886,,,G,317.63,-34.7742,625.173,,0.132557106279,-19.21,0.7709181984610639,3801893963.205628,2456.0
1372346,1535944,,,3317888,,,G,317.632,-35.12258,440.555,,0.0957766378883,-19.4,0.7709190140047159,4528975799.036214,2456.0
1372349,1535947,,,3317892,,,G,317.649,-35.2879,448.745,,0.097444038722,-18.49,0.7709194065933865,1958844673.5059886,2456.0
1372353,1535951,,,3317897,,,G,317.649,-34.0717,450.817,,0.0978652989326,-19.77,0.7709209020101623,6367955209.079162,2456.0
1372354,1535952,,,3317898,,,G,317.656,-35.2186,467.735,,0.101296700648,-18.64,0.7709209851269115,2249054605.835792,2456.0
1372359,1535957,,,3317907,,,G,317.67,-34.74315,682.3389999999998,,0.143628101814,-19.6,0.770921879053432,5445026528.424242,2456.0
1372361,1535959,,,3317909,,,G,317.675,-35.0717,459.198,,0.0995669297835,-19.55,0.7709229742264039,5199959965.335173,2456.0
1372362,1535960,,,3317912,,,G,317.68,-33.4087,428.549,,0.09332614666310003,-18.82,0.7709230723308182,2654605561.975548,2456.0
1372365,1535963,,,3317916,,,G,317.691,-33.73318,1202.26,,0.238728959364,-20.76,0.7709243208768811,15848931924.611176,2456.0
1372368,1535966,,,3317922,,,G,317.704,-34.78646,454.98800000000006,,0.09871264935630003,-19.09,0.7709248701375376,3404081897.010009,2456.0
1372373,1535971,,,3317928,,,G,317.716,-35.09558,457.088,,0.0991389495695,-19.17,0.7709256532356626,3664375746.478348,2456.0
1372377,1535975,,,3317934,,,G,317.724,-33.65194,317.687,,0.0703233651617,-18.44,0.7709267383914659,1870682140.3658016,2456.0
1372381,1535979,,,3317942,,,G,317.744,-34.5228,299.226,,0.066424083212,-17.93,0.7709276981687971,1169499391.0198748,2456.0
1372387,1535985,,,3317953,,,G,317.764,-34.96085,622.3,,0.131996825998,-19.79,0.7709286570075632,6486344335.482401,2456.0
1372391,1535989,,,3317960,,,G,317.77,-34.4639,303.389,,0.06730524365259999,-18.59,0.7709292724553521,2147830474.130529,2456.0
1372397,1535995,,,3317966,,,G,317.776,-34.243,630.957,,0.133683756842,-19.75,0.7709306462570398,6251726927.756875,2456.0
1372399,1535997,,,3317968,,,G,317.779,-34.01829,450.817,,0.0978652989326,-18.81,0.7709315014957907,2630267991.895381,2456.0
1372401,1535999,,,3317972,,,G,317.784,-33.7911,316.228,,0.07001613500810001,-18.24,0.7709318808744982,1555965631.6050687,2456.0
1372406,1536004,,,3317980,,,G,317.798,-33.83475,444.631,,0.0966069783035,-19.75,0.7709329461482531,6251726927.756875,2456.0
1372407,1536005,,,3317981,,,G,317.802,-33.4221,428.549,,0.09332614666310003,-19.47,0.7709331246689403,4830588020.397738,2456.0
1372411,1536009,,,3317985,,,G,317.816,-33.7738,633.87,,0.134250547125,-19.29,0.7709343731015333,4092606597.3001275,2456.0
1372422,1536020,,,3318002,,,G,317.841,-34.1501,1282.33,,0.252617736309,-21.01,0.7709372181386138,19952623149.688828,2456.0
1372423,1536021,,,3318003,,,G,317.845,-34.218,303.389,,0.06730524365259999,-17.69,0.7709372527874419,937562006.9258792,2456.0
1372429,1536027,,,3318014,,,G,317.86,-34.0702,827.942,,0.17122127561099998,-19.86,0.7709394485076995,6918309709.18939,2456.0
1372435,1536033,,,3318025,,,G,317.887,-33.78584,625.173,,0.132557106279,-19.33,0.7709421908724599,4246195639.4631295,2456.0
1372437,1536035,,,3318029,,,G,317.893,-34.2282,380.189,,0.0833767616884,-18.7,0.7709424327712193,2376840286.6248736,2456.0
1372443,1536041,,,3318036,,,G,317.903,-33.3672,320.627,,0.07094265547129999,-17.92,0.7709440489547957,1158777356.1551306,2456.0
1372444,1536042,,,3318037,,,G,317.91,-34.9181,758.578,,0.15818047909000002,-19.78,0.7709442864684326,6426877173.17022,2456.0
1372448,1536046,,,3318042,,,G,317.914,-34.32632,639.735,,0.135390637695,-19.91,0.7709450010199654,7244359600.74989,2456.0
1372450,1536048,,,3318044,,,G,317.9190000000001,-35.072,622.3,,0.131996825998,-19.63,0.7709454780876894,5597576014.951093,2456.0
1372454,1536052,,,3318049,,,G,317.9170000000001,-33.4301,356.451,,0.07844553922280001,-18.32,0.7709470294597097,1674942876.026445,2456.0
1372457,1536055,,,3318053,,,G,317.931,-34.7851,527.23,,0.113248856624,-19.09,0.7709483606059157,3404081897.010009,2456.0
1372459,1536057,,,3318057,,,G,317.938,-33.7201,636.7959999999998,,0.13481943741,-19.75,0.7709488313579701,6251726927.756875,2456.0
1372460,1536058,,,3318058,,,G,317.941,-33.928000000000004,602.56,,0.128138284069,-20.24,0.7709491941757404,9817479430.199823,2456.0
1372462,1536060,,,3318062,,,G,317.956,-34.18145,450.817,,0.0978652989326,-19.21,0.7709496506807629,3801893963.205628,2456.0
1372463,1536061,,,3318063,,,G,317.96,-34.9713,307.61,,0.0681975340988,-18.35,0.7709497143146644,1721868574.9860168,2456.0
1372472,1536070,,,3318079,,,G,317.991,-34.7421,403.645,,0.0882183141092,-18.97,0.7709515388529581,3047894989.6279826,2456.0
1372473,1536071,,,3318081,,,G,317.994,-34.35989,1445.44,,0.280389620195,-21.15,0.7709523777111497,22698648518.838303,2456.0
1372486,1536084,,,3318102,,,G,318.052,-33.5153,597.035,,0.127055103528,-19.52,0.770955560156594,5058246620.031148,2456.0
1372487,1536085,,,3318103,,,G,318.056,-34.10788,636.7959999999998,,0.13481943741,-19.34,0.7709557185322949,4285485203.9743924,2456.0
1372495,1536093,,,3318116,,,G,318.095,-34.924,465.586,,0.100861580431,-19.71,0.7709580679881863,6025595860.743593,2456.0
1372504,1536102,,,3318127,,,G,318.123,-34.0504,299.226,,0.066424083212,-17.71,0.7709600222454458,954992586.0214409,2456.0
1372507,1536105,,,3318132,,,G,318.132,-35.1281,374.973,,0.0822958911479,-18.37,0.7709606222204589,1753880501.8417602,2456.0
1372518,1536116,,,3318145,,,G,318.151,-33.4053,1169.5,,0.232994906497,-20.73,0.7709642825738292,15417004529.495615,2456.0
1372520,1536118,,,3318148,,,G,318.161,-33.4735,524.807,,0.112765646383,-20.06,0.770964930127147,8317637711.02671,2456.0
1372527,1536125,,,3318159,,,G,318.2,-35.16902,762.079,,0.158843239422,-20.31,0.7709677169902759,10471285480.508986,2456.0
1372528,1536126,,,3318160,,,G,318.197,-33.90052,296.483,,0.06584301292150001,-18.37,0.7709677818072196,1753880501.8417602,2456.0
1372535,1536133,,,3318175,,,G,318.23,-34.6429,480.839,,0.103944381972,-19.45,0.7709697233962843,4742419852.6024475,2456.0
1372537,1536135,,,3318177,,,G,318.232,-34.0934,454.98800000000006,,0.09871264935630003,-19.12,0.7709702616903573,3499451670.2835765,2456.0
1372548,1536146,,,3318190,,,G,318.259,-34.5352,454.98800000000006,,0.09871264935630003,-19.39,0.7709737412639105,4487453899.331332,2456.0
1372559,1536157,,,3318206,,,G,318.298,-34.3276,440.555,,0.0957766378883,-18.61,0.7709753797806366,2187761623.949561,2456.0
1372563,1536161,,,3318212,,,G,318.321,-34.9182,851.138,,0.175541817771,-20.34,0.7709769505846759,10764652136.29835,2456.0
1372568,1536166,,,3318218,,,G,318.33,-34.421,492.04,,0.1062006231,-19.57,0.770978346502501,5296634438.916602,2456.0
1372570,1536168,,,3318221,,,G,318.335,-34.7983,737.904,,0.154257677129,-19.85,0.770978994008147,6854882264.526649,2456.0
1372571,1536169,,,3318222,,,G,318.339,-34.8733,990.832,,0.201157840579,-20.51,0.7709794592604694,12589254117.941713,2456.0
1372575,1536173,,,3318228,,,G,318.35,-33.80422,341.9790000000001,,0.0754236377118,-18.91,0.7709821682467465,2884031503.1266,2456.0
1372579,1536177,,,3318232,,,G,318.366,-33.9575,660.693,,0.139452669726,-20.17,0.7709835637278634,9204495717.53176,2456.0
1372592,1536190,,,3318256,,,G,318.427,-34.0882,1180.32,,0.234892257446,-21.86,0.7709878831885888,43651583224.016655,2456.0
1372594,1536192,,,3318259,,,G,318.441,-34.0988,1548.82,,0.297655408828,-21.22,0.7709889718609311,24210290467.3618,2456.0
1372600,1536198,,,3318266,,,G,318.462,-33.6651,1419.06,,0.275943287972,-21.36,0.7709920871054899,27542287033.381744,2456.0
1372603,1536201,,,3318269,,,G,318.471,-34.8069,851.138,,0.175541817771,-19.92,0.77099289060063,7311390834.834217,2456.0
1372607,1536205,,,3318275,,,G,318.495,-34.4006,663.743,,0.140042140021,-19.34,0.77099442659088,4285485203.9743924,2456.0
1372612,1536210,,,3318281,,,G,318.507,-34.116409999999995,636.7959999999998,,0.13481943741,-19.67,0.7709957384687705,5807644175.2131605,2456.0
1372618,1536216,,,3318290,,,G,318.534,-34.3015,698.232,,0.146681503341,-20.19,0.7709976613440251,9375620069.258831,2456.0
1372623,1536221,,,3318299,,,G,318.559,-34.305,698.232,,0.146681503341,-19.75,0.7709992910398654,6251726927.756875,2456.0
1372625,1536223,,,3318302,,,G,318.567,-34.076609999999995,744.732,,0.155555057778,-19.58,0.7709999624971128,5345643593.969735,2456.0
1372626,1536224,,,3318304,,,G,318.58,-34.79658,859.0139999999999,,0.17700425850200002,-20.6,0.7710004679591574,13677288255.958578,2456.0
1372627,1536225,,,3318305,,,G,318.579,-34.53838,369.828,,0.08122825061410001,-18.12,0.771000519445086,1393156802.9453034,2456.0
1372630,1536228,,,3318309,,,G,318.585,-34.6612,622.3,,0.131996825998,-19.97,0.7710013618649244,7655966069.112569,2456.0
1372632,1536230,,,3318312,,,G,318.586,-33.9865,478.63,,0.103498551749,-19.37,0.7710022827114894,4405548635.065536,2456.0
1372633,1536231,,,3318315,,,G,318.586,-33.7857,657.658,,0.138865509433,-19.69,0.7710025013308147,5915616341.754743,2456.0
1372635,1536233,,,3318318,,,G,318.606,-34.696290000000005,628.058,,0.13311927656,-20.07,0.7710044853063499,8394599865.193998,2456.0
1372639,1536237,,,3318325,,,G,318.615,-34.73292,737.904,,0.154257677129,-19.76,0.7710053920554715,6309573444.801943,2456.0
1372640,1536238,,,3318326,,,G,318.619,-34.81624,314.775,,0.06970974485489999,-18.27,0.7710054511692268,1599558028.6146646,2456.0
1372641,1536239,,,3318327,,,G,318.62,-33.8329,564.937,,0.12073494036699997,-20.05,0.7710057557402273,8241381150.13003,2456.0
1372645,1536243,,,3318331,,,G,318.633,-33.7917,1185.77,,0.235846497923,-20.9,0.7710071322126614,18030177408.5957,2456.0
1372647,1536245,,,3318334,,,G,318.649,-34.19419,636.7959999999998,,0.13481943741,-19.42,0.7710082570065616,4613175745.603809,2456.0
1372648,1536246,,,3318335,,,G,318.653,-34.826,317.687,,0.0703233651617,-17.81,0.7710082957045642,1047128548.0508987,2456.0
1372649,1536247,,,3318336,,,G,318.65,-33.9702,450.817,,0.0978652989326,-18.72,0.7710083851768537,2421029046.7361803,2456.0
1372650,1536248,,,3318338,,,G,318.651,-33.861,567.545,,0.121250280625,-19.01,0.7710085020429532,3162277660.16838,2456.0
1372659,1536257,,,3318351,,,G,318.682,-33.9257,457.088,,0.0991389495695,-18.98,0.7710113332988425,3076096814.740705,2456.0
1372663,1536261,,,3318358,,,G,318.698,-34.19619,920.45,,0.188336074168,-20.06,0.7710130169176492,8317637711.02671,2456.0
1372679,1536277,,,3318378,,,G,318.762,-34.3694,737.904,,0.154257677129,-19.73,0.7710182217271377,6137620051.647945,2456.0
1572702,2481253,,,6dFJ2111173-382143,,,G,317.822,-38.36195,727.78,,0.152330296165,-20.29,0.9784839534136034,10280162981.264746,2456.0
