,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1387605,1551218,,,SDSSJ142116.65+255412.3,,,G,215.319,25.90348,1584.89,,0.303622141811,-20.8,0.7949807108854186,16443717232.149357
1387606,1551219,,,SDSSJ142356.62+254708.1,,,G,215.986,25.78569,625.173,,0.132557106279,-20.33,0.7949811050599407,10665961212.302591
1387607,1551220,,,SDSSJ142336.35+254403.2,,,G,215.901,25.73429,630.957,,0.133683756842,-19.73,0.794981331883703,6137620051.647945
1387608,1551221,,,SDSSJ142557.10+254454.9,,,G,216.488,25.74869,1761.98,,0.332509546255,-21.17,0.7949821863374326,23120647901.75608
1387609,1551222,,,SDSSJ142741.91+253920.3,,,G,216.925,25.65563,1811.34,,0.340446920223,-20.7,0.7949827405655435,14996848355.02374
1387610,1551223,,,SDSSJ143040.25+252214.7,,,G,217.668,25.37081,434.51,,0.0945437272719,-19.41,0.7949829094884517,4570881896.148752
1387611,1551224,,,SDSSJ143426.30+250450.9,,,G,218.61,25.08084,707.946,,0.148542524271,-20.28,0.794983285922198,10185913880.541231
1387612,1551225,,,SDSSJ143720.40+245104.3,,,G,219.335,24.85131,2079.7,,0.382804361402,-20.74,0.7949838609496119,15559656316.05075
1387613,1551226,,,SDSSJ143750.22+245228.6,,,G,219.459,24.87459,392.645,,0.0859515729758,-19.08,0.7949839855985406,3372873086.588692
1387659,1551272,,,SDSSJ140051.36+272638.6,,,G,210.21400000000003,27.444090000000006,744.732,,0.155555057778,-20.49,0.7950053121027889,12359474334.445068
1387660,1551273,,,SDSSJ140042.45+273225.0,,,G,210.177,27.540340000000004,1534.62,,0.295298577649,-20.57,0.7950058037895896,13304544179.780985
1387661,1551274,,,SDSSJ140322.07+272612.5,,,G,210.842,27.43678,648.634,,0.137117678559,-20.47,0.7950062522132814,12133888504.649809
1387662,1551275,,,SDSSJ140126.91+273145.2,,,G,210.362,27.52918,809.096,,0.167696213848,-20.37,0.7950066611805489,11066237839.776676
1387663,1551276,,,SDSSJ140312.02+272738.8,,,G,210.8,27.4608,1811.34,,0.340446920223,-19.97,0.7950069441167705,7655966069.112569
1387665,1551278,,,SDSSJ140109.22+272607.3,,,G,210.288,27.43539,737.904,,0.154257677129,-20.45,0.7950081354398755,11912420080.273762
1387666,1551279,,,SDSSJ140306.80+271546.8,,,G,210.778,27.263,727.78,,0.152330296165,-20.21,0.7950084883698539,9549925860.214407
1387667,1551280,,,SDSSJ140451.18+271425.9,,,G,211.213,27.24063,1644.37,,0.313398486699,-20.81,0.7950091016918635,16595869074.375563
1387668,1551281,,,SDSSJ140454.90+271250.1,,,G,211.229,27.21401,1644.37,,0.313398486699,-20.71,0.7950096610481839,15135612484.362131
1387669,1551282,,,SDSSJ140654.71+270831.8,,,G,211.728,27.14225,899.498,,0.184486562243,-20.67,0.7950102001720403,14588142602.753534
1387670,1551283,,,SDSSJ141018.57+265822.5,,,G,212.577,26.97301,2079.7,,0.382804361402,-20.88,0.7950108543389165,17701089583.174183
1387671,1551284,,,SDSSJ141016.17+265548.1,,,G,212.567,26.93003,654.636,,0.13828065914,-20.3,0.7950112377710886,10375284158.180126
1387672,1551285,,,SDSSJ141047.97+265252.1,,,G,212.7,26.88116,1721.87,,0.326023903012,-20.9,0.795011904099835,18030177408.5957
1387673,1551286,,,SDSSJ140839.67+270952.9,,,G,212.165,27.16475,1127.2,,0.225545152773,-20.31,0.7950122910798614,10471285480.508986
1387674,1551287,,,SDSSJ140919.52+270353.0,,,G,212.331,27.0647,654.636,,0.13828065914,-20.24,0.7950126538976315,9817479430.199823
1387675,1551288,,,SDSSJ140609.72+271022.4,,,G,211.541,27.17292,1811.34,,0.340446920223,-20.76,0.7950132396156032,15848931924.611176
1387676,1551289,,,SDSSJ141314.62+264709.8,,,G,213.311,26.7861,2280.34,,0.413669546835,-20.82,0.7950138586126112,16749428760.26445
1387677,1551290,,,SDSSJ141416.10+265000.6,,,G,213.567,26.8336,2582.26,,0.4589739194870001,-20.61,0.7950143687516387,13803842646.028866
1387678,1551291,,,SDSSJ141421.05+265148.1,,,G,213.588,26.86346,2582.26,,0.4589739194870001,-20.74,0.7950149437790526,15559656316.05075
1387679,1551292,,,SDSSJ141452.37+264340.9,,,G,213.718,26.728040000000004,2570.4,,0.457218318609,-21.56,0.7950161675173446,33113112148.259075
1387680,1551293,,,SDSSJ141745.82+264118.3,,,G,214.441,26.68852,2365.92,,0.426644193322,-20.4,0.7950165879423612,11376272858.234331
1387681,1551294,,,SDSSJ141620.61+264300.8,,,G,214.086,26.717,2443.43,,0.438302559151,-20.92,0.7950172666590838,18365383433.483585
1387682,1551295,,,SDSSJ141811.50+262829.8,,,G,214.548,26.475,645.654,,0.13653975827,-20.18,0.7950176099707407,9289663867.7994
1387683,1551296,,,SDSSJ141855.85+263428.6,,,G,214.733,26.57467,816.582,,0.169098174549,-20.4,0.7950180303957571,11376272858.234331
1387684,1551297,,,SDSSJ142043.12+262135.4,,,G,215.18,26.35983,1753.88,,0.331202295601,-21.02,0.7950187745938451,20137242498.62389
1387685,1551298,,,SDSSJ142249.00+261632.3,,,G,215.704,26.27569,2259.44,,0.410484055242,-20.66,0.7950193087749841,14454397707.459282
1387686,1551299,,,SDSSJ142838.68+255612.3,,,G,217.161,25.9368,2523.48,,0.450253875127,-20.38,0.7950197215263791,11168632477.805613
1387687,1551300,,,SDSSJ142735.66+260014.0,,,G,216.898,26.003870000000006,1004.62,,0.203650331825,-20.93,0.7950204065231904,18535316234.148144
1387688,1551301,,,SDSSJ143121.37+254820.9,,,G,217.83900000000003,25.80581,438.531,,0.095363987682,-19.46,0.7950205834071901,4786300923.226399
1387689,1551302,,,SDSSJ143140.54+253923.7,,,G,217.919,25.65659,459.198,,0.0995669297835,-19.29,0.7950207346548102,4092606597.3001275
1387690,1551303,,,SDSSJ143441.26+253011.7,,,G,218.672,25.50327,428.549,,0.09332614666310003,-19.46,0.7950209115388098,4786300923.226399
1387691,1551304,,,SDSSJ143318.84+254404.4,,,G,218.328,25.73466,2187.76,,0.399507559754,-20.81,0.7950215248608192,16595869074.375563
1387692,1551305,,,SDSSJ143941.46+251932.7,,,G,219.923,25.32573,744.732,,0.155555057778,-20.45,0.7950219650998562,11912420080.273762
1387767,1551380,,,SDSSJ140039.39+275034.2,,,G,210.164,27.84285,1931.97,,0.359648279824,-20.29,0.795054749907315,10280162981.264746
1387768,1551381,,,SDSSJ140148.52+274954.5,,,G,210.452,27.83187,1967.89,,0.365314082657,-21.21,0.7950556364273396,23988329190.195045
1387769,1551382,,,SDSSJ140214.92+274554.2,,,G,210.562,27.76514,1967.89,,0.365314082657,-20.35,0.7950560379301131,10864256236.170687
1387770,1551383,,,SDSSJ140310.22+274720.0,,,G,210.793,27.78888,688.6519999999998,,0.144842322421,-20.59,0.7950565387580539,13551894123.510351
1387771,1551384,,,SDSSJ140654.58+273011.7,,,G,211.728,27.50334,903.649,,0.185250332625,-20.86,0.7950571809850391,17378008287.49384
1387772,1551385,,,SDSSJ140736.01+273522.8,,,G,211.9,27.58968,776.247,,0.16151990076,-20.43,0.7950576131888081,11694993910.198748
1387773,1551386,,,SDSSJ140349.63+274014.7,,,G,210.957,27.67084,787.046,,0.163555011778,-20.69,0.7950581623357252,14859356422.87009
1387774,1551387,,,SDSSJ140818.42+272908.7,,,G,212.077,27.48572,1164.13,,0.232052006026,-20.67,0.7950587014595816,14588142602.753534
1387775,1551388,,,SDSSJ140759.23+272743.2,,,G,211.997,27.46208,2079.7,,0.382804361402,-21.15,0.7950595403177729,22698648518.838303
1387776,1551389,,,SDSSJ140833.46+272829.2,,,G,212.139,27.47476,1148.15,,0.229241364621,-20.69,0.7950600894646902,14859356422.87009
1387777,1551390,,,SDSSJ141127.36+272542.6,,,G,212.864,27.42853,1770.11,,0.33382015691,-21.17,0.7950609439184197,23120647901.75608
1387778,1551391,,,SDSSJ141029.01+272536.7,,,G,212.621,27.42684,1132.4,,0.226463693232,-21.0,0.7950616745333617,19769696401.11866
1387779,1551392,,,SDSSJ140940.78+272540.9,,,G,212.42,27.42798,559.758,,0.119710769855,-19.79,0.7950619142446852,6486344335.482401
1387780,1551393,,,SDSSJ141407.33+271257.0,,,G,213.531,27.21587,2023.02,,0.373965036983,-20.73,0.7950624840002161,15417004529.495615
1387781,1551394,,,SDSSJ141022.09+272156.6,,,G,212.592,27.36581,1479.11,,0.28604030302,-21.05,0.7950632490479794,20701413487.910458
1387782,1551395,,,SDSSJ140319.12+274510.0,,,G,210.83,27.75281,1986.09,,0.368175964088,-20.83,0.7950638737724962,16904409316.4327
1387783,1551396,,,SDSSJ141650.22+270355.2,,,G,214.209,27.06541,2023.02,,0.373965036983,-20.72,0.795064438304477,15275660582.380762
1387784,1551397,,,SDSSJ142043.21+265215.4,,,G,215.18,26.87093,903.649,,0.185250332625,-20.8,0.7950650460035165,16443717232.149357
1387785,1551398,,,SDSSJ141753.26+270542.8,,,G,214.472,27.0953,1753.88,,0.331202295601,-20.49,0.7950655027640271,12359474334.445068
1387786,1551399,,,SDSSJ142336.12+264500.8,,,G,215.901,26.75021,2197.86,,0.40105925053,-20.9,0.7950661690927735,18030177408.5957
1387787,1551400,,,SDSSJ142348.76+264356.1,,,G,215.953,26.73227,701.455,,0.14729932365,-20.26,0.7950665386558295,10000000000.0
1387788,1551401,,,SDSSJ142418.09+264055.8,,,G,216.075,26.68228,831.7639999999999,,0.171934645967,-20.48,0.7950669912287347,12246161992.650517
1387789,1551402,,,SDSSJ142254.53+263750.0,,,G,215.727,26.630540000000003,1879.32,,0.351301405651,-20.19,0.7950673377170151,9375620069.258831
1387790,1551403,,,SDSSJ142511.29+263752.6,,,G,216.297,26.631290000000003,824.138,,0.170510845255,-20.55,0.7950678204295203,13061708881.318405
1387791,1551404,,,SDSSJ142932.01+261536.4,,,G,217.383,26.2602,343.55800000000005,,0.0757537578769,-18.92,0.7950679279988717,2910717118.06662
1387792,1551405,,,SDSSJ143034.20+261550.2,,,G,217.643,26.26395,1164.13,,0.232052006026,-21.12,0.7950687439958487,22080047330.18906
1387793,1551406,,,SDSSJ142831.21+262530.9,,,G,217.13,26.42531,1845.02,,0.345835732918,-20.79,0.7950693461234698,16292960326.397282
1387794,1551407,,,SDSSJ143055.64+261736.9,,,G,217.732,26.29355,748.17,,0.156207738104,-20.18,0.7950696894351267,9289663867.7994
1387795,1551408,,,SDSSJ143208.44+260344.2,,,G,218.035,26.06224,422.669,,0.0921230560615,-19.36,0.7950698507552517,4365158322.401666
1387796,1551409,,,SDSSJ143602.61+255313.0,,,G,219.011,25.88702,758.578,,0.15818047909000002,-20.19,0.7950701972435321,9375620069.258831
1387797,1551410,,,SDSSJ143640.75+255301.2,,,G,219.17,25.88368,2259.44,,0.410484055242,-20.53,0.7950706711455412,12823305826.560284
1387798,1551411,,,SDSSJ143934.94+254452.2,,,G,219.896,25.74785,2606.15,,0.462504861252,-21.69,0.7950720505402311,37325015779.572136
1387865,1551478,,,SDSSJ140002.25+282101.6,,,G,210.009,28.35051,1931.97,,0.359648279824,-20.59,0.7951034641583662,13551894123.510351
1387866,1551479,,,SDSSJ140049.45+281619.0,,,G,210.206,28.27191,1224.62,,0.242625301313,-21.2,0.7951043425507264,23768402866.24873
1387867,1551480,,,SDSSJ140050.81+282133.2,,,G,210.212,28.35932,2041.74,,0.376890548445,-20.38,0.7951047553021213,11168632477.805613
1387869,1551482,,,SDSSJ140041.09+281949.9,,,G,210.171,28.33061,907.821,,0.186017673009,-20.62,0.7951056607221153,13931568029.453035
1387870,1551483,,,SDSSJ140050.26+281751.4,,,G,210.209,28.29767,695.0239999999999,,0.146065993033,-20.48,0.7951061132950205,12246161992.650517
1387872,1551485,,,SDSSJ140139.04+281118.8,,,G,210.413,28.18867,338.844,,0.07476738738369999,-18.79,0.7951065957058435,2582260190.634601
1387873,1551486,,,SDSSJ140640.38+280359.3,,,G,211.668,28.066540000000003,2409.91,,0.433271376636,-20.63,0.7951071153290634,14060475241.29913
1387874,1551487,,,SDSSJ140549.43+280826.6,,,G,211.456,28.14076,920.45,,0.188336074168,-20.62,0.7951076301883491,13931568029.453035
1387875,1551488,,,SDSSJ140507.30+280836.0,,,G,211.28,28.14337,2409.91,,0.433271376636,-20.44,0.7951080663912503,11803206356.517323
1387876,1551489,,,SDSSJ140823.10+275710.2,,,G,212.096,27.9529,776.247,,0.16151990076,-20.91,0.7951087388854607,18197008586.099827
1387877,1551490,,,SDSSJ140856.61+280120.7,,,G,212.236,28.02246,1761.98,,0.332509546255,-20.57,0.7951092305722615,13304544179.780985
1387878,1551491,,,SDSSJ140921.70+275142.2,,,G,212.34,27.86183,1122.02,,0.224629132315,-20.94,0.7951099219072701,18706821403.658016
1387879,1551492,,,SDSSJ141322.37+273903.1,,,G,213.343,27.65091,2409.91,,0.433271376636,-20.59,0.7951104227352109,13551894123.510351
1387880,1551493,,,SDSSJ141440.36+273900.5,,,G,213.668,27.65015,578.096,,0.123331801666,-19.97,0.7951107056714327,7655966069.112569
1387881,1551494,,,SDSSJ141010.03+275027.4,,,G,212.542,27.84101,1949.84,,0.362469841235,-20.39,0.7951111222419693,11271974561.75514
1387882,1551495,,,SDSSJ141347.28+273736.5,,,G,213.447,27.626790000000003,1644.37,,0.313398486699,-20.75,0.7951117025900464,15703628043.33558
1387883,1551496,,,SDSSJ141918.00+272409.1,,,G,214.825,27.40264,744.732,,0.155555057778,-20.29,0.7951120825068911,10280162981.264746
1387884,1551497,,,SDSSJ141527.09+273817.3,,,G,213.863,27.63816,1651.96,,0.31464042732,-20.91,0.7951127550011017,18197008586.099827
1387885,1551498,,,SDSSJ142442.89+270534.6,,,G,216.179,27.09294,660.693,,0.139452669726,-20.01,0.7951130485554716,7943282347.242822
1387886,1551499,,,SDSSJ142704.52+265608.6,,,G,216.769,26.93572,549.5409999999998,,0.117686578843,-19.69,0.7951132671747969,5915616341.754743
1387887,1551500,,,SDSSJ142736.36+265700.5,,,G,216.902,26.9502,812.831,,0.16839593419799995,-20.0,0.7951135580378442,7870457896.951001
1387888,1551501,,,SDSSJ142901.57+264603.3,,,G,217.257,26.76765,1819.7,,0.341786510893,-21.02,0.7951143022359322,20137242498.62389
1387889,1551502,,,SDSSJ142924.24+264016.7,,,G,217.351,26.6713,1905.46,,0.355451847726,-20.63,0.795114821859152,14060475241.29913
1387890,1551503,,,SDSSJ142714.80+264728.4,,,G,216.812,26.79131,2157.74,,0.394886507443,-21.38,0.7951158586437809,28054336379.51716
1387891,1551504,,,SDSSJ142731.63+265034.8,,,G,216.882,26.842990000000004,1636.82,,0.31216179608100003,-20.39,0.7951162752143175,11271974561.75514
1387892,1551505,,,SDSSJ143020.55+264823.2,,,G,217.585,26.80644,1995.26,,0.369615724808,-20.45,0.7951167154533545,11912420080.273762
1387893,1551506,,,SDSSJ143055.30+264001.1,,,G,217.73,26.66706,2477.42,,0.443388131694,-20.51,0.7951171807056769,12589254117.941713
1387894,1551507,,,SDSSJ143127.65+263451.1,,,G,217.865,26.58087,1563.15,,0.300029460015,-20.69,0.7951177298525941,14859356422.87009
1387935,1551548,,,SDSSJ140814.53+281854.3,,,G,212.061,28.3151,2218.2,,0.404178802089,-20.69,0.7951376061946779,14859356422.87009
1387940,1551553,,,SDSSJ140825.42+281936.8,,,G,212.106,28.32689,779.83,,0.162195681098,-20.37,0.7951404744657636,11066237839.776676
1387941,1551554,,,SDSSJ140944.10+281704.2,,,G,212.43400000000003,28.28462,783.43,,0.162873981437,-20.34,0.7951408722875377,10764652136.29835
1387942,1551555,,,SDSSJ140857.65+281744.2,,,G,212.24,28.2956,2208.0,,0.402615141308,-21.27,0.7951418091774219,25351286304.979076
1387947,1551560,,,SDSSJ142740.89+271427.6,,,G,216.921,27.24108,1066.6,,0.21477928739,-21.13,0.79514471988984,22284351492.702984
1387948,1551561,,,SDSSJ142326.37+272828.7,,,G,215.86,27.47472,1811.34,,0.340446920223,-21.15,0.7951455587480315,22698648518.838303
1387950,1551563,,,SDSSJ142924.96+270624.5,,,G,217.354,27.10684,1066.6,,0.21477928739,-21.28,0.7951469825938214,25585858869.05653
1387957,1551570,,,SDSSJ143257.74+265235.5,,,G,218.241,26.876620000000006,762.079,,0.158843239422,-20.71,0.7951510735362192,15135612484.362131
1388003,1551616,,,SDSSJ140352.73+261959.0,,,G,210.97,26.33315,636.7959999999998,,0.13481943741,-19.94,0.7951758343643305,7447319739.059889
1388004,1551617,,,SDSSJ140158.90+262428.5,,,G,210.495,26.40788,891.2510000000002,,0.182967001484,-20.85,0.7951764707033431,17218685749.86016
1388005,1551618,,,SDSSJ140222.51+262329.7,,,G,210.594,26.39165,1592.21,,0.304829432415,-20.43,0.7951769029071122,11694993910.198748
1388006,1551619,,,SDSSJ140224.08+262434.8,,,G,210.6,26.40972,1599.56,,0.30604050302,-20.6,0.7951774083691568,13677288255.958578
1388007,1551620,,,SDSSJ140635.38+260818.8,,,G,211.648,26.13861,682.3389999999998,,0.143628101814,-20.41,0.7951778326843181,11481536214.968842
1388009,1551622,,,SDSSJ140949.34+255933.0,,,G,212.456,25.99249,323.594,,0.0715667757834,-18.77,0.795178127601371,2535128630.497907
1388010,1551623,,,SDSSJ141055.73+255807.0,,,G,212.732,25.96871,1729.82,,0.32731183365600003,-20.68,0.7951786717136788,14723125024.327225
1388011,1551624,,,SDSSJ141332.78+254731.5,,,G,213.387,25.79213,1458.81,,0.282636621318,-20.92,0.7951793504304014,18365383433.483585
1388012,1551625,,,SDSSJ141336.47+254659.2,,,G,213.402,25.78325,1458.81,,0.282636621318,-20.87,0.7951799985998398,17538805018.417603
1388013,1551626,,,SDSSJ141946.56+252605.8,,,G,214.944,25.43497,1213.39,,0.240670200335,-21.33,0.7951809887214736,26791683248.19037
1388014,1551627,,,SDSSJ141817.70+253109.7,,,G,214.574,25.51946,1713.96,,0.324741012371,-20.97,0.7951816994251301,19230917289.101616
1388015,1551628,,,SDSSJ141402.95+254441.8,,,G,213.512,25.74498,1778.28,,0.335136017568,-20.88,0.7951823535920062,17701089583.174183
1388016,1551629,,,SDSSJ142400.04+251422.2,,,G,216.0,25.23958,1995.26,,0.369615724808,-20.72,0.795182918123987,15275660582.380762
1388017,1551630,,,SDSSJ142900.14+245605.4,,,G,217.251,24.93487,765.597,,0.15950851975400002,-20.61,0.7951834282630145,13803842646.028866
1388018,1551631,,,SDSSJ142220.69+251815.3,,,G,215.586,25.30426,2570.4,,0.457218318609,-20.76,0.7951840139809861,15848931924.611176
1388062,1551675,,,SDSSJ140110.21+264958.4,,,G,210.293,26.8329,522.396,,0.112284326142,-19.72,0.7952062549345501,6081350012.7871895
1388063,1551676,,,SDSSJ140129.03+264420.0,,,G,210.371,26.73891,597.035,,0.127055103528,-20.22,0.7952066111301495,9638290236.239744
1388064,1551677,,,SDSSJ140435.54+263527.5,,,G,211.148,26.591040000000003,1153.45,,0.230174395087,-20.9,0.7952072774588959,18030177408.5957
1388065,1551678,,,SDSSJ140517.39+263849.6,,,G,211.322,26.6471,338.844,,0.07476738738369999,-18.96,0.7952073890651545,3019951720.4020314
1388066,1551679,,,SDSSJ140556.29+263211.4,,,G,211.485,26.53661,2070.14,,0.381317350659,-20.57,0.7952078807519553,13304544179.780985
1388067,1551680,,,SDSSJ140618.66+263503.8,,,G,211.578,26.5844,1931.97,,0.359648279824,-20.95,0.7952085784838081,18879913490.962925
1388068,1551681,,,SDSSJ140615.34+263812.9,,,G,211.564,26.6369,933.254,,0.190681145341,-20.66,0.7952091126649471,14454397707.459282
1388069,1551682,,,SDSSJ140628.58+263859.6,,,G,211.61900000000003,26.649990000000006,1923.09,,0.35824421912199994,-20.94,0.7952098039999559,18706821403.658016
1388070,1551683,,,SDSSJ140639.90+263412.7,,,G,211.666,26.5702,2376.84,,0.428291854146,-20.86,0.7952104462269409,17378008287.49384
1388071,1551684,,,SDSSJ141041.87+262206.1,,,G,212.674,26.36836,1458.81,,0.282636621318,-21.18,0.7952113085868336,23334580622.810143
1388072,1551685,,,SDSSJ140849.61+263011.7,,,G,212.207,26.50326,2606.15,,0.462504861252,-20.68,0.7952118526991415,14723125024.327225
1388073,1551686,,,SDSSJ140947.39+262555.3,,,G,212.448,26.43212,608.135,,0.129229864615,-20.07,0.7952121629325396,8394599865.193998
1388074,1551687,,,SDSSJ141334.78+260705.8,,,G,213.395,26.11829,2558.59,,0.455468177734,-20.57,0.7952126546193402,13304544179.780985
1388075,1551688,,,SDSSJ141342.36+261249.1,,,G,213.427,26.21365,1614.36,,0.308475454238,-21.12,0.7952134706163172,22080047330.18906
1388076,1551689,,,SDSSJ141228.92+261218.4,,,G,213.121,26.20509,2582.26,,0.4589739194870001,-20.81,0.7952140839383266,16595869074.375563
1388077,1551690,,,SDSSJ141429.36+261139.7,,,G,213.623,26.19441,1862.09,,0.348558594279,-21.03,0.7952148350223945,20323570109.36229
1388078,1551691,,,SDSSJ141504.41+255849.6,,,G,213.768,25.98044,1659.59,,0.315887827944,-20.79,0.7952154371500156,16292960326.397282
1388081,1551694,,,SDSSJ141755.48+260010.1,,,G,214.481,26.00284,1445.44,,0.280389620195,-20.92,0.7952170183408573,18365383433.483585
1388082,1551695,,,SDSSJ142136.24+254708.8,,,G,215.401,25.78589,1018.59,,0.206169493085,-21.0,0.7952177489557992,19769696401.11866
1388083,1551696,,,SDSSJ141920.26+254616.2,,,G,214.834,25.77126,358.096,,0.07878825939410003,-19.16,0.7952178831360348,3630780547.7010174
1388084,1551697,,,SDSSJ142137.21+254854.2,,,G,215.405,25.81511,1667.25,,0.317138798569,-20.32,0.7952182736967431,10568175092.136606
1388085,1551698,,,SDSSJ142313.66+254106.0,,,G,215.807,25.6851,313.329,,0.0694048247024,-18.92,0.7952183812660946,2910717118.06662
1388086,1551699,,,SDSSJ142351.43+253027.5,,,G,215.96400000000003,25.50761,340.408,,0.0750947775474,-19.04,0.7952185014063496,3250872973.8543468
1388087,1551700,,,SDSSJ142301.32+253838.0,,,G,215.756,25.64392,338.844,,0.07476738738369999,-18.77,0.7952185950953381,2535128630.497907
1388088,1551701,,,SDSSJ142506.82+253257.0,,,G,216.278,25.54924,345.144,,0.07608555804280001,-18.97,0.7952187077342767,3047894989.6279826
1388092,1551705,,,SDSSJ142559.53+252204.5,,,G,216.498,25.36795,769.13,,0.160176320088,-20.55,0.7952206231353536,13061708881.318405
1388093,1551706,,,SDSSJ142627.60+253145.7,,,G,216.615,25.5294,1905.46,,0.355451847726,-20.67,0.7952211622592098,14588142602.753534
1388094,1551707,,,SDSSJ142535.66+252834.6,,,G,216.399,25.4763,779.83,,0.162195681098,-20.75,0.7952217426072871,15703628043.33558
1388095,1551708,,,SDSSJ142742.92+252357.6,,,G,216.929,25.39945,438.531,,0.095363987682,-19.61,0.7952219456972918,5495408738.576271
1388096,1551709,,,SDSSJ142716.03+252404.4,,,G,216.817,25.40131,2051.16,,0.3783603391800001,-20.69,0.7952224948442089,14859356422.87009
1388097,1551710,,,SDSSJ142858.99+251540.3,,,G,217.246,25.26122,625.173,,0.132557106279,-20.09,0.7952228108452765,8550667128.846841
1388100,1551713,,,SDSSJ143131.69+250019.7,,,G,217.882,25.00559,616.595,,0.130883615442,-20.41,0.7952241562130481,11481536214.968842
1388103,1551716,,,SDSSJ143454.91+245932.8,,,G,218.729,24.99256,616.595,,0.130883615442,-19.97,0.7952250628352789,7655966069.112569
1388104,1551717,,,SDSSJ143654.78+244929.6,,,G,219.228,24.82493,508.159,,0.109436724718,-19.85,0.7952253161664028,6854882264.526649
1388105,1551718,,,SDSSJ143629.02+244931.9,,,G,219.121,24.82551,2147.83,,0.3933577066790001,-20.55,0.7952257988789079,13061708881.318405
1388182,1551795,,,SDSSJ140145.72+271057.9,,,G,210.441,27.18282,524.807,,0.112765646383,-19.49,0.7952638688286696,4920395356.814511
1388183,1551796,,,SDSSJ140025.13+271055.8,,,G,210.105,27.182170000000006,721.107,,0.151057695529,-20.2,0.7952642185229667,9462371613.657913
1388184,1551797,,,SDSSJ140221.27+271628.3,,,G,210.58900000000003,27.2745,529.663,,0.113733956867,-19.89,0.7952644813612063,7112135136.533323
1388185,1551798,,,SDSSJ140629.41+270314.4,,,G,211.623,27.054,2500.35,,0.446809663405,-20.87,0.7952651295306445,17538805018.417603
1388186,1551799,,,SDSSJ140616.13+270542.6,,,G,211.567,27.0952,695.0239999999999,,0.146065993033,-20.16,0.7952654665761575,9120108393.559114
1388187,1551800,,,SDSSJ140702.64+265737.5,,,G,211.761,26.96044,2290.87,,0.415271847636,-20.74,0.7952660416035714,15559656316.05075
1388188,1551801,,,SDSSJ140637.97+265258.3,,,G,211.658,26.88293,762.079,,0.158843239422,-20.37,0.795266450570839,11066237839.776676
1388189,1551802,,,SDSSJ140643.83+265841.8,,,G,211.683,26.97828,1811.34,,0.340446920223,-20.71,0.7952670099271595,15135612484.362131
1388190,1551803,,,SDSSJ140740.21+265252.3,,,G,211.918,26.88115,1786.49,,0.3364569182280001,-20.5,0.7952674709140231,12473835142.429485
1388191,1551804,,,SDSSJ141258.59+264109.4,,,G,213.24400000000003,26.68596,744.732,,0.155555057778,-20.67,0.7952680100378794,14588142602.753534
1388192,1551805,,,SDSSJ141257.01+263254.7,,,G,213.238,26.54863,2582.26,,0.4589739194870001,-20.47,0.7952684584615711,12133888504.649809
1388193,1551806,,,SDSSJ141517.68+262608.2,,,G,213.824,26.43559,320.627,,0.07094265547129999,-18.84,0.7952685583898828,2703958364.108846
1388196,1551809,,,SDSSJ141532.21+262618.0,,,G,213.884,26.43842,1761.98,,0.332509546255,-20.99,0.7952706399702618,19588446735.05989
1388197,1551810,,,SDSSJ141952.00+261017.7,,,G,214.967,26.17162,1452.11,,0.281511230756,-20.2,0.7952709896645589,9462371613.657913
1388198,1551811,,,SDSSJ141746.70+261949.4,,,G,214.445,26.33049,776.247,,0.16151990076,-20.65,0.7952715189482957,14321878992.735456
1388199,1551812,,,SDSSJ142155.26+261139.7,,,G,215.48,26.19445,2333.46,,0.421735860868,-20.86,0.7952721611752809,17378008287.49384
1388200,1551813,,,SDSSJ142331.54+255939.6,,,G,215.881,25.99431,2344.23,,0.4233660916830001,-20.7,0.7952727154033918,14996848355.02374
1388209,1551822,,,SDSSJ142510.87+254951.3,,,G,216.295,25.83097,809.096,,0.167696213848,-20.54,0.7952768003157392,12941958414.499916
1388210,1551823,,,SDSSJ142829.08+253918.6,,,G,217.121,25.65526,1986.09,,0.368175964088,-20.77,0.7952773914532927,15995580286.146713
1388211,1551824,,,SDSSJ142844.76+254411.3,,,G,217.187,25.73664,1570.36,,0.301222050611,-19.83,0.7952776401606025,6729766562.843196
1388212,1551825,,,SDSSJ143011.44+253920.2,,,G,217.548,25.65571,440.555,,0.0957766378883,-19.7,0.7952778608027875,5970352865.838366
1388213,1551826,,,SDSSJ143305.19+252326.3,,,G,218.272,25.39067,2218.2,,0.404178802089,-20.65,0.7952783900865245,14321878992.735456
1388225,1551838,,,SDSSJ143857.80+250358.3,,,G,219.741,25.06623,1745.82,,0.32990029495,-20.96,0.7952839988736071,19054607179.632526
1388331,1551944,,,SDSSJ140032.02+274713.7,,,G,210.133,27.78721,348.337,,0.0767527283764,-18.64,0.7953325775135223,2249054605.835792
1388332,1551945,,,SDSSJ140323.60+272819.0,,,G,210.848,27.47202,554.626,,0.118694579347,-19.88,0.7953328379420463,7046930689.671453
1388333,1551946,,,SDSSJ140219.17+273625.4,,,G,210.58,27.60717,660.693,,0.139452669726,-20.07,0.7953331481754443,8394599865.193998
