,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
285237,286415,50194.0,UGC08995,UGC08995,,,G,211.197,8.80069,24.8033491606,,0.00552531276266,-18.1726,0.11351571326712205,1462311852.153367
285240,286418,50221.0,UGC09007,UGC09007,,,G,211.275,9.33871,59.1280972019,,0.0151347075674,-18.249,0.11351682013352098,1568917112.6078632
285256,286434,50398.0,UGC09030,UGC09030,,,G,211.91,9.67522,103.173913951,,0.0228641814321,-20.5778,0.1135249652635969,13400469049.194036
285306,286485,51207.0,UGC09169,UGC09169,,,G,214.935,9.3622,17.1338527687,,0.00362271181136,-18.1693,0.11353767356536368,1457874031.0906365
289546,291729,4397743.0,SDSSJ140157.64+092054.4,SDSSJ140157.64+092054.4,,,G,210.49,9.34858,87.8563219919,,0.01893990947,-17.3889,0.1140026380231292,710493321.5025816
289547,291730,4397913.0,SDSSJ140209.66+093251.2,SDSSJ140209.66+093251.2,,,G,210.54,9.54759,97.9630881139,,0.0215451707726,-17.0353,0.11400265698182901,513003112.4082756
289548,291731,4398074.0,SDSSJ140220.11+090529.7,SDSSJ140220.11+090529.7,,,G,210.584,9.09158,90.0314415137,,0.0194972497486,-18.022,0.11400270402412928,1272916746.1935627
289550,291733,4398636.0,SDSSJ140258.39+093736.9,SDSSJ140258.39+093736.9,,,G,210.743,9.62698,102.83630758299999,,0.0228205014103,-17.4907,0.11400275022310853,780333047.686139
289551,291734,4398649.0,SDSSJ140259.02+092816.4,SDSSJ140259.02+092816.4,,,G,210.746,9.47129,98.68601693069999,,0.0217303908652,-18.0713,0.11400279945069568,1332048383.9957564
289558,291741,4399257.0,SDSSJ140341.17+093202.1,SDSSJ140341.17+093202.1,,,G,210.922,9.53408,99.2405304702,,0.0218681509341,-16.5734,0.11400287246110485,335243217.3850379
289563,291746,4399714.0,SDSSJ140415.07+084545.5,SDSSJ140415.07+084545.5,,,G,211.063,8.76276,82.30652140560001,,0.0176351788176,-17.5572,0.11400291563626555,829621502.9491515
289567,291750,4400345.0,SDSSJ140503.66+093603.7,SDSSJ140503.66+093603.7,,,G,211.265,9.60105,103.05397043100001,,0.022858091429,-17.3353,0.1140029739188156,676269809.8326153
289568,291751,4401140.0,SDSSJ140612.56+092713.7,SDSSJ140612.56+092713.7,,,G,211.552,9.45385,101.885886281,,0.0225386812693,-16.9806,0.11400299194602695,487797982.76019263
289570,291753,4401865.0,SDSSJ140711.98+094047.6,SDSSJ140711.98+094047.6,,,G,211.8,9.6799,103.156144234,,0.0228641814321,-16.7975,0.11400303949690868,412097519.0973304
289571,291754,4402096.0,SDSSJ140729.23+094621.3,SDSSJ140729.23+094621.3,,,G,211.872,9.77258,101.668309472,,0.0224695912348,-16.9059,0.11400305632553046,455365370.05123645
289577,291760,4406064.0,SDSSJ141231.87+083343.1,SDSSJ141231.87+083343.1,,,G,213.133,8.56195,98.5751267509,,0.0216235008118,-16.5288,0.1140031395242554,321751070.1127404
289683,291866,4539816.0,SDSSJ140535.30+085503.2,SDSSJ140535.30+085503.2,,,G,211.397,8.917489999999997,102.312205685,,0.0226514513257,-16.9296,0.11400480781436274,465414596.8600012
289808,291991,4548822.0,SDSSJ140315.20+085620.1,SDSSJ140315.20+085620.1,,,G,210.813,8.93909,102.92958969799999,,0.0228331014166,-17.7527,0.11400684771238005,993299004.0079463
289947,292130,4566329.0,SDSSJ140455.13+085514.0,SDSSJ140455.13+085514.0,,,G,211.23,8.92068,101.41966989299999,,0.022425911213000003,-16.8406,0.11400873398847855,428785410.5108936
289948,292131,4566462.0,SDSSJ140254.07+092522.6,SDSSJ140254.07+092522.6,,,G,210.725,9.42304,93.61153275139999,,0.0204027702014,-18.6166,0.1140088153330452,2201101146.4598765
289950,292133,4566626.0,SDSSJ140531.18+094137.6,SDSSJ140531.18+094137.6,,,G,211.38,9.69384,102.449884469,,0.0226951313476,-17.0326,0.11400885903991055,511728965.34935707
289979,292162,4570632.0,SDSSJ140523.65+092923.3,SDSSJ140523.65+092923.3,,,G,211.349,9.48987,103.227223745,,0.0228986214493,-16.469,0.11400941233996716,304508906.69742286
290102,292285,4578432.0,SDSSJ140236.26+092003.6,SDSSJ140236.26+092003.6,,,G,210.651,9.33453,91.3231324614,,0.019817919909,-16.1829,0.11401050795650952,233969905.68840942
290469,293778,50021.0,UGC08950,UGC08950,,,G,210.676,9.16389,88.31154822239998,,0.0190661195331,-19.7301,0.1140398888980067,6138185373.379098
290470,293779,4539739.0,SDSSJ140242.20+090950.9,,,,G,210.676,9.16417,88.4706731764,,0.0191068595534,-18.134,0.11403994105211805,1411237148.411855
290560,294013,,,1317307,,,G,210.199,7.251460000000002,159.174031649,,0.0363098581549,-18.4094,0.11404817415541245,1818695532.5604427
291118,294571,,,1303252,,,G,214.534,6.56902,127.833545613,,0.0287427143714,-18.4832,0.11410521813604114,1946614706.0171683
291311,294765,,,1332314,,,G,210.22,7.840089999999999,83.4844714453,,0.0178716389358,-17.798,0.11412709851134785,1035618977.0449822
291312,294766,,,1333641,,,G,210.588,7.889989999999999,86.7561171734,,0.018701979351,-17.5815,0.11412712986502987,848398710.9859983
291314,294768,,,1349858,,,G,213.417,8.5919,156.839856261,,0.035985617992800006,-19.1173,0.11412737960989712,3490760073.7890053
291317,294771,,,1364369,,,G,211.673,9.3872,164.001743049,,0.037466538733300005,-18.2942,0.11412755589411723,1635610914.661195
291861,295315,,,1311189,,,G,214.575,6.97117,128.317342565,,0.0288724944362,-18.4914,0.11418336383438975,1961372130.332465
292056,295511,,,1330030,,,G,214.016,7.75709,195.96223251599997,,0.0438098019049,-18.6009,0.11420443047136605,2169501726.1052337
292093,295548,,,1330749,,,G,213.926,7.78252,112.584599834,,0.0251038325519,-17.7474,0.11420743043284493,988462049.7450024
292714,296170,,,1365988,,,G,212.439,9.49849,166.091843049,,0.0379730589865,-18.7817,0.11427928680392115,2562595150.826009
292805,296261,,,1317403,,,G,214.607,7.2564199999999985,111.809261655,,0.0248778724389,-17.8424,0.11428869954349287,1078847352.1405137
293067,296523,,,1366843,,,G,212.412,9.56114,167.788526965,,0.038314519157300005,-18.2138,0.1143112287991843,1518867886.8723545
293229,296685,,,92972,,,G,214.782,5.38373,111.947381851,,0.0248778724389,-17.8151,0.11432783564791126,1052058767.5544436
293303,296759,,,1305018,,,G,213.992,6.6559300000000015,110.84705350700001,,0.0246542223271,-18.9536,0.11433445939352545,3002202622.5883927
293827,297283,,,1344737,,,G,213.12,8.33554,181.882794383,,0.0402469401235,-18.679,0.11439924463269092,2331309857.418035
293946,297403,,,1313402,,,G,214.752,7.080239999999999,118.70971354299999,,0.0265015932508,-17.7024,0.11440988923461368,948331114.7548877
295099,298557,,,1325105,,,G,214.636,7.566789999999999,111.773618772,,0.0248778724389,-17.3317,0.11454030424862835,674031200.1403941
295542,299000,,,1342962,,,G,214.206,8.25966,109.29303163899999,,0.024322002161,-18.713,0.11458587798363976,2405470304.988104
296101,299571,,,169922,,,G,211.539,9.57156,111.17666388200001,,0.0249904324952,-18.2801,0.11467122543697815,1614507251.5919375
296815,300286,,,1285475,,,G,214.947,5.56411,115.304332056,,0.0256771328386,-17.8292,0.1147475845834292,1065810513.6290653
296838,300309,,,1289496,,,G,210.30900000000003,5.8083800000000005,211.529639308,,0.0478901039451,-18.9769,0.1147495780229992,3067326452.700817
296874,300345,,,1296726,,,G,213.768,6.22353,109.902966355,,0.0244322522161,-18.445,0.11475287487208448,1879316816.8032727
296882,300353,,,1299376,,,G,213.311,6.3684699999999985,156.672550695,,0.035985617992800006,-19.055,0.11475348696582795,3296097121.774583
296892,300363,,,1300563,,,G,212.115,6.43232,114.96088495299999,,0.0256771328386,-18.1228,0.11475433136486407,1396754245.202048
296904,300375,,,1303003,,,G,210.285,6.55615,168.405731171,,0.0379730589865,-18.1618,0.11475573667294815,1447838096.85223
296957,300428,,,1314020,,,G,214.79,7.10761,114.742348259,,0.0255614227807,-18.4186,0.11476052395024235,1834171749.4209688
296959,300430,,,1314081,,,G,214.25,7.110530000000002,115.174977215,,0.0256771328386,-17.4668,0.11476062322441735,763343479.1660838
296978,300449,,,1316890,,,G,211.481,7.23377,157.93887127,,0.0361473180737,-18.9824,0.11476251765009825,3082903991.221829
297003,300474,,,1321420,,,G,210.226,7.42218,108.03348969299999,,0.0241029720515,-17.8278,0.11476548029476415,1064437092.4323676
297008,300479,,,1323472,,,G,210.829,7.5053100000000015,105.47599469200001,,0.0234578517289,-18.0758,0.1147658074675222,1337580719.4357955
297014,300485,,,1324034,,,G,214.443,7.526389999999999,110.80696824700001,,0.0246542223271,-17.2228,0.11476632343278913,609705341.7793577
297034,300505,,,1327819,,,G,214.489,7.67196,112.69155886,,0.0251038325519,-17.9695,0.1147680297234294,1212830192.894693
297083,300554,,,1336577,,,G,214.279,8.00687,131.903434133,,0.0297971248986,-17.7813,0.11477200648832878,1019811723.028774
297088,300559,,,1337167,,,G,214.316,8.03028,110.713438075,,0.0246542223271,-17.901,0.11477231098904447,1138675561.9502108
297103,300574,,,1339643,,,G,213.521,8.12735,110.56201450200001,,0.0246542223271,-17.288,0.11477379521552925,647440704.5688144
297159,300630,,,1349842,,,G,212.893,8.59118,110.811422139,,0.0247655223828,-17.3329,0.1147782350149476,674776578.788935
297188,300659,,,1353586,,,G,213.804,8.78202,130.993061339,,0.029530004765,-18.9662,0.11478078936447787,3037246218.368103
297261,300732,,,1363736,,,G,210.008,9.34321,89.7041858309,,0.0193932996966,-17.2941,0.11478767684792172,651088463.1369215
297330,300801,,,1371125,,,G,210.236,9.86443,97.51522745129999,,0.0214273607137,-17.6054,0.1147943659244304,867281335.15981
297341,300812,,,1372553,,,G,210.088,9.95839,104.315842159,,0.0232465916233,-17.8018,0.1147954684669991,1039249920.6057234
301046,304517,,,1349938,,,G,213.737,8.596039999999999,111.43503265700001,,0.0248778724389,-17.6551,0.11514509233621645,907904147.3896383
301424,304895,,,3126250,,,G,214.025,5.02453,121.18472420299999,,0.0271061835531,-18.0972,0.11518915268036672,1364206140.4206555
301607,305079,,,169920,,,G,211.092,9.50794,110.223566138,,0.0247655223828,-18.6314,0.11520887506934868,2231310453.119848
302011,305484,,,1285467,,,G,214.533,5.56375,110.01428180799999,,0.0244322522161,-17.4372,0.11524901054895505,742813862.4829656
302023,305496,,,1285756,,,G,210.113,5.58162,152.456723329,,0.0348736674368,-18.3957,0.11525030270544474,1795891107.4507086
302146,305619,,,1348139,,,G,213.251,8.50146,110.900501359,,0.0247655223828,-17.4047,0.11526071060208035,720908257.3478388
302463,305936,,,1364236,,,G,210.479,9.37886,60.130247243,,0.015452017726,-16.3255,0.11529192156865485,266808708.11543605
304912,308723,,,87190,,,G,210.808,9.75111,108.85235376799999,,0.0244322522161,-15.8942,0.11588515113529226,179341170.52998158
305293,309219,,,93124,,,G,213.414,7.658339999999999,114.497071011,,0.0255614227807,-19.404,0.11592995789269032,4545691935.849245
326216,331370,,,1279453,,,G,210.437,5.1889,109.41767965700001,,0.024322002161,-19.1654,0.11837156948079175,3648883520.025464
326309,331463,,,1287315,,,G,211.976,5.67836,184.32692143900002,,0.0409727004864,-17.4179,0.11838065500967485,729726301.8430204
326352,331506,,,1292518,,,G,211.209,5.983619999999998,166.214300091,,0.0376347488174,-18.4433,0.1183844976586914,1876376564.1823785
326484,331638,,,1304824,,,G,214.676,6.64607,127.82458714,,0.0287427143714,-17.4531,0.11839472793772893,753771998.4580735
326492,331646,,,1305991,,,G,214.465,6.7083,112.807435467,,0.0251038325519,-16.5817,0.1183952339104907,337815832.5768338
326512,331666,,,1307475,,,G,211.014,6.78742,157.328259293,,0.035985617992800006,-17.564,0.11839645799547566,834833753.7236532
326543,331697,,,1310927,,,G,210.436,6.95955,205.958604772,,0.0466288433144,-17.6989,0.11839869981713586,945278978.5370351
326546,331700,,,1311148,,,G,214.207,6.9694699999999985,228.249276489,,0.0514170557085,-17.922,0.1183990994931035,1160913870.126182
326570,331724,,,1313827,,,G,211.86,7.09893,107.806561889,,0.0239944019972,-17.9232,0.11840082065449548,1162197668.875276
326611,331765,,,1316499,,,G,214.62,7.2168199999999985,113.743526959,,0.0253314726657,-16.6996,0.11840350092231255,376565041.73718494
326616,331770,,,1316774,,,G,214.081,7.2289,128.841543305,,0.0290026945013,-17.3403,0.11840390953062165,679391329.4464166
326624,331778,,,1317450,,,G,214.081,7.258139999999999,129.34790890600001,,0.029133734566900008,-16.9888,0.11840446716909366,491496013.90600187
326636,331790,,,1318857,,,G,211.392,7.31413,157.246853445,,0.035985617992800006,-17.8329,0.11840506633008632,1069448806.1547812
326672,331826,,,1321819,,,G,214.631,7.43922,114.688831505,,0.0255614227807,-17.6676,0.1184070660430984,918417181.9367107
326703,331857,,,1324436,,,G,214.647,7.54155,109.907418893,,0.0244322522161,-16.6351,0.11840941048154607,354846070.25940377
326729,331883,,,1325991,,,G,214.566,7.6005699999999985,108.523000863,,0.0241029720515,-17.1376,0.11841122163818213,563689571.1632755
326734,331888,,,1326187,,,G,213.475,7.6078899999999985,192.662929223,,0.042843591421800005,-18.554,0.1184115415882253,2077782097.5042772
326775,331929,,,1329360,,,G,214.587,7.73171,185.74592597400002,,0.0406081403041,-18.3046,0.1184140964755548,1651353305.106748
326783,331937,,,1330249,,,G,213.978,7.7646,195.96223251599997,,0.0438098019049,-18.3209,0.11841462335200785,1676331863.0931413
326794,331948,,,1331948,,,G,213.47,7.82529,120.742289128,,0.0269841734921,-17.4293,0.1184153345834699,737428639.0195366
326842,331996,,,1337294,,,G,214.352,8.03524,123.813863071,,0.027724423862200004,-17.1538,0.11841838941720925,572163303.1394763
327059,332213,,,1361443,,,G,212.018,9.20725,108.758885044,,0.024322002161,-16.8823,0.11843246088166325,445574163.0433453
338260,343663,,,2801013,,,G,211.611,9.35914,109.079361481,,0.0244322522161,-18.1287,0.1192044501117236,1404365008.6900814
338777,344419,,,3091616,,,G,210.001,7.7649,60.541712456899994,,0.015593347796700003,-18.2903,0.11931355883721995,1629746285.9724696
340883,346735,,,3126466,,,G,214.54,5.42563,114.773566808,,0.0255614227807,-17.0092,0.11946116767527384,500818081.24379504
340885,346737,,,3126495,,,G,213.3,5.50376,114.630856104,,0.0255614227807,-17.5765,0.11946124648507385,844500672.9895103
355863,361757,,,SDSSJ141359.99+094559.3,,,G,213.5,9.76652,127.667818169,,0.028613354306700006,-17.5504,0.12015970138839599,824441794.6515349
356327,362221,,,SDSSJ141440.14+080409.0,,,G,213.667,8.06917,111.53304047,,0.0248778724389,-16.927,0.12019022306173695,464301407.2818035
356340,362234,,,SDSSJ141236.49+094422.3,,,G,213.152,9.73953,114.94750469600001,,0.0257934728967,-17.3125,0.12019070107210425,662216503.7017642
356609,362503,,,SDSSJ141747.96+081257.0,,,G,214.45,8.21595,109.33754818799999,,0.024322002161,-15.5738,0.12020198374043717,133511907.26521409
356610,362504,,,SDSSJ140729.26+084549.7,,,G,211.872,8.76389,170.753125331,,0.0388325894163,-17.7418,0.12020202008241425,983376894.8235834
356700,362594,,,SDSSJ141341.82+073940.4,,,G,213.424,7.66127,115.50506617,,0.0257934728967,-15.883,0.12020575302498356,177500671.35006547
356708,362602,,,SDSSJ141804.68+075327.2,,,G,214.519,7.89093,113.623155884,,0.0253314726657,-16.7973,0.12020607581441875,412021614.9202327
356710,362604,,,SDSSJ141618.18+082834.3,,,G,214.076,8.47622,111.51967557799999,,0.0248778724389,-16.7168,0.12020611614508173,382578006.6306663
356968,362862,,,SDSSJ141116.34+091332.8,,,G,212.818,9.22585,110.637725325,,0.0247655223828,-17.2795,0.12021842250460475,642391816.824387
357010,362904,,,SDSSJ140945.50+095342.2,,,G,212.44,9.89511,109.951944641,,0.0246542223271,-17.496,0.12022032569750828,784151540.5281202
359027,368183,,,AGC243828,,,G,210.197,9.56033,81.4773902172,,0.017391158695599998,-16.5252,0.12027719031043947,320685999.55426717
359028,368186,,,AGC243860,,,G,210.753,9.0495,89.59805672620001,,0.0193932996966,-16.5415,0.12027720234107445,325536732.471637
359029,368188,,,AGC243861,,,G,210.783,9.29892,87.5337289527,,0.0188724994362,-16.3109,0.12027721206963415,263244920.5520622
359536,369091,,,SDSSJ140127.33+084422.5,,,G,210.364,8.73959,93.469839035,,0.0203853401927,-16.4734,0.12029573974558952,305745448.07570344
359591,369148,,,SDSSJ140228.73+091856.4,,,G,210.62,9.31567,90.3410414415,,0.0195701197851,-16.2694,0.12029663902396882,253372805.36728123
359783,369341,,,SDSSJ140125.92+095400.9,,,G,210.358,9.90026,99.75077512530001,,0.0220176710088,-16.4846,0.12029988971719335,308915713.5297232
360291,369855,,,SDSSJ140215.25+080023.0,,,G,210.564,8.00639,82.4167960688,,0.017629928814999998,-16.0401,0.1203084095231916,205135110.6544124
360763,370329,,,SDSSJ140229.14+091047.4,,,G,210.621,9.17983,90.6860628573,,0.0196591598296,-16.3577,0.12031629096458965,274840038.0535375
360946,370513,,,SDSSJ140429.25+093550.8,,,G,211.122,9.59743,106.480938375,,0.0237783118892,-17.5464,0.12031893483540175,821410026.9848592
361092,374157,,,SDSSJ141345.64+081315.1,,,G,213.44,8.22086,111.45730687700001,,0.0248778724389,-17.6855,0.12032121113712728,933684179.260766
361157,376897,,,SDSSJ141016.74+071147.5,,,G,212.57,7.196560000000002,115.96457499200001,,0.025910022955,-17.6616,0.12032660927855432,913355818.9706576
361312,377080,,,SDSSJ140222.02+095815.5,,,G,210.592,9.97101,105.164798065,,0.0234578517289,-17.7294,0.12034448792452655,972209812.3013066
361314,377082,,,SDSSJ140447.60+094522.9,,,G,211.198,9.7564,108.073537576,,0.0242123821062,-17.6886,0.120344539039522,936353848.8930432
361315,377083,,,SDSSJ141245.29+093307.9,,,G,213.189,9.55222,109.328644825,,0.0244322522161,-17.7737,0.12034457646510292,1012698111.2691767
361316,377084,,,SDSSJ141741.09+094306.7,,,G,214.421,9.7185,223.397554168,,0.0502887251444,-19.0054,0.12034469283711673,3148908201.082417
362088,377953,,,SDSSJ140534.04+062520.4,,,G,211.392,6.42238,135.17944693,,0.0306127653064,-18.5446,0.12042460255521467,2059870888.980746
362089,377955,,,SDSSJ141954.67+064845.1,,,G,214.978,6.81252,111.911737317,,0.0248778724389,-16.2244,0.12042461153877625,243086029.47833285
362420,378344,,,SDSSJ140149.65+093913.6,,,G,210.457,9.65378,99.3736292537,,0.0219181309591,-17.7964,0.12045031603665905,1034093956.4737751
362423,378347,,,SDSSJ140303.54+084806.4,,,G,210.765,8.80178,160.486645005,,0.036636618318300014,-18.6772,0.1204506621729195,2327448071.1415987
362432,378356,,,SDSSJ141243.72+082216.0,,,G,213.182,8.37118,128.518947481,,0.0288724944362,-17.6548,0.12045124019151182,907653318.8578012
362760,378686,,,SDSSJ140749.05+094919.2,,,G,211.954,9.82198,164.713398708,,0.0376347488174,-19.4836,0.12048227602731415,4891476822.163815
362859,378789,,,AGC243862,,,G,210.965,8.70584,92.7747534929,,0.0202013801007,-17.8771,0.12049188875711188,1113884087.926101
363174,379145,,,SDSSJ140546.67+094151.9,,,G,211.445,9.69783,168.97312178,,0.0384865092433,-19.2791,0.12052232889414136,4051725362.8045654
363527,379553,,,SDSSJ141322.73+085746.7,,,G,213.345,8.96302,108.607560963,,0.0242123821062,-17.7393,0.120559064609327,981115190.7271148
