,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
290816,294269,,,3114823,,,G,209.333,0.41238,111.555315422,,0.0248778724389,-17.3875,0.11407343176175025,709577767.9633873
291073,294526,,,3115806,,,G,209.915,0.59435,145.767512587,,0.0331932465966,-17.9583,0.1141005250900387,1200383452.590708
291282,294736,,,1210151,,,G,208.121,1.91714,144.078342717,,0.0327488863744,-18.723,0.1141243259649505,2427727847.681004
291284,294738,,,1220133,,,G,206.514,2.22663,146.326269357,,0.0331932465966,-18.7666,0.11412453702634813,2527202252.5888405
292003,295458,,,214158,,,G,207.346,4.25927,109.58685318399999,,0.024322002161,-17.6688,0.11419961176129576,919432815.2749393
292080,295535,,,1165218,,,G,209.279,0.41027,140.12257496200002,,0.0318775959388,-18.5225,0.11420653164546275,2018366363.681568
292153,295608,,,1160236,,,G,208.844,0.22203,134.959439565,,0.0306127653064,-17.971,0.11421292098299715,1214506937.7157805
293255,296711,,,1269089,,,G,209.81,4.5010900000000005,228.864339022,,0.051645535822800015,-19.0479,0.11432997151190075,3274613138.6500945
293872,297328,,,1244524,,,G,205.912,3.07322,190.92084317200002,,0.0432274716137,-18.7343,0.11440326832419802,2453126816.424449
293954,297411,,,1174702,,,G,209.277,0.75956,213.803088653,,0.0485329142665,-19.3101,0.114410451369432,4169077803.276743
294931,298389,,,1267311,,,G,207.066,4.37058,109.11497210799999,,0.0242123821062,-18.1094,0.11452347662794045,1379621646.806113
296314,299785,,,1155101,,,G,209.692,0.02275,145.195342904,,0.0330445665223,-17.9898,0.11469561953726565,1235719784.4815207
296376,299847,,,1166013,,,G,208.28,0.44218,112.53557823,,0.0251038325519,-17.7964,0.11470241910643506,1034093956.4737751
296428,299899,,,1176389,,,G,208.301,0.8216899999999999,212.69377807,,0.0483178741589,-19.8488,0.1147081080084889,6847310153.9364605
296504,299975,,,1197642,,,G,205.515,1.52859,148.11136683200002,,0.0334927067464,-18.6029,0.1147164961531087,2173501779.02605
296522,299993,,,1207098,,,G,205.47,1.82625,148.778790558,,0.0336434868217,-18.7227,0.1147184407186687,2427057134.3535075
296585,300056,,,1238302,,,G,207.16,2.81862,127.085604625,,0.028613354306700006,-18.3405,0.1147252648605648,1706868249.9156673
296600,300071,,,1244495,,,G,206.55900000000003,3.0722,127.609591765,,0.0287427143714,-17.7394,0.11472644861916947,981205558.9371644
296606,300077,,,1246016,,,G,206.811,3.13857,109.252967314,,0.0242123821062,-17.8122,0.1147268245701115,1049252469.4234334
301333,304804,,,3113998,,,G,209.768,0.23239,148.49466681799998,,0.0337951068976,-18.4686,0.11518057145625235,1920613600.847148
301341,304812,,,3115578,,,G,207.985,0.5511,211.626251551,,0.0481034640517,-19.7178,0.11518150511330767,6069040001.953361
302049,305522,,,1265838,,,G,209.631,4.26651,227.759158533,,0.0514170557085,-18.8474,0.1152534683673097,2722450549.568172
302121,305594,,,1270753,,,G,209.491,4.61746,228.85971406299998,,0.051645535822800015,-18.7178,0.1152587995481247,2416128343.153641
302334,305807,,,214162,,,G,207.729,2.34436,151.62147024200002,,0.034407257203599995,-18.3338,0.11527454445676034,1696367721.0818484
302380,305853,,,1161041,,,G,209.672,0.25149,143.204843924,,0.032602096301,-17.8498,0.11528042222558575,1086225515.052662
302446,305919,,,1247231,,,G,205.641,3.1985,109.560140934,,0.024322002161,-17.8083,0.1152904677538378,1045490281.1922724
302543,306016,,,1221490,,,G,206.892,2.27047,123.84964951200001,,0.0278497939249,-18.1445,0.11530005175480255,1424951228.1888196
303728,307359,,,48610,,,G,205.841,0.6291,112.517752392,,0.0251038325519,-19.0861,0.11559025182001315,3391876258.0203037
303732,307363,,,48623,,,G,205.884,1.12663,210.43490145799998,,0.0478901039451,-19.5056,0.1155913571180572,4991602574.071971
303735,307366,,,48782,,,G,206.381,4.70956,145.817075611,,0.0331932465966,-18.099,0.11559190563496648,1366469680.7404654
303741,307372,,,49264,,,G,208.066,2.10271,147.408022867,,0.0334927067464,-19.2526,0.11559356462839605,3954030363.565611
305526,309516,,,96959,,,G,205.473,2.2077400000000003,148.679569763,,0.0336434868217,-18.1213,0.11596575047409118,1394825890.2670164
307595,312464,,,135836,,,G,208.93,1.70345,214.880540644,,0.0487492143746,-18.531,0.11627008148619325,2034229743.2117317
308163,313222,,,159377,,,G,205.297,1.7838,128.375582605,,0.0290026945013,-17.5324,0.11636430116326392,810886369.0197265
323954,329107,,,1154773,,,G,205.533,0.01019,113.77473506700001,,0.0254461327231,-17.3002,0.11820884899069073,654756773.6142213
323987,329140,,,1155606,,,G,206.411,0.04228,208.379816354,,0.0474661137331,-18.3143,0.11821105845520595,1666172644.986111
324048,329201,,,1157074,,,G,208.436,0.10037,134.389290476,,0.0304754252377,-17.1418,0.11821525375284332,565874338.7360905
324401,329554,,,1167187,,,G,206.903,0.4849600000000001,200.90151231599998,,0.0458058529029,-18.2849,0.11823888243721005,1621660730.0075047
324427,329580,,,1167885,,,G,207.956,0.51167,210.59126997200002,,0.0478901039451,-18.6072,0.11824120406765135,2182126884.595293
324442,329595,,,1168301,,,G,207.38,0.52741,200.938195843,,0.0458058529029,-18.8853,0.11824243715951335,2819161786.845251
324543,329696,,,1171302,,,G,205.426,0.63595,214.55358375900002,,0.0487492143746,-18.9577,0.11824927182207927,3013561091.528653
324544,329697,,,1171316,,,G,206.263,0.63666,203.33269953799999,,0.0464217832109,-18.321,0.11824933377881805,1676486266.0739017
324595,329748,,,1173040,,,G,206.41,0.69671,177.505413006,,0.0398886799443,-18.2661,0.11825308703559854,1593822670.761653
324686,329839,,,1176082,,,G,206.766,0.81113,124.69075329299999,,0.028102004051,-17.6092,0.11825933897792222,870322076.6381394
324706,329859,,,1176559,,,G,209.52,0.82739,214.85751443700002,,0.0487492143746,-18.6308,0.11826066050539395,2230077726.0413733
324728,329881,,,1177262,,,G,209.784,0.8516,112.02758361299999,,0.0249904324952,-16.3866,0.11826198227873147,282253931.5624734
324739,329892,,,1177883,,,G,208.287,0.8756200000000001,123.724398829,,0.0278497939249,-17.5923,0.11826257763085625,856879987.5647218
324790,329943,,,1179286,,,G,205.24,0.92616,107.46397826299999,,0.023886041943,-16.9063,0.11826595781709705,455533163.7601544
325061,330214,,,1187191,,,G,205.086,1.18818,17.827840920499998,,0.004273712136860001,-13.5755,0.11828528078150485,21193369.01264006
325194,330347,,,1192777,,,G,207.801,1.36946,123.24133785299999,,0.027724423862200004,-16.8038,0.11829562371442905,414495671.8295234
325208,330361,,,1193731,,,G,205.947,1.3995,128.380062654,,0.0290026945013,-16.6125,0.118296532838565,347536161.44320613
325217,330370,,,1194259,,,G,207.18400000000003,1.4170200000000002,213.67418666700001,,0.0485329142665,-18.6988,0.11829743732467092,2374214756.847563
325344,330497,,,1201670,,,G,207.007,1.6548,131.732998725,,0.0297971248986,-17.0085,0.118306223095164,500495295.95916915
325391,330544,,,1204044,,,G,205.823,1.7296200000000002,112.64253549700001,,0.0251038325519,-16.8285,0.11830942358056933,424033335.38501835
325395,330548,,,1204348,,,G,207.833,1.74037,197.194050212,,0.0447968023984,-18.1845,0.11830983832815548,1478427390.400671
325406,330559,,,1204905,,,G,207.6,1.75753,115.393545554,,0.0257934728967,-17.5009,0.11831066022111217,787698466.5346696
325432,330585,,,1206264,,,G,206.82,1.80142,145.65487232799998,,0.0330445665223,-17.2666,0.1183122402671828,634804504.7958361
325467,330620,,,1209051,,,G,205.505,1.88415,130.531252596,,0.029530004765,-17.8486,0.11831415337132148,1085025637.4459527
325516,330669,,,1212574,,,G,209.984,1.99431,109.947492036,,0.0244322522161,-17.3459,0.11831756231622073,682904540.0787691
325535,330688,,,1213943,,,G,209.707,2.03616,109.996471056,,0.0244322522161,-16.8869,0.11831873442119364,447465957.01197284
325540,330693,,,1214194,,,G,207.917,2.04445,147.453104194,,0.0334927067464,-18.0633,0.1183190143521013,1322269559.5517075
325685,330839,,,1227485,,,G,209.457,2.45355,109.622469889,,0.024322002161,-17.3595,0.11833043469818022,691512444.3319215
325792,330946,,,1236490,,,G,207.29,2.75329,214.82527802,,0.0487492143746,-18.5204,0.11833780433160493,2014466269.9694095
325822,330976,,,1239417,,,G,209.213,2.86272,201.286710204,,0.0458058529029,-18.4791,0.11833956622842268,1939277684.4651155
325854,331008,,,1243902,,,G,208.991,3.04613,108.812295384,,0.0241029720515,-17.0834,0.11834308988574405,536240979.9068486
325864,331018,,,1245214,,,G,205.189,3.10354,191.56544142200002,,0.0434206717103,-18.2216,0.11834369080404288,1529818822.2621894
325892,331046,,,1247246,,,G,205.247,3.19872,170.753125331,,0.038314519157300005,-18.0218,0.11834525106781613,1272682287.8586822
325917,331071,,,1250706,,,G,207.976,3.36147,142.727676585,,0.032455936228,-17.5725,0.11834684915082345,841395141.6451964
325990,331144,,,1260310,,,G,206.828,3.89592,141.517085692,,0.0321655060828,-18.184,0.11835216569624292,1477746706.171996
326082,331236,,,1268467,,,G,205.447,4.45725,147.304338325,,0.0334927067464,-18.5511,0.11835993413891754,2072239749.3040648
326087,331241,,,1269037,,,G,205.856,4.49721,127.242343387,,0.028613354306700006,-17.6132,0.11836011253893194,873534375.3012457
326106,331260,,,1270075,,,G,205.134,4.57017,149.42380368,,0.0339469369735,-17.7621,0.11836139344283655,1001936043.1943142
326130,331284,,,1271999,,,G,209.499,4.70254,228.864339022,,0.051645535822800015,-18.3379,0.11836352040925535,1702785722.2941046
326157,331311,,,1274010,,,G,207.406,4.8359,202.855491712,,0.0462155631078,-18.4259,0.1183658565755558,1846545443.0338843
340169,346019,,,3115557,,,G,206.841,0.5475800000000001,210.50388663799998,,0.0478901039451,-18.2363,0.11942132125295155,1550672196.2436376
340194,346044,,,3115935,,,G,209.201,0.62285,132.25330523899999,,0.0299315249658,-18.037,0.11942301954811092,1290624782.060541
340202,346052,,,3116058,,,G,205.489,0.65369,214.558188557,,0.0487492143746,-17.8777,0.11942344759885035,1114499813.136673
340214,346064,,,3116292,,,G,208.504,0.70099,132.805107047,,0.030066765033400007,-17.4361,0.1194243898106128,742061671.0482459
340245,346095,,,3116788,,,G,206.159,0.8195899999999999,148.792320914,,0.0336434868217,-17.4829,0.11942645673390445,774747172.6377963
340412,346262,,,3119351,,,G,206.068,1.57671,184.203758035,,0.0415254207627,-18.7565,0.11943635378294455,2503802103.75374
340490,346340,,,3120463,,,G,209.966,2.09177,109.07491018299999,,0.0242123821062,-17.2186,0.11944126563281167,607351348.3774487
340513,346363,,,3120844,,,G,207.747,2.25611,185.257643862,,0.0417114808557,-18.0589,0.11944271498714935,1316921839.6300638
340539,346389,,,3121278,,,G,206.34,2.42896,145.62333379700002,,0.0330445665223,-17.3162,0.11944408143292605,664477071.9031607
340540,346390,,,3121296,,,G,209.186,2.43709,155.515224471,,0.0353461676731,-17.8189,0.11944412044944774,1055747350.0275689
340541,346391,,,3121297,,,G,207.978,2.43784,109.724870295,,0.024322002161,-17.1615,0.1194441417449825,576235486.4094255
340555,346405,,,3121575,,,G,207.895,2.5541400000000003,188.252404066,,0.0424628612314,-18.2237,0.1194449695504268,1532780617.5815706
340558,346408,,,3121602,,,G,208.389,2.56353,111.87609320899999,,0.0248778724389,-17.2237,0.11944511956891048,610210954.7446406
340561,346411,,,3121639,,,G,208.273,2.57812,150.691670611,,0.034253117126599994,-17.1204,0.11944527396650495,554830082.2656313
340568,346418,,,3121768,,,G,206.196,2.62488,110.958404282,,0.0246542223271,-16.9158,0.11944563264421824,459536487.11979747
340589,346439,,,3122148,,,G,207.671,2.76998,216.944349624,,0.0491843345922,-18.4817,0.11944701174016376,1943927215.2951267
340600,346451,,,3122268,,,G,205.601,2.80882,217.838458064,,0.0494033647017,-18.3807,0.11944766231019525,1771250557.7061484
340602,346453,,,3122280,,,G,209.949,2.81036,183.793247879,,0.041156030578,-17.9316,0.11944775442001905,1171224099.5129075
340631,346482,,,3122693,,,G,207.814,2.94395,185.271332992,,0.0417114808557,-18.059,0.11944933297565186,1317043138.1998415
340699,346550,,,3123729,,,G,208.771,3.2961,110.134507177,,0.0244322522161,-17.2296,0.11945255739975512,613535928.5332091
353063,358920,,,3300547,,,G,208.062,2.1107,147.408022867,,0.0334927067464,-16.7426,0.12002582683292302,391777959.5296759
353064,358921,,,3300554,,,G,207.958,2.18983,111.43057783299999,,0.0247655223828,-16.455,0.12002583794227048,300607630.26282287
353065,358922,,,3300592,,,G,207.498,2.0968,145.48817233,,0.0330445665223,-16.8441,0.12002585383976007,430169881.6678979
353066,358923,,,3300595,,,G,207.47,1.03923,208.513104498,,0.0474661137331,-18.2557,0.12002591218004552,1578628721.225529
353067,358924,,,3300601,,,G,207.419,1.7313900000000002,113.58749131299999,,0.0253314726657,-16.2967,0.12002592178219695,259824440.04560944
353068,358925,,,3300606,,,G,207.382,1.53214,130.65678587,,0.029530004765,-17.1607,0.12002594306204635,575811056.7971357
353069,358926,,,3300614,,,G,207.304,2.02475,184.413594848,,0.0415254207627,-17.349,0.1200259683718368,684857159.1258547
353070,358927,,,3300649,,,G,206.841,0.95726,114.398965751,,0.0255614227807,-16.1021,0.12002597639838004,217190087.35991195
353071,358928,,,3300664,,,G,206.617,1.4243,148.584861989,,0.0336434868217,-17.0499,0.12002599561374115,519948105.3378205
353072,358929,,,3300672,,,G,206.483,1.1341,165.20303951,,0.0371324285662,-17.5101,0.120026024971882,794401398.427636
353073,358930,,,3300680,,,G,206.414,0.8125399999999999,139.627901506,,0.0317345858673,-16.8749,0.12002604132680672,442547610.3442748
353074,358931,,,3300690,,,G,206.279,0.61864,201.62608938900001,,0.0460103930052,-17.7027,0.12002607638330635,948593184.530066
353075,358932,,,3300723,,,G,205.866,1.28832,209.400299789,,0.0476775838388,-17.5449,0.12002610669767655,820275990.6397704
353076,358933,,,3300732,,,G,205.773,1.23479,204.20929401200002,,0.0466288433144,-17.7304,0.1200261426600668,973105663.1209508
353077,358934,,,3300749,,,G,205.61900000000003,0.68616,151.079805308,,0.0340996070498,-16.976,0.1200261606110628,485735673.2878549
353078,358935,,,3300760,,,G,205.488,0.59837,214.55358375900002,,0.0487492143746,-18.2277,0.12002621746604787,1538438004.9567206
353089,358946,,,3301025,,,G,207.41,0.36414,210.540679334,,0.0478901039451,-17.3167,0.12002654566071565,664783145.3738549
353091,358948,,,3301076,,,G,206.881,0.3668,109.796107439,,0.0244322522161,-16.3829,0.1200265958604594,281293696.37996614
353092,358949,,,3301096,,,G,206.724,0.4932,137.75786097,,0.0313093356547,-16.9056,0.12002661268443188,455239565.33104885
353093,358950,,,3301140,,,G,206.432,0.34841,194.749194554,,0.0442018721009,-18.1674,0.1200266664678686,1455325034.0198426
353096,358953,,,3301252,,,G,205.571,0.48798,211.428429565,,0.0481034640517,-17.4558,0.12002673680788377,755648805.2053195
353253,359110,,,3303210,,,G,209.962,0.0753,141.86356278899999,,0.0323104061552,-16.7494,0.12003223363679945,394239377.1348531
353254,359111,,,3303237,,,G,209.898,0.1949,187.439522673,,0.0420854910427,-17.4043,0.12003226026909185,720642713.848678
353256,359113,,,3303286,,,G,209.786,1.0926,198.967049078,,0.045197902599,-17.2239,0.12003229254399235,610323370.1099994
353257,359114,,,3303291,,,G,209.78,0.18043,145.830592938,,0.0331932465966,-16.4992,0.12003230411492988,313097788.4419337
353258,359115,,,3303295,,,G,209.757,2.0425,115.817346031,,0.025910022955,-16.3189,0.12003231391543705,265191744.3636437
353259,359116,,,3303302,,,G,209.75,0.29798,142.5341299,,0.032455936228,-16.9096,0.12003233080150565,456919823.1187805
353262,359119,,,3303415,,,G,209.488,0.33001,144.56022435399998,,0.0328963064482,-16.6402,0.12003238424163387,356516800.19949013
353275,359132,,,3303649,,,G,208.973,0.55769,131.15448682,,0.0296633548317,-16.7189,0.12003266290040265,383318694.17669785
353278,359135,,,3303677,,,G,208.872,0.971,212.75360674400002,,0.0483178741589,-17.3394,0.12003272194437578,678828394.5105588
353282,359139,,,3303823,,,G,208.388,0.7051,122.691279486,,0.0275996837998,-16.1741,0.12003277546412135,232081220.645906
353287,359144,,,3303928,,,G,208.143,1.06996,124.775771527,,0.028102004051,-16.4107,0.12003287800830585,288589150.64815336
361248,377001,,,SDSSJ135541.82+043953.6,,,G,208.924,4.66489,193.898053605,,0.0438098019049,-18.5379,0.12033935425405835,2047198713.6885247
364041,380108,,,SDSSJ134940.85+041406.5,,,G,207.42,4.2351800000000015,109.155034572,,0.0242123821062,-16.7102,0.12063321163447772,380259436.24619776
366317,382529,,,SDSSJ135154.18+021744.7,,,G,207.976,2.2957400000000003,112.30830677799999,,0.0249904324952,-16.7221,0.12118737620971518,384450119.2935228
368607,384840,,,SDSSJ134543.03+034556.6,,,G,206.429,3.76569,140.918717686,,0.032021236010599995,-17.2648,0.1213425211908066,633752958.8947049
368608,384841,,,SDSSJ134532.13+035000.8,,,G,206.384,3.8336,145.997311531,,0.0331932465966,-17.5417,0.12134255141596252,817861943.1158807
368612,384845,,,SDSSJ134626.81+043942.9,,,G,206.612,4.6618900000000005,136.841240756,,0.0310287755144,-17.7311,0.12134265983803152,973733249.8155303
368614,384847,,,SDSSJ135034.36+041513.1,,,G,207.643,4.25362,105.982870599,,0.0234578517289,-14.6162,0.1213426880026898,55268795.5137436
368615,384848,,,SDSSJ135019.88+032832.9,,,G,207.583,3.47585,219.097077105,,0.0496232348116,-18.5432,0.12134276402981167,2057216505.0117464
368617,384850,,,SDSSJ134638.91+045811.8,,,G,206.662,4.96997,137.982564854,,0.0313093356547,-17.8891,0.12134287023093755,1126263474.8304644
368622,384855,,,SDSSJ135948.53+041544.4,,,G,209.952,4.2623,133.101237183,,0.030066765033400007,-17.6409,0.12134310165052754,896107268.5311092
368623,384856,,,SDSSJ135955.46+043342.8,,,G,209.981,4.56185,109.52007301,,0.024322002161,-16.8275,0.12134311730680647,423642966.0495418
369506,385745,,,SDSSJ135444.53+000706.2,,,G,208.686,0.11841,132.742295277,,0.030066765033400007,-18.375,0.12139704406993672,1761976046.4116309
376262,392606,,,SDSSJ134029.80+041745.9,,,G,205.124,4.2961800000000006,112.473188263,,0.0251038325519,-17.2452,0.12180333969537208,622414927.676599
376270,392614,,,SDSSJ134542.27+044135.3,,,G,206.426,4.6931400000000005,135.17944693,,0.0306127653064,-17.5546,0.12180374298580278,827637194.727706
376272,392616,,,SDSSJ134630.30+034405.9,,,G,206.626,3.73498,144.681832621,,0.0328963064482,-17.6821,0.12180380357301605,930764905.8308084
376279,392623,,,SDSSJ135331.75+023633.6,,,G,208.382,2.6094,109.71151352,,0.024322002161,-17.0413,0.12180412625566313,515845920.1078417
376280,392624,,,SDSSJ135410.15+034622.7,,,G,208.542,3.77304,109.680347946,,0.024322002161,-17.1906,0.12180414812968035,591888633.5605267
376286,392630,,,SDSSJ135716.84+041006.1,,,G,209.32,4.16844,183.50136186,,0.041156030578,-17.9282,0.12180446860738095,1167562129.5768409
377193,393537,,,SDSSJ134401.82+040251.0,,,G,206.008,4.04752,110.829237769,,0.0246542223271,-17.4133,0.12185064376403225,726641169.2313823
377200,393544,,,SDSSJ135908.47+033040.8,,,G,209.785,3.51131,110.054356391,,0.0244322522161,-18.138,0.12185094317484794,1416445927.2385173
