,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
699718,720349,,,428748,02201747-5333137,,G,35.072807,-53.553814,294.926197786,,0.065513,-20.1236,0.3406525743069285,8819419489.364748
699722,720353,,,428797,02210208-5332563,,G,35.258705,-53.54898100000001,382.214560191,,0.08379600000000001,-20.9725,0.3406553981521399,19275249131.90937
699743,720374,,,428952,02002086-5332081,,G,30.086924,-53.535603,976.084625849,,0.198485,-21.7274,0.3406701343735091,38633139297.91295
699754,720385,,,429023,02211599-5331402,,G,35.316639,-53.527847,688.1354350189999,,0.144743,-21.5224,0.3406802376448688,31986004941.314133
699780,720411,,,429275,02061022-5330129,,G,31.542587,-53.503593,450.61387811199995,,0.097824,-20.72,0.34069960790919623,15275660582.380762
699781,720412,,,429301,02390236-5330014,,G,39.759838,-53.500401,645.335618912,,0.136478,-21.3789,0.34070064364395164,28025927874.24129
699788,720419,,,429374,02124364-5329345,,G,33.181854,-53.492939,635.178414244,,0.134505,-21.1855,0.3407086639105551,23453086212.002785
699829,720460,,,429859,02123391-5326443,,G,33.141319,-53.445644,688.6193249319998,,0.144836,-20.7969,0.3407369287037057,16396834002.493969
699850,720481,,,430043,02201668-5325407,,G,35.069527,-53.427975,296.143176337,,0.06577100000000001,-20.9765,0.34075167011500285,19346392744.922974
699874,720505,,,430272,02380412-5324230,,G,39.517178,-53.406414,685.415153167,,0.14422,-21.1928,0.34077122747777244,23611305475.36033
699885,720516,,,430405,02371507-5323360,,G,39.312817,-53.393337,644.5883563040001,,0.13633299999999998,-21.2534,0.3407790967797098,24966634302.175377
699925,720556,,,430841,02352161-5321062,,G,38.840061,-53.351738,481.49155748699997,,0.104076,-20.7379,0.34080497980903945,15529590358.327024
699939,720570,,,430979,02365193-5320261,,G,39.216412,-53.340584,454.093540571,,0.098531,-20.7057,0.340813790351481,15075787248.50882
699941,720572,,,430999,02252690-5320230,,G,36.36211,-53.339733,296.034668706,,0.065748,-20.2477,0.34081475197424554,9887352096.393845
699968,720599,,,431243,02365004-5319140,,G,39.20851500000001,-53.320583,365.49955942199995,,0.080329,-20.6734,0.34083340967550896,14633897203.970087
700045,720676,,,432376,02301994-5313556,,G,37.583107,-53.232128,290.411068375,,0.064555,-20.9261,0.34088674512255496,18468856206.052902
700154,720785,,,433674,02000892-5308197,,G,30.037199,-53.138817,407.304489139,,0.08897100000000001,-20.2446,0.3409646155793894,9859161937.65573
700167,720798,,,433858,02341010-5307364,,G,38.542114,-53.126793000000006,340.022242951,,0.075014,-20.0405,0.34097257453303154,8169585080.397187
700184,720815,,,434055,02393973-5306452,,G,39.915569,-53.112583,427.154630498,,0.093041,-20.8999,0.340985304088722,18028516844.35967
700186,720817,,,434087,02393396-5306342,,G,39.89151,-53.109516000000006,679.169294659,,0.143018,-21.2699,0.3409871382561273,25348951472.746445
700189,720820,,,434105,02392252-5306284,,G,39.843845,-53.107891,1077.28703589,,0.216686,-21.2727,0.3409899208187185,25414408131.32173
700201,720832,,,434247,02010804-5305527,,G,30.283506,-53.097996,438.66787348699995,,0.095392,-20.6717,0.3409989724131289,14611001993.208841
700286,720917,,,435343,02224083-5301015,,G,35.670132,-53.017097,824.6740239110001,,0.17061099999999998,-21.4234,0.3410574282508192,29198463612.21002
700288,720919,,,435377,02232043-5300492,,G,35.835148,-53.013672,461.97971876800005,,0.100131,-20.5991,0.34105850095438034,13665955430.452326
700299,720930,,,435494,02375775-5300204,,G,39.490631,-53.005688,556.132284579,,0.118993,-20.6139,0.3410644547326037,13853515660.959684
700312,720943,,,435746,02111527-5259185,,G,32.813625,-52.988491,419.778034799,,0.091531,-20.4831,0.3410735295308989,12281177266.026585
700381,721012,,,436819,02275685-5254402,,G,36.986916,-52.911167000000006,529.868533458,,0.113775,-21.1818,0.34111985932703937,23373298205.52764
700406,721037,,,437207,02184009-5253011,,G,34.66708,-52.883644,566.475441557,,0.121039,-21.1289,0.34113701596116003,22261785814.85605
700431,721062,,,437520,02330636-5251390,,G,38.276531,-52.86084399999999,592.138294585,,0.126094,-21.3541,0.3411564076861731,27393025387.56057
700436,721067,,,437566,02321706-5251326,,G,38.07111,-52.859058,496.90615268199997,,0.107179,-20.5034,0.3411602820578481,12512958378.891071
700498,721129,,,438354,02342042-5248173,,G,38.585098,-52.804832,476.858410858,,0.103141,-20.8119,0.34120159449236936,16624936685.162971
700505,721136,,,438491,02005838-5247440,,G,30.243267,-52.795582,481.7741799,,0.104133,-20.6632,0.3412062272146623,14497062124.46592
700535,721166,,,439021,02332997-5245430,,G,38.374882,-52.76195500000001,293.572927641,,0.06522599999999999,-20.1756,0.3412286424764191,9252093222.56111
700540,721171,,,439123,02143450-5245224,,G,33.643764000000004,-52.756241,438.265727893,,0.09531,-20.6587,0.3412322136194394,14437101174.51932
700543,721174,,,439182,02373331-5245075,,G,39.388809,-52.75209399999999,364.28276616,,0.080076,-20.5712,0.34123552525624345,13319257034.553991
700628,721259,,,440165,02255907-5241152,,G,36.49612800000001,-52.687572,368.150967745,,0.08088,-20.5731,0.34129743525279155,13342585669.99459
700648,721279,,,440438,02325254-5240146,,G,38.218956,-52.670727,409.805661779,,0.08948500000000001,-20.3439,0.3413090353212431,10803388649.021872
700649,721280,,,440439,02385841-5240144,,G,39.743416,-52.670673,345.32345627300003,,0.076123,-20.7791,0.3413096314341838,16130209200.459663
700700,721331,,,441088,02275279-5237331,,G,36.969986,-52.625874,723.7554097130002,,0.151563,-20.981,0.3413481696242577,19426743230.31487
700703,721334,,,441107,02033068-5237288,,G,30.877871000000006,-52.624687,361.571683836,,0.079512,-20.933000000000003,0.3413503358986099,18586602026.88545
700704,721335,,,441110,02295438-5237278,,G,37.476604,-52.62439000000001,1199.36215684,,0.238223,-21.6558,0.34135167252043985,36167625739.89147
700715,721346,,,441244,02122744-5236563,,G,33.114360999999995,-52.615654000000006,452.83814308800004,,0.098276,-20.4207,0.34135823110279845,11595246884.112822
700762,721393,,,441843,02352649-5234332,,G,38.860386,-52.575909,338.589529887,,0.074714,-21.0864,0.3413917982398321,21407206578.312813
700770,721401,,,441930,02270530-5234108,,G,36.772114,-52.569675,700.534862709,,0.147123,-20.6871,0.3413971364095193,14819720058.967794
700840,721471,,,442747,02114166-5231136,,G,32.923592,-52.520454,387.21427958699996,,0.08482999999999999,-20.9368,0.3414469344160653,18651767791.94123
700851,721482,,,442851,02225389-5230461,,G,35.724548,-52.51283299999999,336.599006605,,0.074297,-20.3606,0.3414538952453617,10970842998.442194
700856,721487,,,442927,02295555-5230297,,G,37.481483,-52.508274,395.56043226599996,,0.08655299999999999,-20.7211,0.3414562497063689,15291144768.531446
700894,721525,,,443349,02224547-5228451,,G,35.689476,-52.479198,400.864527197,,0.087646,-20.83,0.3414854448616074,16904409316.4327
700898,721529,,,443388,02223208-5228355,,G,35.633694,-52.47655500000001,403.861996823,,0.088263,-21.1472,0.34148764591220604,22640186496.880497
700899,721530,,,443409,02281464-5228312,,G,37.061039,-52.475349,438.128419442,,0.095282,-21.145,0.3414884809161942,22594357702.209736
700918,721549,,,443680,02193982-5227245,,G,34.915936,-52.45681800000001,797.9007715710001,,0.165596,-21.6787,0.34150193264688444,36938563312.95416
700924,721555,,,443730,02243455-5227123,,G,36.14399,-52.453419,370.780202842,,0.081426,-20.7386,0.34150519124714723,15539605883.516584
700949,721580,,,444133,02261254-5225312,,G,36.55225,-52.42534600000001,886.355865408,,0.182064,-21.297,0.34152148627638074,25989624211.08662
700962,721593,,,444308,02375986-5224460,,G,39.499428,-52.412788,523.75678778,,0.112556,-21.4756,0.3415308256348336,30636560048.481625
700982,721613,,,444579,02212815-5223405,,G,35.367294,-52.394611,411.83116501300003,,0.089901,-20.6646,0.3415431463314067,14515767384.319357
700983,721614,,,444584,02381265-5223381,,G,39.552727,-52.393932,477.462644635,,0.103263,-20.5707,0.34154363833531176,13313124702.144545
700994,721625,,,444729,02150883-5223049,,G,33.786804,-52.384697,380.68793892900004,,0.08348,-20.6268,0.3415510065770043,14019095686.334406
701005,721636,,,444875,02384756-5222333,,G,39.698208,-52.375927,420.241706716,,0.091626,-20.1265,0.3415567757576318,8843007635.355198
701006,721637,,,444880,02252051-5222310,,G,36.335484,-52.375294,841.059524788,,0.17366700000000002,-21.3141,0.34155775148514184,26402192913.39914
701037,721668,,,445194,02380033-5221110,,G,39.50137700000001,-52.353069,572.6144005030001,,0.122251,-21.1123,0.3415784184037352,21924010429.549797
701040,721671,,,445231,02192823-5221025,,G,34.867649,-52.350708,401.646457439,,0.08780700000000001,-20.7752,0.3415803288536172,16072372897.959959
701065,721696,,,445517,02395893-5219533,,G,39.995556,-52.331482,398.301322613,,0.087118,-20.2511,0.3415972155465745,9918363025.24049
701074,721705,,,445674,02174221-5219143,,G,34.425903000000005,-52.320656,320.448525991,,0.070905,-20.3858,0.3416022917247397,11228454927.061728
701106,721737,,,446078,02173462-5217412,,G,34.394276,-52.294781,306.216050773,,0.06790299999999999,-20.2091,0.3416235750419009,9542012914.21619
701125,721756,,,446315,02172928-5216382,,G,34.372002,-52.277294,301.969807227,,0.067005,-19.9918,0.34163545306843685,7811240329.338632
701135,721766,,,446461,02174213-5216003,,G,34.42556,-52.266766,307.02995013099996,,0.068075,-20.6659,0.34164203565248946,14533158164.204922
701138,721769,,,446499,02374876-5215495,,G,39.453175,-52.263763,659.57282699,,0.139236,-20.8303,0.34164434304775343,16909080822.7032
701165,721796,,,446806,02095893-5214359,,G,32.495579,-52.243317,290.21325356799997,,0.064513,-20.2626,0.3416643922519346,10023975580.53323
701170,721801,,,446852,02122866-5214273,,G,33.119442,-52.240932,608.3405463380001,,0.12927,-21.1537,0.3416685950208851,22776133514.71149
701230,721861,,,447499,02273951-5211368,,G,36.91465,-52.193581,865.025307815,,0.178119,-21.4051,0.34171436716399284,28710450028.644737
701239,721870,,,447666,02383314-5210481,,G,39.638111,-52.180046,466.06208553199997,,0.100958,-20.8412,0.3417201955848149,17079690633.665026
701247,721878,,,447743,02023346-5210289,,G,30.639448,-52.174713,642.239158437,,0.135877,-20.7775,0.34172578816174914,16106456351.782732
701250,721881,,,447797,02085121-5210168,,G,32.213413,-52.171349,369.34015104800005,,0.081127,-20.6521,0.3417273287673112,14349606769.08913
701256,721887,,,447876,02385169-5209573,,G,39.715385,-52.165936,556.702873676,,0.119106,-21.3211,0.3417314649059356,26572964051.28064
701273,721904,,,448109,02271093-5208487,,G,36.795563,-52.146885,481.78905531699996,,0.104136,-20.7933,0.3417433772730501,16342556684.497318
701277,721908,,,448130,02113149-5208446,,G,32.881248,-52.145741,413.609238934,,0.090266,-20.105,0.3417479762589257,8669618757.582178
701289,721920,,,448236,02373766-5208145,,G,39.406925,-52.137375,353.38815572699997,,0.077807,-20.4883,0.3417555428263493,12340137532.645712
701324,721955,,,448627,02203575-5206222,,G,35.148994,-52.106171,290.670128664,,0.06461,-20.807,0.3417803620827862,16550076287.699894
701330,721961,,,448719,02113985-5205596,,G,32.91608,-52.09990300000001,812.4520049610001,,0.168325,-21.229,0.3417855106816786,24411811060.548943
701386,722017,,,449256,02162386-5203288,,G,34.099442,-52.058014,735.2092035989999,,0.153745,-21.4171,0.34182729921724103,29029529700.358807
701445,722076,,,449834,02091903-5200557,,G,32.32933,-52.015491,454.093540571,,0.098531,-21.0647,0.3418666395963329,20983600052.17922
701467,722098,,,450032,02080207-5200035,,G,32.008656,-52.000988,429.962435815,,0.093615,-21.0322,0.34188296560997383,20364792999.332912
701486,722117,,,450209,02142379-5159114,,G,33.599133,-51.986523,456.472513364,,0.099014,-20.5891,0.34189645491723003,13540665197.972858
701494,722125,,,450287,02131852-5158555,,G,33.32719,-51.982101,607.778374536,,0.12916,-21.1197,0.3419017264592292,22073947230.44763
701529,722160,,,450584,02301671-5157196,,G,37.569656,-51.95546,650.554473157,,0.13749,-21.2774,0.34192748447055943,25524662010.095985
701536,722167,,,450676,02134695-5156564,,G,33.44566,-51.94902,793.0900195510001,,0.164692,-21.1936,0.34193332440521884,23628709339.19772
701540,722171,,,450696,02383947-5156521,,G,39.664494,-51.947811,505.81012154900003,,0.108966,-20.7939,0.34193615743575617,16351590410.955097
701553,722184,,,450790,02272227-5156298,,G,36.842827,-51.941635,612.282892289,,0.13004100000000002,-20.9818,0.34194647359373304,19441062658.53704
701609,722240,,,451404,02315110-5153296,,G,37.962933,-51.891563,891.153139742,,0.182949,-21.4158,0.34198382455124715,28994792160.486443
701627,722258,,,451747,02151122-5151499,,G,33.796787,-51.863865,533.6433751630001,,0.114527,-20.5403,0.34199743353391604,12945534903.849669
701638,722269,,,451833,02281852-5151242,,G,37.077175,-51.856743,693.5704109530002,,0.145787,-21.0995,0.3420061024980616,21667060700.11788
701687,722318,,,452289,02333544-5148500,,G,38.397667,-51.813889,579.122638604,,0.123534,-21.0349,0.34204200797840506,20415499023.151344
701698,722329,,,452370,02004031-5148262,,G,30.167965,-51.807281,537.34123123,,0.115263,-21.0833,0.34204987421128696,21346171778.934986
701703,722334,,,452414,02053609-5148097,,G,31.400383,-51.802715,371.46430419800004,,0.081568,-19.8556,0.3420532639283038,6890329648.400157
701793,722424,,,453412,02135606-5142354,,G,33.483612,-51.709839,310.846435867,,0.068881,-19.8317,0.3421176881531903,6740312001.403939
701819,722450,,,453649,02015960-5141165,,G,30.498335,-51.687943,444.837691361,,0.096649,-20.709,0.34213347024029084,15121678487.917694
701820,722451,,,453651,02133616-5141154,,G,33.400688,-51.687634,385.21648802699997,,0.08441699999999999,-21.1425,0.3421343033238232,22542392121.52437
701889,722520,,,454318,02103212-5137376,,G,32.633858000000004,-51.627132,779.264131153,,0.162089,-21.5224,0.34218471483168805,31986004941.314133
701890,722521,,,454334,02124906-5137326,,G,33.204441,-51.625729,500.49627930699995,,0.1079,-20.753,0.34218529678554355,15747078772.89856
701893,722524,,,454356,02112648-5137286,,G,32.860374,-51.624622,797.0383217589999,,0.165434,-21.5834,0.3421875262489479,33834518468.348244
701896,722527,,,454397,02033654-5137138,,G,30.902267,-51.620518,458.26631544,,0.099378,-20.6346,0.34218928508495683,14120172424.08886
701939,722570,,,454847,02094564-5134398,,G,32.440189000000004,-51.577732,803.66495632,,0.166678,-21.2584,0.34221762504886105,25081875050.071644
701956,722587,,,455033,02371323-5133330,,G,39.305153,-51.559174,967.9797608089999,,0.197013,-21.9213,0.34223242820097305,46187026131.707016
701984,722615,,,455300,02082007-5132137,,G,32.083641,-51.537163,404.430667177,,0.08838,-20.9612,0.34225333246960216,19075678752.20227
702070,722701,,,456265,02201482-5126467,,G,35.061775,-51.446312,696.113096499,,0.146275,-21.4234,0.3423187407480658,29198463612.21002
702122,722753,,,456816,02110954-5123424,,G,32.789757,-51.39513400000001,446.488561911,,0.096985,-20.8881,0.3423547086207517,17833640185.651703
702126,722757,,,456830,02105678-5123377,,G,32.736622,-51.393814,462.912317985,,0.10032,-20.4175,0.34235696024465884,11561122421.921005
702198,722829,,,457411,02344031-5120178,,G,38.667999,-51.338284,405.61202517099997,,0.08862300000000001,-20.4376,0.34240708605256154,11777144400.342005
702211,722842,,,457533,02220091-5119325,,G,35.50380300000001,-51.32571,746.058602271,,0.155807,-21.6939,0.3424177857721256,37459329543.76468
702229,722860,,,457708,02304103-5118295,,G,37.670975,-51.308216,378.355739759,,0.082997,-20.5005,0.34242869839651235,12479580878.70283
702240,722871,,,457848,02364456-5117280,,G,39.185703,-51.29113,587.5172932930001,,0.125186,-21.4321,0.3424374484924084,29433370685.774906
702257,722888,,,457940,02095260-5116559,,G,32.469177,-51.282196,1002.51390934,,0.20327,-22.1135,0.34245171054844903,55131524273.95867
702260,722891,,,457976,02335662-5116414,,G,38.48592,-51.278183,733.853457047,,0.15348699999999998,-21.211,0.34245405957033465,24010433435.693302
702282,722913,,,458215,02285848-5115146,,G,37.243671,-51.254074,324.85503071799997,,0.07183200000000001,-20.3114,0.3424689909522485,10484796363.902515
702292,722923,,,458361,02092101-5114267,,G,32.337551,-51.240768,708.941577395,,0.148733,-21.0691,0.34247522026932103,21068809677.116783
702296,722927,,,458436,02280812-5113552,,G,37.03387100000001,-51.232018,822.463718044,,0.170198,-21.9886,0.34247851600721124,49140548533.26561
702324,722955,,,458721,02185236-5112201,,G,34.718182,-51.205585,543.1961896180001,,0.116427,-20.7828,0.3424985855411076,16185271914.536846
702385,723016,,,459251,02250613-5109040,,G,36.275574,-51.151112,583.074007369,,0.124312,-20.8876,0.342539011153939,17825429381.5952
702399,723030,,,459512,02002590-5107321,,G,30.107937,-51.12561,849.180817893,,0.175178,-21.517,0.3425496261875167,31827314821.707863
702421,723052,,,459802,02315951-5105536,,G,37.997971,-51.09822800000001,285.737187302,,0.06356200000000001,-19.9318,0.3425640569904777,7391285875.979373
702445,723076,,,460034,02152257-5104348,,G,33.844048,-51.076355,457.55165329199997,,0.099233,-20.8552,0.3425811583372605,17301350325.140842
702486,723117,,,460457,02174834-5102154,,G,34.451439,-51.037617,613.25496343,,0.130231,-21.1942,0.34261107269991026,23641770655.17416
702500,723131,,,460564,02224063-5101395,,G,35.669304,-51.027653,295.963904684,,0.065733,-20.7602,0.3426238058401781,15851851674.672947
702572,723203,,,461292,02031007-5057159,,G,30.791983,-50.954422,358.560123526,,0.078885,-21.5268,0.3426752647830758,32115892828.8798
702619,723250,,,461804,02303179-5054186,,G,37.63248400000001,-50.905182,473.655522262,,0.102494,-20.8133,0.3427137985374183,16646387497.615248
702642,723273,,,461924,02305331-5053359,,G,37.722141,-50.893322,411.49025954800004,,0.089831,-20.5618,0.3427285625247666,13204440379.616623
702646,723277,,,461955,02194642-5053274,,G,34.943439,-50.890972,628.616638281,,0.133228,-20.8769,0.342731373596493,17650621417.34761
702652,723283,,,462027,02062568-5053010,,G,31.607038,-50.883614,660.151940511,,0.139348,-21.1582,0.34273590476335103,22870728585.08913
702656,723287,,,462079,02171273-5052412,,G,34.303074,-50.878136,416.860633357,,0.090933,-20.555,0.3427383814340583,13121998990.192095
702728,723359,,,462696,02063191-5049010,,G,31.632990000000003,-50.816948,685.0667822290001,,0.144153,-21.4767,0.3427910434428861,30667614823.248787
702736,723367,,,462789,02315472-5048286,,G,37.978004,-50.80795300000001,386.420839551,,0.08466599999999999,-20.9693,0.3427981019656033,19218522654.51621
702739,723370,,,462805,02054630-5048217,,G,31.442944,-50.80605300000001,917.254625423,,0.18775,-21.5674,0.3428004506357395,33339570446.99212
702769,723400,,,463095,02214044-5046316,,G,35.418541,-50.77545900000001,845.7662472869998,,0.174543,-21.6063,0.3428239462468547,34555724271.05492
702772,723403,,,463130,02134942-5046194,,G,33.455921000000004,-50.772076,286.325193126,,0.063687,-20.8513,0.3428257021660501,17239314791.77468
702793,723424,,,463346,02241176-5045026,,G,36.049011,-50.750725,758.8443194339999,,0.15823099999999998,-21.8198,0.34284512335321543,42064913481.30672
702803,723434,,,463487,02175350-5044164,,G,34.472931,-50.737904,756.193650467,,0.157729,-21.1922,0.34285357693373764,23598260990.413517
702821,723452,,,463598,02272621-5043398,,G,36.859215,-50.727749,303.435077468,,0.067315,-20.0963,0.3428677805317713,8600426724.056362
702852,723483,,,463900,02275103-5041441,,G,36.962662,-50.695595,720.343554683,,0.150912,-22.0517,0.34289044070429064,52081082209.72378
702891,723522,,,464355,02231306-5039052,,G,35.80442,-50.651455,321.9737841999999,,0.071226,-20.3201,0.3429171560896236,10569148501.86015
702943,723574,,,464907,02153022-5035438,,G,33.875919,-50.595501,300.38706047200003,,0.06667000000000001,-20.1524,0.34295330916611044,9056491836.843658
702984,723615,,,465325,02391926-5033074,,G,39.83025,-50.552063,307.735166775,,0.068224,-20.4999,0.3429818723823902,12472686312.661749
703017,723648,,,465612,02281072-5031212,,G,37.044708,-50.522572,314.64335131400003,,0.06968200000000001,-20.4951,0.3430053569055873,12417666732.62834
703030,723661,,,465697,02372877-5030505,,G,39.369907,-50.51403,346.481293716,,0.076365,-20.7884,0.34301503119670657,16268967815.430824
703044,723675,,,465847,02343781-5030008,,G,38.657562,-50.500225,739.1577906260001,,0.154496,-21.1837,0.3430238343562415,23414236461.42804
703064,723695,,,465969,02273294-5029129,,G,36.887276,-50.486919,638.4861006030001,,0.135148,-21.2588,0.3430390274105491,25091117256.699688
703075,723706,,,466092,02152734-5028238,,G,33.863921999999995,-50.473289,428.915383833,,0.093401,-20.4659,0.3430468764551644,12088154440.690657
703083,723714,,,466156,02345415-5028008,,G,38.725666,-50.46689600000001,306.116692278,,0.06788200000000001,-20.0194,0.3430511532632229,8012351621.071444
703120,723751,,,466422,02345834-5026298,,G,38.743095,-50.441612,327.514884897,,0.072391,-20.6852,0.3430785961426893,14793808750.984474
703122,723753,,,466435,02154184-5026263,,G,33.924351,-50.440662,776.8355010989999,,0.161631,-21.2806,0.34308039384947825,25600002044.734047
703191,723822,,,467220,02163933-5021529,,G,34.163879,-50.3647,735.9608116810001,,0.15388800000000002,-21.1903,0.34312725478331163,23557000979.70093
703245,723876,,,467722,02314185-5018516,,G,37.924397,-50.314335,387.785273762,,0.084948,-20.71,0.3431673376929282,15135612484.362131
703247,723878,,,467760,02253643-5018339,,G,36.401829,-50.309437,691.976736423,,0.145481,-21.5105,0.3431692218634392,31637342782.213894
703249,723880,,,467799,02172938-5018222,,G,34.372437,-50.306179,488.558141375,,0.1055,-20.9696,0.3431710573468291,19223833662.27813
703260,723891,,,467873,02243207-5017553,,G,36.133644,-50.298698,445.721999304,,0.096829,-20.7553,0.34318117093833,15780472400.311644
703347,723978,,,468690,02124554-5013175,,G,33.189781,-50.221554,316.398613215,,0.070052,-20.6952,0.34325138699623176,14930694177.9977
703359,723990,,,468823,02233425-5012356,,G,35.892727,-50.209892,332.53070097200003,,0.07344400000000001,-19.7692,0.3432592261038869,6363264854.485924
703376,724007,,,468975,02353181-5011352,,G,38.882542,-50.19313,344.58206096099997,,0.075968,-20.8515,0.3432721170918341,17242490683.41653
703414,724045,,,469392,02364329-5009050,,G,39.180382,-50.151405,461.33837643699997,,0.100001,-20.8821,0.34329898335205394,17735359657.19371
703468,724099,,,469960,02064721-5005388,,G,31.696712,-50.094112,575.580682955,,0.122836,-21.0605,0.34333876876132297,20902585088.57906
703476,724107,,,470007,02142107-5005214,,G,33.587814,-50.089294,924.4482977719999,,0.189069,-21.5304,0.34334497874373765,32222556955.03032
703491,724122,,,470127,02270883-5004397,,G,36.786816,-50.07770900000001,706.2717119839999,,0.148222,-21.3299,0.34335660767689746,26789215756.605637
703531,724162,,,470477,02154652-5002414,,G,33.943836,-50.044834,587.761451239,,0.12523399999999998,-21.39,0.3433849685626311,28313919957.993908
703549,724180,,,470680,02074134-5001365,,G,31.922262,-50.02681,394.711889405,,0.086378,-20.5624,0.3433974840392169,13211739439.654749
703555,724186,,,470766,02182147-5001074,,G,34.589465999999994,-50.018723,715.1754701130002,,0.149925,-21.3621,0.3434023160633842,27595610090.748573
703568,724199,,,470939,02280184-5000122,,G,37.007683,-50.003399,602.523022608,,0.128131,-21.3849,0.3434121523772787,28181233605.573486
819492,840128,,,ESO198-003,02183031-5200310,,G,34.626312,-52.008629,409.630428639,,0.089449,-21.649,0.4311513631126661,35941814631.471634
901730,922525,,,,02140096-5249572,,G,33.504036,-52.832577,814.043553548,,0.168623,-20.9962,0.4904169615444282,19700624803.977287
901731,922526,,,,02142378-5301214,,G,33.599121000000004,-53.022629,1211.04800672,,0.240262,-21.4838,0.4904181023418994,30868817985.709
901931,922726,,,,02172973-5027022,,G,34.373905,-50.450623,465.978124985,,0.100941,-21.3338,0.4905707499521074,26885616530.534016
901932,922727,,,,02173192-5006062,,G,34.383038,-50.10173,391.678101125,,0.085752,-20.9036,0.4905714184938819,18090059695.7821
901934,922729,,,,02180915-5020314,,G,34.538158,-50.342075,555.73342306,,0.118914,-20.6533,0.490572679331108,14365475308.258312
901935,922730,,,,02181536-5059394,,G,34.564041,-50.994293,411.29060054900003,,0.08979,-20.4177,0.4905731066661922,11563252255.531631
901936,922731,,,,02175419-5154494,,G,34.475819,-51.913738,400.267261184,,0.087523,-20.6148,0.4905736190655182,13865004025.34308
901937,922732,,,,02174997-5216104,,G,34.458237,-52.269566,393.437011513,,0.086115,-20.2684,0.4905739914988565,10077666913.980062
901938,922733,,,,02183091-5015200,,G,34.628826000000004,-50.255577,313.107027676,,0.069358,-20.4885,0.4905744476287649,12342410879.36052
901939,922734,,,,02211894-5304185,,G,35.32893,-53.071808,881.692934489,,0.181203,-21.4776,0.4905755819303783,30693046687.80095
901940,922735,,,,02213855-5046306,,G,35.41063300000001,-50.775181,814.2625648630002,,0.168664,-21.1178,0.49057639627559496,22035352382.31152
901941,922736,,,,02212957-5050026,,G,35.37323,-50.834057,1116.05793308,,0.223574,-21.2764,0.4905773387043959,25501163750.606102
901947,922742,,,,02231583-5128522,,G,35.815968,-51.481174,296.718795144,,0.065893,-21.0457,0.4905801335214758,20619588788.335804
901948,922743,,,,02225195-5015361,,G,35.716473,-50.260048,312.836817737,,0.069301,-20.6476,0.4905806616365329,14290255705.691013
901950,922745,,,,02243119-5054283,,G,36.129959,-50.907864,294.520632939,,0.065427,-20.8666,0.4905816793903836,17483967881.170673
901951,922746,,,,02244193-5038142,,G,36.174725,-50.63730200000001,740.283555515,,0.15471,-20.901,0.4905823463331242,18046791465.567192
901952,922747,,,,02251226-5040360,,G,36.301121,-50.676678,734.510262527,,0.153612,-20.927,0.4905830294398318,18484171953.696632
901953,922748,,,,02252026-5042510,,G,36.334438,-50.71418,604.483461603,,0.12851500000000002,-21.3279,0.4905840176482514,26739913620.409023
901954,922749,,,,02250455-5127339,,G,36.268963,-51.459442,800.2333364460001,,0.166034,-21.0351,0.4905847722686658,20419260043.440758
901955,922750,,,,02253406-5242539,,G,36.391922,-52.714996,622.782422949,,0.132091,-21.0107,0.4905855101194612,19965491228.958317
901956,922751,,,,02250313-5352599,,G,36.263077,-53.883327,642.8263420530001,,0.135991,-21.2515,0.4905864311807925,24922981780.526287
901957,922752,,,,02255720-5241042,,G,36.488338,-52.68451700000001,481.075097715,,0.103992,-21.2701,0.4905873681569714,25353621352.267803
901958,922753,,,,02254782-5049102,,G,36.449257,-50.8195,846.9221045339999,,0.174758,-21.6822,0.4905887376775103,37057831306.30082
901959,922754,,,,02254041-5051451,,G,36.418396,-50.862534,549.886115487,,0.117755,-20.8964,0.4905894018005543,17970493345.64848
901960,922755,,,,02254148-5049211,,G,36.422871,-50.82254,748.6983956830002,,0.156308,-21.2815,0.4905903486666144,25621231468.29021
901962,922757,,,,02263916-5130419,,G,36.663204,-51.511639,678.265857929,,0.142844,-20.949,0.4905916346656141,18862532453.51069
901963,922758,,,,02274173-5251098,,G,36.923885,-52.852745,486.944235368,,0.105175,-20.8584,0.4905922759468755,17352417968.358437
901964,922759,,,,02271414-5002538,,G,36.808937,-50.04828300000001,759.5257035889999,,0.15836,-21.9247,0.4905939882022962,46331888230.98748
901976,922771,,,,02300532-5303425,,G,37.522167,-53.061825,352.587589329,,0.07764,-21.2493,0.4906051713907346,24872532098.28723
901977,922772,,,,02301584-5050146,,G,37.566021,-50.837402,492.57336995,,0.106308,-20.4704,0.4906056199796622,12138359617.935259
901979,922774,,,,02310611-5040410,,G,37.775467,-50.678062,289.742311423,,0.064413,-20.4891,0.4906069579961526,12349233432.640656
901980,922775,,,,02310842-5053520,,G,37.785118,-50.897785,704.5170185869998,,0.147886,-20.9025,0.4906076258609454,18071741260.109257
901981,922776,,,,02305599-5157539,,G,37.733311,-51.964996,297.941121223,,0.066152,-20.4927,0.4906080837587379,12390248023.134474
901982,922777,,,,02314292-5317276,,G,37.928848,-53.291004,343.118849765,,0.07566200000000001,-20.7872,0.4906086843355354,16250996620.779787
