,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1183444,1344133,,,1266438,,,G,198.178,4.30731,385.478,,0.08447107223549999,-19.11,0.6874650063640865,3467368504.525324,1411.0
1183445,1344134,,,1266447,,,G,201.315,4.30786,317.687,,0.0703233651617,-19.12,0.6874651356908918,3499451670.2835765,1411.0
1183451,1344140,,,1266517,,,G,197.881,4.31224,539.511,,0.115694517847,-19.91,0.687467443005875,7244359600.74989,1411.0
1183457,1344146,,,1266636,,,G,199.44,4.32206,672.977,,0.141824620912,-20.01,0.6874692734729715,7943282347.242822,1411.0
1183466,1344155,,,1266788,,,G,201.479,4.33322,619.441,,0.13143906572,-20.21,0.6874727113401305,9549925860.214407,1411.0
1183486,1344175,,,1267008,,,G,198.616,4.3501400000000015,345.144,,0.07608555804280001,-19.48,0.6874807354335289,4875284901.033871,1411.0
1183489,1344178,,,1267126,,,G,200.114,4.35812,622.3,,0.131996825998,-19.84,0.6874818456327955,6792036326.171857,1411.0
1183498,1344187,,,1267221,,,G,197.386,4.36405,657.658,,0.138865509433,-20.28,0.6874868090740968,10185913880.541231,1411.0
1183507,1344196,,,1267343,,,G,200.05,4.37292,688.6519999999998,,0.144842322421,-19.97,0.6874897443159557,7655966069.112569,1411.0
1183540,1344229,,,1267944,,,G,201.023,4.4173800000000005,805.378,,0.1669992235,-20.79,0.6875050342745146,16292960326.397282,1411.0
1183541,1344230,,,1267950,,,G,197.473,4.4177,651.628,,0.137698118849,-20.18,0.6875053775861715,9289663867.7994,1411.0
1183542,1344231,,,1267964,,,G,198.999,4.41933,399.945,,0.0874566437283,-19.51,0.6875055628064572,5011872336.272736,1411.0
1183558,1344247,,,1268215,,,G,199.277,4.43792,401.791,,0.0878367439184,-19.19,0.6875121160703332,3732501577.957214,1411.0
1183561,1344250,,,1268258,,,G,201.439,4.44115,622.3,,0.131996825998,-20.07,0.6875128019972168,8394599865.193998,1411.0
1183567,1344256,,,1268412,,,G,200.533,4.45359,564.937,,0.12073494036699997,-19.92,0.6875172645162245,7311390834.834217,1411.0
1183568,1344257,,,1268462,,,G,201.121,4.45682,599.7909999999998,,0.12759564379799998,-19.84,0.6875175155247947,6792036326.171857,1411.0
1183573,1344262,,,1268553,,,G,197.334,4.46265,380.189,,0.0833767616884,-19.44,0.6875192590627401,4698941086.05216,1411.0
1183574,1344263,,,1268565,,,G,198.463,4.46321,619.441,,0.13143906572,-20.21,0.6875196119927187,9549925860.214407,1411.0
1183583,1344272,,,1268649,,,G,200.108,4.46898,698.232,,0.146681503341,-20.65,0.6875235129187997,14321878992.735456,1411.0
1183590,1344279,,,1268902,,,G,199.708,4.48805,688.6519999999998,,0.144842322421,-20.34,0.6875260150209943,10764652136.29835,1411.0
1183593,1344282,,,1268939,,,G,197.311,4.49062,657.658,,0.138865509433,-20.32,0.6875275663158602,10568175092.136606,1411.0
1183613,1344302,,,1269318,,,G,200.935,4.51786,625.173,,0.132557106279,-20.54,0.6875354985424388,12941958414.499916,1411.0
1183614,1344303,,,1269337,,,G,197.52,4.5189,657.658,,0.138865509433,-20.36,0.6875359037602717,10964781961.431871,1411.0
1183648,1344337,,,1270182,,,G,200.813,4.57675,755.092,,0.15752023876,-20.48,0.6875496584998818,12246161992.650517,1411.0
1183658,1344347,,,1270337,,,G,198.64,4.5872,572.7959999999998,,0.122286841143,-20.11,0.6875537265056774,8709635899.560833,1411.0
1183659,1344348,,,1270338,,,G,200.52,4.58739,570.164,,0.121767510884,-20.14,0.6875540573994164,8953647655.495974,1411.0
1183663,1344352,,,1270450,,,G,197.113,4.5959900000000005,843.335,,0.174090507045,-20.63,0.6875557680638494,14060475241.29913,1411.0
1183675,1344364,,,1270769,,,G,200.118,4.61833,685.488,,0.144233952117,-20.3,0.6875594588979224,10375284158.180126,1411.0
1183681,1344370,,,1270852,,,G,198.022,4.62297,390.841,,0.08557924278960001,-18.97,0.6875617219938129,3047894989.6279826,1411.0
1183682,1344371,,,1270910,,,G,197.882,4.62721,717.794,,0.150425175213,-20.74,0.6875622970212271,15559656316.05075,1411.0
1183683,1344372,,,1270912,,,G,198.83,4.62743,591.562,,0.12598074299,-20.3,0.6875626804533992,10375284158.180126,1411.0
1183684,1344373,,,1270928,,,G,198.316,4.6283699999999985,430.527,,0.0937303968652,-19.53,0.6875628691171871,5105049999.754086,1411.0
1183690,1344379,,,1271028,,,G,198.827,4.63666,588.844,,0.12544671272299998,-19.74,0.6875655954613868,6194410750.767812,1411.0
1183696,1344385,,,1271125,,,G,200.262,4.64331,776.247,,0.16151990076,-20.87,0.6875673727331543,17538805018.417603,1411.0
1183698,1344387,,,1271178,,,G,198.792,4.64657,591.562,,0.12598074299,-20.1,0.6875678751803197,8629785477.669737,1411.0
1183717,1344406,,,1271523,,,G,201.013,4.66929,602.56,,0.128138284069,-20.54,0.6875756842841805,12941958414.499916,1411.0
1183720,1344409,,,1271642,,,G,198.641,4.6772,409.261,,0.08937310468660001,-19.78,0.6875770132897026,6426877173.17022,1411.0
1183723,1344412,,,1271767,,,G,200.77,4.687,628.058,,0.13311927656,-19.79,0.6875777300726059,6486344335.482401,1411.0
1183725,1344414,,,1271834,,,G,200.842,4.69121,636.7959999999998,,0.13481943741,-20.2,0.6875784294612,9462371613.657913,1411.0
1183729,1344418,,,1271868,,,G,200.898,4.69393,602.56,,0.128138284069,-20.04,0.6875798556563798,8165823713.585939,1411.0
1183751,1344440,,,1272334,,,G,198.135,4.72477,663.743,,0.140042140021,-20.27,0.6875896647282812,10092528860.766834,1411.0
1183767,1344456,,,1272611,,,G,200.381,4.74299,578.096,,0.123331801666,-20.55,0.687597079596886,13061708881.318405,1411.0
1183769,1344458,,,1272649,,,G,198.796,4.74572,669.885,,0.141228220614,-20.66,0.6875977542819802,14454397707.459282,1411.0
1183785,1344474,,,1273048,,,G,198.912,4.771719999999998,575.44,,0.122808271404,-19.8,0.6876046243692789,6546361740.672761,1411.0
1183786,1344475,,,1273062,,,G,199.661,4.77215,835.6030000000002,,0.172650326325,-20.79,0.6876052264969,16292960326.397282,1411.0
1183797,1344486,,,1273262,,,G,197.873,4.78579,557.186,,0.119201729601,-20.08,0.6876077062157886,8472274141.40598,1411.0
1183805,1344494,,,1273457,,,G,200.238,4.7994900000000005,378.443,,0.0830151415076,-19.54,0.6876107131072329,5152286445.817583,1411.0
1183809,1344498,,,1273531,,,G,199.543,4.80578,522.396,,0.112284326142,-20.12,0.687612159553009,8790225168.308859,1411.0
1183811,1344500,,,1273561,,,G,197.894,4.80802,442.588,,0.0961909680955,-19.46,0.6876125761483323,4786300923.226399,1411.0
1183813,1344502,,,1273602,,,G,198.368,4.81043,622.3,,0.131996825998,-20.36,0.6876133408576021,10964781961.431871,1411.0
1183825,1344514,,,1273854,,,G,199.798,4.82598,619.441,,0.13143906572,-20.19,0.6876177226383727,9375620069.258831,1411.0
1183828,1344517,,,1273932,,,G,197.931,4.83105,444.631,,0.0966069783035,-19.31,0.6876188558128072,4168693834.7033467,1411.0
1183841,1344530,,,1274169,,,G,198.83900000000003,4.84741,866.962,,0.17847782923900002,-20.8,0.6876241392834678,16443717232.149357,1411.0
1183844,1344533,,,1274273,,,G,201.226,4.85356,776.247,,0.16151990076,-20.37,0.6876259906026642,11066237839.776676,1411.0
1183851,1344540,,,1274330,,,G,198.325,4.857480000000002,340.408,,0.0750947775474,-19.22,0.6876273754475036,3837072454.9228,1411.0
1183855,1344544,,,1274457,,,G,201.114,4.86677,666.807,,0.140634130317,-20.33,0.6876290107950601,10665961212.302591,1411.0
1183856,1344545,,,1274463,,,G,201.097,4.8670300000000015,625.173,,0.132557106279,-20.05,0.6876293153660604,8241381150.13003,1411.0
1183859,1344548,,,1274512,,,G,198.274,4.8699900000000005,622.3,,0.131996825998,-20.19,0.6876306920219051,9375620069.258831,1411.0
1183872,1344561,,,1274700,,,G,201.852,4.88247,610.942,,0.129778804889,-20.6,0.6876371038616925,13677288255.958578,1411.0
1183879,1344568,,,1274741,,,G,197.588,4.88445,512.861,,0.110378365189,-19.56,0.6876396290896964,5248074602.497712,1411.0
1183890,1344579,,,1274915,,,G,200.853,4.8959800000000016,669.885,,0.141228220614,-20.36,0.6876440371644856,10964781961.431871,1411.0
1183894,1344583,,,1274940,,,G,201.01,4.89802,613.762,,0.130330055165,-19.91,0.6876466068868947,7244359600.74989,1411.0
1183895,1344584,,,1274958,,,G,197.838,4.89951,517.607,,0.111327565664,-19.02,0.6876467248343431,3191537855.1007576,1411.0
1183913,1344602,,,1275351,,,G,198.74400000000003,4.92287,522.396,,0.112284326142,-19.93,0.6876532372903368,7379042301.291045,1411.0
1183916,1344605,,,1275458,,,G,201.861,4.9310800000000015,783.43,,0.162873981437,-20.75,0.6876543888709239,15703628043.33558,1411.0
1183921,1344610,,,1275605,,,G,198.884,4.93924,442.588,,0.0961909680955,-19.21,0.6876562332963668,3801893963.205628,1411.0
1183922,1344611,,,1275607,,,G,202.307,4.93938,407.38,,0.0889864944932,-19.35,0.6876563931374999,4325138310.350115,1411.0
1183923,1344612,,,1275611,,,G,197.711,4.9399,515.229,,0.110852125426,-20.05,0.6876566977085006,8241381150.13003,1411.0
1183925,1344614,,,1275644,,,G,198.504,4.94169,734.5139999999999,,0.153612766806,-20.41,0.6876572775086803,11481536214.968842,1411.0
1183929,1344618,,,1275683,,,G,198.502,4.9444599999999985,734.5139999999999,,0.153612766806,-20.24,0.6876589202706734,9817479430.199823,1411.0
1183931,1344620,,,1275708,,,G,199.56,4.94608,824.138,,0.170510845255,-20.57,0.6876601292371906,13304544179.780985,1411.0
1183944,1344633,,,1275910,,,G,200.47,4.95679,755.092,,0.15752023876,-20.03,0.6876641033675699,8090958991.783845,1411.0
1183945,1344634,,,1275913,,,G,199.377,4.95699,903.649,,0.185250332625,-20.55,0.6876645860800751,13061708881.318405,1411.0
1183952,1344641,,,1276024,,,G,199.157,4.96466,755.092,,0.15752023876,-20.72,0.6876666999503231,15275660582.380762,1411.0
1183967,1344656,,,1276319,,,G,198.091,4.98358,440.555,,0.0957766378883,-19.35,0.6876726352420017,4325138310.350115,1411.0
1183970,1344659,,,1276362,,,G,197.552,4.98648,721.107,,0.151057695529,-20.83,0.6876737212256238,16904409316.4327,1411.0
1183978,1344667,,,1276498,,,G,199.642,4.99487,448.745,,0.097444038722,-19.96,0.6876766510078604,7585775750.291882,1411.0
1183986,1344675,,,1276560,,,G,197.798,4.99896,787.046,,0.163555011778,-20.47,0.6876808090173038,12133888504.649809,1411.0
1183996,1344685,,,1276784,,,G,198.637,5.01302,512.861,,0.110378365189,-19.92,0.6876852899109167,7311390834.834217,1411.0
1184002,1344691,,,1276949,,,G,198.845,5.02331,519.996,,0.111805105903,-20.15,0.6876869811921292,9036494737.223042,1411.0
1184026,1344715,,,1277537,,,G,199.718,5.05892,440.555,,0.0957766378883,-19.25,0.6876980043720254,3944573020.752801,1411.0
1184029,1344718,,,1277699,,,G,200.43400000000003,5.07109,779.83,,0.162195681098,-20.79,0.6876995079163939,16292960326.397282,1411.0
1184035,1344724,,,1277792,,,G,200.213,5.07775,682.3389999999998,,0.143628101814,-20.22,0.687702959839277,9638290236.239744,1411.0
1184041,1344730,,,1277833,,,G,199.746,5.08078,442.588,,0.0961909680955,-19.36,0.6877065365616855,4365158322.401666,1411.0
1184050,1344739,,,1278034,,,G,199.407,5.09364,524.807,,0.112765646383,-19.46,0.6877103552907605,4786300923.226399,1411.0
1184057,1344746,,,1278250,,,G,201.035,5.10915,619.441,,0.13143906572,-19.84,0.6877144480125944,6792036326.171857,1411.0
1184059,1344748,,,1278256,,,G,198.974,5.10935,619.441,,0.13143906572,-19.87,0.6877149593846194,6982324040.771733,1411.0
1184065,1344754,,,1278351,,,G,198.361,5.1159,669.885,,0.141228220614,-20.04,0.687717436518683,8165823713.585939,1411.0
1184071,1344760,,,1278472,,,G,199.489,5.12481,524.807,,0.112765646383,-19.32,0.6877198628714661,4207266283.8444633,1411.0
1184080,1344769,,,1278647,,,G,197.755,5.1373,436.516,,0.0949530174765,-19.79,0.6877228292176727,6486344335.482401,1411.0
1184087,1344776,,,1278934,,,G,201.733,5.15667,855.067,,0.176271568136,-20.93,0.6877367293834381,18535316234.148144,1411.0
1184094,1344783,,,1279121,,,G,200.782,5.1670099999999985,688.6519999999998,,0.144842322421,-20.25,0.6877390138478333,9908319448.927729,1411.0
1184111,1344800,,,1279474,,,G,199.117,5.19066,679.204,,0.143024771512,-20.31,0.6877465037163074,10471285480.508986,1411.0
1184113,1344802,,,1279499,,,G,198.469,5.19245,505.825,,0.108969054485,-20.02,0.6877469269532276,8016780633.876789,1411.0
1184114,1344803,,,1279504,,,G,199.746,5.19223,688.6519999999998,,0.144842322421,-20.14,0.6877472578469667,8953647655.495974,1411.0
1184116,1344805,,,1279560,,,G,198.644,5.19519,679.204,,0.143024771512,-20.29,0.6877478864711212,10280162981.264746,1411.0
1184145,1344834,,,1280155,,,G,201.901,5.23259,326.588,,0.07219635609819999,-19.36,0.6877588663999177,4365158322.401666,1411.0
1184150,1344839,,,1280184,,,G,198.694,5.23424,827.942,,0.17122127561099998,-20.75,0.6877609442486402,15703628043.33558,1411.0
1184163,1344852,,,1280459,,,G,198.712,5.25004,430.527,,0.0937303968652,-20.0,0.6877658444113129,7870457896.951001,1411.0
1184170,1344859,,,1280545,,,G,199.026,5.25608,442.588,,0.0961909680955,-19.54,0.6877703541622793,5152286445.817583,1411.0
1184207,1344896,,,1281255,,,G,201.439,5.30189,376.704,,0.08265478132739999,-19.77,0.6877847915550606,6367955209.079162,1411.0
1184210,1344899,,,1281326,,,G,200.206,5.30804,532.1080000000002,,0.114221157111,-19.56,0.6877861035395699,5248074602.497712,1411.0
1184235,1344924,,,1281702,,,G,200.32,5.33146,452.898,,0.0982882391441,-19.52,0.6877961065823522,5058246620.031148,1411.0
1184238,1344927,,,1281741,,,G,201.338,5.33358,835.6030000000002,,0.172650326325,-20.31,0.6877968158601667,10471285480.508986,1411.0
1184243,1344932,,,1281831,,,G,201.375,5.33862,380.189,,0.0833767616884,-19.17,0.6877988014260011,3664375746.478348,1411.0
1184256,1344945,,,1282118,,,G,201.306,5.35577,1142.88,,0.22831274415600006,-20.99,0.6878086933363304,19588446735.05989,1411.0
1184257,1344946,,,1282135,,,G,200.931,5.35642,619.441,,0.13143906572,-20.15,0.6878090272917915,9036494737.223042,1411.0
1184263,1344952,,,1282229,,,G,199.022,5.36165,440.555,,0.0957766378883,-19.82,0.6878112187338381,6668067692.136246,1411.0
1184278,1344967,,,1282525,,,G,199.062,5.380330000000002,801.678,,0.166305173153,-20.36,0.6878160629460451,10964781961.431871,1411.0
1184279,1344968,,,1282548,,,G,198.251,5.38165,428.549,,0.09332614666310003,-19.01,0.6878161798121447,3162277660.16838,1411.0
1184283,1344972,,,1282607,,,G,199.998,5.38506,529.663,,0.113733956867,-19.7,0.6878202686382364,5970352865.838366,1411.0
1184286,1344975,,,1282655,,,G,199.693,5.38796,438.531,,0.095363987682,-19.69,0.6878212929406096,5915616341.754743,1411.0
1184308,1344997,,,1283159,,,G,201.371,5.41977,413.048,,0.0901507350754,-19.51,0.6878332699817841,5011872336.272736,1411.0
1184315,1345004,,,1283400,,,G,200.251,5.4353,622.3,,0.131996825998,-20.06,0.6878361325967802,8317637711.02671,1411.0
1184368,1345057,,,1284446,,,G,198.833,5.50242,824.138,,0.170510845255,-20.4,0.687857269282403,11376272858.234331,1411.0
1184371,1345060,,,1284587,,,G,199.726,5.51004,651.628,,0.137698118849,-20.34,0.6878581562777147,10764652136.29835,1411.0
1184408,1345097,,,1285239,,,G,198.735,5.55115,446.684,,0.09702466851230003,-19.59,0.6878717821880548,5395106225.151268,1411.0
1184409,1345098,,,1285261,,,G,201.29,5.55207,827.942,,0.17122127561099998,-20.4,0.6878722026130712,11376272858.234331,1411.0
1184414,1345103,,,1285334,,,G,197.998,5.55569,398.107,,0.08707801353900001,-19.04,0.6878739307904704,3250872973.8543468,1411.0
1184418,1345107,,,1285382,,,G,198.321,5.55839,679.204,,0.143024771512,-20.27,0.6878753242324861,10092528860.766834,1411.0
1184433,1345122,,,1285637,,,G,198.42,5.57366,430.527,,0.0937303968652,-19.48,0.6878815386001053,4875284901.033871,1411.0
1184441,1345130,,,1285721,,,G,200.442,5.57839,1148.15,,0.229241364621,-21.04,0.6878877268619646,20511621788.25571,1411.0
1184506,1345195,,,1286966,,,G,201.133,5.6559800000000005,831.7639999999999,,0.171934645967,-20.88,0.6879175324699417,17701089583.174183,1411.0
1184524,1345213,,,1287248,,,G,198.394,5.67373,426.58,,0.0929235764618,-19.58,0.6879243595360368,5345643593.969735,1411.0
1184556,1345245,,,1287658,,,G,201.057,5.70003,381.944,,0.08374006187000001,-19.56,0.6879370732674811,5248074602.497712,1411.0
1184573,1345262,,,1287945,,,G,201.109,5.71486,599.7909999999998,,0.12759564379799998,-19.84,0.6879430532365313,6792036326.171857,1411.0
1184594,1345283,,,1288393,,,G,198.045,5.74295,895.365,,0.183725311863,-20.45,0.6879494833485215,11912420080.273762,1411.0
1184597,1345286,,,1288453,,,G,200.803,5.74656,376.704,,0.08265478132739999,-19.34,0.6879507764514986,4285485203.9743924,1411.0
1184629,1345318,,,1288998,,,G,198.057,5.7782300000000015,895.365,,0.183725311863,-20.49,0.687966455121186,12359474334.445068,1411.0
1184640,1345329,,,1289143,,,G,198.919,5.78648,847.227,,0.17481479740699998,-20.57,0.6879708800892596,13304544179.780985,1411.0
1184657,1345346,,,1289350,,,G,200.577,5.79965,928.966,,0.189896374948,-20.78,0.6879760977644547,16143585568.264938,1411.0
1184689,1345378,,,1289849,,,G,200.881,5.82831,990.832,,0.201157840579,-20.69,0.6879893302061794,14859356422.87009,1411.0
1184704,1345393,,,1290123,,,G,200.549,5.84504,636.7959999999998,,0.13481943741,-20.42,0.6879966394242925,11587773561.55131,1411.0
1184765,1345454,,,1291409,,,G,200.098,5.9222,776.247,,0.16151990076,-20.41,0.6880255065752857,11481536214.968842,1411.0
1184798,1345487,,,1292034,,,G,198.561,5.95792,981.748,,0.199512279756,-20.79,0.6880391673012111,16292960326.397282,1411.0
1184817,1345506,,,1292324,,,G,199.773,5.97278,685.488,,0.144233952117,-20.03,0.6880462739586425,8090958991.783845,1411.0
1184824,1345513,,,1292403,,,G,199.72,5.97726,616.595,,0.130883615442,-19.72,0.6880488318681941,6081350012.7871895,1411.0
1184883,1345572,,,1293645,,,G,200.566,6.04777,416.869,,0.0909346654673,-19.33,0.6880729347881296,4246195639.4631295,1411.0
1184899,1345588,,,1294100,,,G,199.461,6.0739800000000015,501.187,,0.108038544019,-19.67,0.6880781704762058,5807644175.2131605,1411.0
1184903,1345592,,,1294176,,,G,200.649,6.07792,542.001,,0.116189488095,-19.66,0.6880792366457921,5754399373.371567,1411.0
1184910,1345599,,,1294393,,,G,200.46400000000003,6.08968,544.503,,0.116686558343,-19.98,0.6880830992534321,7726805850.957022,1411.0
1184916,1345605,,,1294519,,,G,200.63,6.09868,381.944,,0.08374006187000001,-19.25,0.6880855699396936,3944573020.752801,1411.0
1184922,1345611,,,1294637,,,G,199.11,6.10487,899.498,,0.184486562243,-21.07,0.6880879086662877,21086281499.332973,1411.0
1184933,1345622,,,1294791,,,G,200.558,6.11442,381.944,,0.08374006187000001,-19.31,0.6880928074815706,4168693834.7033467,1411.0
1184992,1345681,,,1295811,,,G,200.15,6.17075,428.549,,0.09332614666310003,-19.23,0.6881148002092178,3872576449.216165,1411.0
1185022,1345711,,,1296219,,,G,200.133,6.19396,378.443,,0.0830151415076,-19.39,0.6881259822489877,4487453899.331332,1411.0
1185026,1345715,,,1296275,,,G,200.229,6.1966800000000015,594.2919999999998,,0.12651687325799998,-19.64,0.6881276639055318,5649369748.123057,1411.0
1185046,1345735,,,1296609,,,G,198.822,6.21592,1282.33,,0.252617736309,-21.78,0.688140160585058,40550853544.8386,1411.0
1185066,1345755,,,1296998,,,G,200.761,6.24113,539.511,,0.115694517847,-20.16,0.6881481844870448,9120108393.559114,1411.0
1185096,1345785,,,1297426,,,G,200.75,6.26242,843.335,,0.174090507045,-20.91,0.6881612077742822,18197008586.099827,1411.0
1185190,1345879,,,1298873,,,G,199.679,6.34266,436.516,,0.0949530174765,-19.8,0.6881983623206142,6546361740.672761,1411.0
1185285,1345974,,,1300657,,,G,200.303,6.43622,529.663,,0.113733956867,-20.15,0.6882399034253859,9036494737.223042,1411.0
1185291,1345980,,,1300695,,,G,199.929,6.43869,707.946,,0.148542524271,-20.49,0.6882423024281538,12359474334.445068,1411.0
1185385,1346074,,,1302473,,,G,200.326,6.5268,515.229,,0.110852125426,-19.52,0.6882793481742718,5058246620.031148,1411.0
1185446,1346135,,,1303668,,,G,200.269,6.58949,381.944,,0.08374006187000001,-19.2,0.6883082202384517,3767037989.8390775,1411.0
1185512,1346201,,,1304568,,,G,199.518,6.63462,847.227,,0.17481479740699998,-21.1,0.6883360087130741,21677041048.19705,1411.0
1185699,1346388,,,1307811,,,G,199.318,6.8035,977.237,,0.198694119347,-20.83,0.6884158373330072,16904409316.4327,1411.0
1237624,1399037,,,2816865,,,G,197.272,4.55349,1076.47,,0.21654034827,-21.19,0.7140191070511629,23550492838.96009,1411.0
1238180,1401467,,,3096237,,,G,198.606,3.90658,316.228,,0.07001613500810001,-20.03,0.7151536871282618,8090958991.783845,1411.0
1381210,1544819,,,SDSSJ131739.97+034100.3,,,G,199.417,3.6834,831.7639999999999,,0.171934645967,-19.9,0.7738329804798432,7177942912.713644,1411.0
1383741,1547350,,,SDSSJ132151.21+061005.3,,,G,200.463,6.16815,855.067,,0.176271568136,-21.18,0.7900641585144016,23334580622.810143,1411.0
1395563,1559178,,,SDSSJ132307.00+060619.3,,,G,200.779,6.10536,1570.36,,0.301222050611,-19.87,0.8023946856668426,6982324040.771733,1411.0
1395564,1559179,,,SDSSJ132318.72+060800.9,,,G,200.828,6.13368,1452.11,,0.281511230756,-21.47,0.8023958120562296,30478949896.27996,1411.0
1395584,1559199,,,SDSSJ132231.21+060441.6,,,G,200.63,6.07819,1425.61,,0.27704872852400003,-19.65,0.8024043562906933,5701642722.807478,1411.0
1395586,1559201,,,SDSSJ132125.98+060917.4,,,G,200.358,6.15488,924.698,,0.189114754557,-20.89,0.8024060628883798,17864875748.52061,1411.0
1395587,1559202,,,SDSSJ132127.83+061106.3,,,G,200.366,6.18516,2443.43,,0.438302559151,-20.64,0.8024065873196142,14190575216.890957,1411.0
1395589,1559204,,,SDSSJ132145.20+060741.6,,,G,200.438,6.12831,2070.14,,0.381317350659,-20.36,0.8024076288764599,10964781961.431871,1411.0
1395610,1559225,,,SDSSJ132059.52+063241.3,,,G,200.248,6.5449199999999985,2070.14,,0.381317350659,-20.12,0.8024173628640109,8790225168.308859,1411.0
1395866,1559481,,,SDSSJ132237.39+061151.6,,,G,200.656,6.19766,1051.96,,0.212161426081,-21.12,0.8027158886250308,22080047330.18906,1411.0
1395869,1559484,,,SDSSJ132048.12+062004.3,,,G,200.201,6.3346,1778.28,,0.335136017568,-20.06,0.8027180710657318,8317637711.02671,1411.0
1395872,1559487,,,SDSSJ132133.47+061615.8,,,G,200.389,6.27107,2523.48,,0.450253875127,-21.02,0.8027194966187577,20137242498.62389,1411.0
1405968,1569654,,,SDSSJ132039.88+063335.9,,,G,200.166,6.56007,434.51,,0.0945437272719,-19.28,0.8721920021754677,4055085354.48386,1411.0
1413583,2319274,,,SDSSJ131800.29+061303.0,,,G,199.501,6.21748,328.095,,0.07251282625639999,-19.94,0.9034938723457132,7447319739.059889,1411.0
1413586,2319277,,,SDSSJ131930.30+062802.6,,,G,199.876,6.46742,424.62,,0.0925224762612,-20.45,0.9034947321829964,11912420080.273762,1411.0
1413595,2319286,,,SDSSJ132157.27+060243.7,,,G,200.489,6.04545,319.154,,0.07063248531619999,-20.0,0.9034976552275068,7870457896.951001,1411.0
1414754,2320601,,,SDSSJ131904.81+023127.6,,,G,199.77,2.5243900000000004,485.289,,0.104841502421,-20.34,0.9039601604103517,10764652136.29835,1411.0
1414848,2320724,,,SDSSJ131858.11+025200.4,,,G,199.742,2.86676,351.56,,0.0774255687128,-20.66,0.903993534664353,14454397707.459282,1411.0
1415281,2321206,,,SDSSJ131237.58+054155.7,,,G,198.157,5.69886,398.107,,0.08707801353900001,-20.35,0.904166576272143,10864256236.170687,1411.0
1415282,2321207,,,SDSSJ131616.44+051403.5,,,G,199.069,5.23434,676.0830000000002,,0.14242354121200002,-20.75,0.90416715662022,15703628043.33558,1411.0
1415283,2321208,,,SDSSJ131822.87+050441.8,,,G,199.595,5.07833,524.807,,0.112765646383,-20.5,0.9041676176070838,12473835142.429485,1411.0
1415284,2321209,,,SDSSJ132617.69+042815.9,,,G,201.574,4.47112,373.25,,0.0819384709692,-20.07,0.9041679278404816,8394599865.193998,1411.0
1415713,2321640,,,SDSSJ130749.54+044328.5,,,G,196.956,4.72466,343.55800000000005,,0.0757537578769,-19.92,0.9043503263398368,7311390834.834217,1411.0
1415818,2321749,,,SDSSJ131858.31+032352.1,,,G,199.743,3.3978,469.894,,0.101733500867,-20.54,0.904419205291302,12941958414.499916,1411.0
1415819,2321750,,,SDSSJ131858.88+023310.6,,,G,199.745,2.553,485.289,,0.104841502421,-20.36,0.904419610509135,10964781961.431871,1411.0
1415820,2321751,,,SDSSJ132005.06+025448.8,,,G,200.021,2.91355,691.831,,0.145453002727,-21.22,0.9044205052320284,24210290467.3618,1411.0
1434706,2341478,,,SDSSJ131408.41+033608.2,,,G,198.535,3.6022800000000004,380.189,,0.0833767616884,-19.19,0.9138126158938048,3732501577.957214,1411.0
1434712,2341484,,,SDSSJ131438.99+033402.8,,,G,198.663,3.56745,478.63,,0.103498551749,-19.82,0.9138147635220892,6668067692.136246,1411.0
1434714,2341486,,,SDSSJ131428.58+032222.1,,,G,198.61900000000003,3.37277,608.135,,0.129229864615,-20.49,0.9138153620866224,12359474334.445068,1411.0
1434715,2341487,,,SDSSJ131448.71+032358.8,,,G,198.703,3.3997,1879.32,,0.351301405651,-20.84,0.913815992591644,17060823890.03121,1411.0
1434722,2341494,,,SDSSJ131514.99+032138.1,,,G,198.812,3.36055,1879.32,,0.351301405651,-20.49,0.9138198440863484,12359474334.445068,1411.0
1434723,2341495,,,SDSSJ131537.52+032626.1,,,G,198.906,3.4406,1879.32,,0.351301405651,-20.41,0.9138202684015096,11481536214.968842,1411.0
1434724,2341496,,,SDSSJ131615.43+031606.4,,,G,199.064,3.26843,928.966,,0.189896374948,-20.66,0.9138208025826488,14454397707.459282,1411.0
1434725,2341497,,,SDSSJ131554.78+031935.0,,,G,198.978,3.32636,2398.83,,0.431604815802,-20.9,0.9138214689113952,18030177408.5957,1411.0
1434726,2341498,,,SDSSJ131716.64+030300.5,,,G,199.319,3.05015,478.63,,0.103498551749,-20.01,0.9138217624657652,7943282347.242822,1411.0
1434727,2341499,,,SDSSJ131701.56+030655.7,,,G,199.257,3.11544,2376.84,,0.428291854146,-20.63,0.9138222820889852,14060475241.29913,1411.0
1434728,2341500,,,SDSSJ131517.76+032100.7,,,G,198.824,3.35021,1870.68,,0.349926534963,-20.65,0.913822811372722,14321878992.735456,1411.0
1434729,2341501,,,SDSSJ131530.88+031422.9,,,G,198.879,3.23973,351.56,,0.0774255687128,-19.36,0.9138229726928471,4365158322.401666,1411.0
1434730,2341502,,,SDSSJ131543.95+031645.5,,,G,198.933,3.2793,855.067,,0.176271568136,-20.63,0.9138234923160669,14060475241.29913,1411.0
