,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1189135,1349825,,,1377378,,,G,193.132,10.29111,345.144,,0.07608555804280001,-19.76,0.6899801905067302,6309573444.801943,1282.0
1189148,1349838,,,1377702,,,G,195.605,10.31332,737.904,,0.154257677129,-20.45,0.6899851769762715,11912420080.273762,1282.0
1189180,1349870,,,1378246,,,G,194.358,10.34948,440.555,,0.0957766378883,-19.76,0.6899985175274749,6309573444.801943,1282.0
1189193,1349883,,,1378446,,,G,194.019,10.36418,480.839,,0.103944381972,-19.97,0.6900042345140794,7655966069.112569,1282.0
1189214,1349904,,,1378808,,,G,194.011,10.39009,724.436,,0.151692735846,-20.86,0.6900131131104887,17378008287.49384,1282.0
1189257,1349947,,,1379464,,,G,193.114,10.43301,369.828,,0.08122825061410001,-19.73,0.6900315978363696,6137620051.647945,1282.0
1189336,1350026,,,1380754,,,G,194.987,10.52547,387.258,,0.08483899241949999,-19.83,0.6900676312528282,6729766562.843196,1282.0
1189348,1350038,,,1380965,,,G,192.371,10.53978,358.096,,0.07878825939410003,-19.42,0.6900725996196323,4613175745.603809,1282.0
1189489,1350179,,,1383345,,,G,195.126,10.70676,476.431,,0.103054611527,-19.88,0.6901305254448356,7046930689.671453,1282.0
1189606,1350296,,,1385310,,,G,194.268,10.84511,599.7909999999998,,0.12759564379799998,-20.65,0.6901809062665608,14321878992.735456,1282.0
1189632,1350322,,,1385813,,,G,194.703,10.879,351.56,,0.0774255687128,-19.76,0.6901926847126002,6309573444.801943,1282.0
1189669,1350359,,,1386679,,,G,193.965,10.94225,663.743,,0.140042140021,-20.93,0.6902169125897046,18535316234.148144,1282.0
1189683,1350373,,,1386957,,,G,194.985,10.96212,296.483,,0.06584301292150001,-19.34,0.6902241872029995,4285485203.9743924,1282.0
1189691,1350381,,,1387174,,,G,193.762,10.97617,1101.54,,0.2210001205,-21.05,0.6902277090058834,20701413487.910458,1282.0
1189909,1350599,,,1390614,,,G,193.327,11.23031,1185.77,,0.235846497923,-21.51,0.6903237915442311,31622776601.683792,1282.0
1189960,1350650,,,1391267,,,G,193.306,11.27608,1288.25,,0.253637706819,-22.15,0.6903477308131198,57016427228.074776,1282.0
1189970,1350660,,,1391380,,,G,193.579,11.28468,636.7959999999998,,0.13481943741,-20.73,0.6903523821549574,15417004529.495615,1282.0
1190090,1350780,,,1393119,,,G,194.345,11.40614,381.944,,0.08374006187000001,-19.53,0.6904093614375082,5105049999.754086,1282.0
1190325,1351015,,,1396302,,,G,193.647,11.62246,787.046,,0.163555011778,-21.1,0.690510237680284,21677041048.19705,1282.0
1190383,1351073,,,1396906,,,G,194.454,11.66297,450.817,,0.0978652989326,-20.34,0.6905341519805315,10764652136.29835,1282.0
1237622,1399032,,,2816846,,,G,193.503,10.1868,1606.94,,0.307255353628,-21.95,0.714018061449635,47424198526.02448,1282.0
1237623,1399033,,,2816849,,,G,194.201,8.46995,361.41,,0.0794783197392,-19.45,0.7140182367119523,4742419852.6024475,1282.0
1381165,1544774,,,SDSSJ125103.37+092934.5,,,G,192.764,9.49294,358.096,,0.07878825939410003,-19.25,0.7738128629154336,3944573020.752801,1282.0
1381166,1544775,,,SDSSJ125234.43+090429.1,,,G,193.143,9.07475,1004.62,,0.203650331825,-21.82,0.7738144177656192,42072662838.44463,1282.0
1381179,1544788,,,SDSSJ125648.30+082821.3,,,G,194.201,8.47259,351.56,,0.0774255687128,-19.07,0.7738209046452044,3341950400.261149,1282.0
1384380,1547989,,,SDSSJ125747.96+103633.8,,,G,194.45,10.60947,597.035,,0.127055103528,-19.83,0.7922378619736289,6729766562.843196,1282.0
1384402,1548011,,,SDSSJ130001.03+105703.4,,,G,195.004,10.95101,549.5409999999998,,0.117686578843,-19.75,0.7922491293076849,6251726927.756875,1282.0
1384809,1548418,,,SDSSJ130355.80+091033.4,,,G,195.983,9.17594,1976.97,,0.366742503371,-21.35,0.7926808082082091,27289777828.08052,1282.0
1384813,1548422,,,SDSSJ130411.74+093256.8,,,G,196.049,9.54909,385.478,,0.08447107223549999,-19.66,0.7926819934051397,5754399373.371567,1282.0
1384814,1548423,,,SDSSJ130329.24+100144.4,,,G,195.872,10.02906,870.9639999999998,,0.17921891960900002,-20.52,0.792682462962389,12705741052.085394,1282.0
1384815,1548424,,,SDSSJ130342.63+102409.3,,,G,195.928,10.40269,381.944,,0.08374006187000001,-18.96,0.7926825745686477,3019951720.4020314,1282.0
1384816,1548425,,,SDSSJ130003.90+104732.8,,,G,195.016,10.79255,359.749,,0.0791326595663,-19.3,0.7926827272157447,4130475019.9016094,1282.0
1395949,1559564,,,SDSSJ130136.77+082916.5,,,G,195.403,8.48794,765.597,,0.15950851975400002,-21.33,0.8027616937951585,26791683248.19037,1282.0
1395951,1559566,,,SDSSJ130206.67+082854.0,,,G,195.528,8.481689999999999,1794.73,,0.337781178891,-20.46,0.8027628620243011,12022644346.17418,1282.0
1396828,1560444,,,SDSSJ125859.80+085238.3,,,G,194.749,8.877369999999997,334.195,,0.0737929868965,-18.78,0.8034283151752788,2558585886.905653,1282.0
1396830,1560446,,,SDSSJ130101.85+085459.7,,,G,195.258,8.91661,783.43,,0.162873981437,-20.39,0.8034288709616225,11271974561.75514,1282.0
1396831,1560447,,,SDSSJ130219.16+085142.9,,,G,195.58,8.86198,1629.3,,0.310928675464,-20.26,0.8034292405246786,10000000000.0,1282.0
1396832,1560448,,,SDSSJ130259.39+085545.6,,,G,195.748,8.92941,2488.86,,0.445096062548,-20.62,0.8034297553839642,13931568029.453035,1282.0
1396833,1560449,,,SDSSJ130142.59+085613.6,,,G,195.427,8.93713,1629.3,,0.310928675464,-20.26,0.8034301249470203,10000000000.0,1282.0
1396841,1560457,,,SDSSJ130057.68+085550.0,,,G,195.24,8.930539999999997,2070.14,,0.381317350659,-21.24,0.8034348171846556,24660393372.34336,1282.0
1396842,1560458,,,SDSSJ130120.37+085255.7,,,G,195.335,8.88222,2488.86,,0.445096062548,-20.76,0.8034354029026273,15848931924.611176,1282.0
1396907,1560523,,,SDSSJ130012.29+091326.5,,,G,195.051,9.2241,1492.79,,0.288328674164,-20.73,0.8034683502008326,15417004529.495615,1282.0
1396908,1560524,,,SDSSJ130029.53+091523.9,,,G,195.123,9.2567,2118.36,,0.388802174401,-20.76,0.8034689359188043,15848931924.611176,1282.0
1396909,1560525,,,SDSSJ130150.62+092034.7,,,G,195.461,9.343,1142.88,,0.22831274415600006,-20.59,0.8034694367467451,13551894123.510351,1282.0
1396910,1560526,,,SDSSJ125929.44+092149.4,,,G,194.873,9.3637,1770.11,,0.33382015691,-20.93,0.8034701217435565,18535316234.148144,1282.0
1396911,1560527,,,SDSSJ130206.94+092412.5,,,G,195.529,9.40357,1047.13,,0.211296435648,-20.86,0.8034707639705416,17378008287.49384,1282.0
1396912,1560528,,,SDSSJ130218.39+092126.0,,,G,195.577,9.35728,289.7340000000001,,0.06441123220560001,-18.6,0.8034708440808769,2167704104.819705,1282.0
1396913,1560529,,,SDSSJ130158.33+092239.1,,,G,195.493,9.37753,2079.7,,0.382804361402,-20.5,0.8034713050677406,12473835142.429485,1282.0
1396914,1560530,,,SDSSJ130239.73+092304.4,,,G,195.666,9.38462,2409.91,,0.433271376636,-20.88,0.8034719592346168,17701089583.174183,1282.0
1396915,1560531,,,SDSSJ130245.72+091523.0,,,G,195.691,9.25638,1367.73,,0.267242353621,-20.7,0.8034725134627277,14996848355.02374,1282.0
1396916,1560532,,,SDSSJ130535.02+091829.1,,,G,196.396,9.30813,2870.78,,0.501132910566,-21.06,0.8034732855893909,20892961308.54041,1282.0
1396917,1560533,,,SDSSJ130432.74+092001.9,,,G,196.136,9.33389,801.678,,0.166305173153,-20.35,0.8034736870921645,10864256236.170687,1282.0
1396918,1560534,,,SDSSJ130456.62+091106.5,,,G,196.236,9.18515,866.962,,0.17847782923900002,-20.48,0.8034741396650695,12246161992.650517,1282.0
1396919,1560535,,,SDSSJ130354.51+091549.5,,,G,195.977,9.26372,2355.05,,0.425002202501,-20.93,0.8034748246618809,18535316234.148144,1282.0
1396921,1560537,,,SDSSJ130343.45+092048.1,,,G,195.931,9.34669,801.678,,0.166305173153,-20.54,0.8034756369043123,12941958414.499916,1282.0
1397022,1560638,,,SDSSJ130311.06+093726.1,,,G,195.796,9.62397,1061.7,,0.213903796952,-21.19,0.8035201639289777,23550492838.96009,1282.0
1397023,1560639,,,SDSSJ125622.05+095027.7,,,G,194.092,9.84105,467.735,,0.101296700648,-19.54,0.8035203543384501,5152286445.817583,1282.0
1397024,1560640,,,SDSSJ125858.10+094000.9,,,G,194.742,9.66702,1770.11,,0.33382015691,-21.34,0.8035213536215665,27039583641.088463,1282.0
1397026,1560642,,,SDSSJ130043.86+094013.8,,,G,195.183,9.67048,2089.3,,0.384295992148,-20.74,0.8035225363480198,15559656316.05075,1282.0
1397027,1560643,,,SDSSJ130240.92+093758.9,,,G,195.671,9.63302,937.562,,0.191468855734,-20.61,0.8035230464870472,13803842646.028866,1282.0
1397142,1560758,,,SDSSJ125921.86+100738.3,,,G,194.841,10.12728,779.83,,0.162195681098,-20.4,0.8035760729837087,11376272858.234331,1282.0
1397144,1560760,,,SDSSJ125625.18+101514.6,,,G,194.105,10.25411,515.229,,0.110852125426,-19.66,0.8035766353393475,5754399373.371567,1282.0
1397145,1560761,,,SDSSJ130249.62+100413.6,,,G,195.707,10.07051,2070.14,,0.381317350659,-20.65,0.8035771646230845,14321878992.735456,1282.0
1397146,1560762,,,SDSSJ125751.31+100618.5,,,G,194.46400000000003,10.10514,2409.91,,0.433271376636,-20.55,0.8035776473355896,13061708881.318405,1282.0
1397147,1560763,,,SDSSJ125835.72+101541.1,,,G,194.649,10.26145,438.531,,0.095363987682,-19.57,0.8035778430796306,5296634438.916602,1282.0
1397148,1560764,,,SDSSJ130235.04+100633.3,,,G,195.646,10.10931,707.946,,0.148542524271,-20.72,0.8035784076116115,15275660582.380762,1282.0
1397248,1560864,,,SDSSJ130110.64+104001.3,,,G,195.294,10.66701,2051.16,,0.3783603391800001,-20.74,0.8036282065126359,15559656316.05075,1282.0
1397249,1560865,,,SDSSJ130303.24+102925.1,,,G,195.763,10.49034,794.328,,0.164924632462,-20.6,0.8036287119746806,13677288255.958578,1282.0
1397265,1560881,,,SDSSJ125641.31+103909.5,,,G,194.172,10.65275,2269.86,,0.412073126037,-21.27,0.8036366935684709,25351286304.979076,1282.0
1397266,1560882,,,SDSSJ125751.19+103012.5,,,G,194.463,10.50347,2269.86,,0.412073126037,-20.59,0.8036371943964117,13551894123.510351,1282.0
1397267,1560883,,,SDSSJ125858.71+103219.5,,,G,194.745,10.53878,2041.74,,0.376890548445,-20.32,0.80363758495712,10568175092.136606,1282.0
1397268,1560884,,,SDSSJ125917.89+103651.8,,,G,194.825,10.61443,1116.86,,0.223716051858,-20.95,0.8036382826889729,18879913490.962925,1282.0
1397269,1560885,,,SDSSJ130018.07+103616.1,,,G,195.075,10.60447,1111.73,,0.222807381404,-20.8,0.8036388903880122,16443717232.149357,1282.0
1397270,1560886,,,SDSSJ130058.03+103249.1,,,G,195.242,10.54695,633.87,,0.134250547125,-20.37,0.8036392993552797,11066237839.776676,1282.0
1397381,1560997,,,SDSSJ125749.64+110026.5,,,G,194.457,11.00736,1438.8,,0.279271999636,-21.05,0.8036966765801061,20701413487.910458,1282.0
1399380,1562996,,,SDSSJ130113.05+084150.4,,,G,195.305,8.6973,1737.8,,0.328603544302,-20.72,0.8051917859374821,15275660582.380762,1282.0
1399381,1562997,,,SDSSJ125839.59+084218.9,,,G,194.665,8.70532,2079.7,,0.382804361402,-20.5,0.8051922469243457,12473835142.429485,1282.0
1399382,1562998,,,SDSSJ130227.04+084107.7,,,G,195.613,8.68545,1513.56,,0.291794515897,-20.74,0.8051928219517596,15559656316.05075,1282.0
1399383,1562999,,,SDSSJ125910.41+084324.7,,,G,194.793,8.72356,2488.86,,0.445096062548,-20.76,0.8051934076697312,15848931924.611176,1282.0
1399387,1563003,,,SDSSJ125927.80+090659.4,,,G,194.866,9.11647,625.173,,0.132557106279,-20.24,0.8051958392888152,9817479430.199823,1282.0
1399388,1563004,,,SDSSJ125954.03+090202.6,,,G,194.975,9.03407,2187.76,,0.399507559754,-20.54,0.8051963175757856,12941958414.499916,1282.0
1399389,1563005,,,SDSSJ130046.58+091056.3,,,G,195.194,9.18236,1106.62,,0.221901440951,-19.75,0.8051965486165165,6251726927.756875,1282.0
1399390,1563006,,,SDSSJ130326.17+090506.5,,,G,195.859,9.08517,2582.26,,0.4589739194870001,-20.75,0.8051971289645936,15703628043.33558,1282.0
1399391,1563007,,,SDSSJ130417.22+090108.5,,,G,196.072,9.01906,2218.2,,0.404178802089,-20.55,0.8051976116770987,13061708881.318405,1282.0
1399392,1563008,,,SDSSJ130244.03+090647.7,,,G,195.68400000000003,9.11328,1042.32,,0.210434175217,-20.79,0.8051982138047198,16292960326.397282,1282.0
1399401,1563017,,,SDSSJ125933.41+093633.5,,,G,194.889,9.60928,1485.94,,0.287183333592,-20.67,0.8052029826099694,14588142602.753534,1282.0
1399402,1563018,,,SDSSJ125746.12+092728.5,,,G,194.442,9.4579,1745.82,,0.32990029495,-20.21,0.805203335539948,9549925860.214407,1282.0
1399403,1563019,,,SDSSJ130307.27+093440.9,,,G,195.78,9.57809,2004.47,,0.37106010553,-20.74,0.805203910567362,15559656316.05075,1282.0
1399404,1563020,,,SDSSJ130242.00+093609.3,,,G,195.675,9.60266,1794.73,,0.337781178891,-20.75,0.8052044909154391,15703628043.33558,1282.0
1399405,1563021,,,SDSSJ125657.14+093813.3,,,G,194.238,9.63705,2137.96,,0.3918335259170001,-20.89,0.8052051511352468,17864875748.52061,1282.0
1399407,1563023,,,SDSSJ130348.43+095701.0,,,G,195.952,9.9503,1247.38,,0.246577083289,-20.83,0.8052067301677313,16904409316.4327,1282.0
1399408,1563024,,,SDSSJ130340.01+095453.1,,,G,195.917,9.91474,797.995,,0.165613642807,-20.49,0.8052071869282419,12359474334.445068,1282.0
1399409,1563025,,,SDSSJ125928.81+100236.4,,,G,194.87,10.04341,783.43,,0.162873981437,-20.98,0.8052079042079583,19408858775.92779,1282.0
1399410,1563026,,,SDSSJ125951.09+100341.3,,,G,194.963,10.06152,361.41,,0.0794783197392,-19.3,0.8052080568550555,4130475019.9016094,1282.0
1399413,1563029,,,SDSSJ125930.47+101722.5,,,G,194.877,10.28955,1148.15,,0.229241364621,-20.79,0.8052100018883875,16292960326.397282,1282.0
1399414,1563030,,,SDSSJ125800.25+102310.8,,,G,194.501,10.38632,1527.57,,0.294126567063,-20.72,0.8052105664203684,15275660582.380762,1282.0
1399415,1563031,,,SDSSJ130140.32+102011.9,,,G,195.418,10.33675,1527.57,,0.294126567063,-20.56,0.8052110535993573,13182567385.564049,1282.0
1399416,1563032,,,SDSSJ125944.30+102641.8,,,G,194.935,10.44505,1142.88,,0.22831274415600006,-21.06,0.8052118257260205,20892961308.54041,1282.0
1399417,1563033,,,SDSSJ130218.84+101845.9,,,G,195.579,10.31282,794.328,,0.164924632462,-20.28,0.8052122021597666,10185913880.541231,1282.0
1399419,1563035,,,SDSSJ130334.08+102338.2,,,G,195.892,10.39404,1745.82,,0.32990029495,-20.54,0.8052133529409475,12941958414.499916,1282.0
1399420,1563036,,,SDSSJ130210.47+102540.4,,,G,195.544,10.42796,870.9639999999998,,0.17921891960900002,-21.2,0.8052142313333077,23768402866.24873,1282.0
1399427,1563043,,,SDSSJ125804.81+105157.2,,,G,194.52,10.86597,1051.96,,0.212161426081,-21.0,0.8052176854155759,19769696401.11866,1282.0
1399428,1563044,,,SDSSJ130002.31+104942.9,,,G,195.01,10.82857,1520.55,,0.292958546479,-20.69,0.8052182345624931,14859356422.87009,1282.0
1399437,1563053,,,SDSSJ125920.38+105034.0,,,G,194.835,10.8428,1106.62,,0.221901440951,-21.02,0.8052230265373439,20137242498.62389,1282.0
1401376,1565002,,,SDSSJ125924.53+085634.1,,,G,194.852,8.94281,924.698,,0.189114754557,-21.61,0.8135399701305116,34673685045.253235,1282.0
1401382,1565008,,,SDSSJ130142.98+091440.9,,,G,195.429,9.24466,392.645,,0.0859515729758,-19.88,0.813542512930177,7046930689.671453,1282.0
1401383,1565009,,,SDSSJ130531.28+091153.4,,,G,196.38,9.19814,1004.62,,0.203650331825,-20.42,0.8135429411714781,11587773561.55131,1282.0
1401395,1565021,,,SDSSJ130208.34+094808.9,,,G,195.535,9.80252,434.51,,0.0945437272719,-19.67,0.8135464685486657,5807644175.2131605,1282.0
1401628,1565257,,,SDSSJ130254.77+083817.1,,,G,195.728,8.63808,1621.81,,0.30969933485,-21.33,0.8151810797391238,26791683248.19037,1282.0
1401631,1565260,,,SDSSJ130257.87+092436.1,,,G,195.741,9.41003,390.841,,0.08557924278960001,-19.69,0.8151815506463388,5915616341.754743,1282.0
1401632,1565261,,,SDSSJ125903.19+105133.0,,,G,194.763,10.85913,1196.74,,0.237764848882,-20.75,0.8151821309944158,15703628043.33558,1282.0
1405124,1568755,,,SDSSJ130033.65+084815.8,,,G,195.14,8.80448,2387.81,,0.429945394973,-20.7,0.8176149543641071,14996848355.02374,1282.0
1405125,1568756,,,SDSSJ130354.32+085558.0,,,G,195.976,8.93281,2477.42,,0.443388131694,-20.42,0.8176153826054081,11587773561.55131,1282.0
1405150,1568781,,,SDSSJ130356.43+093724.7,,,G,195.985,9.62362,2079.7,,0.382804361402,-20.55,0.8176253520024818,13061708881.318405,1282.0
1405151,1568782,,,SDSSJ130450.10+094211.7,,,G,196.209,9.70335,1621.81,,0.30969933485,-19.76,0.8176255851810061,6309573444.801943,1282.0
1405152,1568783,,,SDSSJ130414.51+093819.5,,,G,196.061,9.63877,390.841,,0.08557924278960001,-19.02,0.8176257031284545,3191537855.1007576,1282.0
1405174,1568805,,,SDSSJ125637.97+101433.9,,,G,194.158,10.2428,487.528,,0.105292582646,-19.56,0.8176354253033469,5248074602.497712,1282.0
1405206,1568837,,,SDSSJ130106.13+103841.8,,,G,195.276,10.64498,2691.53,,0.475063287532,-20.79,0.8176507488180338,16292960326.397282,1282.0
1405597,1569228,,,SDSSJ130020.75+090601.7,,,G,195.087,9.10054,2249.05,,0.408898134449,-20.4,0.8430947695976931,11376272858.234331,1282.0
1405601,1569232,,,SDSSJ130526.77+095502.0,,,G,196.362,9.91725,2344.23,,0.4233660916830001,-20.87,0.8431430953653974,17538805018.417603,1282.0
1411664,1618768,,,[SDV2005]244,,,G,194.409,11.65009,2421.03,,0.434942137471,-21.62,0.8741489720959091,34994516702.83577,1282.0
1412309,2317668,,,SDSSJ125157.73+094640.6,,,G,192.991,9.77794,322.107,,0.071254085627,-20.08,0.9029166626687186,8472274141.40598,1282.0
1413515,2319206,,,SDSSJ125046.70+090411.7,,,G,192.695,9.06994,358.096,,0.07878825939410003,-19.66,0.9034677660477932,5754399373.371567,1282.0
1413516,2319207,,,SDSSJ125058.56+085856.6,,,G,192.74400000000003,8.982389999999997,366.4380000000001,,0.08052412026210001,-19.78,0.90346800356143,6426877173.17022,1282.0
1413522,2319213,,,SDSSJ125308.83+103436.4,,,G,193.287,10.57682,480.839,,0.103944381972,-20.48,0.903470072231126,12246161992.650517,1282.0
1413526,2319217,,,SDSSJ125438.62+090750.7,,,G,193.661,9.13079,387.258,,0.08483899241949999,-20.31,0.90347143761359,10471285480.508986,1282.0
1413529,2319220,,,SDSSJ125532.19+105631.4,,,G,193.884,10.94203,663.743,,0.140042140021,-20.95,0.9034727337752396,18879913490.962925,1282.0
1413530,2319221,,,SDSSJ125537.33+093208.8,,,G,193.905,9.53583,737.904,,0.154257677129,-21.44,0.9034738294673886,29648313895.24352,1282.0
1413531,2319222,,,SDSSJ125538.98+084123.8,,,G,193.912,8.68998,356.451,,0.07844553922280001,-19.84,0.9034740804759588,6792036326.171857,1282.0
1413534,2319225,,,SDSSJ125719.51+095931.6,,,G,194.331,9.99216,469.894,,0.101733500867,-20.34,0.9034751235059432,10764652136.29835,1282.0
1413535,2319226,,,SDSSJ125740.82+075912.7,,,G,194.42,7.98687,418.794,,0.0913292556646,-20.04,0.90347542528462,8165823713.585939,1282.0
1413539,2319230,,,SDSSJ125913.67+103643.7,,,G,194.807,10.61219,544.503,,0.116686558343,-20.61,0.903477241669588,13803842646.028866,1282.0
1413540,2319231,,,SDSSJ125914.13+085820.2,,,G,194.80900000000003,8.97235,364.754,,0.080174050087,-20.06,0.9034775490587492,8317637711.02671,1282.0
1413542,2319233,,,SDSSJ125943.92+082943.5,,,G,194.933,8.49542,374.973,,0.0822958911479,-20.21,0.90347821509268,9549925860.214407,1282.0
1413545,2319236,,,SDSSJ130050.38+102549.7,,,G,195.21,10.43048,633.87,,0.134250547125,-21.37,0.9034799927421318,27797132677.59294,1282.0
1413549,2319240,,,SDSSJ130215.96+093511.1,,,G,195.567,9.58645,387.258,,0.08483899241949999,-20.23,0.903481420304468,9727472237.76964,1282.0
1413552,2319243,,,SDSSJ130316.13+084748.4,,,G,195.817,8.7968,434.51,,0.0945437272719,-20.11,0.9034823071558684,8709635899.560833,1282.0
1413557,2319248,,,SDSSJ130413.59+095754.1,,,G,196.057,9.96513,387.258,,0.08483899241949999,-19.95,0.9034841054896214,7516228940.182045,1282.0
1414272,2319964,,,SDSSJ125825.21+094704.4,,,G,194.605,9.78463,363.078,,0.0798254499127,-19.91,0.9037787123500604,7244359600.74989,1282.0
1414571,2320364,,,SDSSJ130217.57+102825.9,,,G,195.573,10.47394,381.944,,0.08374006187000001,-20.39,0.9038879511177984,11271974561.75514,1282.0
1414819,2320690,,,SDSSJ125425.29+094009.9,,,G,193.605,9.66943,371.535,,0.0815827307914,-20.05,0.9039808721229992,8241381150.13003,1282.0
1574177,2503617,,,SDSSJ125325.59+110942.3,,,G,193.357,11.1617,1506.61,,0.290635945318,-21.59,0.9854636082927112,34040818970.100086,1282.0
1594099,2539376,,,SDSSJ124527.86+093330.9,,,G,191.366,9.55855,440.555,,0.0957766378883,-20.11,0.9924089264987004,8709635899.560833,1282.0
1594241,2539518,,,SDSSJ124702.21+094906.0,,,G,191.759,9.81834,879.023,,0.180709710355,-20.94,0.9924636980712804,18706821403.658016,1282.0
1594260,2539537,,,SDSSJ124714.37+094234.1,,,G,191.81,9.70949,492.04,,0.1062006231,-19.84,0.992471504789609,6792036326.171857,1282.0
1594266,2539543,,,SDSSJ124717.92+093030.9,,,G,191.825,9.50862,916.22,,0.18756012378,-20.63,0.9924744592932448,14060475241.29913,1282.0
1594274,2539551,,,SDSSJ124720.52+090928.3,,,G,191.835,9.15785,912.011,,0.186787323394,-21.39,0.9924776313939426,28313919957.993908,1282.0
1594324,2539601,,,SDSSJ124741.43+094552.8,,,G,191.923,9.76471,613.762,,0.130330055165,-20.44,0.9924978061701814,11803206356.517323,1282.0
1594358,2539635,,,SDSSJ124800.54+100958.9,,,G,192.002,10.16636,524.807,,0.112765646383,-20.46,0.992508589413608,12022644346.17418,1282.0
1594371,2539648,,,SDSSJ124811.89+092734.6,,,G,192.049,9.45967,319.154,,0.07063248531619999,-19.19,0.9925125502866248,3732501577.957214,1282.0
1594496,2539773,,,SDSSJ124927.99+095346.1,,,G,192.367,9.89615,524.807,,0.112765646383,-19.89,0.9925626871809036,7112135136.533323,1282.0
1594549,2539826,,,SDSSJ125001.05+084145.9,,,G,192.504,8.69605,378.443,,0.0830151415076,-19.24,0.9925803458089588,3908408957.9240093,1282.0
1594570,2539847,,,SDSSJ125010.93+093335.3,,,G,192.546,9.55988,995.405,,0.201985240993,-20.69,0.9925877352476329,14859356422.87009,1282.0
1594603,2539880,,,SDSSJ125035.33+100622.5,,,G,192.647,10.10628,625.173,,0.132557106279,-20.26,0.9925978552566959,10000000000.0,1282.0
1594606,2539883,,,SDSSJ125036.40+094711.7,,,G,192.652,9.78665,519.996,,0.111805105903,-20.12,0.9925984396396498,8790225168.308859,1282.0
1594608,2539885,,,SDSSJ125037.11+101624.2,,,G,192.655,10.2734,527.23,,0.113248856624,-20.14,0.9925989609428612,8953647655.495974,1282.0
1594616,2539893,,,SDSSJ125038.79+091307.3,,,G,192.662,9.21868,361.41,,0.0794783197392,-18.93,0.9926015081935484,2937649651.9615426,1282.0
1594637,2539914,,,SDSSJ125050.80+090833.8,,,G,192.712,9.14267,356.451,,0.07844553922280001,-19.73,0.9926070310013918,6137620051.647945,1282.0
1594643,2539920,,,SDSSJ125052.79+095241.0,,,G,192.72,9.87811,480.839,,0.103944381972,-20.04,0.9926091273855896,8165823713.585939,1282.0
1594646,2539923,,,SDSSJ125053.81+090403.0,,,G,192.724,9.06758,366.4380000000001,,0.08052412026210001,-19.34,0.9926097413039584,4285485203.9743924,1282.0
1594647,2539924,,,SDSSJ125054.50+094337.0,,,G,192.727,9.72702,578.096,,0.123331801666,-20.48,0.9926101938768632,12246161992.650517,1282.0
1594655,2539932,,,SDSSJ125059.94+082016.2,,,G,192.75,8.33789,432.514,,0.0941363270682,-19.81,0.9926124643885448,6606934480.075964,1282.0
1594657,2539934,,,SDSSJ125100.95+093853.8,,,G,192.754,9.64833,366.4380000000001,,0.08052412026210001,-19.53,0.9926128736945178,5105049999.754086,1282.0
1594661,2539938,,,SDSSJ125102.76+083256.0,,,G,192.762,8.5489,414.954,,0.090541965271,-19.79,0.9926141793997606,6486344335.482401,1282.0
1594673,2539950,,,SDSSJ125110.13+095159.0,,,G,192.792,9.86635,578.096,,0.123331801666,-20.1,0.9926186620514011,8629785477.669737,1282.0
1594676,2539953,,,SDSSJ125110.97+104959.6,,,G,192.796,10.83325,575.44,,0.122808271404,-19.9,0.9926192436169268,7177942912.713644,1282.0
1594678,2539955,,,SDSSJ125112.84+100218.2,,,G,192.804,10.03833,472.0630000000001,,0.102172191086,-19.78,0.9926197857015642,6426877173.17022,1282.0
1594696,2539973,,,SDSSJ125124.56+104921.1,,,G,192.852,10.8225,578.096,,0.123331801666,-20.27,0.9926251082622508,10092528860.766834,1282.0
1594710,2539987,,,SDSSJ125132.46+083119.1,,,G,192.885,8.52196,319.154,,0.07063248531619999,-18.71,0.9926294686681869,2398832919.019495,1282.0
1594711,2539988,,,SDSSJ125132.90+083345.1,,,G,192.887,8.56253,508.159,,0.109436724718,-19.67,0.99262968329726,5807644175.2131605,1282.0
1594716,2539993,,,SDSSJ125137.36+101009.0,,,G,192.906,10.1692,972.747,,0.19787910894,-21.05,0.9926321616238828,20701413487.910458,1282.0
1594719,2539996,,,SDSSJ125139.88+085529.7,,,G,192.916,8.92498,731.1389999999999,,0.152970166485,-20.86,0.99263348422261,17378008287.49384,1282.0
1594722,2539999,,,SDSSJ125140.81+092328.8,,,G,192.92,9.39139,1081.43,,0.217424238712,-21.26,0.9926354343407044,25118864315.095818,1282.0
1594724,2540001,,,SDSSJ125140.96+084353.3,,,G,192.921,8.73146,508.159,,0.109436724718,-19.85,0.9926358347975308,6854882264.526649,1282.0
1594736,2540013,,,SDSSJ125150.96+102310.6,,,G,192.962,10.38625,839.46,,0.173369156685,-21.38,0.9926407408959524,28054336379.51716,1282.0
1594741,2540018,,,SDSSJ125153.23+090436.0,,,G,192.972,9.07673,772.681,,0.16084706042400002,-20.8,0.992642696198052,16443717232.149357,1282.0
1594743,2540020,,,SDSSJ125154.23+102527.5,,,G,192.976,10.4243,341.9790000000001,,0.0754236377118,-19.43,0.9926430622109206,4655860935.229601,1282.0
1594745,2540022,,,SDSSJ125157.65+094029.2,,,G,192.99,9.67483,1076.47,,0.21654034827,-20.77,0.992643963581872,15995580286.146713,1282.0
