,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
128661,129154,,,2514416,07195489+5547213,,G,109.978714,55.789261,168.782467068,,0.0376347488174,-18.7466,0.061366719715309985,2481075613.0745697
128671,129164,,,2516265,07135880+5550321,,G,108.495018,55.842255,224.19644022,,0.049991,-20.6311,0.061369624749237066,14074727653.810472
128672,129165,,,2516390,07193782+5550404,,G,109.907608,55.84457800000001,142.38560237,,0.031330000000000004,-19.1443,0.06136975700315597,3578656382.0638647
128673,129166,,,2516690,07120231+5551119,,G,108.009644,55.853333,194.232076563,,0.043401,-19.2726,0.061369905846202236,4027541276.4324117
128676,129169,,,2518369,07115862+5553549,,G,107.994255,55.898605,253.60745335200002,,0.056364,-20.2818,0.06137128202500702,10202814718.383492
128681,129174,,,2520907,07151595+5558153,,G,108.816498,55.970928,178.757426412,,0.039922000000000006,-19.4833,0.06137257765923058,4890125443.87864
128683,129176,,,2521468,07135634+5559121,,G,108.484756,55.986702,253.905673136,,0.056428999999999986,-21.2034,0.0613739129244273,23842950656.48588
128687,129180,,,2522815,07191650+5601284,,G,109.818764,56.024563,231.71917634099998,,0.051634000000000006,-20.2018,0.06137495623625463,9478071923.921864
128688,129181,,,2523849,06564751+5603100,,G,104.197975,56.052803,280.139695549,,0.062066,-21.2099,0.06137584267463141,23986119885.170784
128691,129184,,,2524278,07144433+5603559,,G,108.684723,56.065548,251.646385743,,0.05594,-19.654,0.06137754239466536,5722687092.228432
128693,129186,,,2524929,07144194+5604569,,G,108.674789,56.082497,188.261538744,,0.042072000000000005,-19.9238,0.06137807023376767,7337025018.892422
128694,129187,,,2524944,07124998+5604582,,G,108.208275,56.082855,238.96217418700002,,0.053194000000000005,-19.9356,0.06137834434608416,7417200176.94512
128695,129188,,,2525583,07083992+5606055,,G,107.16633600000002,56.101536,174.91191223299995,,0.039042,-19.7171,0.06137856849082315,6065128408.347212
128698,129191,,,2528044,07121027+5610230,,G,108.042824,56.173058,233.941828004,,0.0521058560529,-19.5655,0.06137914555640834,5274727156.616857
128707,129200,,,2535096,07100208+5623131,,G,107.508698,56.386997,233.06184965900002,,0.051912,-20.7204,0.061382876200489475,15281289380.514826
128710,129203,,,2535805,07121847+5624269,,G,108.076973,56.407497,258.760117304,,0.057473,-20.3385,0.06138499031770984,10749790488.200813
128713,129206,,,2538274,07002762+5629092,,G,105.11508899999998,56.485909,237.445534383,,0.052849,-20.8368,0.06138590981410728,17010614399.399809
128721,129214,,,2540724,07035691+5633466,,G,105.98716,56.56296500000001,207.557228204,,0.046335,-20.3727,0.06138890878888431,11093791516.33507
128722,129215,,,2541471,07120011+5635049,,G,108.000473,56.58471700000001,219.761159448,,0.04902,-20.5388,0.061389386547524336,12927662335.211184
128727,129220,,,2543048,07131148+5638123,,G,108.297874,56.636757,221.42195549299998,,0.049384,-20.3011,0.06139102169164053,10385801073.661793
128744,129237,,,2547822,07042331+5647224,,G,106.097153,56.78957,156.215897691,,0.034711,-19.6136,0.061397058404613125,5513660230.884539
128749,129242,,,2549133,07134007+5649561,,G,108.416969,56.83225600000001,270.37654392,,0.059969000000000015,-19.8738,0.06139840699049483,7006804496.496027
128762,129255,,,2552322,07173972+5656033,,G,109.415535,56.93426899999999,266.786867457,,0.059199,-19.6048,0.0614031875154206,5469152081.099729
128772,129265,,,2556613,07150487+5704592,,G,108.770325,57.083126,211.676859111,,0.0472552736276,-18.8284,0.0614061795245401,2675223064.158821
128795,129288,,,2566716,07095837+5729532,,G,107.493233,57.498116,220.89594553599997,,0.049264,-20.3479,0.0614157363223324,10843263210.228323
128829,129322,,,2581134,07104086+5838411,,G,107.67025,58.644772,199.150360597,,0.044489,-20.7889,0.06142886714506,16276461677.37796
128839,129332,,,2584766,07121730+5857349,,G,108.07209,58.959721,167.135149297,,0.037241,-20.7293,0.06143353630018592,15407068022.844728
131125,131618,,,3086904,07133838+5741401,,G,108.409935,57.694477,246.890554422,,0.054902,-20.6645,0.06256302488381546,14514430494.302591
131127,131620,,,3086963,06554814+5604558,,G,103.950607,56.082176,265.056565652,,0.058828,-21.1517,0.06256409969999632,22734216944.746117
131128,131621,,,3086964,07070325+5601031,,G,106.763557,56.017529,181.044200196,,0.040435000000000006,-20.1069,0.06256442065825106,8684803566.68076
131132,131625,,,3087016,07043873+5530494,,G,106.1614,55.513741,238.581789636,,0.053102,-20.5512,0.06256629271652388,13076153196.227915
135919,136412,,,UGC03721,07113043+5942412,,G,107.876808,59.711445,140.82424923,,0.030932,-19.9794,0.06463619043022187,7722537039.869226
135923,136416,,,UGC03746,07142662+5508549,,G,108.610931,55.148605,145.380047442,,0.032108,-20.8915,0.06463832391152034,17889574043.521927
138909,139402,,,19392,06400120+5323449,,G,100.00502,53.395813,150.529210128,,0.033434,-19.9561,0.06616185226716545,7558576275.3479185
138914,139407,,,19525,06443346+5647590,,G,101.13942,56.799736,226.284621205,,0.050406,-20.9263,0.06616405208814066,18472258608.45485
138917,139410,,,19591,06464558+5641071,,G,101.689934,56.685322,158.744158183,,0.035322000000000006,-20.4075,0.06616519235621171,11455129414.455385
138918,139411,,,19613,06473624+5012465,,G,101.901031,50.212944,119.64765425899999,,0.026187,-19.7475,0.06616542286556368,6237348354.824191
138919,139412,,,19626,06475236+5117416,,G,101.96817,51.294891,156.279192109,,0.03482,-20.2515,0.06616578954668419,9922017758.401676
138927,139420,,,19805,06533020+5423067,,G,103.375854,54.385212,267.217241532,,0.059311,-21.4763,0.06617128819297713,30656318537.39236
138930,139423,,,19830,06543859+5859523,,G,103.660805,58.997871,180.529304087,,0.040304,-20.4407,0.0661726074668948,11810818618.518677
138932,139425,,,19843,06545046+5324529,,G,103.710258,53.414711,191.92208360200001,,0.042867,-20.9986,0.06617423442151565,19744220840.74244
138933,139426,,,19860,06552207+5319338,,G,103.841965,53.326073,239.760195496,,0.053345,-21.1429,0.06617506781202384,22550698575.7053
138939,139432,,,20000,07005285+5119548,,G,105.220238,51.331894,259.982990458,,0.057767999999999986,-20.8317,0.06617827826177346,16930898260.46775
138945,139438,,,20137,07054195+5359015,,G,106.42481200000002,53.983776,255.765483535,,0.056837,-20.5592,0.06618109599304445,13172857688.580149
138946,139439,,,20166,07064963+5008560,,G,106.70681,50.148903,170.185412396,,0.038021,-20.7876,0.0661816967911434,16256984812.1881
138961,139454,,,20503,07151645+5033383,,G,108.818581,50.560661,260.888761956,,0.057972,-21.1493,0.06619025586627393,22684018875.865696
138962,139455,,,20529,07155305+5021354,,G,108.971054,50.359859,219.060187598,,0.048885000000000005,-21.0868,0.06619104728905965,21415094737.63618
138968,139461,,,20651,07184291+5904128,,G,109.678825,59.07022900000001,252.438127958,,0.056098,-20.1898,0.06619399959277356,9373893175.275793
145366,145859,,,200229,07005552+5119268,,G,105.231346,51.324116,264.710611111,,0.058806,-20.2179,0.06920526340190973,9619666147.064146
145740,146233,,,213344,06434602+5738095,,G,100.941788,57.635986,242.238994195,,0.053867999999999985,-21.2802,0.06933455939277766,25590572392.552658
145741,146234,,,213345,06430258+5735552,,G,100.760757,57.598671,259.628218306,,0.057638,-20.6648,0.0693350959407399,14518441533.777481
175654,176147,,,2359904,07042359+5000050,,G,106.09832,50.001404,259.889625754,,0.057747,-20.3829,0.08098312671659658,11198503756.036276
175659,176152,,,2360717,07141699+5001416,,G,108.570831,50.028225,231.904340219,,0.051688,-21.3495,0.08098582694856396,27277213314.26509
175660,176153,,,2360743,07151896+5001443,,G,108.829033,50.028996,243.613805311,,0.054205,-21.2125,0.0809867155122282,24043628000.069347
175661,176154,,,2360789,07083472+5001501,,G,107.144676,50.030598,108.95472764899999,,0.024453,-18.9742,0.0809868285877368,3059708126.644071
175673,176166,,,2362131,07102735+5004411,,G,107.613976,50.078098,234.553319223,,0.052223,-20.0752,0.08099191395669303,8434901200.765622
175676,176169,,,2362538,06403037+5005289,,G,100.126579,50.091381,267.49327098099997,,0.059523,-20.5886,0.08099329543973285,13534430926.810276
175678,176171,,,2362959,06404274+5006199,,G,100.178116,50.10553,218.48845349,,0.048718,-20.2221,0.0809942742363883,9656950382.456402
175680,176173,,,2363314,07064089+5007010,,G,106.67038,50.11697,213.54989316099997,,0.047663,-20.6485,0.08099552723961953,14302106247.365654
175681,176174,,,2363401,06443591+5007134,,G,101.149666,50.120392,255.574327817,,0.056771,-19.9996,0.08099581799552864,7867558847.16394
175690,176183,,,2365116,07184231+5010260,,G,109.676315,50.173897,218.61293545900003,,0.048792,-20.6394,0.08099898587528881,14182735381.64765
175694,176187,,,2365833,07061443+5011519,,G,106.560127,50.197765,195.710432147,,0.043715,-20.2591,0.08100032734486977,9991714128.346079
175702,176195,,,2367008,06411807+5014165,,G,100.325294,50.237938,220.466894758,,0.049151,-20.6597,0.08100441669216754,14450404361.503124
175705,176198,,,2367318,07104903+5014498,,G,107.704292,50.247189,238.76269880700002,,0.05314,-20.1788,0.08100527701049735,9279402223.698423
175706,176199,,,2367536,06434956+5015169,,G,100.956535,50.254696,279.895512076,,0.062155,-20.195,0.08100562509809511,9418895965.228456
175711,176204,,,2368088,06514147+5016215,,G,102.922806,50.272659,235.563453635,,0.052398,-20.4255,0.08100893822613682,11646622527.193373
175715,176208,,,2368597,06515341+5017233,,G,102.97258,50.28981,285.69485475,,0.063368,-21.0545,0.08101113728430265,20787391718.787117
175716,176209,,,2368755,07100265+5017420,,G,107.511055,50.295025,256.227099393,,0.05695,-20.8181,0.08101175519903499,16720143483.253618
175719,176212,,,2369173,07070243+5018327,,G,106.760162,50.309105,154.74692645,,0.034505,-20.0531,0.08101295951108108,8264945611.725537
175720,176213,,,2369366,06503935+5018560,,G,102.663963,50.315575,206.65216329700002,,0.046126,-19.5282,0.08101314786234974,5096593546.843358
175730,176223,,,2370643,07044058+5021300,,G,106.16909,50.358341,161.71376059600001,,0.036102,-18.9117,0.08101602220063787,2888550735.2187605
175734,176227,,,2371474,07141835+5023066,,G,108.576485,50.38517,167.765837954,,0.037474,-19.2835,0.08101746333181603,4068178497.521952
175737,176230,,,2371834,06545344+5023499,,G,103.722687,50.397217,161.256365735,,0.03599,-19.9146,0.0810191212790777,7275117299.323992
175739,176232,,,2371964,06484072+5024085,,G,102.169708,50.40237800000001,211.68606057,,0.047233,-20.0745,0.08101989455270364,8429464771.67727
175741,176234,,,2372240,06554264+5024415,,G,103.927673,50.411533,234.35410891599997,,0.052147000000000006,-21.0034,0.08102083476357806,19831702552.25368
175742,176235,,,2372321,06554682+5024495,,G,103.945114,50.413757,183.01342492,,0.040886,-19.7174,0.0810210589702591,6066804496.807957
175746,176239,,,2372684,07140939+5025373,,G,108.539131,50.427036,105.658282183,,0.023845,-18.0535,0.0810218515354246,1310388279.5738318
175747,176240,,,2372860,06542453+5025560,,G,103.602226,50.432247,282.859757355,,0.06275599999999999,-20.7289,0.08102242071400717,15401392894.6812
175751,176244,,,2373006,06494551+5026140,,G,102.439659,50.437237,206.13772153,,0.046013,-21.1178,0.0810237525200548,22035352382.31152
175753,176246,,,2373450,07144681+5027115,,G,108.695076,50.45322,90.7656889675,,0.020386,-19.1096,0.0810241049032817,3466091314.042087
175756,176249,,,2374086,07034149+5028267,,G,105.922882,50.474094,209.666965531,,0.046804000000000005,-20.8487,0.0810254039319843,17198081393.228855
175767,176260,,,2375219,07031943+5030505,,G,105.83096299999998,50.514042,157.31016892,,0.035087,-20.0958,0.08103001463997715,8596466993.014444
175784,176277,,,2376832,06473712+5034366,,G,101.904694,50.576836,232.015443529,,0.051619000000000005,-20.8646,0.08103676775384525,17451790867.346523
175788,176281,,,2377029,07083872+5035011,,G,107.161362,50.58366,215.88924827099999,,0.048179,-20.3852,0.08103816367365094,11222251567.767387
175790,176283,,,2377209,07065722+5035229,,G,106.738449,50.589718,268.050076535,,0.05954,-20.1931,0.08103892630599333,9402427643.74562
175793,176286,,,2377563,07094184+5036139,,G,107.424339,50.603878,132.881380229,,0.029215,-19.4643,0.08103983152556232,4805294397.787756
175802,176295,,,2379296,07021350+5040053,,G,105.556282,50.66814,168.192418896,,0.037564,-18.928,0.08104406125906108,2932243282.303116
175806,176299,,,2380086,06585331+5042046,,G,104.722153,50.701286,232.459894144,,0.051744000000000005,-20.0747,0.08104593257461618,8431017679.494966
175824,176317,,,2381777,06591511+5046361,,G,104.812981,50.776714,226.80687387,,0.050554,-19.9123,0.08105169590450745,7259722160.932839
175834,176327,,,2383654,06470619+5051374,,G,101.775833,50.860416,175.980903995,,0.039308,-20.4603,0.0810558445542346,12025966784.562826
175850,176343,,,2385116,06520938+5055383,,G,103.039085,50.92733,221.67114760599998,,0.049424,-20.5455,0.08106238552260908,13007684661.395384
175862,176355,,,2386039,06585264+5058216,,G,104.719345,50.972675,197.523836333,,0.044115,-20.2501,0.08106794638494194,9909232080.901691
175865,176358,,,2386398,07153360+5059243,,G,108.890015,50.99008900000001,283.531882875,,0.062818,-20.407,0.08106941081035153,11449855346.901882
175867,176360,,,2386405,06450324+5059244,,G,101.263512,50.99012800000001,256.287720316,,0.056948,-20.1506,0.08106990812350875,9041489868.83975
175871,176364,,,2386617,07195997+5100056,,G,109.999878,51.00156,217.09181455599997,,0.048457,-21.0162,0.08107211927759166,20066886764.61655
175891,176384,,,2388969,06480540+5108054,,G,102.022507,51.134861,183.24598362900002,,0.040932,-19.6992,0.08108137904074023,5965955367.572761
175898,176391,,,2389507,06442286+5109578,,G,101.095268,51.166077,199.471180917,,0.044535000000000005,-20.0274,0.08108404721596893,8071606845.787505
175902,176395,,,2389869,06422782+5111111,,G,100.615936,51.186424,178.365834316,,0.03984,-19.5236,0.08108519020620114,5075046198.310149
175906,176399,,,2390314,07061427+5112429,,G,106.559464,51.211933,218.977187729,,0.04885,-20.416,0.08108706251521854,11545161169.21431
175925,176418,,,2392695,07080876+5121110,,G,107.036537,51.353073,201.704059931,,0.04505,-20.2976,0.08109395008506395,10352375111.86936
175926,176419,,,2392723,07005221+5121158,,G,105.217583,51.354397,205.53152025,,0.045888,-20.0834,0.08109426417104308,8498846785.730432
175927,176420,,,2392762,06422990+5121241,,G,100.624611,51.356705,260.249094018,,0.057835,-20.8949,0.08109492737720066,17945683333.688915
175936,176429,,,2393474,07052610+5124030,,G,106.358788,51.400848,282.652975902,,0.062648,-21.2933,0.0810995333208843,25901206836.669624
175938,176431,,,2393541,06523281+5124187,,G,103.136734,51.405212,146.556110115,,0.032533,-20.336,0.08110071240354394,10725066656.157043
175955,176448,,,2394911,07051831+5129100,,G,106.326332,51.486137,142.354097457,,0.03151,-20.1688,0.08110641345970196,9194328152.749392
175970,176463,,,2395967,06432508+5133129,,G,100.854515,51.5536,218.06893808900003,,0.048625,-20.35,0.08111260888915893,10864256236.170687
175984,176477,,,2396482,07195885+5135046,,G,109.995216,51.584614,158.911575511,,0.035432,-19.5278,0.08111722906187585,5094716238.225466
175992,176485,,,2396941,06455995+5136361,,G,101.499832,51.61005,273.895005795,,0.060818,-20.5549,0.08112034522413175,13120790465.07692
176004,176497,,,2398190,07045974+5140460,,G,106.248932,51.679462,229.85422958900003,,0.051222,-19.9213,0.08112460111366405,7320150329.6165905
176010,176503,,,2398531,06455576+5141510,,G,101.482368,51.697521,270.854204651,,0.060158,-20.6937,0.08112631607297194,14910080904.11613
176027,176520,,,2399617,07165535+5145361,,G,109.230652,51.760044,227.89786375900002,,0.050813,-20.9307,0.0811341865860868,18547270247.251987
176030,176523,,,2399703,06463930+5145522,,G,101.663765,51.764519,268.81758820700003,,0.059712,-21.1443,0.08113533760230146,22579795276.34116
176031,176524,,,2399938,06413583+5146414,,G,100.399323,51.778175,223.272890082,,0.049758,-21.0792,0.08113612350458342,21265715527.41694
176042,176535,,,2401035,07043047+5150080,,G,106.126968,51.835571,260.235088046,,0.05782,-20.9688,0.08114119007694606,19209674235.34177
176046,176539,,,2401225,06425308+5150451,,G,100.721191,51.845879,236.156703657,,0.052528,-20.851,0.08114335131591849,17234552051.091682
176054,176547,,,2401485,06420950+5151353,,G,100.539589,51.859821,208.84405049900002,,0.046598,-20.2091,0.08114639719208748,9542012914.21619
176061,176554,,,2402404,07010535+5154237,,G,105.272293,51.906593,254.059453049,,0.05647000000000001,-21.3737,0.08114976021576954,27892022058.73923
176065,176558,,,2402834,07061680+5155280,,G,106.57001499999998,51.92445,267.249989617,,0.059346,-20.7356,0.08115110607901499,15496727631.461285
176092,176585,,,2405906,07190183+5203440,,G,109.75763700000002,52.062229,260.202407668,,0.057815,-20.8996,0.08116137843590918,18023536069.21476
176114,176607,,,2409201,06520056+5212163,,G,103.002342,52.204544,225.244984632,,0.0502,-20.3633,0.08116859707952025,10998159152.669916
176115,176608,,,2409355,06402279+5212399,,G,100.094963,52.211102,184.769436804,,0.041264,-20.4032,0.08116901874548689,11409851708.009209
176117,176610,,,2409496,07170228+5213021,,G,109.259537,52.217251,234.993477527,,0.052353,-20.6653,0.08116990034162178,14525129062.929544
176129,176622,,,2411069,06411605+5216475,,G,100.316895,52.279884,188.033179654,,0.041992,-20.8212,0.08117499383722471,16767951147.018229
176134,176627,,,2411912,06401271+5218518,,G,100.052994,52.314404,254.19925907099997,,0.056489,-20.6859,0.08117721515633071,14803349747.287481
176137,176630,,,2412562,06442115+5220289,,G,101.088158,52.341362,196.232367633,,0.043816,-21.0059,0.08117881637506677,19877419348.126686
176139,176632,,,2412694,06560753+5220483,,G,104.031403,52.346775,216.349949225,,0.04826,-20.3538,0.08117937736976431,10902346983.92372
176163,176656,,,2416024,07104575+5228458,,G,107.690659,52.479404,256.800710248,,0.057071,-20.654,0.08119064887259518,14374740058.743622
176171,176664,,,2416937,06541259+5231030,,G,103.552467,52.517521,254.87507010599998,,0.056644000000000014,-20.4046,0.08119379302024651,11424573604.021912
