,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
312607,317758,,,672102,,,G,22.8499,-33.74446,130.333996531,,0.0296633548317,-17.0953,0.11701210498164015,542150671.4741694,2340.0
312615,317766,,,672269,,,G,23.624,-33.73259,276.234844102,,0.0616369208185,-18.5564,0.11701254171360476,2082380076.787375,2340.0
312643,317794,,,673000,,,G,21.3103,-33.67977,150.181753942,,0.034562027281,-17.7931,0.1170164862392174,1030955690.2180953,2340.0
312672,317823,,,673782,,,G,24.17,-33.62322,282.281740383,,0.0632875216438,-19.2734,0.11701999580803968,4030509972.087434,2340.0
312686,317837,,,674373,,,G,21.4753,-33.5839,144.69084083299998,,0.0333427666714,-18.2122,0.117021762158066,1516631248.8580065,2340.0
312712,317863,,,675245,,,G,24.2268,-33.51971,128.518947481,,0.029133734566900008,-16.6348,0.11702522716344145,354748036.2113287,2340.0
312751,317902,,,676062,,,G,23.5661,-33.45973,222.737350151,,0.0496232348116,-19.129,0.11702922806601565,3528580258.2852774,2340.0
312761,317912,,,676256,,,G,21.4512,-33.44633,149.468914547,,0.034407257203599995,-18.2528,0.11703050741405985,1574417832.0940988,2340.0
312787,317938,,,677018,,,G,21.2922,-33.39123,129.684039058,,0.029530004765,-17.6544,0.11703265189995715,907318988.6072273,2340.0
312788,317939,,,677019,,,G,21.7064,-33.3911,207.43776351,,0.0466288433144,-17.8544,0.11703269221327565,1090837350.855516,2340.0
312810,317961,,,677586,,,G,21.3548,-33.34652,129.69300304,,0.029530004765,-16.4746,0.1170351011396958,306083557.2445917,2340.0
312841,317992,,,678376,,,G,24.4459,-33.2871,148.354869527,,0.0340996070498,-17.6465,0.11703881397190108,900741142.1869553,2340.0
312853,318004,,,678742,,,G,24.4407,-33.25893,147.038380925,,0.0337951068976,-18.3272,0.11704027720388878,1686087077.942146,2340.0
312858,318009,,,678897,,,G,21.9034,-33.24743,132.83202677399998,,0.0303385051693,-16.6065,0.11704135512947647,345620902.57012665,2340.0
312859,318010,,,678963,,,G,21.9324,-33.24245,139.421061819,,0.032021236010599995,-18.7216,0.11704144473371425,2424599437.102218,2340.0
312911,318062,,,680082,,,G,21.3407,-33.16205,219.516724562,,0.0494033647017,-18.6373,0.11704706078252182,2243468623.524846,2340.0
312923,318074,,,680243,,,G,24.6856,-33.152570000000004,152.542518876,,0.035030327515199994,-17.987000000000005,0.11704848686392452,1232537098.2033494,2340.0
312926,318077,,,680278,,,G,22.7168,-33.14985,123.840702862,,0.0278497939249,-16.6043,0.11704914429680778,344921288.66102785,2340.0
312941,318092,,,680829,,,G,24.7284,-33.113859999999995,145.79454686399998,,0.0334927067464,-17.3687,0.11705072706591127,697396879.8290285,2340.0
312947,318098,,,680960,,,G,20.0065,-33.10455,131.024448954,,0.0299315249658,-16.8168,0.1170511039082523,419488442.5944493,2340.0
312968,318119,,,681542,,,G,24.2507,-33.0671,148.345850565,,0.0340996070498,-17.4264,0.11705365642406655,735461596.2313869,2340.0
312986,318137,,,681946,,,G,23.9184,-33.04132,151.82461911,,0.0348736674368,-17.5067,0.11705565197557635,791917608.9979028,2340.0
313017,318168,,,682636,,,G,20.1457,-32.9985,135.26476019,,0.0310287755144,-17.9059,0.11705898157413915,1143826094.411036,2340.0
313028,318179,,,683064,,,G,25.0382,-32.9703,280.98508009799997,,0.0630094815047,-18.5434,0.11705985747934138,2057595493.2013798,2340.0
313031,318182,,,683151,,,G,23.8914,-32.96439,277.229408089,,0.0619090809545,-18.8542,0.11706037877784906,2739554849.4628553,2340.0
313033,318184,,,683217,,,G,23.3819,-32.96063,218.90341183799998,,0.0489663544832,-18.4113,0.11706054740763015,1821880971.8793535,2340.0
313034,318185,,,683259,,,G,21.7603,-32.95759,133.361496604,,0.0304754252377,-17.2852,0.11706057127302093,645773173.8937848,2340.0
313054,318205,,,683817,,,G,20.6218,-32.92187,147.322370168,,0.0339469369735,-18.7513,0.11706261496381745,2491839122.043978,2340.0
313070,318221,,,684122,,,G,24.6254,-32.90258,149.73057060899998,,0.034407257203599995,-18.0166,0.11706415241911725,1266601505.79161,2340.0
313082,318233,,,684367,,,G,23.1711,-32.88857,278.32751681900004,,0.0621822910911,-19.0428,0.11706504587756085,3259267454.491938,2340.0
313090,318241,,,684516,,,G,24.531,-32.88061,145.168313905,,0.0333427666714,-17.4894,0.1170655763333992,779399279.5322104,2340.0
313096,318247,,,684707,,,G,23.6719,-32.87079,273.97000583,,0.061095960548,-18.3485,0.11706583548454295,1719491368.1327307,2340.0
313103,318254,,,685010,,,G,21.7119,-32.8523,132.311621014,,0.0302022151011,-17.058,0.1170669647247934,523841619.0277918,2340.0
313105,318256,,,685080,,,G,21.5649,-32.8479,130.23985612,,0.0296633548317,-18.0937,0.11706720213661853,1359815540.0227447,2340.0
313106,318257,,,685092,,,G,23.8656,-32.84693,152.547034497,,0.035030327515199994,-17.317,0.1170672267113369,664966857.124677,2340.0
313115,318266,,,685365,,,G,20.8008,-32.83149,133.774367643,,0.0306127653064,-17.5419,0.11706785162418915,818012612.7301077,2340.0
313140,318291,,,685940,,,G,24.4963,-32.79843,147.06993399,,0.0337951068976,-18.1976,0.11707079348915192,1496373470.837636,2340.0
313148,318299,,,686124,,,G,23.7261,-32.78738,282.44620687400004,,0.0632875216438,-19.3947,0.1170719671594906,4506921564.903768,2340.0
313149,318300,,,686164,,,G,24.4248,-32.785,255.28062188599998,,0.057435238717599986,-19.4751,0.1170721465207108,4853331989.431956,2340.0
313156,318307,,,686309,,,G,23.8579,-32.77596,143.272373609,,0.0328963064482,-16.6908,0.11707311565734994,373525280.0218221,2340.0
313175,318326,,,686725,,,G,23.8712,-32.74818,145.735972898,,0.0334927067464,-18.2978,0.11707568450322417,1641043147.5392888,2340.0
313177,318328,,,686784,,,G,23.459,-32.74416,253.066997416,,0.05692976846490001,-19.0562,0.11707591166714068,3299742116.8691373,2340.0
313180,318331,,,686892,,,G,20.2692,-32.73875,196.47047169400003,,0.0445977222989,-18.6665,0.11707611003686234,2304623574.154821,2340.0
313186,318337,,,687012,,,G,22.2772,-32.7315,207.584797605,,0.0466288433144,-18.276,0.11707692140943622,1608421982.3990872,2340.0
313188,318339,,,687044,,,G,19.9526,-32.7297,130.033654015,,0.0296633548317,-16.6503,0.11707698205032907,359848751.30472106,2340.0
313215,318366,,,687681,,,G,21.9017,-32.69122,258.8954517,,0.058201319100699984,-18.7456,0.11708047135019978,2478791510.015861,2340.0
313217,318368,,,687695,,,G,23.9195,-32.69064,151.820104546,,0.0348736674368,-17.4066,0.11708057290564496,722170925.8193728,2340.0
313231,318382,,,687981,,,G,23.8674,-32.67343,142.093069221,,0.032602096301,-17.7429,0.11708209937354876,984373695.6371137,2340.0
313246,318397,,,688290,,,G,23.7817,-32.655,147.006828185,,0.0337951068976,-17.2267,0.11708380102868965,611899361.468094,2340.0
313253,318404,,,688547,,,G,21.5368,-32.6413,130.75093924,,0.0297971248986,-18.0822,0.11708435286984545,1345488530.4690225,2340.0
313259,318410,,,688659,,,G,23.4198,-32.63423,282.502597195,,0.0632875216438,-19.3451,0.1170848703270546,4305662652.840704,2340.0
313269,318420,,,688962,,,G,23.6608,-32.61306,281.417245862,,0.0630094815047,-19.0268,0.11708605650501006,3211589282.88798,2340.0
313298,318449,,,689898,,,G,20.7042,-32.5596,258.092858065,,0.0579449089725,-17.7289,0.11708909846386388,971762196.2124183,2340.0
313367,318518,,,691601,,,G,20.9478,-32.4537,224.79226799,,0.0498441549221,-19.1989,0.1170963801419418,3763223395.290789,2340.0
313409,318560,,,692523,,,G,21.2455,-32.395,235.452231082,,0.0521058560529,-18.1995,0.11710126497241367,1498994364.112208,2340.0
313411,318562,,,692574,,,G,22.5624,-32.39186,264.724635609,,0.0595003797502,-19.014,0.11710171681024102,3173949408.562225,2340.0
313428,318579,,,692855,,,G,22.4624,-32.3736,273.54346507099996,,0.061095960548,-17.9851,0.11710311368912353,1230382087.9720318,2340.0
313441,318592,,,693323,,,G,22.1095,-32.343270000000004,268.929921511,,0.0602931301466,-18.9882,0.1171044778661642,3099416923.126696,2340.0
313447,318598,,,693520,,,G,20.6356,-32.33115,194.98718842,,0.0442018721009,-17.65,0.11710509266544153,903649473.7223039,2340.0
313448,318599,,,693548,,,G,21.4379,-32.329,131.266592906,,0.0299315249658,-16.6408,0.1171051058482684,356713873.1124212,2340.0
313466,318617,,,693907,,,G,23.6069,-32.3068,263.682305977,,0.0592385096193,-19.0154,0.11710738756235507,3178044689.932967,2340.0
313470,318621,,,693983,,,G,22.5013,-32.30076,269.014173922,,0.0602931301466,-19.1489,0.117107618525001,3593850442.0451226,2340.0
313475,318626,,,694039,,,G,24.5344,-32.29657,276.87752461,,0.0619090809545,-19.1514,0.11710824253013387,3602135122.930397,2340.0
313484,318635,,,694313,,,G,23.5737,-32.28155,254.19925907099997,,0.057181978591,-19.4359,0.11710910689253096,4681230220.150642,2340.0
313487,318638,,,694421,,,G,21.7544,-32.2753,267.334200427,,0.0600276900138,-18.6153,0.11710925622305393,2198467247.818468,2340.0
313508,318659,,,694973,,,G,22.4994,-32.23559,270.559171001,,0.0605596202798,-19.4413,0.11711192685882332,4704570705.758732,2340.0
313512,318663,,,695202,,,G,22.4062,-32.2193,264.603091887,,0.0595003797502,-18.353,0.11711232793231335,1726632852.7432349,2340.0
313529,318680,,,695608,,,G,22.1796,-32.1914,265.898223958,,0.0597635098818,-18.4436,0.11711374592403928,1876895097.8218007,2340.0
313534,318685,,,695734,,,G,22.9973,-32.1819,147.624419262,,0.0339469369735,-16.5258,0.11711442701439442,320863266.1628352,2340.0
313536,318687,,,695829,,,G,22.2811,-32.1762,268.84099067299996,,0.0602931301466,-18.3075,0.11711455927590085,1655769963.4695258,2340.0
313560,318711,,,696407,,,G,21.8447,-32.135659999999994,268.714619269,,0.0602931301466,-19.6065,0.11711702989969545,5477722156.556586,2340.0
313586,318737,,,697100,,,G,23.9565,-32.0842,270.755857263,,0.0605596202798,-18.9629,0.1171208609122883,3028028789.6638613,2340.0
313588,318739,,,697140,,,G,21.7099,-32.08149,162.59703984799998,,0.0372989586495,-17.9856,0.11712112006622954,1230948830.35016,2340.0
313603,318754,,,697559,,,G,21.636,-32.0503,148.16998609,,0.0340996070498,-17.6938,0.11712220042404893,940849156.743806,2340.0
313606,318757,,,697639,,,G,24.0599,-32.0447,164.962743223,,0.0378035889018,-16.8769,0.11712236879007668,443363564.4594771,2340.0
313608,318759,,,697675,,,G,21.1407,-32.04207,228.08281315099998,,0.0502887251444,-19.0205,0.11712250398235595,3193007951.0746713,2340.0
313643,318794,,,698322,,,G,21.3314,-31.99469,276.614808514,,0.0619090809545,-19.5294,0.11712619721848155,5102229624.237577,2340.0
313644,318795,,,698323,,,G,23.8837,-31.99428,267.713174886,,0.0600276900138,-19.2783,0.1171263468449928,4048741040.829613,2340.0
313682,318833,,,699222,,,G,20.8533,-31.92765,149.495981385,,0.034407257203599995,-19.3531,0.1171303930958576,4337505115.592172,2340.0
313711,318862,,,699797,,,G,23.1864,-31.88727,170.326195621,,0.0390066795033,-18.1564,0.11713341807373172,1440655030.3460586,2340.0
313764,318915,,,700704,,,G,22.281,-31.81763,146.91667928200002,,0.0337951068976,-17.8554,0.11713950517468305,1091842512.007458,2340.0
313780,318931,,,700973,,,G,23.1083,-31.79361,167.207740077,,0.038314519157300005,-18.7563,0.11714136304649544,2503340928.838827,2340.0
313794,318945,,,701221,,,G,24.263,-31.77572,245.6398977,,0.0549507274754,-19.9415,0.11714263152679595,7457615702.069886,2340.0
313796,318947,,,701267,,,G,22.392,-31.77185,146.934708851,,0.0337951068976,-17.4256,0.11714281603012693,734919887.6981461,2340.0
313802,318953,,,701390,,,G,23.0754,-31.76326,161.917572032,,0.0371324285662,-17.8465,0.11714335239225107,1082929040.0480466,2340.0
313803,318954,,,701394,,,G,21.0914,-31.7629,258.94678685599996,,0.058201319100699984,-20.2661,0.1171437240374697,10056341199.161036,2340.0
313816,318967,,,701600,,,G,21.6942,-31.745420000000006,133.415346165,,0.0304754252377,-17.086,0.11714448770878348,537526648.786746,2340.0
313835,318986,,,701945,,,G,22.0392,-31.71608,258.746117503,,0.058201319100699984,-18.3444,0.11714679170645785,1713010401.361257,2340.0
313871,319022,,,702657,,,G,20.8574,-31.65948,133.841688894,,0.0306127653064,-17.673,0.11715071187369627,922996384.8404526,2340.0
313887,319038,,,703103,,,G,21.2246,-31.62025,258.9001185,,0.058201319100699984,-19.7657,0.11715269189860388,6342785139.306293,2340.0
313897,319048,,,703204,,,G,21.6179,-31.61235,257.77560625,,0.0579449089725,-19.3762,0.11715375040110178,4430778095.322761,2340.0
313907,319058,,,703511,,,G,21.3354,-31.5851,256.819365899,,0.057689548844800015,-17.8381,0.11715494680775985,1074583084.846526,2340.0
313909,319060,,,703564,,,G,23.5775,-31.5806,252.410180937,,0.0566788183394,-20.2105,0.1171554059546716,9554324776.409487,2340.0
313924,319075,,,703851,,,G,21.1159,-31.55337,258.90945212,,0.058201319100699984,-19.1157,0.11715700088699317,3485619688.1455364,2340.0
313956,319107,,,704511,,,G,23.4705,-31.49345,129.442021586,,0.0293972846986,-17.7404,0.1171603574112742,982109698.9623923,2340.0
313961,319112,,,704611,,,G,22.3161,-31.4841,148.941158757,,0.034253117126599994,-17.1151,0.11716081441338905,552128289.8337519,2340.0
313965,319116,,,704753,,,G,23.4143,-31.4721,147.687537746,,0.0339469369735,-16.4867,0.117161189564286,309513787.6945192,2340.0
314013,319164,,,705635,,,G,23.0881,-31.399,130.930287085,,0.0297971248986,-17.5852,0.1171661584679078,851294838.0644456,2340.0
314137,319288,,,708305,,,G,21.7643,-31.17185,257.724288907,,0.0579449089725,-19.2558,0.11717916461748595,3965701303.0057945,2340.0
314138,319289,,,708377,,,G,21.7905,-31.16586,257.719623733,,0.0579449089725,-19.5757,0.11717936139186465,5324514327.53751,2340.0
314206,319357,,,709766,,,G,21.5007,-31.05285,257.770941005,,0.0579449089725,-18.5162,0.11718678330949897,2006688676.4616551,2340.0
314294,319445,,,711415,,,G,21.7362,-30.91729,134.546407505,,0.0307509453755,-17.8144,0.1171961602676036,1051380698.8076304,2340.0
314402,319553,,,713523,,,G,22.8354,-30.742040000000006,255.639599281,,0.057435238717599986,-19.1281,0.11720704076204595,3525656521.971207,2340.0
314602,319753,,,717394,,,G,22.127,-30.42787,140.35644848299998,,0.0321655060828,-17.9962,0.11722808889586883,1243025391.0918155,2340.0
314610,319761,,,717500,,,G,22.3626,-30.41996,146.98879819299998,,0.0337951068976,-18.4164,0.11722886253335695,1830458976.0961246,2340.0
338379,343894,,,2822735,,,G,25.2132,-32.73642,176.28119672,,0.0402469401235,-16.701,0.11925533663125773,377050915.83339417,2340.0
342606,348463,,,3174060,,,G,21.2634,-32.2746,146.776953709,,0.0337951068976,-16.5133,0.11956843762108235,317190374.72700447,2340.0
342607,348464,,,3174067,,,G,21.2294,-32.281,130.719554458,,0.0297971248986,-16.7117,0.1195684516934946,380785147.1364204,2340.0
342608,348465,,,3174070,,,G,21.261,-33.4488,145.97027546799998,,0.0336434868217,-16.3813,0.1195684620737622,280879471.9566587,2340.0
342609,348466,,,3174074,,,G,21.2042,-32.6985,221.454257105,,0.0496232348116,-17.6164,0.11956849445165267,876112748.7216933,2340.0
342610,348467,,,3174079,,,G,21.2089,-33.2795,131.181391902,,0.0299315249658,-16.5294,0.11956850634895645,321928925.46371067,2340.0
342611,348468,,,3174095,,,G,21.1596,-33.8009,204.57193412700002,,0.0462155631078,-17.0342,0.1195685252884582,512483632.94426847,2340.0
342612,348469,,,3174122,,,G,21.0298,-33.4997,128.693682615,,0.0292651946326,-16.2978,0.11956853490034285,260087811.3069984,2340.0
342613,348470,,,3174125,,,G,21.0108,-33.0929,189.03351369599997,,0.042843591421800005,-17.0727,0.119568554523485,530982245.7671575,2340.0
342614,348471,,,3174138,,,G,20.9105,-32.2736,148.09783947,,0.0340996070498,-16.3427,0.1195685645411972,271069091.3623051,2340.0
342615,348472,,,3174146,,,G,20.919,-33.0507,167.879284657,,0.0384865092433,-17.195,0.1195685865040398,594292158.6155739,2340.0
342616,348473,,,3174174,,,G,20.8471,-33.4506,132.674998394,,0.0303385051693,-16.2639,0.11956859582044888,252092543.43015176,2340.0
342617,348474,,,3174175,,,G,20.7865,-32.2523,199.48951447299999,,0.045197902599,-17.4196,0.11956862283069553,730869771.5028378,2340.0
342618,348475,,,3174197,,,G,20.7022,-32.7217,170.135458577,,0.0390066795033,-17.304000000000002,0.11956864711292448,657052390.9635574,2340.0
342619,348476,,,3174227,,,G,20.612,-33.315,224.847699328,,0.0498441549221,-18.3194,0.1195687089784277,1674017524.0946734,2340.0
342620,348477,,,3174232,,,G,20.5794,-32.8261,184.34516827599998,,0.0417114808557,-18.2982,0.11956876964766702,1641647841.5593724,2340.0
342621,348478,,,3174235,,,G,20.6059,-33.3159,224.852318648,,0.0498441549221,-20.1795,0.11956911280125945,9285386804.39702,2340.0
342622,348479,,,3174257,,,G,20.4914,-32.6856,256.07788330700004,,0.057435238717599986,-18.4519,0.11956918269665225,1891298159.8128226,2340.0
342623,348480,,,3174279,,,G,20.335,-32.4559,185.50405723,,0.041897960949,-17.0318,0.1195692015943348,511352048.39182305,2340.0
342624,348481,,,3174286,,,G,20.3151,-32.66898,257.145856504,,0.057689548844800015,-18.8209,0.11956929978010468,2656806958.121971,2340.0
342625,348482,,,3174289,,,G,20.3126,-32.6719,256.115186709,,0.057435238717599986,-18.2122,0.1195693558291926,1516631248.8580065,2340.0
342626,348483,,,3174292,,,G,20.2402,-32.6781,130.087444515,,0.0296633548317,-16.6412,0.11956936901687715,356845315.5710018,2340.0
342627,348484,,,3174312,,,G,19.9926,-32.838,201.740752603,,0.0458058529029,-17.294,0.11956939307648527,651028498.43486,2340.0
342628,348485,,,3174318,,,G,19.9712,-32.9962,131.028932925,,0.0299315249658,-17.8968,0.11956943499525713,1134279283.0002546,2340.0
342677,348534,,,3174982,,,G,21.335,-34.0794,124.57889084899999,,0.028102004051,-16.1372,0.11957147399203436,224326200.194391,2340.0
342678,348535,,,3174987,,,G,21.3101,-33.9655,127.75739944200001,,0.0290026945013,-16.9419,0.11957149138800036,470717126.610417,2340.0
342734,348591,,,3175931,,,G,25.1547,-32.7439,280.924017578,,0.0630094815047,-17.8529,0.11957360812326975,1089331343.9140189,2340.0
342737,348594,,,3175969,,,G,24.8883,-33.1815,151.82461911,,0.0348736674368,-16.5767,0.1195736431835198,336263709.8140963,2340.0
342738,348595,,,3175984,,,G,24.7659,-33.2046,280.045776774,,0.0627324913662,-17.8661,0.1195736839336077,1102655885.785642,2340.0
342739,348596,,,3175988,,,G,24.7525,-32.7911,146.456961012,,0.0336434868217,-16.6586,0.11957369733434058,362610186.3356111,2340.0
342740,348597,,,3175992,,,G,24.7416,-32.9023,152.547034497,,0.035030327515199994,-16.867,0.119573713570696,439339245.64447576,2340.0
342741,348598,,,3175995,,,G,24.7263,-33.3209,149.721547616,,0.034407257203599995,-16.8064,0.11957372892565107,415489449.2655858,2340.0
342742,348599,,,3175998,,,G,24.715,-32.9657,280.059864426,,0.0627324913662,-17.7663,0.11957376609701953,1005819381.6294973,2340.0
342743,348600,,,3176002,,,G,24.6806,-33.1424,143.94324931,,0.0330445665223,-16.891,0.11957378269627272,449158890.1059318,2340.0
342744,348601,,,3176011,,,G,24.6349,-32.8485,148.386436102,,0.0340996070498,-16.427,0.11957379352278442,292954382.97694385,2340.0
342745,348602,,,3176067,,,G,24.365,-33.1162,176.235695983,,0.0402469401235,-17.4905,0.11957382235569933,780189318.2650628,2340.0
342746,348603,,,3176076,,,G,24.3114,-33.6898,194.69885196400003,,0.0442018721009,-18.0868,0.11957387229110122,1351201130.7450707,2340.0
342747,348604,,,3176083,,,G,24.2897,-32.8223,145.767512587,,0.0334927067464,-16.4883,0.11957388374645615,309970240.31214905,2340.0
