,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
287163,288431,3468047.0,SDSSJ104409.99+065759.5,SDSSJ104409.99+065759.5,,,G,161.042,6.9664899999999985,81.53912586,,0.0187227693614,-16.9868,0.1139678304949988,490591478.15408015
287164,288432,3468050.0,SDSSJ104412.73+064514.4,SDSSJ104412.73+064514.4,,,G,161.053,6.75397,88.2585084999,,0.0200915500458,-15.5988,0.11396783554403575,136621799.0905314
287805,289119,3999908.0,SDSSJ104429.00+073029.2,SDSSJ104429.00+073029.2,,,G,161.121,7.50828,92.2834231024,,0.021112360556200003,-17.4056,0.11397800924647278,721506088.0321344
287814,289128,4000019.0,SDSSJ105243.56+072649.0,SDSSJ105243.56+072649.0,,,G,163.18200000000004,7.4471,94.8560748513,,0.0216518508259,-16.9053,0.11397811802410428,455113795.36718607
287818,289132,4000041.0,SDSSJ105331.16+072742.8,SDSSJ105331.16+072742.8,,,G,163.38,7.461819999999999,45.544435488299996,,0.010956545478299998,-16.0022,0.11397816848628645,198097958.52893645
287824,289138,4000082.0,SDSSJ105604.46+050445.1,SDSSJ105604.46+050445.1,,,G,164.019,5.07925,95.34783662790001,,0.0216361008181,-17.8266,0.1139782761959668,1063261282.9772763
287825,289139,4000123.0,SDSSJ105826.26+063244.0,SDSSJ105826.26+063244.0,,,G,164.61,6.5456900000000005,93.0536533595,,0.0210842205421,-16.8437,0.11397829208760064,430011430.4163726
288483,289797,4010749.0,SDSSJ104445.31+075955.7,SDSSJ104445.31+075955.7,,,G,161.189,7.99873,37.0227680488,,0.00849114424557,-15.4723,0.11398631289694405,121596199.1538572
288713,290027,4015631.0,SDSSJ104008.75+091628.8,SDSSJ104008.75+091628.8,,,G,160.037,9.27478,76.24347082770001,,0.0175184187592,-16.660999999999998,0.11398874579120567,363412616.0642226
290805,294258,,,1342359,,,G,164.56599999999997,8.2341,146.23163404299999,,0.0331932465966,-18.6752,0.11407238659551296,2323164699.697031
290891,294344,,,1360320,,,G,162.922,9.14048,119.89335387,,0.0266215033108,-18.344,0.11408204752474067,1712379421.2449315
290923,294376,,,1299651,,,G,160.852,6.38098,123.388931594,,0.027724423862200004,-17.7264,0.11408484821495912,969527205.1814756
291733,295187,,,32599,,,G,163.005,8.783389999999999,212.265805059,,0.0481034640517,-21.3344,0.1141666881946343,26900478177.341957
291894,295348,,,1370410,,,G,163.399,9.81119,147.82279600299998,,0.0334927067464,-18.6287,0.11418673716308338,2225768542.003499
291997,295452,,,213759,,,G,164.07,9.75469,147.340402117,,0.0333427666714,-18.8816,0.11419896476124927,2809570925.4605274
292067,295522,,,1309933,,,G,164.09599999999998,6.91016,232.024702307,,0.0523372761686,-19.6677,0.11420526210182902,5795354409.68423
292076,295531,,,1370148,,,G,164.977,9.79303,159.590386878,,0.0356643178322,-18.175,0.11420622500323124,1465547840.9559126
292169,295624,,,1296299,,,G,161.446,6.19776,130.88096537,,0.0292651946326,-19.0944,0.11421527267902586,3417905098.985823
292264,295720,,,1345143,,,G,162.83,8.35545,94.8959443583,,0.0217205208603,-17.1762,0.11422570285509105,584090308.1207365
292269,295725,,,1296614,,,G,160.002,6.21625,181.90558536900002,,0.0409727004864,-18.3692,0.11422603958198295,1752588670.9168146
292300,295756,,,1367821,,,G,164.574,9.63208,150.975997057,,0.0340996070498,-19.6145,0.11422952421755868,5518232567.565671
292910,296366,,,1300238,,,G,161.947,6.41247,215.350310817,,0.0487492143746,-18.9157,0.11429840194782588,2899212176.441659
293272,296728,,,1372793,,,G,161.799,9.97364,236.43946174200002,,0.0532734566367,-19.3886,0.11433180979301852,4481671291.4233465
293403,296859,,,1348189,,,G,164.48,8.50452,160.731123889,,0.0358247579124,-19.5005,0.11435065353704173,4968210633.313907
293477,296933,,,32448,,,G,162.506,9.07183,147.561302074,,0.0334927067464,-19.0149,0.11436162657067438,3176581483.209034
293587,297043,,,1290118,,,G,160.101,5.84471,122.09661407600001,,0.0274753637377,-18.3235,0.11437303733169725,1680350966.0515218
293756,297212,,,1354882,,,G,163.056,8.85313,96.1764864716,,0.0220176710088,-17.3553,0.1143928874522382,688842604.2965015
294115,297572,,,1292005,,,G,164.298,5.95638,177.83316489599997,,0.0400673900337,-18.7401,0.11443165927691053,2466266478.311076
294168,297625,,,1371299,,,G,163.736,9.87658,165.461492008,,0.0368012584006,-18.7435,0.11443692915540217,2474001735.792559
294250,297707,,,1291304,,,G,164.21400000000003,5.916530000000002,175.289429584,,0.0393571696786,-18.8488,0.11444643116331145,2725963271.285873
294659,298117,,,1334556,,,G,162.656,7.92643,210.27854048,,0.0476775838388,-18.794,0.11450131091784142,2591791134.6159487
294715,298173,,,1351509,,,G,161.042,8.6743,227.814639922,,0.0514170557085,-18.7679,0.11450537259996607,2530229995.934229
294993,298451,,,1282478,,,G,163.96900000000005,5.3775,191.30484347700002,,0.0430349015175,-18.4586,0.11452939653467725,1903005309.5148835
295007,298465,,,1312477,,,G,164.18,7.0365199999999986,149.302007638,,0.0339469369735,-18.5903,0.11453091199020872,2148424023.6204987
295056,298514,,,1351904,,,G,162.791,8.69422,94.8206357442,,0.0217205208603,-17.3145,0.11453614750334384,663437475.793171
296771,300242,,,1276794,,,G,162.95,5.01331,228.88746391400002,,0.051645535822800015,-18.6081,0.1147426916515008,2183936466.321318
296799,300270,,,1282343,,,G,162.95,5.3691900000000015,243.15392360599998,,0.054707967354,-19.3994,0.11474556786164836,4526473685.9405575
296808,300279,,,1284507,,,G,163.366,5.50594,155.750271366,,0.0353461676731,-18.6521,0.11474644806918292,2274259408.282325
296845,300316,,,1290504,,,G,162.725,5.8684,229.94213144,,0.0518750659375,-19.1381,0.1147503273542255,3558279020.114537
296888,300359,,,1299749,,,G,160.042,6.38621,152.732180648,,0.034407257203599995,-18.9397,0.11475401931967052,2964012289.505104
296891,300362,,,1300318,,,G,162.231,6.41732,240.911168223,,0.0542258071129,-19.4593,0.11475427974598736,4783216075.526868
296915,300386,,,1306624,,,G,160.266,6.74275,134.84719704100002,,0.0303385051693,-17.8092,0.11475662647132398,1046357279.4044012
296916,300387,,,1306754,,,G,164.755,6.75022,235.276136344,,0.0530378365189,-19.3979,0.11475679352212012,4520224449.254479
296921,300392,,,1307059,,,G,164.878,6.76589,230.91383429200002,,0.0521058560529,-19.6772,0.11475731789941,5846285229.943731
296934,300405,,,1309148,,,G,164.857,6.87187,228.75334180099998,,0.051645535822800015,-19.4468,0.11475840191064447,4728463053.874895
296965,300436,,,1314408,,,G,164.58900000000003,7.124910000000002,231.99692605099997,,0.0523372761686,-18.9074,0.1147611618947288,2877133408.7519736
297006,300477,,,1322592,,,G,162.934,7.46908,216.303876199,,0.0489663544832,-18.7553,0.11476571149739093,2501036328.107437
297010,300481,,,1323600,,,G,164.938,7.510280000000002,227.67131491400002,,0.0514170557085,-19.2965,0.1147660255845358,4117181379.938735
297013,300484,,,1324029,,,G,161.539,7.52617,250.049497857,,0.0561798580899,-19.1201,0.11476630090033214,3499773996.537009
297018,300489,,,1324660,,,G,161.864,7.548710000000002,220.462281614,,0.0498441549221,-19.0367,0.11476668831851812,3241007231.102945
297027,300498,,,1326805,,,G,164.597,7.6314899999999986,224.501268823,,0.05073728536859999,-19.6061,0.1147673082877735,5475704460.831704
297069,300540,,,1334417,,,G,163.132,7.92087,213.25989345099998,,0.0483178741589,-19.4145,0.1147708350027904,4589865930.219977
297086,300557,,,1337046,,,G,162.22,8.025360000000001,232.07562604900002,,0.0523372761686,-18.9081,0.11477223541676893,2878988963.307129
297094,300565,,,1338491,,,G,162.688,8.08193,211.27662086599997,,0.0478901039451,-19.9143,0.11477288440119328,7273107387.8191185
297098,300569,,,1339298,,,G,164.861,8.11342,154.670107137,,0.0348736674368,-19.047,0.11477345050278655,3271899836.2317853
297133,300604,,,1345402,,,G,164.593,8.367230000000001,158.590323192,,0.0355049277525,-18.4314,0.11477600045998895,1855923196.987766
297167,300638,,,1351018,,,G,163.388,8.65209,90.8630127141,,0.0207583003792,-16.8919,0.11477883864688067,449531366.0262623
297179,300650,,,1352430,,,G,162.487,8.71998,38.295017212,,0.008855914427959998,-16.0157,0.11477966426142402,200576477.49276268
297183,300654,,,1352928,,,G,161.114,8.745989999999999,231.02490427200001,,0.0521058560529,-19.0183,0.11478032853710468,3186544589.750691
297186,300657,,,1353228,,,G,161.15200000000004,8.76184,147.881409762,,0.0334927067464,-18.9296,0.11478056280794002,2936567581.171053
297193,300664,,,1354546,,,G,163.137,8.83434,96.18535030049999,,0.0220176710088,-16.9155,0.11478115722470215,459409530.03658587
297240,300711,,,1361643,,,G,161.961,9.21793,230.98788053,,0.0521058560529,-19.3579,0.11478582762359656,4356723517.486145
297274,300745,,,1365335,,,G,164.59099999999995,9.45393,148.052748692,,0.0334927067464,-18.1721,0.11478878923389248,1461638587.6957278
297304,300775,,,1367948,,,G,162.937,9.64098,213.273702374,,0.0483178741589,-19.0947,0.11479184621525627,3418849631.551425
297305,300776,,,1368047,,,G,161.921,9.64878,237.54754957,,0.053509916755,-18.7188,0.1147919355887118,2418354704.715941
301871,305343,,,1352335,,,G,160.297,8.71493,147.024858283,,0.0331932465966,-19.047,0.11523538282091304,3271899836.2317853
301904,305377,,,1326874,,,G,162.124,7.63421,232.08488499599997,,0.0523372761686,-18.8082,0.1152382124574592,2625910985.124229
302028,305501,,,1293180,,,G,162.735,6.0225800000000005,185.11163014599998,,0.0417114808557,-18.5172,0.11525063892790215,2008537756.4368129
302055,305528,,,1278057,,,G,164.649,5.09507,154.105317824,,0.035030327515199994,-18.0591,0.1152540343138274,1317164447.9421566
302109,305582,,,1292670,,,G,160.98,5.99242,210.33832467,,0.0476775838388,-18.8746,0.11525795665167655,2791515219.556844
302130,305603,,,1349947,,,G,160.696,8.59624,202.44258041,,0.0460103930052,-18.4015,0.11525945527319355,1805510423.4107022
302180,305653,,,1367700,,,G,164.847,9.6229,164.495805227,,0.036636618318300014,-18.1408,0.11526354368851237,1420103507.2196572
302226,305699,,,1366012,,,G,162.308,9.50091,230.97399673400002,,0.0521058560529,-18.8178,0.11526696909225415,2649232047.351533
302452,305925,,,1360950,,,G,164.392,9.17698,138.65228063,,0.0311688455844,-18.7296,0.11529102208968947,2442530525.4126835
303408,307012,,,32301,,,G,162.111,6.967039999999999,121.622754416,,0.0272288236144,-19.5451,0.1155313645984164,5176545074.9708605
303412,307017,,,32528,,,G,162.814,6.87445,119.02679401,,0.0266215033108,-20.2782,0.1155319632347718,10169041038.730148
303419,307025,,,33113,,,G,164.921,8.01582,123.554424092,,0.0275996837998,-17.4793,0.11553410992906775,772182580.0676776
326193,331347,,,1277082,,,G,162.07299999999995,5.0315400000000015,117.365843465,,0.0265015932508,-16.9177,0.11836874023365393,460341363.784604
326218,331372,,,1279534,,,G,164.797,5.19382,153.423189877,,0.0348736674368,-17.2695,0.118371670579775,636502333.2473066
326223,331377,,,1280047,,,G,163.968,5.22631,184.897184671,,0.0417114808557,-17.8547,0.11837237856193927,1091138801.9993699
326249,331403,,,1281934,,,G,164.894,5.34429,156.722289244,,0.0355049277525,-17.9157,0.11837548688495984,1154197156.3974345
326314,331468,,,1288271,,,G,164.199,5.73652,177.27782755400003,,0.0398886799443,-17.9133,0.11838097524607577,1151648642.4767995
326340,331494,,,1290929,,,G,161.421,5.89553,246.602257462,,0.0554389777195,-18.34,0.11838335600289987,1706082389.0031211
326341,331495,,,1290969,,,G,164.455,5.89697,239.73235431700002,,0.0539861969931,-18.6286,0.1183834382515066,2225563550.585244
326349,331503,,,1292300,,,G,163.29,5.97138,245.407485216,,0.055194327597199985,-19.6494,0.11838430777434453,5698492749.048195
326387,331541,,,1297057,,,G,161.933,6.24391,184.431842183,,0.0415254207627,-17.9492,0.11838730060699727,1190364591.7704208
326410,331564,,,1299654,,,G,161.019,6.38085,130.522286132,,0.0292651946326,-17.4984,0.11838865993602254,785886810.334565
326449,331603,,,1302205,,,G,162.55100000000004,6.5136,240.901884591,,0.0542258071129,-18.9592,0.11839177665988622,3017727357.328148
326486,331640,,,1305223,,,G,161.468,6.6669100000000014,125.80065361700001,,0.0282290541145,-17.1084,0.11839481163424008,548731636.9124426
326490,331644,,,1305606,,,G,161.257,6.6871399999999985,120.912104986,,0.0271061835531,-16.8023,0.11839515149203647,413923420.28486735
326501,331655,,,1306541,,,G,164.52200000000005,6.73826,156.374136162,,0.0353461676731,-17.4808,0.11839584665495985,773250126.9919246
326507,331661,,,1306935,,,G,164.733,6.75992,155.551384371,,0.035187827593900003,-17.5694,0.11839615975836515,838996211.9445838
326508,331662,,,1306969,,,G,161.89600000000004,6.7614600000000005,223.59610305299998,,0.0505123752562,-18.7973,0.11839625583295735,2599680640.185101
326529,331683,,,1309048,,,G,161.018,6.86652,125.59027822799999,,0.0282290541145,-17.2948,0.11839761940838955,651508370.7296318
326545,331699,,,1311041,,,G,164.852,6.9646,234.17344017099998,,0.0528034764017,-18.6277,0.11839905659001572,2223719477.1914654
326554,331708,,,1312356,,,G,162.023,7.02997,239.79267716599998,,0.0539861969931,-18.8892,0.1183998482563765,2829306517.491708
326580,331734,,,1314297,,,G,162.368,7.119680000000002,193.00597147599998,,0.0436147118074,-17.6579,0.11840139844138413,910248558.8284575
326584,331738,,,1314584,,,G,164.33700000000005,7.13339,221.385039756,,0.0500661250331,-19.3757,0.11840169691009775,4428738116.3627825
326612,331766,,,1316553,,,G,163.388,7.218489999999999,230.96474090200002,,0.0521058560529,-17.9877,0.11840354650170687,1233332000.4557085
326690,331844,,,1323627,,,G,162.872,7.51121,214.27730776299998,,0.0485329142665,-18.2249,0.1184085754835088,1534475645.8606775
326701,331855,,,1324363,,,G,162.45600000000005,7.53839,233.15909891299998,,0.052569956285,-18.4483,0.11840936844173508,1885037524.8859274
326717,331871,,,1324785,,,G,162.174,7.554130000000002,232.08025551900002,,0.0523372761686,-18.3682,0.11841024927113307,1750975220.2332532
326732,331886,,,1326220,,,G,162.804,7.609369999999998,230.97862466,,0.0521058560529,-18.5379,0.11841140114958873,2047198713.6885247
326743,331897,,,1326732,,,G,164.69,7.62845,225.554530908,,0.050962825481400006,-18.5063,0.11841232445384825,1988474380.9175906
326747,331901,,,1326791,,,G,164.0,7.630910000000001,195.852353558,,0.0442018721009,-18.4596,0.11841256883407465,1904758849.5889962
326758,331912,,,1327928,,,G,164.206,7.67571,195.91644915900002,,0.0442018721009,-18.1304,0.11841314815996687,1406565626.6131227
326762,331916,,,1328212,,,G,160.47899999999996,7.68628,171.988823733,,0.0384865092433,-17.9475,0.11841333995576288,1188502227.4370213
326780,331934,,,1329971,,,G,163.585,7.754639999999998,204.41585617200002,,0.0464217832109,-18.2326,0.11841445915825086,1545396769.2863364
326833,331987,,,1336719,,,G,164.72799999999995,8.01222,224.487412363,,0.05073728536859999,-19.086,0.11841803592096907,3391563869.0582194
326836,331990,,,1336883,,,G,160.864,8.01952,169.522453805,,0.0378035889018,-17.5461,0.11841820410065453,821183094.3601978
326837,331991,,,1336934,,,G,164.579,8.0211,155.307313245,,0.035030327515199994,-17.156,0.1184182252885855,573323838.6538408
326858,332012,,,1338677,,,G,162.666,8.08951,123.433658399,,0.0275996837998,-17.6472,0.11841921496099216,901322058.7076584
326877,332031,,,1341259,,,G,162.835,8.19165,206.353593376,,0.0468367434184,-18.0731,0.1184201725108791,1334258566.9994593
326883,332037,,,1341866,,,G,162.569,8.21472,95.8042298099,,0.0219181309591,-16.2469,0.1184205680134648,248176125.4321592
326889,332043,,,1342603,,,G,164.69,8.24426,223.42987526099998,,0.0505123752562,-18.0857,0.11842085834302404,1349832871.5236595
326928,332082,,,1347566,,,G,163.072,8.47278,104.889194071,,0.023671001835500003,-17.1337,0.11842336188865235,561668411.9737965
326931,332085,,,1347921,,,G,161.382,8.48956,217.39598203,,0.0491843345922,-18.5563,0.11842368795995198,2082188291.3266547
326942,332096,,,1349433,,,G,160.872,8.57065,202.424230025,,0.0460103930052,-18.7113,0.11842466994844528,2401706868.027669
326987,332141,,,1353524,,,G,163.013,8.77917,98.07395523940001,,0.02242003121,-17.6378,0.11842765513704084,893552347.2640244
326992,332146,,,1353956,,,G,162.933,8.8014,98.55738470969999,,0.0225216712608,-16.9684,0.1184280707810776,482347464.54350525
326998,332152,,,1354473,,,G,164.11,8.83041,216.220946394,,0.0489663544832,-19.2245,0.11842858419242401,3853008791.9083147
327002,332156,,,1355028,,,G,162.535,8.86111,93.0138088956,,0.0213305506653,-17.6727,0.11842884151818997,922741386.7453713
327005,332159,,,1355564,,,G,160.08,8.88605,243.191083408,,0.054707967354,-18.6997,0.11842905674571352,2376183632.1077423
327008,332162,,,1356068,,,G,164.111,8.91216,92.9783920494,,0.0212341606171,-16.5419,0.1184292740642186,325656686.73105663
327011,332165,,,1356151,,,G,162.799,8.916269999999997,213.278305362,,0.0483178741589,-18.3147,0.11842958549755415,1666786598.7607806
327062,332216,,,1361854,,,G,161.998,9.22912,147.655978342,,0.0334927067464,-18.0963,0.11843262700739735,1363075776.7217546
327084,332238,,,1364099,,,G,164.628,9.36879,150.899271465,,0.0340996070498,-17.4434,0.118434216218183,747067769.175282
327086,332240,,,1364323,,,G,164.49599999999995,9.3842,151.56278528,,0.034253117126599994,-17.823,0.11843429005988045,1059741641.8831016
327089,332243,,,1364508,,,G,161.335,9.39711,243.163213517,,0.054707967354,-18.5195,0.11843445805635375,2012797109.0730066
327091,332245,,,1364752,,,G,162.219,9.41322,234.238294483,,0.0528034764017,-18.1683,0.11843457312627673,1456531897.6562126
327096,332250,,,1365111,,,G,162.747,9.43831,188.585836792,,0.042652701326400005,-17.8375,0.11843477427829972,1073989412.3412461
327120,332274,,,1366556,,,G,164.19,9.54025,92.8942787556,,0.0212341606171,-17.4299,0.11843691286937152,737836269.7676253
327148,332302,,,1368435,,,G,162.019,9.67548,138.202790727,,0.0311688455844,-17.5426,0.11843925731980838,818540174.9992429
327158,332312,,,1368990,,,G,164.097,9.7147,146.677797479,,0.0331932465966,-17.5318,0.11843998109877905,810438380.4472481
327175,332329,,,1370402,,,G,161.972,9.8108,242.016105299,,0.0544662572331,-18.9792,0.11844111106337266,3073831097.669766
327199,332353,,,1372256,,,G,161.808,9.93774,236.444097322,,0.0532734566367,-18.3086,0.11844255071030073,1657448336.08057
327202,332356,,,1372443,,,G,163.429,9.95138,140.12707236100002,,0.0315922057961,-18.8826,0.11844277843286655,2812159827.963439
358907,367045,,,AGC208358,,,G,163.707,9.66482,144.73137811200002,,0.0327488863744,-18.2328,0.1202739498545953,1545681468.1123614
