,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
385974,404455,,,2340191,11535600+4920212,,G,178.48336799999996,49.339233,253.513,,0.0566788183394,-19.74,0.12316382619544125,6194410750.767812
386732,405213,,,2259713,11585693+4508396,,G,179.73722800000004,45.144341,276.610117339,,0.061619000000000014,-20.3323,0.1235024458447038,10688579701.729277
386745,405226,,,2299821,11434940+4731402,,G,175.955872,47.527855,272.175144423,,0.06067300000000001,-20.7322,0.12350684921086012,15448275289.405287
386746,405227,,,2301043,11561918+4736019,,G,179.079941,47.600548,246.604,,0.055194327597199985,-19.58,0.12350704676609844,5345643593.969735
386753,405234,,,2304301,11592070+4746571,,G,179.83625800000004,47.782536,275.423,,0.0613658106829,-19.46,0.12351017306133068,4786300923.226399
386762,405243,,,2308338,11483944+4759248,,G,177.164368,47.990234,258.226,,0.057689548844800015,-19.31,0.12351372254054155,4168693834.7033467
386770,405251,,,2314601,11580722+4818148,,G,179.53010600000005,48.304115,252.38223414799998,,0.056436,-20.2533,0.1235171145117168,9938480730.224312
386822,405303,,,3087443,11425858+4758129,,G,175.744095,47.970268,250.649987486,,0.056064,-20.5823,0.12354110184077825,13456124602.49435
386900,405381,,,2321803,11400744+4837270,,G,175.031021,48.62418,234.187337416,,0.052519,-20.7488,0.12357266556833775,15686281340.121334
387343,405824,,,2265198,11530090+4527121,,G,178.253769,45.453373,221.96189570599998,,0.049875,-21.3364,0.12379504646042715,26950076356.96524
387423,405904,,,2261867,11572467+4515341,,G,179.352798,45.259495,240.991,,0.0539861969931,-19.63,0.12384313294932107,5597576014.951093
387685,406166,,,2293494,11574953+4710010,,G,179.45639,47.166954,283.616495385,,0.063111,-20.2397,0.12396903959488795,9814767135.120146
387923,406404,,,2329574,11523368+4856562,,G,178.140366,48.948971,235.781275287,,0.052863,-20.7725,0.124062825491634,16032453906.900484
388426,406907,,,2318226,11413129+4828154,,G,175.380402,48.47097,278.679549182,,0.06206,-20.0145,0.1243172112314542,7976272817.384837
388664,407145,,,2340327,11531361+4920338,,G,178.306732,49.342735,275.08582568400004,,0.061294000000000015,-19.8133,0.12438701419939648,6627046226.612712
388709,407190,,,2281696,11404843+4627566,,G,175.201828,46.465729,250.184482279,,0.055964,-20.7653,0.1244176386199115,15926487313.667973
388793,407274,,,2292323,11515260+4705571,,G,177.969177,47.099209,269.912996056,,0.06019,-20.6251,0.1244645084356034,13997162352.653854
388920,407401,,,2320888,11454409+4835126,,G,176.433731,48.586861,284.90474246599996,,0.063385,-20.2725,0.12452239755314935,10115794542.599043
388973,407454,,,2295403,11422844+4716294,,G,175.618515,47.274837,235.505,,0.0528034764017,-19.84,0.12454108778342475,6792036326.171857
389024,407505,,,2294852,11471124+4714366,,G,176.796844,47.243507,248.886,,0.0556848878424,-19.09,0.12455536287033005,3404081897.010009
389217,407698,,,2333956,11522956+4906583,,G,178.123169,49.116199,246.604,,0.055194327597199985,-19.27,0.12465931660960736,4017908108.4893923
389683,408164,,,37262,11531582+4720076,,G,178.31591799999995,47.335457,229.053967927,,0.05141,-20.6807,0.12488258070304185,14732620434.453873
390091,408572,,,200276,11553258+4613113,,G,178.885757,46.219822,229.673806817,,0.051544000000000006,-21.2926,0.1251102036060932,25884513093.50432
393852,412333,,,2262235,11451555+4516501,,G,176.314819,45.28060900000001,240.29850411900003,,0.053837,-20.9178,0.12669914537245985,18328207795.087727
393860,412341,,,2263922,11461812+4522287,,G,176.575531,45.374645,271.88936586299997,,0.060612,-19.485,0.1267015702217601,4897788193.684478
393861,412342,,,2264115,11445015+4523062,,G,176.208969,45.385082,223.055893533,,0.050112,-19.7141,0.12670179374801915,6048392970.744054
393864,412345,,,2264571,11595301+4524495,,G,179.970901,45.413757,230.904578629,,0.05181,-20.2252,0.1267029896430356,9684562360.627504
393894,412375,,,2270931,11590562+4549130,,G,179.773453,45.820305,280.862956143,,0.062525,-20.8865,0.12671617457613255,17807378917.032955
393905,412386,,,2272583,11543605+4555371,,G,178.650223,45.926979,280.769017593,,0.06250499999999999,-20.8487,0.12672090466639785,17198081393.228855
393909,412390,,,2273972,11583916+4600487,,G,179.663193,46.013531,279.99881834900003,,0.062341,-20.4238,0.1267227760806435,11628401005.359451
393927,412408,,,2280239,11554413+4622569,,G,178.933899,46.38248400000001,278.25242125799997,,0.061969,-21.3192,0.1267288836412428,26526502967.479958
393929,412410,,,2280825,11534549+4625015,,G,178.439575,46.41711,240.991,,0.0539861969931,-19.13,0.12672941822719738,3531831697.9195704
393948,412429,,,2287620,11485026+4648531,,G,177.209442,46.814762,258.055532774,,0.057653,-20.5886,0.12673700599878296,13534430926.810276
393960,412441,,,2293620,11454569+4710292,,G,176.440399,47.174778,253.45369411099998,,0.056666,-21.0005,0.12674135140829354,19778802779.423958
393999,412480,,,2327419,11555823+4851391,,G,178.992661,48.860886,244.343,,0.054707967354,-19.67,0.1267556711591227,5807644175.2131605
394001,412482,,,2328741,11541489+4854586,,G,178.562073,48.916286,233.49717809900002,,0.052370000000000014,-20.7414,0.12675654884616555,15579732619.243916
394003,412484,,,2329927,11591369+4857400,,G,179.807053,48.961121,248.886,,0.0556848878424,-19.3,0.12675706098469947,4130475019.9016094
394004,412485,,,2330452,11524275+4859027,,G,178.178131,48.984108,254.48820993400003,,0.056888,-20.9233,0.12675774176746035,18421288322.169518
394009,412490,,,2334679,11404634+4908379,,G,175.193085,49.143875,269.669541635,,0.060138,-20.8242,0.12675973649971065,16814346776.65259
394020,412501,,,2346487,11520478+4933232,,G,178.019958,49.556469,237.68400000000003,,0.0532734566367,-19.64,0.1267638578256521,5649369748.123057
394022,412503,,,2347457,11541721+4935226,,G,178.57171599999995,49.589626,241.45430574,,0.054086,-20.3812,0.1267645243646129,11180983330.675116
394023,412504,,,2347992,11493120+4936245,,G,177.38003500000005,49.60681500000001,247.742,,0.0554389777195,-19.61,0.12676472745461767,5495408738.576271
394027,412508,,,2350062,11554343+4940341,,G,178.930984,49.676155,265.461,,0.0592385096193,-19.25,0.12676639441035875,3944573020.752801
394393,412874,,,2816788,11545471+4957307,,G,178.72796599999995,49.958538,259.553534179,,0.057974,-20.6201,0.12692660376493145,13932851233.380585
394422,412903,,,3087392,11542308+4932457,,G,178.596191,49.546028,280.538878997,,0.062456,-21.221,0.126944043091176,24232599240.92547
394481,412962,,,2355290,11545196+4950547,,G,178.716522,49.84853,271.78630405900003,,0.06059,-20.7451,0.12697383873493848,15632916204.89685
394484,412965,,,2356911,11591714+4954110,,G,179.821442,49.903076,260.98682394400004,,0.058280999999999986,-20.0591,0.12697552365202336,8310745823.173006
394986,413467,,,3087647,11463083+4535226,,G,176.628479,45.589615,224.076363998,,0.050333,-21.1,0.1272177331713824,21677041048.19705
395451,413932,,,37361,11543806+4918517,,G,178.6586,49.314369,225.670040723,,0.050678,-20.8334,0.12744005566248487,16957428712.262281
398772,417253,,,2281043,11573271+4625501,,G,179.38630700000004,46.430607,226.986,,0.050962825481400006,-18.63,0.12909451611414485,2228435149.2702985
398789,417270,,,2293172,11423373+4708524,,G,175.640549,47.147892,236.610982497,,0.053042,-20.0822,0.1291000895366743,8489458702.132935
398824,417305,,,2308343,11503585+4759258,,G,177.64941399999995,47.990505,225.171067448,,0.05057,-20.2946,0.12911257078776145,10323809924.776129
398837,417318,,,2314191,11555350+4817062,,G,178.972946,48.285057,231.75157927,,0.051993,-20.2131,0.12911684407570606,9577231824.721191
398846,417327,,,2318308,11514621+4828313,,G,177.942566,48.475372,233.39991890099998,,0.052349,-20.1545,0.12911950089762345,9074025596.228704
398853,417334,,,2326428,11424736+4849109,,G,175.697357,48.819717,272.882666432,,0.060824,-20.8359,0.1291230097485897,16996519622.633038
398860,417341,,,2333230,11544832+4905226,,G,178.701355,49.089626,237.68400000000003,,0.0532734566367,-18.76,0.12912482615830936,2511886431.509582
398861,417342,,,2333141,11404063+4905139,,G,175.169296,49.087212,276.070674994,,0.061504,-20.7221,0.12912539178324847,15305234921.089937
398868,417349,,,2339145,11531912+4918128,,G,178.329697,49.303558,263.63089890599997,,0.058847,-20.652,0.12912800442237926,14348285182.325848
399172,417653,,,3087391,11523451+4859532,,G,178.143814,48.998135,235.12785330000003,,0.052722000000000005,-20.7095,0.12926426032094654,15128643881.929287
399545,418026,,,SDSSJ115741.43+451027.9,11574141+4510279,,G,179.42254599999995,45.174435,244.343,,0.054707967354,-18.58,0.12946083037448078,2128139045.9827175
414215,432696,,,2292409,11482226+4706154,,G,177.09278899999995,47.104294,244.343,,0.054707967354,-19.39,0.13622049702375882,4487453899.331332
414269,432750,,,2343097,11551223+4926338,,G,178.800964,49.44273,244.343,,0.054707967354,-19.27,0.13623144604114912,4017908108.4893923
414346,432827,,,2290827,11515731+4700321,,G,177.988815,47.008938,236.592,,0.0530378365189,-18.74,0.1362418007923112,2466039337.234336
414354,432835,,,2357361,11551823+4955018,,G,178.825974,49.917171,267.91700000000003,,0.0597635098818,-19.17,0.1362428978524257,3664375746.478348
414376,432857,,,SDSSJ115221.50+451306.3,11522151+4513061,,G,178.089661,45.21836500000001,257.04,,0.057435238717599986,-18.47,0.1362470500777438,1923091728.9101613
414583,433068,,,2291337,,,G,176.34,47.03958,230.144,,0.051645535822800015,-19.28,0.13628297287137073,4055085354.48386
414765,433251,,,2327759,,,G,177.52200000000005,48.8745,253.513,,0.0566788183394,-19.61,0.1363159468361758,5495408738.576271
414907,433393,,,2333187,,,G,179.921,49.0886,247.742,,0.0554389777195,-19.17,0.13634701325266987,3664375746.478348
415064,433552,,,2285630,,,G,179.265,46.69783,243.22,,0.0544662572331,-19.37,0.13637630496174338,4405548635.065536
416037,434525,,,2294708,,,G,176.359,47.23511,244.343,,0.054707967354,-19.58,0.13654829795686427,5345643593.969735
416042,434530,,,2324553,,,G,176.09099999999995,48.74228,245.471,,0.0549507274754,-19.24,0.13654919919712774,3908408957.9240093
416049,434537,,,2345992,,,G,175.67700000000005,49.54066,264.241,,0.0589774794887,-19.95,0.13655055383473771,7516228940.182045
416342,434832,,,2287241,,,G,178.821,46.7945,245.471,,0.0549507274754,-19.65,0.13660334009286826,5701642722.807478
419883,438452,,,2260349,,,G,179.47400000000005,45.17655,242.103,,0.0542258071129,-18.25,0.13705194756920647,1570362804.3335578
419904,438473,,,2266627,,,G,175.007,45.54324,261.818,,0.0584589892295,-19.07,0.13705413696801072,3341950400.261149
419910,438479,,,2269551,,,G,178.128,45.72798,242.103,,0.0542258071129,-18.65,0.13705471719826634,2269864851.883821
419935,438504,,,2278565,,,G,177.74,46.2851,281.838,,0.0627324913662,-18.34,0.13705727854498467,1706082389.0031211
419941,438510,,,2281295,,,G,175.303,46.44287,245.471,,0.0549507274754,-18.91,0.1370578387601368,2884031503.1266
419946,438515,,,2283024,,,G,178.392,46.54405,246.604,,0.055194327597199985,-18.38,0.1370582566484695,1770108958.3174183
419954,438523,,,2285003,,,G,179.021,46.66284,253.513,,0.0566788183394,-18.56,0.13705890090099473,2089296130.8540325
419988,438557,,,2294662,,,G,176.44099999999997,47.23188,244.343,,0.054707967354,-19.1,0.1370625865663177,3435579478.998757
420004,438573,,,2299926,,,G,178.25799999999995,47.53436,240.991,,0.0539861969931,-18.57,0.13706445531998415,2108628149.9332972
420027,438596,,,2307301,,,G,179.692,47.93896,275.423,,0.0613658106829,-18.93,0.1370670884775817,2937649651.9615426
420040,438609,,,2310307,,,G,178.141,48.09164000000001,248.886,,0.0556848878424,-18.56,0.13706869121900295,2089296130.8540325
420053,438622,,,2313056,,,G,175.012,48.22928,257.04,,0.057435238717599986,-19.2,0.13707009682119606,3767037989.8390775
420057,438626,,,2315825,,,G,175.49900000000005,48.36325,255.859,,0.057181978591,-19.04,0.13707050052030692,3250872973.8543468
420058,438627,,,2317123,,,G,178.438,48.42248,237.68400000000003,,0.0532734566367,-18.38,0.13707056593699454,1770108958.3174183
420061,438630,,,2318805,,,G,179.968,48.49727,275.423,,0.0613658106829,-18.63,0.13707083955013194,2228435149.2702985
420062,438631,,,2319563,,,G,175.74599999999995,48.5309,255.859,,0.057181978591,-18.7,0.13707092738936796,2376840286.6248736
420070,438639,,,2326254,,,G,175.709,48.8132,245.471,,0.0549507274754,-19.28,0.13707176998322268,4055085354.48386
420076,438645,,,2328173,,,G,178.52700000000004,48.89188,242.103,,0.0542258071129,-18.92,0.1370723448927098,2910717118.06662
420079,438648,,,2329519,,,G,178.02900000000002,48.94659,248.886,,0.0556848878424,-18.71,0.1370727979408837,2398832919.019495
420083,438652,,,2333493,,,G,178.516,49.10028,242.103,,0.0542258071129,-18.76,0.13707321755073076,2511886431.509582
420088,438657,,,2334975,,,G,177.02,49.15505,246.604,,0.055194327597199985,-18.92,0.1370736501702295,2910717118.06662
420089,438658,,,2335386,,,G,178.206,49.17051,250.035,,0.055931847965900006,-18.81,0.13707374737521724,2630267991.895381
420090,438659,,,2337187,,,G,178.75400000000005,49.23625,242.103,,0.0542258071129,-19.75,0.13707397841594815,6251726927.756875
420101,438670,,,2344406,,,G,178.71099999999996,49.48597,240.991,,0.0539861969931,-18.56,0.13707500810933515,2089296130.8540325
420106,438675,,,2347505,,,G,177.378,49.59156,266.686,,0.0595003797502,-18.39,0.13707540696900966,1786487574.8520534
420114,438683,,,2350983,,,G,175.05900000000003,49.70716,233.346,,0.0523372761686,-18.3,0.1370761137166182,1644371723.2149289
420118,438687,,,2353223,,,G,178.162,49.78156,265.461,,0.0592385096193,-19.19,0.13707660488783344,3732501577.957214
420128,438697,,,2358451,,,G,179.68,49.9532,236.592,,0.0530378365189,-18.84,0.13707760920430434,2703958364.108846
420618,439216,,,3096067,,,G,176.241,46.42792,253.513,,0.0566788183394,-18.42,0.13714448881638291,1836538343.3483512
420619,439217,,,3096072,,,G,177.905,47.63454,240.991,,0.0539861969931,-18.41,0.13714455606580395,1819700858.6099825
422182,441626,,,SDSSJ115008.94+455359.6,,,G,177.537,45.89987,277.971,,0.0619090809545,-19.54,0.1372827924381146,5152286445.817583
422509,442003,,,SDSSJ114650.72+475059.6,,,G,176.71099999999996,47.84986,235.505,,0.0528034764017,-19.18,0.13733955038702825,3698281797.8026743
424075,443625,,,SDSSJ114858.77+464903.2,,,G,177.245,46.81762,242.103,,0.0542258071129,-18.83,0.13751911009675066,2679168324.819037
424078,443628,,,SDSSJ115041.39+464406.5,,,G,177.672,46.73513,246.604,,0.055194327597199985,-19.13,0.13751940010641694,3531831697.9195704
424081,443631,,,SDSSJ115137.25+465031.1,,,G,177.905,46.84198,245.471,,0.0549507274754,-18.86,0.1375196801679502,2754228703.338175
424082,443632,,,SDSSJ115147.36+482823.7,,,G,177.947,48.4733,245.471,,0.0549507274754,-19.2,0.1375198193837574,3767037989.8390775
424083,443633,,,SDSSJ115208.57+481658.3,,,G,178.03599999999997,48.28285,245.471,,0.0549507274754,-19.02,0.13751993733120574,3191537855.1007576
424084,443634,,,SDSSJ115210.55+492208.1,,,G,178.044,49.36892,252.348,,0.0564287082144,-18.25,0.13751999536601345,1570362804.3335578
424086,443636,,,SDSSJ115213.05+464919.1,,,G,178.055,46.82203,247.742,,0.0554389777195,-18.44,0.13752013960792112,1870682140.3658016
424087,443637,,,SDSSJ115214.68+490746.9,,,G,178.06099999999995,49.12971,250.035,,0.055931847965900006,-18.94,0.13752024917713598,2964831389.524339
424088,443638,,,SDSSJ115222.93+470318.3,,,G,178.09599999999998,47.05506,244.343,,0.054707967354,-17.99,0.1375202948531871,1235947433.4445071
424089,443639,,,SDSSJ115241.59+493209.3,,,G,178.173,49.53588,243.22,,0.0544662572331,-18.52,0.13752036927299588,2013724249.8623896
424090,443640,,,SDSSJ115311.93+491659.9,,,G,178.3,49.2833,244.343,,0.054707967354,-18.66,0.13752045393500095,2290867652.76777
424091,443641,,,SDSSJ115340.07+491209.9,,,G,178.417,49.20278,252.348,,0.0564287082144,-19.15,0.13752058688506466,3597493351.557431
424092,443642,,,SDSSJ115350.29+491016.2,,,G,178.459,49.17125,238.781,,0.053509916755,-18.09,0.13752063696785874,1355189412.3510349
424093,443643,,,SDSSJ115425.32+493450.8,,,G,178.605,49.58077,265.461,,0.0592385096193,-18.52,0.13752071138766755,2013724249.8623896
424094,443644,,,SDSSJ115436.17+492433.3,,,G,178.65099999999995,49.4093,245.471,,0.0549507274754,-18.63,0.13752079374239795,2228435149.2702985
424099,443649,,,SDSSJ115600.51+494948.0,,,G,179.002,49.83005,238.781,,0.053509916755,-18.68,0.137521209418107,2333458062.281005
424102,443652,,,SDSSJ115653.56+474513.0,,,G,179.22299999999996,47.75365,242.103,,0.0542258071129,-18.67,0.13752144021322454,2312064790.1756077
424104,443654,,,SDSSJ115720.51+490016.1,,,G,179.335,49.00451,269.153,,0.0600276900138,-18.65,0.13752159134846476,2269864851.883821
424106,443656,,,SDSSJ115747.27+452505.9,,,G,179.447,45.41835,242.103,,0.0542258071129,-18.78,0.13752174501810205,2558585886.905653
424108,443658,,,SDSSJ115803.02+450842.3,,,G,179.513,45.14516,242.103,,0.0542258071129,-18.84,0.13752193524657993,2703958364.108846
424110,443660,,,SDSSJ115848.81+450015.5,,,G,179.703,45.00429000000001,284.446,,0.0632875216438,-18.54,0.137522108254944,2051162178.8255708
424111,443661,,,SDSSJ115941.41+464834.8,,,G,179.923,46.80971,275.423,,0.0613658106829,-19.15,0.13752224120500772,3597493351.557431
424642,444196,,,SDSSJ115535.39+452016.2,,,G,178.89700000000005,45.33789,238.781,,0.053509916755,-18.4,0.13757930706665736,1803017740.8595695
424684,444238,,,SDSSJ114215.45+460135.8,,,G,175.56400000000005,46.0266,257.04,,0.057435238717599986,-18.81,0.13758361302022265,2630267991.895381
424694,444248,,,SDSSJ115321.73+481731.1,,,G,178.34099999999995,48.29194,244.343,,0.054707967354,-18.28,0.1375844067883684,1614358556.8264935
424695,444249,,,SDSSJ115358.21+495830.8,,,G,178.493,49.97521,265.461,,0.0592385096193,-18.41,0.13758447403778942,1819700858.6099825
424697,444251,,,SDSSJ115525.92+453209.1,,,G,178.858,45.53594,245.471,,0.0549507274754,-18.71,0.13758464972371295,2398832919.019495
424812,444366,,,SDSSJ115155.65+482344.5,,,G,177.982,48.39565,246.604,,0.055194327597199985,-18.64,0.13759643217722292,2249054605.835792
424857,444412,,,SDSSJ115352.16+490049.1,,,G,178.467,49.0136,246.604,,0.055194327597199985,-18.84,0.13760071459990705,2703958364.108846
424865,444420,,,SDSSJ115449.81+471635.5,,,G,178.708,47.27654,242.103,,0.0542258071129,-18.63,0.13760132154287918,2228435149.2702985
429058,449684,,,2320529,11534002+4834222,,G,178.41676299999997,48.572834,439.197592327,,0.0955,-20.5493,0.14087378903192194,13053290400.483036
429195,449821,,,2304556,11474400+4747451,,G,176.93335,47.795883,332.66,,0.0734710567355,-19.98,0.14094805172912792,7726805850.957022
