,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
826057,846708,,,,16445150-6424002,,G,251.214615,-64.400063,525.500645242,,0.112904,-20.5029,0.4359892491261323,12507197275.249487
826058,846709,,,,16445762-6410441,,G,251.240112,-64.17893199999999,354.845926646,,0.078111,-20.1752,0.43598959092337103,9248685253.261496
826059,846710,,,,16445089-6358032,,G,251.212082,-63.967567,343.190561981,,0.075677,-21.1627,0.4359904396514096,22965716532.832638
826060,846711,,,,16441601-6303092,,G,251.066727,-63.052574,507.885702255,,0.109382,-20.9578,0.4359911424138621,19016036398.420715
826061,846712,,,,16440655-6051551,,G,251.027313,-60.865326,519.820791621,,0.11177,-20.3463,0.435991542550713,10827295755.188208
826062,846713,,,,16441680-6036152,,G,251.070038,-60.60424,345.09384662699995,,0.076075,-20.9837,0.4359922622789635,19475113616.64696
826063,846714,,,,16440768-6027071,,G,251.032028,-60.451996,300.977553726,,0.06679500000000001,-20.2057,0.4359926138139461,9512178688.267498
826064,846715,,,,16450340-6020120,,G,251.264191,-60.336689,350.17257768699994,,0.077136,-19.8984,0.4359928786935692,7167372895.319637
826065,846716,,,,16454312-6043482,,G,251.429688,-60.730068,468.156737075,,0.101382,-20.573,0.4359933717408294,13341356829.031096
826066,846717,,,,16454643-6049222,,G,251.443466,-60.822842,1111.81262354,,0.222822,-21.4792,0.4359945077152436,30738310976.697662
826067,846718,,,,16455721-6059021,,G,251.488403,-60.983925,1539.19869751,,0.296059,-21.8265,0.4359960719018031,42325295609.19833
826068,846719,,,,16453491-6257052,,G,251.395462,-62.951462,350.934282935,,0.077295,-20.7461,0.4359966501689904,15647321285.588675
826069,846720,,,,16450627-6300201,,G,251.276138,-63.005585,367.876595408,,0.080823,-20.2285,0.4359970091641144,9714042517.287695
826070,846721,,,,16453210-6317302,,G,251.383789,-63.29174,784.11971687,,0.163004,-21.0549,0.4359977776723923,20795051487.80907
826071,846722,,,,16455773-6417551,,G,251.49057,-64.298653,333.698733442,,0.073689,-20.5398,0.435998255871267,12939574637.219091
826072,846723,,,,16451925-6459492,,G,251.330215,-64.99700899999999,296.27999513,,0.0658,-19.6925,0.435998474994562,5929253245.7999935
826073,846724,,,,16451648-6522591,,G,251.318695,-65.38311,644.572897017,,0.13633,-21.0784,0.43599926031798303,21250052140.46961
826074,846725,,,,16465654-6531389,,G,251.735596,-65.527489,421.418221384,,0.091867,-20.5196,0.4359997297022729,12701060946.254988
826075,846726,,,,16464768-6530560,,G,251.698685,-65.515564,493.279430435,,0.10645,-21.2095,0.4360006158141338,23977284699.63826
826076,846727,,,,16465915-6533149,,G,251.74646,-65.554146,482.49322169699997,,0.104278,-20.3325,0.4360010108973221,10690548792.226578
826077,846728,,,,16460326-6339209,,G,251.513611,-63.65583,318.382633965,,0.07047,-20.4927,0.4360014687951146,12390248023.134474
826078,846729,,,,16465204-6105349,,G,251.716843,-61.093048,304.073370936,,0.06745,-20.4399,0.4360019049578419,11802119291.099102
826079,846730,,,,16461520-6047080,,G,251.563339,-60.785576,400.54403122699995,,0.08757999999999999,-20.4703,0.4360023535054549,12137241685.182413
826080,846731,,,,16463884-6024410,,G,251.66185,-60.41141500000001,720.3959453919998,,0.150922,-21.1149,0.436003165678459,21976574517.316208
826081,846732,,,,16470107-6009561,,G,251.754486,-60.165604,653.68767039,,0.138097,-21.3429,0.4360041676342271,27111902873.34804
826082,846733,,,,16470241-6010041,,G,251.760056,-60.167828,695.1229500339999,,0.146085,-21.1913,0.4360050390161574,23578707774.23129
826083,846734,,,,16472430-6125173,,G,251.851288,-61.42149000000001,482.349402996,,0.104249,-21.0938,0.4360058355579183,21553608993.18236
826084,846735,,,,16475204-6125162,,G,251.966858,-61.421181,556.096940894,,0.118986,-20.6598,0.4360063696406666,14451735354.22343
826085,846736,,,,16474201-6125293,,G,251.92504900000003,-61.424812,326.277496312,,0.072131,-20.5049,0.4360068327126964,12530257616.889221
826086,846737,,,,16474107-6155403,,G,251.92114300000003,-61.927872,593.049847444,,0.126273,-21.3085,0.4360078034205644,26266366513.92891
826087,846738,,,,16473897-6201193,,G,251.912415,-62.022041,306.40531283900003,,0.06794299999999999,-21.2905,0.43600875816810825,25834496392.584927
826088,846739,,,,16473173-6202383,,G,251.882217,-62.04399100000001,478.403846865,,0.103453,-20.701,0.4360093129069173,15010667325.703726
826089,846740,,,,16473996-6225423,,G,251.916519,-62.428429,671.091448168,,0.141461,-21.1869,0.4360101807646747,23483347244.768875
826090,846741,,,,16473076-6255503,,G,251.87817400000003,-62.93066,414.40355139300004,,0.090429,-20.8941,0.4360108434823439,17932465335.840485
826091,846742,,,,16471037-6311152,,G,251.793213,-63.18758,661.181084386,,0.139547,-21.1756,0.436011702354552,23240207428.81301
826092,846743,,,,16471601-6308273,,G,251.816711,-63.140923,576.544534797,,0.123026,-20.6492,0.4360122312484419,14311330129.134588
826093,846744,,,,16475047-6531142,,G,251.96029700000003,-65.52063000000001,559.410437257,,0.119642,-20.7107,0.436012790965509,15145373920.7296
826094,846745,,,,16483201-6317495,,G,252.133408,-63.297104,742.504303282,,0.155132,-21.3055,0.43601375899491424,26193890037.214817
826095,846746,,,,16480749-6308075,,G,252.031235,-63.13541800000001,605.5355195559999,,0.128721,-20.6877,0.4360143069797617,14827912002.234512
826096,846747,,,,16485562-6243344,,G,252.231766,-62.726223,437.47627075099996,,0.095149,-20.9218,0.43601498682263584,18395855943.94857
826097,846748,,,,16481351-6231555,,G,252.05632000000003,-62.532097,941.278747863,,0.192148,-21.3786,0.4360160222712467,28018185093.94615
826098,846749,,,,16485668-6520413,,G,252.236191,-65.34481,872.6066103889999,,0.179523,-21.3201,0.4360170034057525,26548500714.43233
826099,846750,,,,16495026-6544514,,G,252.459457,-65.747612,366.394376258,,0.080515,-19.9537,0.43601728212601976,7541886633.763608
826100,846751,,,,16491300-6555594,,G,252.304184,-65.933189,426.083899934,,0.092822,-20.9605,0.4360179866382711,19063384171.34335
826101,846752,,,,16504581-6544313,,G,252.690887,-65.74205,391.35838796699994,,0.085686,-20.1559,0.4360183224134196,9085733624.05088
826102,846753,,,,16504414-6528364,,G,252.683945,-65.476784,314.169105962,,0.069582,-19.9158,0.4360185915721988,7283162501.2366295
826103,846754,,,,16502567-6529134,,G,252.606979,-65.487083,441.017825915,,0.095871,-20.4823,0.4360190451048407,12272131493.198551
826104,846755,,,,16502712-6529035,,G,252.613007,-65.484306,542.280181,,0.116245,-20.9171,0.4360197220111309,18316394971.24732
826105,846756,,,,16494525-6532432,,G,252.438568,-65.545334,620.982917281,,0.13174,-20.6504,0.43602025148989904,14327156340.010609
826106,846757,,,,16500022-6522433,,G,252.500946,-65.378716,342.545203342,,0.075542,-20.5566,0.4360207371456656,13141350537.766785
826107,846758,,,,16495811-6445453,,G,252.492126,-64.762596,1176.10231792,,0.23415300000000006,-21.7402,0.4360221818153179,39091289797.7478
826108,846759,,,,16500378-6454464,,G,252.515762,-64.91289499999999,655.221513612,,0.13839400000000002,-20.8809,0.4360228365246779,17715768641.695747
826109,846760,,,,16495565-6425023,,G,252.481888,-64.41731300000001,302.26281215,,0.067067,-19.9379,0.4360231112182834,7432929266.938844
826110,846761,,,,16504364-6356474,,G,252.681839,-63.946503,391.174323081,,0.085648,-20.6609,0.4360236458424051,14466384367.876131
826111,846762,,,,16504796-6340263,,G,252.699844,-63.67399200000001,320.1540034,,0.07084299999999999,-19.8288,0.4360238942749852,6722332658.846985
826112,846763,,,,16504108-6344244,,G,252.671188,-63.74012,569.771750566,,0.12169,-21.2565,0.4360248195877425,25038021037.5374
826113,846764,,,,16504904-6251403,,G,252.704361,-62.86121,582.32713277,,0.124165,-20.8138,0.4360254350600963,16654055207.776138
826114,846765,,,,16500795-6133264,,G,252.533142,-61.557343,622.418361043,,0.13202,-20.9854,0.4360261559161497,19505630813.965782
826115,846766,,,,16501666-6124494,,G,252.569443,-61.413746,448.921922091,,0.09748,-20.1379,0.4360264861705021,8936346502.667414
826116,846767,,,,16503548-6039464,,G,252.647842,-60.662907,1262.94861434,,0.249272,-20.9469,0.4360271819130284,18826084341.04662
826117,846768,,,,16505931-6111083,,G,252.747131,-61.185642,639.515431514,,0.135348,-21.3953,0.4360282334112676,28452471696.906693
826118,846769,,,,16510110-6123593,,G,252.75459300000003,-61.399811,520.331357047,,0.111872,-21.7154,0.4360296454563082,38208501023.31115
826119,846770,,,,16514685-6243403,,G,252.945221,-62.727863,558.319120454,,0.119426,-20.6344,0.4360301671895998,14117571631.755285
826120,846771,,,,16510767-6323273,,G,252.781967,-63.390938,313.050139652,,0.069346,-19.7411,0.4360303963441841,6200689720.416361
826121,846772,,,,16511258-6349494,,G,252.802429,-63.830395,385.64207784,,0.084505,-20.4569,0.4360308393899085,11988366184.613148
826122,846773,,,,16530028-6015174,,G,253.251205,-60.254845,613.244729977,,0.13022899999999998,-19.0282,0.4360309582315248,3215733130.2111673
826123,846774,,,,16533583-6024464,,G,253.399323,-60.412907,736.560081139,,0.154002,-20.485,0.4360314128934115,12302687708.12386
826124,846775,,,,16531624-6035175,,G,253.317673,-60.588203,334.900535729,,0.07394099999999999,-21.2936,0.4360323703708512,25908364593.4352
826125,846776,,,,16534614-6117553,,G,253.442261,-61.298714,320.70981651200003,,0.07096000000000001,-20.2066,0.4360327221973527,9520066893.50913
826126,846777,,,,16525852-6142334,,G,253.24386600000003,-61.709286,489.19891772,,0.105629,-20.9744,0.4360334357870149,19309009668.16589
826127,846778,,,,16525253-6129023,,G,253.218903,-61.48399000000001,445.11278787300006,,0.096705,-19.8694,0.4360336936853568,6978466531.878827
826128,846779,,,,16534216-6133554,,G,253.425705,-61.565395,830.678345227,,0.171732,-20.8272,0.4360343168008501,16860870779.421528
826129,846780,,,,16533061-6234575,,G,253.377579,-62.58264200000001,343.931671664,,0.07583200000000001,-20.5734,0.43603481002978906,13346272872.04083
826130,846781,,,,16531537-6252275,,G,253.314072,-62.874313,374.428602753,,0.082183,-20.4428,0.4360352473590637,11833684873.524342
826131,846782,,,,16525971-6331564,,G,253.24881,-63.53234499999999,321.2609651,,0.071076,-19.7213,0.4360354723725507,6088635843.200378
826132,846783,,,,16534204-6331344,,G,253.425171,-63.52623000000001,394.15437997699996,,0.086263,-20.5263,0.4360359446623328,12779680608.153048
826133,846784,,,,16533064-6350594,,G,253.377701,-63.849861,1012.54417231,,0.20508,-21.3301,0.4360369348751644,26794150967.049942
826134,846785,,,,16531851-6425165,,G,253.327164,-64.421257,421.686771285,,0.091922,-20.5059,0.4360373983738958,12541803727.013195
826135,846786,,,,16534099-6431384,,G,253.420792,-64.527344,390.73357291300005,,0.08555700000000001,-20.8054,0.4360380091029059,16525705155.697397
826136,846787,,,,16532998-6431314,,G,253.374924,-64.525414,444.53314289400004,,0.096587,-20.7255,0.4360385765018847,15353238627.895426
826137,846788,,,,16532627-6434375,,G,253.359482,-64.577087,441.83745499300005,,0.096038,-20.4943,0.4360390350749577,12408520427.686691
826138,846789,,,,16531881-6448105,,G,253.328384,-64.802925,316.621641353,,0.070099,-19.9647,0.4360393166333975,7618684689.019069
826139,846790,,,,16531779-6547315,,G,253.324158,-65.792099,379.644786649,,0.083264,-20.1789,0.4360396595974086,9280256927.587685
826140,846791,,,,16543750-6501273,,G,253.65625,-65.024277,569.690704624,,0.121674,-20.9282,0.436040343459531,18504612709.417324
826141,846792,,,,16534318-6432112,,G,253.429932,-64.536446,539.88038733,,0.115768,-20.6405,0.4360408681323306,14197111723.252716
826142,846793,,,,16543984-6413493,,G,253.666,-64.230385,466.516491194,,0.10105,-20.3493,0.4360412693763293,10857254048.804108
826143,846794,,,,16535671-6352073,,G,253.486313,-63.868717,777.980730182,,0.161847,-21.0508,0.4360420349880084,20716672473.990623
826144,846795,,,,16541594-6342304,,G,253.566437,-63.708466,421.34986623599997,,0.091853,-20.6012,0.4360425410090191,13692413310.4572
826145,846796,,,,16542148-6329444,,G,253.589539,-63.495686,451.445369023,,0.097993,-21.073,0.4360433224362653,21144625616.526024
826146,846797,,,,16543282-6254164,,G,253.636765,-62.90456,497.164973404,,0.107231,-21.0135,0.4360440621923564,20017046589.899643
826147,846798,,,,16543409-6249404,,G,253.642075,-62.82789200000001,643.264204665,,0.136076,-20.6769,0.4360446047533276,14681147432.39856
826148,846799,,,,16534898-6204462,,G,253.454086,-62.079525,594.8174840080001,,0.12662,-20.8689,0.4360452522664136,17521044796.676483
826149,846800,,,,16535505-6122063,,G,253.479416,-61.368435,1898.77721485,,0.354392,-21.6364,0.4360465652175088,35527119762.17907
826150,846801,,,,16553126-6243504,,G,253.88028,-62.73069,326.59156195099996,,0.072197,-19.962,0.4360468460766411,7599762143.610384
826151,846802,,,,16554061-6257043,,G,253.91922,-62.951221,364.080807918,,0.08003400000000001,-20.518,0.4360473147697302,12682357755.55592
826152,846803,,,,16545561-6308304,,G,253.731735,-63.141785,703.660801642,,0.147722,-20.8688,0.4360479622231808,17519431123.127598
826153,846804,,,,16563103-6529565,,G,254.129333,-65.499039,442.357788329,,0.096144,-20.3339,0.4360483578161368,10704342586.5428
826154,846805,,,,16564283-6524394,,G,254.178497,-65.41095,466.165803965,,0.100979,-20.6567,0.4360488903761439,14410531530.4186
826155,846806,,,,16563903-6527034,,G,254.162643,-65.450958,430.87761621,,0.093802,-20.7458,0.4360494684835722,15642998368.20076
826156,846807,,,,16560366-6511505,,G,254.015289,-65.19738000000001,482.22046648800006,,0.104223,-20.7382,0.43605004255846025,15533881935.594185
826157,846808,,,,16555479-6430124,,G,253.978302,-64.50347099999999,347.850124952,,0.076651,-21.104,0.436050846618631,21757049509.258045
826158,846809,,,,16562385-6420345,,G,254.09938,-64.342926,297.997764492,,0.066164,-20.3711,0.4360512560004486,11077455141.036728
826159,846810,,,,16562657-6353375,,G,254.110718,-63.893764,633.903323456,,0.134257,-21.1271,0.4360520773509939,22224909438.82426
826160,846811,,,,16555116-6339004,,G,253.963196,-63.65012700000001,518.9749944619999,,0.111601,-21.0967,0.4360528760231606,21611255607.697502
826161,846812,,,,16563139-6322175,,G,254.130829,-63.371529,379.67375914300004,,0.08327000000000001,-21.1281,0.4360536981305462,22245388766.522213
826162,846813,,,,16555518-6314365,,G,253.97995,-63.243473,660.245019256,,0.13936600000000002,-20.5525,0.4360541819558186,13091819229.994043
826163,846814,,,,16560694-6301095,,G,254.028931,-63.019325,794.414635437,,0.164941,-20.5182,0.4360546507352521,12684694147.371923
826164,846815,,,,16572007-6506235,,G,254.333664,-65.106544,908.040961749,,0.186058,-21.3615,0.43605567000362777,27580364405.97247
826165,846816,,,,16572553-6537315,,G,254.356415,-65.625427,438.638446785,,0.095386,-19.9835,0.4360559564798294,7751754320.690843
826166,846817,,,,16565124-6551544,,G,254.21351600000003,-65.865128,412.556908471,,0.09005,-20.6854,0.4360565033050664,14796534122.272768
826167,846818,,,,16574039-6551282,,G,254.41832,-65.857834,792.4358230089999,,0.164569,-21.4538,0.4360576130126393,30027556996.875088
826168,846819,,,,16580432-6524164,,G,254.518036,-65.404556,533.723728318,,0.114543,-20.9376,0.4360583028211523,18665515986.73353
826169,846820,,,,16581567-6510183,,G,254.565292,-65.171776,573.577582204,,0.122441,-19.48,0.4360584829936711,4875284901.033871
826170,846821,,,,16574420-6503012,,G,254.434174,-65.05034599999999,654.99424458,,0.13835,-20.6072,0.4360589918187983,13768289844.2308
826171,846822,,,,16583619-6317232,,G,254.650833,-63.289803000000006,330.076691578,,0.072929,-20.2381,0.4360593540022053,9800314211.685413
826172,846823,,,,16582831-6314373,,G,254.617966,-63.24371,372.41358460199996,,0.081765,-20.4591,0.4360597979465723,12012682537.374868
826173,846824,,,,16580881-6247474,,G,254.536728,-62.796501,324.969187575,,0.07185599999999999,-21.0422,0.4360605575178775,20553226108.93106
826174,846825,,,,16580071-6214373,,G,254.502991,-62.243717,361.69661869199996,,0.079538,-20.3897,0.4360609739733273,11268860430.336746
826175,846826,,,,16580848-6157174,,G,254.535355,-61.954838,427.086173041,,0.093027,-20.4726,0.43606142347214105,12162980206.752209
826176,846827,,,,16575249-6207153,,G,254.468735,-62.120922,900.646855442,,0.184698,-21.6688,0.4360627761941303,36603279660.31421
826177,846828,,,,16581773-6208274,,G,254.573898,-62.140945,305.544252947,,0.067761,-19.6644,0.4360629897190415,5777766679.797878
826178,846829,,,,16580410-6120323,,G,254.51712,-61.34233100000001,478.97858480300005,,0.103569,-20.4586,0.4360634334590116,12007151766.23221
826179,846830,,,,16581764-6050003,,G,254.573502,-60.833443,684.203768165,,0.14398699999999998,-21.2089,0.43606431908132426,23964038022.970646
826180,846831,,,,16593177-6022200,,G,254.882385,-60.372223,695.039578967,,0.146069,-21.027,0.4360650680929347,20267491520.989613
826181,846832,,,,16591552-6044420,,G,254.814667,-60.745026,526.603464512,,0.113124,-20.9524,0.4360657673688169,18921693353.828583
826182,846833,,,,16590894-6139181,,G,254.787262,-61.655029000000006,536.104896662,,0.115017,-20.7352,0.4360663398596669,15491019477.561178
826183,846834,,,,16592419-6149400,,G,254.8508,-61.82779300000001,390.530167269,,0.085515,-20.5323,0.4360668147666437,12850499231.962759
826184,846835,,,,16592590-6208200,,G,254.857941,-62.138901,298.809752566,,0.066336,-20.314,0.43606720317498654,10509934271.862198
826185,846836,,,,16585144-6407280,,G,254.714355,-64.12445100000001,489.715586984,,0.105733,-21.6037,0.4360684771724104,34473073077.076324
826186,846837,,,,16592745-6446570,,G,254.86441,-64.78250899999999,472.57692252,,0.102276,-21.2884,0.4360694300750935,25784576339.04533
826187,846838,,,,16593420-6448069,,G,254.892517,-64.801941,477.95303281400004,,0.103362,-20.7429,0.436070006640458,15601271690.530472
826188,846839,,,,16591942-6504580,,G,254.830948,-65.08279399999999,339.802523248,,0.07496799999999999,-20.4251,0.4360704368980574,11642332543.17975
826189,846840,,,,16592674-6508360,,G,254.86145,-65.143341,576.432919761,,0.123004,-20.7977,0.4360710433111229,16408920088.400562
826190,846841,,,,16590309-6514110,,G,254.762878,-65.236412,626.0449387790001,,0.132727,-21.18,0.4360719056710155,23334580622.810143
826191,846842,,,,16595404-6542416,,G,254.975204,-65.711563,366.514663962,,0.08054,-20.6205,0.4360724207674573,13937985231.128288
826192,846843,,,,16594490-6329575,,G,254.937103,-63.499313,286.03823376599996,,0.063626,-20.7961,0.4360730262875375,16384756818.664387
826193,846844,,,,17003193-6316075,,G,255.133057,-63.268761,652.231778105,,0.13781500000000002,-21.308000000000003,0.436073996548481,26254273189.93711
826194,846845,,,,17002853-6317045,,G,255.118896,-63.284603,532.448305811,,0.11428900000000003,-20.6094,0.43607450640567297,13796216468.061186
826195,846846,,,,16594383-6251055,,G,254.932632,-62.85153199999999,292.865853421,,0.065076,-20.3023,0.4360748906509604,10397286230.975964
826196,846847,,,,17001119-6130386,,G,255.046661,-61.510738,368.01137224400003,,0.08085099999999999,-20.3583,0.4360752952348169,10947627201.461988
826197,846848,,,,17002440-6104215,,G,255.101685,-61.07266600000001,356.769734625,,0.078512,-21.2389,0.4360762056689884,24635421656.53637
826198,846849,,,,17003336-6104555,,G,255.139038,-61.082088,312.879481087,,0.06931,-20.4169,0.4360766326893164,11554735274.562315
826199,846850,,,,17010268-6037075,,G,255.2612,-60.618771,754.678885342,,0.157442,-20.6638,0.4360771687433272,14505075711.09139
826200,846851,,,,17003877-6056043,,G,255.16156,-60.934555,682.660105976,,0.14369,-21.779,0.4360786659734282,40513522022.92635
826201,846852,,,,17004017-6053594,,G,255.167389,-60.899837,368.694959378,,0.080993,-20.3353,0.4360790620768096,10718154178.706863
826202,846853,,,,17011385-6044175,,G,255.30773900000003,-60.738209,498.987141861,,0.107597,-20.8794,0.4360797158822796,17691310301.937378
826203,846854,,,,17015967-6338219,,G,255.498642,-63.63943100000001,459.22761766199994,,0.099573,-20.8221,0.4360803360776926,16781856377.824345
826204,846855,,,,17021274-6304099,,G,255.553085,-63.06943100000001,786.849455372,,0.163518,-21.4405,0.43608143227454266,29661970592.694443
826205,846856,,,,17015297-6229029,,G,255.470734,-62.484146,334.027758287,,0.073758,-20.8449,0.4360820656315061,17137994534.761309
826206,846857,,,,17031230-6122472,,G,255.801254,-61.37978,433.74691533699996,,0.094388,-20.2912,0.43608244596848267,10291531318.499224
826207,846858,,,,17024600-6231041,,G,255.691696,-62.51781800000001,362.869292065,,0.079782,-20.3238,0.4360828378985209,10605227761.264956
826208,846859,,,,17030435-6231492,,G,255.768143,-62.530338,568.186569888,,0.121377,-20.9425,0.4360835308272213,18749945080.674168
826209,846860,,,,17024607-6401101,,G,255.691986,-64.019485,312.159013803,,0.069158,-21.2649,0.4360844633265972,25232483620.15274
826210,846861,,,,17025503-6431222,,G,255.729309,-64.522835,386.39181445699995,,0.08466,-20.2141,0.4360848175918435,9586056844.661886
844621,865329,,,,17154910-6515084,,G,258.95462000000003,-65.25235,311.026471749,,0.06891900000000001,-20.885,0.4492391629423344,17782794100.389233
844622,865330,,,,17151949-6435553,,G,258.831238,-64.59871700000001,465.380574949,,0.10082,-20.76,0.4492397486603061,15848931924.611176
844623,865331,,,,17151227-6352533,,G,258.801147,-63.881477,1066.1897353,,0.214706,-21.1242,0.4492405678199524,22165625942.74644
844624,865332,,,,17154434-6200324,,G,258.934753,-62.009022,422.219044027,,0.092031,-20.2947,0.4492409493849688,10324760826.599535
844625,865333,,,,17151948-6200113,,G,258.831207,-62.003162,389.014659289,,0.085202,-19.9548,0.4492412283877612,7549531473.470197
844626,865334,,,,17160182-6212553,,G,259.007599,-62.215378,461.372907597,,0.100008,-21.0163,0.4492419700540678,20068735078.306328
844627,865335,,,,17153815-6035014,,G,258.908966,-60.583744,338.069118793,,0.07460499999999999,-19.844,0.4492422219890933,6817105263.058572
844628,865336,,,,17154448-6020014,,G,258.935364,-60.33374,419.39737779,,0.091453,-20.2381,0.4492425841725004,9800314211.685413
844629,865337,,,,17141202-6638274,,G,258.55011,-66.640968,510.926141025,,0.109991,-20.9058,0.4492432540702977,18126752291.442703
844630,865338,,,,17150180-6639175,,G,258.757538,-66.654877,512.984340619,,0.110403,-20.7695,0.4492438449356849,15988215745.080997
844631,865339,,,,17144027-6638386,,G,258.667816,-66.64407299999999,523.0053526840001,,0.112406,-21.2895,0.4492447988042786,25810712896.45937
844632,865340,,,,17144885-6640436,,G,258.703583,-66.67878,762.5693406710001,,0.158936,-21.0844,0.4492455884795708,21367809343.84711
844633,865341,,,,17143169-6708376,,G,258.63205,-67.143784,441.32700698599996,,0.095934,-20.6248,0.4492461056200694,13993295328.042448
844634,865342,,,,17142567-6709195,,G,258.606964,-67.155441,555.864689769,,0.11894,-20.8188,0.44924672393331455,16730926833.900003
844635,865343,,,,17143031-6708446,,G,258.626312,-67.145729,390.26381946,,0.08546000000000001,-20.1178,0.4492470481299847,8772431789.071331
844636,865344,,,,17150584-6728185,,G,258.774353,-67.471809,455.67443625,,0.098852,-20.9493,0.4492477454121381,18867745083.9543
844637,865345,,,,17142085-6735195,,G,258.586884,-67.588768,515.3785508430001,,0.110882,-20.8306,0.44924837048198585,16913753619.936787
844638,865346,,,,17144043-6808306,,G,258.668488,-68.141846,450.6827523,,0.097838,-21.2604,0.4492492991244735,25128120151.58316
844639,865347,,,,17150043-6829395,,G,258.751801,-68.494324,731.8048096539999,,0.153097,-21.231,0.4492502029582142,24456820721.043674
844640,865348,,,,17142871-6818156,,G,258.61962900000003,-68.304337,538.643297953,,0.115522,-20.6195,0.44925071758045293,13925153782.328005
844641,865349,,,,17144061-6823036,,G,258.66922,-68.384346,459.82423613599997,,0.099694,-20.695,0.44925126926211706,14927944095.790003
854830,875563,,,,17040757-6515486,,G,256.031555,-65.263512,289.775275288,,0.06442,-21.2643,0.4565070589481394,25218543486.55446
854831,875564,,,,17033266-6339285,,G,255.886093,-63.657932,385.617895298,,0.0845,-20.0108,0.4565073527188879,7949137330.760679
854832,875565,,,,17035115-6244386,,G,255.963135,-62.744076,379.40335800400004,,0.083214,-20.0405,0.4565076546365708,8169585080.397187
854833,875566,,,,17042337-6132425,,G,256.097412,-61.545139,324.812222841,,0.071823,-19.9602,0.4565079350304634,7587173230.533509
854834,875567,,,,17033731-6135545,,G,255.90547200000003,-61.598499,690.300327297,,0.14515899999999998,-21.0212,0.4565086800515241,20159511305.46236
854835,875568,,,,17044659-6033461,,G,256.194153,-60.562813,834.431342237,,0.172432,-21.624,0.4565099780929409,35123679046.568245
854836,875569,,,,17044133-6047471,,G,256.17224100000004,-60.79641700000001,508.5794615,,0.109521,-20.3588,0.4565103828631581,10952669931.143778
854837,875570,,,,17043506-6203420,,G,256.146088,-62.06168,350.68515419199997,,0.07724299999999999,-20.3276,0.456510776167327,10642410339.320587
854838,875571,,,,17043581-6225460,,G,256.149231,-62.429462,482.18079455199995,,0.10421500000000003,-20.736,0.4565113490801592,15502437888.710432
854839,875572,,,,17051941-6233200,,G,256.330902,-62.555561,567.022117623,,0.121147,-20.721,0.4565119141323327,15289736466.907103
854840,875573,,,,17051391-6232560,,G,256.30798300000004,-62.548908,463.208427347,,0.10038,-20.6019,0.4565124204796925,13701243981.92073
854841,875574,,,,17051017-6310341,,G,256.292389,-63.17614,649.8888858619999,,0.13736099999999998,-20.8022,0.4565130294113455,16477070503.376938
854842,875575,,,,17052129-6343270,,G,256.338745,-63.724171,695.602362876,,0.146177,-20.7428,0.4565136059236088,15599834826.47646
854843,875576,,,,17044930-6400461,,G,256.205444,-64.012817,360.610789069,,0.079312,-20.9132,0.4565142804027911,18250719904.84887
854844,875577,,,,17052644-6417419,,G,256.36016800000004,-64.29499100000001,304.290890118,,0.067496,-20.2554,0.4565146484034106,9957722058.203928
854845,875578,,,,17051739-6419230,,G,256.322479,-64.323074,1154.75509415,,0.230404,-21.1914,0.4565155198656018,23580879553.485214
854846,875579,,,,17051587-6459120,,G,256.316162,-64.986687,691.9871508089999,,0.145483,-21.1165,0.4565163332363506,22008984268.88071
854847,875580,,,,17045863-6553491,,G,256.244324,-65.89698,323.290499766,,0.071503,-20.009,0.4565166265204714,7935969681.957719
854848,875581,,,,17055185-6537279,,G,256.466064,-65.62442800000001,862.446761307,,0.17764100000000002,-20.1817,0.4565169703700922,9304220625.251987
854849,875582,,,,17055726-6509129,,G,256.488586,-65.153587,1168.9193632,,0.232893,-21.8719,0.4565186013497704,44132649391.924576
854850,875583,,,,17061746-6411337,,G,256.57275400000003,-64.192719,324.8312485,,0.071827,-20.3293,0.4565189952702408,10659086829.258808
854851,875584,,,,17060421-6422538,,G,256.517578,-64.381638,411.87986829,,0.089911,-20.5009,0.4565194566393889,12484179373.228592
854852,875585,,,,17060592-6327518,,G,256.524689,-63.464409,301.25630123900004,,0.066854,-20.8117,0.4565200709224642,16621874540.694813
854853,875586,,,,17062323-6212567,,G,256.596802,-62.215752,414.87144487,,0.090525,-20.5516,0.4565205543468451,13080971516.608543
855120,875853,,,,16562041-6635509,,G,254.085083,-66.59749599999999,807.90981793,,0.167474,-20.9568,0.4567121391857086,18998530044.856533
855121,875854,,,,16562727-6656110,,G,254.113663,-66.936401,836.6469233930002,,0.172845,-21.1697,0.4567129934033766,23114260313.17078
857139,877875,,,,16593810-6734197,,G,254.908752,-67.572159,384.186568456,,0.084204,-20.1697,0.4581398856119611,9201952772.713406
857140,877876,,,,16593186-6703418,,G,254.882751,-67.061623,317.983841884,,0.070386,-20.816,0.4581405023326955,16687835113.653925
857141,877877,,,,16585343-6652340,,G,254.722656,-66.876114,854.207366277,,0.176112,-21.5728,0.4581417405833033,33505800631.709007
857142,877878,,,,16591443-6626359,,G,254.810135,-66.443329,421.05692942800005,,0.091793,-20.7907,0.4581423430992555,16303468173.081984
