,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
163308,163801,,,1262440,00212287+0401523,,G,5.34531,4.031214,274.556000266,,0.060802,-20.7062,0.07599534830694059,15082731503.956697
163344,163837,,,1265550,00285760+0414450,,G,7.240015,4.245853,283.099451403,,0.062636,-20.9597,0.07601259575669027,19049342924.416355
163371,163864,,,1268091,00220669+0425453,,G,5.527906,4.429256,275.404698238,,0.060986,-20.4629,0.07602350723316152,12054799738.0761
163443,163936,,,1273009,00280671+0446068,,G,7.027993,4.768582,182.990625965,,0.040873,-20.1661,0.0760557925005417,9171492177.896252
183163,183656,,,3092078,00233403+0440204,,G,5.891831,4.672349,257.854916407,,0.057218,-19.6209,0.08402603940392181,5550856498.030305
183164,183657,,,3092082,00384850+0429042,,G,9.702121,4.484521,214.18522097599998,,0.047746,-20.6849,0.08402658597739437,14789721635.246643
183187,183680,,,3092244,00360644+0406498,,G,9.026854,4.113839,135.53867682799998,,0.02957,-19.6743,0.08403409773556154,5830690645.47745
183660,184153,,,3098125,00244081+0317153,,G,6.1700610000000005,3.287602,206.85888169900002,,0.046165,-20.9034,0.08422054886637245,18086727690.53757
184288,184781,,,UGC00269,00273752+0414519,,G,6.906356,4.247762000000002,249.495653183,,0.055463,-21.3253,0.0844714844385777,26675956466.153614
184289,184782,,,UGC00298,00295132+0256407,,G,7.463862,2.944647,121.36797397299999,,0.027947000000000003,-20.0975,0.08447180263006,8609937521.846016
184293,184786,,,UGC00322,00324023+0128022,,G,8.167662,1.467293,221.98497205700002,,0.049498,-20.3176,0.0844732606005512,10544840134.85597
184294,184787,,,UGC00341,00343261+0138592,,G,8.63591,1.649778,259.810267783,,0.057609,-21.4383,0.08447435457845401,29601928138.538536
184295,184788,,,NGC0164,00363291+0244591,,G,9.137166,2.7497700000000003,89.4654007685,,0.019968,-19.5793,0.0844745520063648,5342198240.949106
204318,204811,,,,00274251+0408538,,G,6.927159,4.1483,276.450621188,,0.061204,-21.3061,0.09127174247384624,26208369316.193703
204319,204812,,,,00301882+0410525,,G,7.578458,4.181255,170.616864855,,0.038146,-20.1301,0.09127207036413168,8872377258.893055
204323,204816,,,,00321983+0402231,,G,8.082633,4.039755,280.14908756799997,,0.061996,-19.5639,0.09127300711096993,5266959756.057682
204325,204818,,,,00330307+0308409,,G,8.262798,3.14471,176.781748177,,0.039482,-20.9002,0.09127399719230347,18033498995.933838
204326,204819,,,,00331682+0306399,,G,8.320109,3.111105,138.575862674,,0.030628,-20.4184,0.09127442480298956,11570709763.525536
204327,204820,,,,00333615+0240515,,G,8.400651,2.680997,166.518195702,,0.037286,-20.3393,0.09127482236836117,10757714145.37146
205457,205950,,,,00362486+0311048,,G,9.103622,3.184691,68.64741871310001,,0.014234,-18.4411,0.0916520209512784,1872578358.885058
205458,205951,,,,00361733+0415128,,G,9.072216,4.253572,209.36352002900003,,0.046686,-20.1605,0.0916523581520423,9124309325.911983
205460,205953,,,,00375520+0214398,,G,9.48,2.244403,202.68114493299998,,0.045183,-19.2401,0.09165261133048533,3908768952.270279
206343,206836,,,,00220875+0022013,,G,5.536459,0.367035,254.078093516,,0.056362,-21.2338,0.09194166381608697,24519973698.6134
206344,206837,,,,00222319+0357146,,G,5.596641,3.954075,145.29445127399998,,0.032319,-19.5672,0.09194185905597492,5282992571.269133
206345,206838,,,,00223822+0225236,,G,5.6592730000000016,2.423244,169.68136945700002,,0.038035,-19.6902,0.0919420777155752,5916706138.926049
207601,208094,,,,00342439+0227518,,G,8.601658,2.464405,270.51702542099997,,0.059902,-19.838,0.0923416971885315,6779536449.241989
207602,208095,,,,00351338+0324189,,G,8.805769999999997,3.405273,231.760837308,,0.051614,-21.5622,0.09234292340896767,33180276439.34229
207603,208096,,,,00352520+0325499,,G,8.855024,3.4305510000000004,91.2346422724,,0.020449,-19.3178,0.09234307857924982,4198749837.097256
207604,208097,,,,00354218+0409306,,G,8.925764,4.1585,274.80449223200003,,0.060846,-19.6501,0.09234328931030887,5702167887.693388
209571,210064,,,,00232110+0150464,,G,5.837955,1.846247,259.47418410299997,,0.057534,-21.4345,0.09299477308124857,29498504574.842476
247058,247551,,,,00315002+0456509,,G,7.958424000000001,4.947481,250.179827553,,0.055599,-20.1493,0.10579655033664057,9030670571.453009
266917,267410,,,1157166,00333268+0006115,,G,8.386205,0.103219,197.519255738,,0.0440053120027,-18.698,0.1119509547152596,2372466015.1048174
267247,267740,,,101435,00383627+0453482,,G,9.651149,4.896747,134.1872948,,0.0288724944362,-18.4586,0.11200049636498173,1903005309.5148835
267466,267959,,,1173587,00342656+0043018,,G,8.610698,0.717183,247.336998765,,0.0549507274754,-18.9764,0.11204902204431227,3065914221.870865
267644,268137,,,3113481,00202701+0007369,,G,5.112579,0.126933,204.838202172,,0.0456023628012,-17.8771,0.11206991392328304,1113884087.926101
267853,268347,1545.0,PGC001545,PGC001545,,,G,6.17175,3.2875,80.5559215811,,0.0175690287845,-19.0305,0.11209647700372956,3222552489.887909
267854,268348,1549.0,PGC001549,PGC001549,,,G,6.17655,1.73377,65.0410666633,,0.013653996827,-16.8759,0.11209649337372468,442955399.52151203
267855,268349,1574.0,PGC001574,PGC001574,,,G,6.28095,0.31269,44.852168207,,0.0104338552169,-15.7989,0.11209649944456136,164270659.23010242
267861,268356,1770.0,PGC001770,PGC001770,,,G,7.2009,3.43,70.4039787612,,0.0147548173774,-19.138,0.11209710137855528,3557951305.597426
267863,268358,1825.0,PGC001825,PGC001825,,,G,7.4499,1.85509,46.7857197082,,0.0109821654911,-17.7306,0.11209714015486892,973284932.3192533
267876,268373,2171.0,PGC002171,PGC002171,,,G,9.0855,2.33995,64.891996756,,0.0134032567016,-16.910999999999998,0.112099206875197,457509377.32984674
267877,268374,2175.0,PGC002175,PGC002175,,,G,9.1038,3.1842,69.376260513,,0.0144186072093,-17.7061,0.11209924204164866,951568375.0019993
267878,268375,2207.0,PGC002207,PGC002207,,,G,9.2547,3.4328,65.0454511901,,0.0134190067095,-17.7861,0.11209927989711056,1024330254.0799221
267881,268378,2315.0,PGC002315,PGC002315,,,G,9.6972,3.9236,80.5294722629,,0.017575118787599996,-18.3198,0.11209952982828468,1674634368.5620663
271499,272201,135616.0,PGC135616,PGC135616,,,G,6.9468,2.63959,61.3516849217,,0.0130095065048,-17.0591,0.11245645608048506,524372611.5239106
271500,272202,135618.0,PGC135618,PGC135618,,,G,7.93845,2.7157,33.2181809874,,0.0076169138084600015,-14.8169,0.11245645853773056,66490561.42341558
271597,272299,138185.0,PGC138185,PGC138185,,,G,7.08465,1.83864,86.8047118301,,0.0191982095991,-17.3227,0.11246823801047508,668467042.4078099
275568,276301,1168697.0,PGC1168697,PGC1168697,,,G,5.1195,0.54123,79.0927557374,,0.0171490285745,-16.8007,0.11262316229899333,413313889.4199155
275601,276334,1171781.0,PGC1171781,PGC1171781,,,G,5.00715,0.65381,83.1447139583,,0.0181902090951,-16.7592,0.1126237326434364,397813942.3923858
275644,276377,1176738.0,PGC1176738,PGC1176738,,,G,5.26215,0.8334600000000001,82.03305832779999,,0.0179096489548,-15.8799,0.11262449681979983,176994593.27651283
275648,276381,1177393.0,PGC1177393,PGC1177393,,,G,5.1411,0.85649,77.1327449086,,0.0166248683124,-16.2962,0.11262455868330548,259704814.0161451
275675,276408,1179769.0,PGC1179769,PGC1179769,,,G,9.8142,0.9426,65.5804139738,,0.0134985967493,-15.9539,0.11262496862291906,189478527.0533798
275682,276415,1180318.0,PGC1180318,PGC1180318,,,G,9.9306,0.96056,64.9709151493,,0.0133812066906,-15.7436,0.11262507448858655,156113334.45283836
275695,276428,1181260.0,PGC1181260,PGC1181260,,,G,5.2569,0.9926,82.694706809,,0.0180831090416,-16.5174,0.11262536968736088,318390425.98016745
279536,280444,3115660.0,PGC3115660,PGC3115660,,,G,9.13215,0.5633199999999999,61.82464031600001,,0.0130412165206,-15.9058,0.11274220201482285,181267522.91442704
279546,280454,3116334.0,PGC3116334,PGC3116334,,,G,9.4992,0.71004,64.44045012560001,,0.013336476668200002,-16.1058,0.11274233014972378,217931495.9512117
281811,282794,1746.0,UGC00282,UGC00282,,,G,7.0773,3.38363,62.25825179,,0.0130823765412,-19.181,0.11278247489854705,3701689610.332352
281816,282800,1835.0,UGC00300,UGC00300,,,G,7.5174,3.51291,20.445891123,,0.00402612201306,-17.563,0.1127836796115933,834065197.4086609
281823,282807,1936.0,UGC00317,UGC00317,,,G,7.93035,0.9009,78.9121148807,,0.0170828785414,-17.7757,0.11278621941152102,1014565289.3355248
281827,282811,1970.0,UGC00320,UGC00320,,,G,8.1285,2.57422,33.1661589378,,0.007600953800479999,-17.9735,0.112788041846573,1217306665.3544796
281831,282815,2022.0,UGC00329,UGC00329,,,G,8.4006,2.68097,67.6817694143,,0.0140221270111,-19.6324,0.11278871847987128,5609963039.838505
281841,282826,2118.0,UGC00348,UGC00348,,,G,8.8632,2.93509,64.5851126291,,0.013355796677899998,-18.5907,0.11279062044268184,2149215678.1005206
281848,282835,2254.0,UGC00377,UGC00377,,,G,9.44685,4.02396,78.5817034836,,0.0170228185114,-16.7466,0.11279246287448665,393223984.914318
281851,282839,2384.0,UGC00416,UGC00416,,,G,9.88725,3.93339,72.2011738257,,0.0151981275991,-17.9727,0.11279313796838868,1216410051.0219672
281852,282841,2388.0,NGC0201,NGC0201,,,G,9.89505,0.8597899999999999,69.57387004,,0.0143931971966,-20.8622,0.11279378149802152,17413256608.51669
291013,294466,,,1186652,,,G,8.9286,1.17,248.45802268900002,,0.055194327597199985,-19.4063,0.11409477678346006,4555331637.601562
293791,297247,,,1179492,,,G,6.7851,0.9333,172.320546173,,0.0386591293296,-18.5817,0.11439648487472195,2131473806.4604492
295311,298769,,,1156187,,,G,6.69975,0.06358,198.65544349599998,,0.0443994821997,-18.6905,0.11456107383804418,2356134073.9338546
295368,298826,,,1179199,,,G,8.8716,0.92302,248.46732736299998,,0.055194327597199985,-19.2763,0.11456735025308892,4041289849.124943
296339,299810,,,1159509,,,G,6.8646,0.19618,276.403711969,,0.061095960548,-19.2277,0.11469812699806405,3864381550.3694577
296417,299888,,,1174559,,,G,8.3757,0.7534,267.586845373,,0.0592385096193,-19.5873,0.11470672602526075,5381706386.898754
296439,299910,,,1178877,,,G,6.66285,0.91074,197.86739958200002,,0.0442018721009,-18.8419,0.11470941614587453,2708694338.402248
296451,299922,,,1181028,,,G,7.23585,0.98499,271.271041739,,0.0600276900138,-19.417,0.11471057324553854,4600446663.934807
302640,306123,,,1494,,,G,5.8377,1.84595,179.07620001,,0.0400673900337,-20.5552,0.11531938311002693,13124416374.375742
302655,306140,,,2247,,,G,9.42135,0.5556399999999999,69.9120334853,,0.014497987249,-15.4228,0.11532534882434188,116176957.829292
323979,329132,,,1155401,,,G,9.58845,0.03388,187.48975089900003,,0.0415254207627,-18.0649,0.11821062148665015,1324219564.4486368
323997,329150,,,1155846,,,G,5.97945,0.050960000000000005,252.070177472,,0.055931847965900006,-18.8276,0.11821164952187672,2673252612.9896674
324094,329247,,,1158347,,,G,6.8604,0.14926,136.293197677,,0.0304754252377,-17.3524,0.11821844134957915,687005161.5864416
324107,329260,,,1158678,,,G,7.62075,0.16363,200.96570876299998,,0.0447968023984,-18.1156,0.11821919487090107,1387522390.2529244
324126,329279,,,1158987,,,G,7.1241,0.17578,267.67574343,,0.0592385096193,-19.108,0.11822065150769386,3460987254.853521
324172,329325,,,1160210,,,G,9.6054,0.22116,196.90551516,,0.0438098019049,-19.0913,0.11822373157898948,3408160195.966996
324463,329616,,,1168776,,,G,8.9019,0.54382,212.73519780400002,,0.0474661137331,-18.3292,0.11824413144659705,1689195827.5041854
324475,329628,,,1169177,,,G,7.9482,0.55875,84.0537646274,,0.0184489292245,-16.6028,0.11824468431707948,344445091.31173044
324514,329667,,,1170338,,,G,7.5972,0.60192,263.93467926700004,,0.0584589892295,-19.1775,0.11824729621493328,3689775985.70149
324611,329764,,,1173834,,,G,8.57055,0.72575,250.79430722200001,,0.0556848878424,-18.9766,0.11825427428298205,3066479036.161272
324652,329805,,,1175236,,,G,6.6027,0.77917,281.309199327,,0.0621822910911,-18.9459,0.11825723788647698,2980986436.5307198
324708,329861,,,1176590,,,G,8.88075,0.8288700000000001,186.87793378799998,,0.0415254207627,-18.2078,0.11826079273399075,1510497462.3810222
324736,329889,,,1177720,,,G,8.9613,0.8693299999999999,156.704202407,,0.035187827593900003,-18.2454,0.11826243257333015,1563723633.6095119
324753,329906,,,1178356,,,G,7.8711,0.8926299999999999,161.432975586,,0.0363098581549,-17.96,0.11826351733462195,1202264434.617418
324788,329941,,,1179217,,,G,5.9103,0.92353,184.13533598700002,,0.041156030578,-17.8957,0.11826589160938415,1133130684.1326942
324832,329985,,,1180545,,,G,7.1718,0.96891,144.069336305,,0.0321655060828,-17.1729,0.1182686405535447,582317712.0304396
324963,330116,,,1184725,,,G,9.2859,1.10523,267.526021725,,0.0592385096193,-18.2668,0.11827893435069875,1594850577.5343547
324970,330123,,,1184983,,,G,5.0748,1.11461,85.7799781053,,0.0188724994362,-16.1469,0.11827919453883115,226339316.46348056
324997,330150,,,1185519,,,G,5.7606,1.13201,265.08461756599996,,0.0587177093589,-18.7969,0.1182809080949664,2598723058.846756
325116,330269,,,1188620,,,G,8.22975,1.2344,253.118243818,,0.0561798580899,-18.9366,0.11828931851604875,2955561495.386705
325156,330309,,,1189627,,,G,8.1966,1.2672,183.14566209400002,,0.0407902103951,-18.944000000000006,0.11829234037108045,2975774377.372832
325322,330475,,,1200663,,,G,6.5628,1.62384,85.6386638259,,0.0188724994362,-17.6133,0.1183043604071507,873614834.4957001
325404,330557,,,1204803,,,G,9.4476,1.75408,70.30733999649999,,0.0146307073154,-16.335,0.11831055269398913,269153480.3926925
325486,330639,,,1210041,,,G,9.38145,1.91319,184.057792783,,0.0409727004864,-18.7448,0.11831543531434355,2476965741.6549115
325729,330883,,,1230807,,,G,6.2937,2.5625,217.58494883,,0.0485329142665,-18.6181,0.11833282850496425,2204144181.6428947
340010,345860,,,3113137,,,G,6.6048,0.054820000000000015,200.754782388,,0.0447968023984,-18.1933,0.11941130359432088,1490458883.9050026
340011,345861,,,3113140,,,G,7.13685,0.05526,261.570585084,,0.0579449089725,-18.8679,0.1194114061237525,2774342021.769348
340033,345883,,,3113501,,,G,7.18695,0.13274,267.685101255,,0.0592385096193,-18.8881,0.11941289776668175,2826441492.704029
340035,345885,,,3113527,,,G,7.6389,0.13977,202.887609253,,0.045197902599,-17.9063,0.11941302788499082,1144247573.1517644
340038,345888,,,3113555,,,G,9.57555,0.14418,186.62684888400003,,0.0413404106702,-18.2649,0.11941318938588352,1592062085.9611506
340043,345893,,,3113657,,,G,9.5808,0.16445,188.183894816,,0.0417114808557,-18.5829,0.11941359695311425,2133830900.709097
340081,345931,,,3114148,,,G,8.83335,0.2658,248.481284423,,0.055194327597199985,-18.5165,0.11941597572126887,2007243221.6433027
340082,345932,,,3114237,,,G,8.97525,0.28696,212.69377807,,0.0474661137331,-17.9088,0.11941601810591385,1146885336.2279365
340125,345975,,,3114910,,,G,6.8172,0.42611,270.109645023,,0.0597635098818,-18.9277,0.11941879400338798,2931433185.4667864
340151,346001,,,3115297,,,G,8.58975,0.49762,247.34164954099998,,0.0549507274754,-18.7865,0.11942022525114968,2573949369.9421988
340197,346047,,,3115954,,,G,8.78145,0.62612,214.641076046,,0.0478901039451,-17.7986,0.11942321224779487,1036191439.4040726
340234,346084,,,3116655,,,G,7.51455,0.79004,275.057691298,,0.0608273704137,-18.7171,0.11942586706633924,2414571109.690743
340259,346109,,,3116945,,,G,6.8124,0.8548100000000001,198.843319715,,0.0443994821997,-17.7326,0.1194273108568209,975079441.717178
340290,346140,,,3117460,,,G,6.186,0.96327,197.720808098,,0.0442018721009,-18.3003,0.1194290362302728,1644826142.690484
340335,346185,,,3118131,,,G,7.93515,1.096,162.243698083,,0.0364728182364,-18.2208,0.11943170029976255,1528692025.2756796
340354,346204,,,3118334,,,G,9.98385,1.14274,265.042539782,,0.0587177093589,-18.5266,0.1194328713018809,2026002607.6444016
340386,346236,,,3118743,,,G,8.82855,1.24785,180.72522812900002,,0.0402469401235,-17.8151,0.11943482192954336,1052058767.5544436
355746,361640,,,SDSSJ002739.86+003057.6,,,G,6.9159,0.516,270.09559829200003,,0.0597635098818,-21.3676,0.1201515953644998,27735755486.36532
358858,366136,,,[ISI96]0018-0011,,,G,5.1591,0.08266,222.381910749,,0.0496232348116,-18.4355,0.1202728878460156,1862944856.9616575
359069,368327,,,SDSSJ002024.55+004917.5,,,G,5.10225,0.82155,79.41000600529999,,0.017233868616900003,-18.9794,0.12028407265425385,3074397370.4369154
359108,368368,,,SDSSJ003833.46+001506.9,,,G,9.63945,0.25192,67.3263169144,,0.0138524469262,-14.0109,0.12029100827866322,31649000.55734309
359112,368372,,,SDSSJ003728.84+001639.0,,,G,9.3702,0.27751,69.929601507,,0.014497987249,-15.6933,0.12029102066435512,149045888.39050025
359115,368375,,,SDSSJ003840.42+010826.5,,,G,9.6684,1.1407,68.3752482335,,0.0141071770536,-15.6945,0.12029103288625087,149210711.06166968
359472,369026,,,SDSSJ003617.59+003034.1,,,G,9.07335,0.50946,88.5502389082,,0.0196591598296,-14.9759,0.12029470721964733,76976826.03874914
359509,369064,,,SDSSJ003933.62+005155.3,,,G,9.8901,0.86535,68.94156749390001,,0.0142363271182,-13.0624,0.1202952944817917,13211739.439654747
359564,369120,,,SDSSJ002024.68+004928.0,,,G,5.10285,0.8244299999999999,79.41000600529999,,0.017233868616900003,-13.5894,0.12029620720258773,21466438.670487028
359887,369448,,,SDSSJ003900.93+010040.1,,,G,9.7539,1.01115,112.999087429,,0.0262632431316,-16.7854,0.12030146768185565,407530389.8948589
359951,369512,,,SDSSJ003946.61+000452.1,,,G,9.94425,0.08114,85.56359340600001,,0.0188724994362,-15.8014,0.12030262027691326,164649342.2088411
359962,369523,,,SDSSJ003052.82+003230.6,,,G,7.72005,0.54183,85.7137361824,,0.0188724994362,-15.4353,0.12030290972123535,117522223.59853068
360047,369608,,,SDSSJ003935.99+005124.7,,,G,9.9,0.85685,71.8671356439,,0.0150357975179,-12.6227,0.12030448964528904,8812111.83156969
360168,369730,,,SDSSJ002632.91+010539.8,,,G,6.6372,1.0944,80.9306462007,,0.017629928814999998,-15.5506,0.12030666302228438,130689290.43217307
360236,369800,,,SDSSJ002220.84+010734.6,,,G,5.58675,1.12629,79.414412504,,0.017233868616900003,-14.6795,0.12030776637540914,58586830.00573769
360359,369923,,,SDSSJ002046.94+004229.9,,,G,5.19555,0.70831,82.5270749233,,0.0180348090174,-15.093,0.12030923885612685,85743261.66361788
360494,370058,,,SDSSJ003630.41+005234.8,,,G,9.12675,0.8763299999999999,122.812015392,,0.0282290541145,-16.3362,0.12031129407253276,269451124.26648265
360687,370252,,,SDSSJ003855.35+005932.8,,,G,9.73065,0.99244,112.01421650299999,,0.0260274130137,-17.0264,0.1203148961703496,508815110.19434905
360704,370269,,,SDSSJ003703.74+004106.6,,,G,9.26565,0.68518,93.23517388549999,,0.0209475104738,-15.1379,0.12031519803488312,89363465.02667432
360908,370475,,,SDSSJ003855.20+005928.5,,,G,9.73005,0.99126,112.508839513,,0.0261450130725,-13.9159,0.12031834167353125,28997462.80252037
361136,374578,,,SDSSJ002944.70+001008.6,,,G,7.43625,0.16904,265.21085405,,0.0587177093589,-18.928,0.1203241140231588,2932243282.303116
