,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
105590,106083,,,527284,12034302-4523282,,G,180.929276,-45.391178,195.728744234,,0.04405,-20.4703,0.05135689718396613,12137241685.182413
105606,106099,,,528384,12054508-4517155,,G,181.437836,-45.28764,259.572205056,,0.058513,-20.5223,0.051364175850892334,12732685146.84869
105642,106135,,,529995,12073435-4508282,,G,181.893158,-45.141174,237.34352233200002,,0.053620000000000015,-20.6059,0.05138428761073964,13751814326.977337
105656,106149,,,530641,12302599-4504351,,G,187.608292,-45.076427,180.533860322,,0.040536,-20.9898,0.051390853833052336,19584838742.14273
105730,106223,,,534542,12132917-4442092,,G,183.371567,-44.702568,129.679557078,,0.030273,-19.3594,0.05142790036062169,4362746713.179699
105754,106247,,,535845,12273306-4434365,,G,186.887756,-44.576824,273.379425111,,0.061465,-20.8288,0.051441244947703885,16885736193.851475
105756,106249,,,536030,12025777-4433320,,G,180.740723,-44.558914,222.455765114,,0.050086,-20.8002,0.05144221158853445,16446746555.805538
105780,106273,,,537380,12051842-4425588,,G,181.326782,-44.43301,225.323523463,,0.050727,-20.125,0.05145314240403311,8830799004.185658
105808,106301,,,539454,12372925-4414140,,G,189.371902,-44.237225,208.87163085900002,,0.047113,-20.1974,0.05146739497825757,9439739290.700262
105891,106384,,,543952,12225428-4350280,,G,185.726196,-43.84111400000001,171.652592908,,0.038985,-20.6413,0.05150376677632528,14207576396.609085
105900,106393,,,544252,12110609-4349049,,G,182.775406,-43.818054,275.620422996,,0.061953,-20.8866,0.05150922091852258,17809019112.775272
105916,106409,,,545009,12185887-4345282,,G,184.745331,-43.757854,281.962227962,,0.063302,-21.224,0.05151569335895651,24299648977.03231
105933,106426,,,546072,12102638-4340058,,G,182.60994,-43.668285,188.81880365700002,,0.042436,-21.2132,0.0515232948780549,24059134498.072727
105936,106429,,,546210,12101026-4339237,,G,182.542755,-43.656605,246.66735460200002,,0.055734000000000006,-20.9356,0.0515251574475183,18631164484.258846
105980,106473,,,548640,12084200-4326519,,G,182.175003,-43.447777,258.736784335,,0.05833500000000001,-20.8473,0.05154921933283242,17175919658.824903
106037,106530,,,551908,12135845-4311322,,G,183.493546,-43.192295,201.424292049,,0.045019,-20.8296,0.051579307550847615,16898182648.953962
106038,106531,,,551924,12232069-4311295,,G,185.836243,-43.191551,256.362332179,,0.05782,-20.8043,0.05157991766141861,16508970823.58717
106073,106566,,,553844,12005261-4303211,,G,180.219223,-43.05587,267.395020642,,0.060199,-20.6138,0.05159727475917123,13852239763.771898
106103,106596,,,556018,12162098-4254304,,G,184.087448,-42.908447,182.676017127,,0.041484,-19.8524,0.05161249461225552,6870051615.864415
106123,106616,,,556759,12303619-4251492,,G,187.650818,-42.863667,268.822268688,,0.060489,-20.4123,0.05162385873164962,11505884232.021523
106143,106636,,,557816,12261938-4248035,,G,186.580765,-42.800991,176.972888788,,0.040034,-20.4155,0.05163371338428541,11539845650.050941
106177,106670,,,559486,12150963-4241450,,G,183.790146,-42.695843,268.681857079,,0.060466999999999986,-21.0452,0.05164958288396543,20610095302.90596
106191,106684,,,560216,12395216-4239160,,G,189.967361,-42.654461,174.50715476099998,,0.03907,-20.4591,0.05165610588592536,12012682537.374868
106240,106733,,,562439,12182313-4231250,,G,184.59639,-42.523624,147.511710906,,0.034352,-20.2271,0.051678162911836856,9701524840.150705
106247,106740,,,562611,12020075-4230474,,G,180.503143,-42.513184,255.140770924,,0.057564,-20.9459,0.051682674480649816,18808752859.248928
106252,106745,,,562840,12152273-4229511,,G,183.844727,-42.497536,243.274694477,,0.054855,-21.0055,0.05168570829022436,19870097585.01164
106303,106796,,,565724,12232825-4217426,,G,185.867722,-42.29517,233.807500378,,0.052588,-21.3553,0.051709341863393016,27423318015.318237
106332,106825,,,567414,12373993-4210092,,G,189.416382,-42.169247,203.27304469799998,,0.045774,-20.3454,0.05172098139654899,10818324396.889557
106343,106836,,,568305,12254188-4206025,,G,186.424515,-42.100704,206.785380309,,0.046492,-20.6006,0.05172641847585524,13684848693.604412
106364,106857,,,569578,12261431-4159436,,G,186.559662,-41.995445,265.982401267,,0.05988200000000001,-20.8263,0.05173695036145863,16846900078.29637
106385,106878,,,570888,12102202-4153036,,G,182.591766,-41.884361,242.675528159,,0.054872,-20.1641,0.05174812101086385,9154613215.832188
106411,106904,,,572385,12244936-4145220,,G,186.205688,-41.756115,269.529095077,,0.060643,-21.421,0.051760845618764685,29133992225.701733
106419,106912,,,572711,12265494-4143364,,G,186.728928,-41.726784,230.74260873,,0.0519,-20.3796,0.05176502485119396,11164518559.399534
106431,106924,,,573266,12324066-4140316,,G,188.169418,-41.67545300000001,180.907493945,,0.040681,-20.6683,0.05176982366783673,14565318976.562124
106453,106946,,,574329,12095369-4133595,,G,182.473724,-41.56652800000001,240.911168223,,0.054185,-20.5733,0.051782093418186084,13345043691.48906
106470,106963,,,575512,12175019-4127067,,G,184.459152,-41.451885,240.43773605200002,,0.054051,-21.04,0.05179075426281896,20511621788.25571
106475,106968,,,575709,12212158-4125581,,G,185.339951,-41.432823,215.447036616,,0.048451,-21.1697,0.05179332347350512,23114260313.17078
106476,106969,,,575807,12242841-4125250,,G,186.118393,-41.423618,247.969563607,,0.05571,-20.604,0.05179383080117525,13727770182.085514
106477,106970,,,575817,12272972-4125231,,G,186.873871,-41.423088,256.208447021,,0.057784,-20.628,0.05179434946809495,14034598729.211813
106482,106975,,,576065,12134108-4123478,,G,183.421173,-41.396626,218.78814034299998,,0.049209,-18.6941,0.051796341243030584,2363959326.7900767
106484,106977,,,576111,12091641-4123299,,G,182.318375,-41.39164,263.607532314,,0.059382,-20.3928,0.05179707018166845,11301081319.52977
106537,107030,,,579749,12294149-4102080,,G,187.422897,-41.035564,251.5765351,,0.056515,-20.8024,0.05182467756189581,16480105971.498634
106606,107099,,,583938,12234815-4039158,,G,185.950653,-40.654392,266.660572367,,0.0600276900138,-20.5098,0.051858200753971566,12586935305.20969
106611,107104,,,584062,12230629-4038377,,G,185.776215,-40.643806,276.394330202,,0.06211000000000001,-20.4426,0.051860530202157744,11831505228.972374
106623,107116,,,584905,12133883-4034158,,G,183.411819,-40.571064,226.640483486,,0.050976,-20.4227,0.051865873791251176,11616625802.879412
106643,107136,,,586281,12233604-4026478,,G,185.900208,-40.446613,188.709170069,,0.042233,-21.026,0.05187798521846971,20248833065.3056
106654,107147,,,586553,12160886-4025274,,G,184.036942,-40.424294,180.98496009599998,,0.041206,-20.1962,0.05188300893556665,9429311868.741264
106663,107156,,,586913,12394573-4023320,,G,189.940567,-40.392227,265.159423805,,0.059698,-21.1675,0.051888378663559866,23067471887.20067
106679,107172,,,587445,12395924-4020534,,G,189.996872,-40.348179,238.08549970299998,,0.053509916755,-19.8537,0.05189566896074917,6878282359.18585
106715,107208,,,589127,12332027-4011413,,G,188.334473,-40.19482,225.517568625,,0.050713,-20.7189,0.051912089827245184,15260192075.89464
106742,107235,,,590318,12200937-4005239,,G,185.039062,-40.089989,247.378855978,,0.05557,-21.3758,0.051925240405285976,27946022218.221603
129526,130019,,,2816793,12030340-4500201,,G,180.764206,-45.005589,160.409683409,,0.036564,-20.3042,0.06172200061448031,10415497044.043531
130499,130992,,,3081955,12041706-4133135,,G,181.071091,-41.553764,170.744041115,,0.038962,-20.4907,0.062243833345981485,12367445351.30198
130517,131010,,,3081992,12182831-4150321,,G,184.617996,-41.842262,80.5691463308,,0.019058,-20.0858,0.0622529886728526,8517654109.895026
130520,131013,,,3081997,12200144-4405594,,G,185.006027,-44.09985,256.32968928599996,,0.057813,-20.902,0.0622545331076981,18063420831.699696
130527,131020,,,3082011,12263488-4201184,,G,186.64537,-42.021793,262.247874206,,0.059081,-20.6966,0.06225869251024134,14949958944.33394
130531,131024,,,3082022,12311761-4523325,,G,187.823395,-45.39238,172.188761831,,0.038902,-19.912,0.062260393241984985,7257716502.6743
132056,132549,,,3098280,12261055-4438216,,G,186.543991,-44.639339,211.4928354,,0.047668,-21.2395,0.06297121058566947,24649039456.04668
133541,134034,,,6dFJ1236363-463745,12363628-4637441,,G,189.151169,-46.628929,191.844350502,,0.043212,-19.7447,0.06340135747703365,6221283609.992578
133542,134035,,,6dFJ1237384-474556,12373834-4745562,,G,189.40979,-47.765633,162.760134182,,0.036864,-20.6267,0.06340187552330212,14017804539.365095
133543,134036,,,6dFJ1232552-480055,12325521-4800547,,G,188.230057,-48.015213,245.570172257,,0.055387,-20.0189,0.06340217149388637,8008662646.273952
133544,134037,,,6dFJ1234446-490224,12344452-4902244,,G,188.685516,-49.040134,242.69410534099998,,0.054609000000000005,-21.3203,0.06340315280914048,26553391579.442764
133795,134288,,,6dFJ1200483-480815,12004830-4808145,,G,180.201263,-48.137367,167.411910677,,0.03815,-20.4189,0.06352148288297499,11576039499.41179
133800,134293,,,6dFJ1228273-444254,12282725-4442543,,G,187.113556,-44.715084,212.85025539,,0.04798,-20.8814,0.06352376490677296,17723928933.485264
133801,134294,,,6dFJ1231230-450818,12312300-4508175,,G,187.84584,-45.13821,181.23104162400003,,0.040672,-19.9972,0.0635240550206813,7850186959.586266
133802,134295,,,6dFJ1227043-453932,12270424-4539314,,G,186.7677,-45.658749,103.213896206,,0.023854,-19.0697,0.06352417849270031,3341027112.803114
133803,134296,,,6dFJ1232585-450326,12325854-4503260,,G,188.243927,-45.057232,110.597642885,,0.025531,-19.8527,0.06352443245458993,6871950143.556297
133804,134297,,,6dFJ1232244-454058,12322431-4540581,,G,188.101303,-45.682816,132.98457640799998,,0.031152,-20.207,0.06352478441073299,9523574861.919228
133812,134305,,,6dFJ1238106-480935,12381058-4809346,,G,189.544098,-48.15963,227.33845510700002,,0.051242,-21.0424,0.06352822280294028,20557012501.82416
133813,134306,,,6dFJ1228177-443812,12281769-4438116,,G,187.07373,-44.636574,265.299689947,,0.059736,-20.6837,0.06352876877265122,14773384460.733915
133814,134307,,,6dFJ1237279-442543,12372790-4425430,,G,189.366287,-44.428616,156.966471882,,0.035652,-20.217,0.06352912398540439,9611695415.15933
133815,134308,,,6dFJ1237411-440837,12374104-4408373,,G,189.421005,-44.14369600000001,195.481539889,,0.043912,-20.4445,0.06352956199996712,11852228071.9571
136214,136707,,,ESO267-008,12020921-4642014,,G,180.538406,-46.700394,151.662098945,,0.0348736674368,-20.2044,0.06480152298835756,9500796151.593037
136218,136711,,,ESO267-012,12035940-4429592,,G,180.997513,-44.499786,127.466270013,,0.029704,-18.235,0.06480311301929205,1548816618.9124858
136225,136718,,,ESO321-008,12091677-4150449,,G,182.319916,-41.845806,275.06706940099997,,0.061838,-21.3492,0.0648084017816732,27269677382.86969
136231,136724,,,ESO267-025,12105326-4656139,,G,182.721924,-46.93721,128.084393626,,0.029826,-19.7755,0.06481138289114773,6400295121.083745
136232,136725,,,ESO321-011,12115207-4106003,,G,182.96698,-41.100105,238.08549970299998,,0.053531,-20.9347,0.06481207085964162,18615726940.490883
136246,136739,,,ESO267-040,12185878-4650332,,G,184.744934,-46.842575,169.536074831,,0.038561,-20.3823,0.06482128382958266,11192316943.798174
136250,136743,,,ESO322-003,12235750-4016148,,G,185.989609,-40.270798,134.26360269999998,,0.031584,-20.5248,0.06482281501273053,12762037017.483095
136251,136744,,,ESO267-045,12241739-4511303,,G,186.072479,-45.191761,200.401740917,,0.045209,-21.0505,0.06482358041289253,20710949036.60346
136256,136749,,,ESO218-005,12270638-4927186,,G,186.776611,-49.455193,152.867660473,,0.034839,-20.1056,0.06482689896624089,8674411090.009754
136257,136750,,,ESO268-009,12271134-4527335,,G,186.797287,-45.45932,104.644728126,,0.024121,-20.0096,0.06482719241248132,7940356472.878351
136263,136756,,,ESO218-006,12303004-4924139,,G,187.625183,-49.403881,264.374040556,,0.059529999999999986,-20.8711,0.06483113921122348,17556583242.822445
136265,136758,,,ESO268-013,12310588-4537055,,G,187.774536,-45.618198,139.497500941,,0.032673,-19.6338,0.06483191908221264,5617201459.287039
136270,136763,,,ESO268-018,12334716-4625193,,G,188.446503,-46.422031,232.955341854,,0.052449,-20.3254,0.06483416532759373,10620867723.569214
136271,136764,,,ESO268-019,12335588-4550343,,G,188.482834,-45.842873,115.090230527,,0.026651,-19.8942,0.06483442918455089,7139700596.344317
137657,138150,,,6dFJ1214441-425836,12144406-4258359,,G,183.683609,-42.976654,246.225648893,,0.055639,-21.2967,0.06557811071447844,25982444004.560944
137658,138151,,,6dFJ1222086-461307,12220859-4613067,,G,185.535828,-46.218555,237.301791033,,0.053402,-20.7345,0.06557868283634886,15481035267.089338
137659,138152,,,6dFJ1225185-445512,12251854-4455115,,G,186.327255,-44.91988,220.97899412,,0.049781,-21.0558,0.0655794519819309,20812296289.3968
138151,138644,,,6dFJ1226143-430043,12261434-4300425,,G,186.559753,-43.011833,230.98788053,,0.05197,-20.8479,0.06580662753789633,17185414045.954952
139379,139872,,,42163,12374168-4121426,,G,189.423676,-41.361851,215.07857274900002,,0.048388,-20.51,0.06640117476980507,12589254117.941713
141792,142285,,,92339,12083908-4556230,,G,182.162857,-45.939728,241.366097892,,0.054587,-20.4364,0.06753766510142495,11764135009.896715
143611,144104,,,157380,12060570-4805424,,G,181.523788,-48.095131,259.749583534,,0.058543,-20.7338,0.06845656335491072,15471057491.601316
143612,144105,,,157420,12071738-4514016,,G,181.822449,-45.233788,212.518900568,,0.047864,-20.448,0.06845700278374389,11890496789.851046
143623,144116,,,157659,12241390-4945451,,G,186.057953,-49.76255,209.7129446,,0.04747,-20.5801,0.0684623770476475,13428886400.567242
143627,144120,,,157796,12291129-4135309,,G,187.297073,-41.591938,245.59806225900002,,0.055183,-20.5231,0.06846394389812333,12742070393.200754
143630,144123,,,157849,12322036-4015337,,G,188.084854,-40.259377,266.34719372,,0.059956,-20.7842,0.06846516460344987,16206155436.61592
144866,145359,,,183094,12121834-4416417,,G,183.076431,-44.278275,132.27573425100002,,0.030925,-20.6234,0.06898992032967076,13975263334.391209
144869,145362,,,183103,12125168-4648354,,G,183.215363,-46.809856,191.428281957,,0.043067,-19.505,0.06899112956309374,4988844874.600125
150317,150810,,,478498,12264550-4917129,,G,186.689606,-49.286934,224.74607592400002,,0.050693,-20.0355,0.07119801521405797,8132049246.541558
150391,150884,,,483116,12030793-4850402,,G,180.783081,-48.844509,234.502357306,,0.053097000000000005,-20.6977,0.07122960471058806,14965112982.746275
150495,150988,,,489709,12054034-4813505,,G,181.418091,-48.230713,107.69087988,,0.025002,-19.4209,0.07127054870440801,4617001333.651452
150537,151030,,,493457,12074094-4756282,,G,181.920593,-47.941189,177.49175741599998,,0.04011,-20.2359,0.07128554867656481,9780476186.597788
150555,151048,,,494979,12241127-4750123,,G,186.046967,-47.836761,281.919941778,,0.06328500000000001,-19.7186,0.0712919451043854,6073513483.774486
150565,151058,,,495591,12364904-4747500,,G,189.204346,-47.797241,94.7586183368,,0.022294,-19.2271,0.07129663086973421,3862246604.166864
150583,151076,,,497261,12211044-4741399,,G,185.293518,-47.69442,112.446450106,,0.026142,-19.0857,0.07130327125847201,3390626874.7858977
150584,151077,,,497431,12322017-4741021,,G,188.084045,-47.683922,130.486420544,,0.030385,-19.4338,0.07130344392515647,4672184668.819994
150633,151126,,,501179,12023148-4727039,,G,180.63118,-47.451096,201.09869119099997,,0.045452,-20.104,0.07132289008266662,8661637419.723068
150636,151129,,,501365,12032329-4726201,,G,180.847046,-47.438919,264.733985307,,0.059616,-20.287,0.07132395561824867,10251797048.255608
150717,151210,,,507168,12080947-4703219,,G,182.03949,-47.056103,251.17143003900003,,0.0567,-20.6689,0.07135475619316706,14573370293.74252
150770,151263,,,511039,12045668-4645287,,G,181.236206,-46.757999,135.282721181,,0.031679,-20.5962,0.0713749719093952,13629502385.84523
150792,151285,,,512533,12121101-4638317,,G,183.045898,-46.642155,170.744041115,,0.038875,-20.1177,0.07138300705819052,8771623855.45198
150879,151372,,,518190,12013214-4610051,,G,180.383957,-46.168091,278.72648956,,0.062618,-20.8549,0.0714176630727146,17296570445.774345
150963,151456,,,524760,12261280-4537156,,G,186.55336,-45.621002,78.3262112236,,0.018564,-18.6025,0.07145258086090961,2172701178.8637524
150971,151464,,,525004,12283560-4535503,,G,187.148361,-45.597321,116.70082852600001,,0.027000000000000003,-18.7084,0.07145518605593479,2395300471.6334376
150978,151471,,,525348,12011119-4534052,,G,180.296646,-45.568115,245.035658883,,0.05538,-20.9241,0.07145894326538015,18434866630.831917
150992,151485,,,526129,12125042-4529484,,G,183.210114,-45.496799,242.26685635599998,,0.054783000000000005,-20.5275,0.07146444201871427,12793813041.575226
151005,151498,,,526682,12050251-4526468,,G,181.260483,-45.446342,250.864141582,,0.056638,-20.7362,0.07147030402718116,15505293806.333118
151020,151513,,,527541,12321935-4522040,,G,188.080643,-45.367805,171.043834129,,0.038644,-20.3265,0.07147657982605601,10631633575.03774
151068,151561,,,531791,12240587-4457593,,G,186.02449,-44.96648,235.869334913,,0.053073,-20.3924,0.07149590106888545,11296918614.154478
151106,151599,,,534346,12252532-4443195,,G,186.35553,-44.722107,225.268084093,,0.050727,-20.4905,0.07151102970738893,12365167393.49173
151147,151640,,,536674,12014115-4429504,,G,180.421494,-44.497341,152.538003261,,0.035125,-19.8989,0.0715248503922975,7170674352.6468935
151189,151682,,,539921,12393956-4411210,,G,189.914856,-44.189171,159.21475958899998,,0.036029000000000005,-19.6859,0.07154068831999676,5893319682.606443
151194,151687,,,540468,12303125-4408211,,G,187.630219,-44.139217,73.9203259467,,0.017361,-18.5498,0.0715421441417455,2069760049.7822485
151204,151697,,,541111,12115264-4404540,,G,182.96936,-44.08168,259.035458509,,0.058397,-21.2488,0.07154631149224311,24861080510.988056
151292,151785,,,546165,12102251-4339448,,G,182.593811,-43.662453,236.852053693,,0.053278,-20.4984,0.07158224469377401,12455466557.442284
151341,151834,,,549360,12140907-4323253,,G,183.537811,-43.390388,147.029365824,,0.034203,-20.201,0.07159980599262812,9471090794.701641
151375,151868,,,551342,12222896-4313557,,G,185.620697,-43.232147,170.321654128,,0.03867,-20.6673,0.07161229505859927,14551909998.032825
151406,151899,,,553943,12134810-4302543,,G,183.450439,-43.04842,176.754443321,,0.04037,-19.4499,0.07162499674125795,4741983079.7066145
151408,151901,,,554014,12012499-4302361,,G,180.354156,-43.043385,166.568091835,,0.038063,-20.277,0.07162563628505886,10157808007.969048
