,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
976213,997180,,,,09161213-0829188,,G,139.05058300000002,-8.488577000000001,669.74394134,,0.141201,-21.0455,0.5442434146245413,20615790869.52636
976214,997181,,,,09160119-0754308,,G,139.004959,-7.908567999999999,404.42094559699996,,0.088378,-20.0082,0.5442437076926421,7930124397.148444
976215,997182,,,,09163461-0725167,,G,139.144211,-7.421317,410.350883295,,0.089597,-20.6838,0.544244253712641,14774745202.390669
976216,997183,,,,09163020-0812147,,G,139.12587,-8.204092,347.00292009599997,,0.076474,-21.2357,0.5442451614674321,24562920352.91602
976222,997189,,,,09172749-0813455,,G,139.364578,-8.229313000000001,754.6208376589999,,0.157431,-20.8576,0.5442489381078088,17339636943.579056
976223,997190,,,,09181703-0805160,,G,139.570969,-8.087792,628.934996566,,0.13329000000000002,-21.223000000000006,0.5442498353063315,24277278476.81004
976224,997191,,,,09182355-0627350,,G,139.59816,-6.459738,621.5057747430001,,0.131842,-20.8162,0.5442504521406805,16690909409.627668
976225,997192,,,,09184902-0624581,,G,139.704254,-6.416144,340.968146076,,0.075212,-19.8806,0.5442507127131625,7050826043.712247
976226,997193,,,,09184537-0738171,,G,139.689056,-7.6380880000000015,961.88703128,,0.195905,-21.5836,0.5442519633423203,33840751591.05078
976227,997194,,,,09182946-0925440,,G,139.622757,-9.42891,334.93392487799997,,0.073948,-20.9958,0.5442526911364525,19693368162.38261
976228,997195,,,,09184736-0952451,,G,139.697357,-9.879199,567.776443742,,0.121296,-20.6549,0.5442532228142806,14386660661.120275
976229,997196,,,,09184405-0942041,,G,139.683563,-9.701142,1626.3212894,,0.31044,-21.278,0.5442541666329197,25538771357.7933
976230,997197,,,,09191962-0950001,,G,139.83178700000002,-9.833388,989.678363389,,0.200949,-21.1865,0.5442550341710054,23474697253.40595
976231,997198,,,,09191311-0752352,,G,139.804642,-7.876446,1158.89453069,,0.231132,-21.3902,0.544256080741652,28319136055.201057
976232,997199,,,,09195126-0735413,,G,139.963593,-7.594831,852.55462328,,0.175805,-21.9076,0.5442577662408484,45607892043.78247
977887,998869,,,,09060689-0550575,,G,136.528717,-5.8493080000000015,351.53322005800004,,0.07742,-20.6228,0.5454485988460965,13967542452.02048
977892,998874,,,,09064202-0526302,,G,136.67511000000002,-5.441741,305.288814327,,0.067707,-20.2356,0.5454518581375615,9777774114.479624
977893,998875,,,,09064227-0553492,,G,136.676163,-5.897018,623.008053878,,0.132135,-21.7865,0.5454533657459658,40794348341.609566
987709,1008703,,,,09021459-0929267,,G,135.560806,-9.490774,408.08775289,,0.089132,-20.3918,0.5525510215057681,11290677430.880577
987710,1008704,,,,09015249-0924337,,G,135.468735,-9.409386,1129.14607808,,0.225889,-21.6808,0.55255238926152,37010077967.0638
987711,1008705,,,,09022723-0606240,,G,135.61348,-6.1066910000000005,472.428514279,,0.102246,-20.7537,0.552552971590696,15757234563.262047
987712,1008706,,,,09023018-0607490,,G,135.62576299999998,-6.130304,554.415933979,,0.118653,-20.9162,0.5525536479361104,18301218241.457897
987713,1008707,,,,09024184-0648221,,G,135.67434699999998,-6.806141,323.105084294,,0.071464,-20.3997,0.5525540682449751,11373129912.112698
987714,1008708,,,,09023358-0700041,,G,135.639923,-7.001139,624.644223624,,0.132454,-21.7352,0.5525555062769733,38911681635.93642
987715,1008709,,,,09024211-0710371,,G,135.675461,-7.176974,609.1839398559999,,0.129435,-20.6617,0.5525560412951658,14477047521.763115
987716,1008710,,,,09022301-0728320,,G,135.595886,-7.475577,775.695841807,,0.161416,-20.9905,0.5525567655452424,19597469625.58722
987717,1008711,,,,09023516-0817570,,G,135.64653,-8.299194,570.288454763,,0.121792,-20.8525,0.552557403351168,17258378919.90211
987718,1008712,,,,09024850-0819341,,G,135.70211799999998,-8.326139,541.686392746,,0.116127,-20.2127,0.5525577571599022,9573704091.996412
987719,1008713,,,,09023366-0908040,,G,135.640259,-9.134472,712.9204761010001,,0.14949400000000002,-21.1222,0.5525585748119896,22124832934.132782
987720,1008714,,,,09023203-0930310,,G,135.633469,-9.508637,327.472045036,,0.072382,-20.2999,0.5525589582088479,10374328603.200243
987724,1008718,,,,09030588-0857469,,G,135.774506,-8.963032,409.547682469,,0.08943200000000001,-20.6265,0.5525618167349825,14015222602.156078
987725,1008719,,,,09030400-0834419,,G,135.766678,-8.578308999999999,847.045769974,,0.174781,-20.2875,0.5525621957780428,10256519262.514141
987726,1008720,,,,09025868-0816479,,G,135.744522,-8.279973,496.48311603300004,,0.107094,-21.2235,0.5525630933898359,24288461151.4223
987727,1008721,,,,09025050-0733498,,G,135.71043400000002,-7.563855999999999,583.561832409,,0.124408,-20.5894,0.5525635939410853,13544407138.97742
987728,1008722,,,,09032169-0649224,,G,135.84037800000002,-6.82291,502.12059964699995,,0.108226,-21.107,0.5525644002260286,21817249589.88304
987729,1008723,,,,09032228-0706564,,G,135.842834,-7.1156880000000005,463.850073866,,0.10051,-20.7379,0.5525649741423159,15529590358.327024
987730,1008724,,,,09033535-0936225,,G,135.897324,-9.60625,403.827976523,,0.088256,-20.954,0.5525656744494487,18949597947.435547
987731,1008725,,,,09040186-0709472,,G,136.007767,-7.1631350000000005,467.08951188199995,,0.101166,-20.484,0.5525661286927691,12291361730.60175
987732,1008726,,,,09035282-0627042,,G,135.970093,-6.451185,357.489624554,,0.078662,-20.5643,0.5525666178050301,13234879758.377056
987733,1008727,,,,09043802-0556092,,G,136.158417,-5.935893,886.4533930069998,,0.182082,-21.4963,0.5525677718123134,31226262051.631832
987734,1008728,,,,09043386-0555192,,G,136.141098,-5.922003,569.5792689780001,,0.121652,-21.0538,0.552568539542381,20773993911.471703
987735,1008729,,,,09043032-0746032,,G,136.126343,-7.767557000000001,555.788958476,,0.118925,-20.4535,0.552568981202871,11950883147.362743
987736,1008730,,,,09043555-0850572,,G,136.148148,-8.849226,432.439307933,,0.094121,-21.1216,0.5525697984032321,22112609677.33474
987740,1008734,,,,09045950-0931544,,G,136.24794,-9.531801,290.453458732,,0.064564,-19.8764,0.5525719605101559,7023603717.044632
987741,1008735,,,,09050673-0807294,,G,136.278076,-8.124858999999999,614.2886653090001,,0.130433,-21.3569,0.5525729754692748,27463760301.865227
987742,1008736,,,,09051580-0705194,,G,136.31587199999998,-7.088746,610.1553221290001,,0.129625,-21.3292,0.5525739648616287,26771949677.451077
987743,1008737,,,,09051459-0701554,,G,136.310822,-7.0320800000000006,515.798556724,,0.110966,-20.6994,0.5525745187835465,14988563079.869328
987744,1008738,,,,09054454-0902478,,G,136.435623,-9.046638,549.946615375,,0.117767,-20.4606,0.5525749633416692,12029290141.102013
987746,1008740,,,,09054775-0951598,,G,136.44898999999998,-9.866626,664.539066972,,0.14019600000000002,-21.2316,0.5525762165329149,24470339794.75336
987747,1008741,,,,09060697-0938138,,G,136.529068,-9.637191,573.537022794,,0.122433,-20.9168,0.5525768932521948,18311334663.424664
987748,1008742,,,,09054732-0632398,,G,136.447174,-6.544405,599.884973474,,0.127614,-20.6593,0.5525774270890456,14445081616.341959
987749,1008743,,,,09063348-0643492,,G,136.639526,-6.730345,418.41662868300006,,0.091252,-20.521,0.5525778970789722,12717448862.880732
987750,1008744,,,,09061558-0851102,,G,136.564941,-8.852836,809.563952269,,0.167784,-21.3483,0.5525789040304644,27247082078.185863
997414,1018431,,,,09071944-0547365,,G,136.831009,-5.793481,520.2012068930001,,0.111846,-20.9289,0.5596427206327509,18516546920.84461
997415,1018432,,,,09070450-0509125,,G,136.768753,-5.153484,898.2297226439999,,0.184253,-21.4459,0.5596438222952085,29809864365.3072
997422,1018439,,,,09081369-0528195,,G,137.057068,-5.472102,356.045188952,,0.078361,-20.6515,0.559648917492053,14341679074.041143
997425,1018442,,,,09092701-0500026,,G,137.362579,-5.000731,335.57314853599996,,0.07408200000000001,-20.7529,0.5596512585072337,15745628480.134338
997432,1018449,,,,09095549-0529193,,G,137.481232,-5.488715,1024.36529348,,0.207209,-21.3303,0.559656098246656,26799087086.677017
998301,1019318,,,,09184592-0506386,,G,139.69134499999998,-5.110736,391.285729694,,0.085671,-20.2035,0.5602739624380314,9492923913.84082
998563,1019580,,,,09195126-0537172,,G,139.963593,-5.621448,560.011792542,,0.119761,-21.177,0.5604701079347707,23270193788.481712
999869,1020893,,,,09193358-0527125,,G,139.889938,-5.453485,617.975131445,,0.131153,-21.4139,0.5614100868611231,28944096669.16881
999870,1020894,,,,09192661-0518115,,G,139.860901,-5.303211,967.3470751689999,,0.196898,-21.5719,0.5614113240857324,33478038155.339382
1065159,1086400,,,,09174163-0833545,,G,139.42349199999998,-8.565155,300.92086203900004,,0.06678300000000001,-20.2233,0.6086188596505322,9667629538.886557
1065160,1086401,,,,09174952-0922105,,G,139.45636000000002,-9.369601,464.649810129,,0.100672,-20.6856,0.6086194065765073,14799259995.639069
1067177,1088421,,,,09014946-0729363,,G,135.45611599999998,-7.493436,507.985516453,,0.109402,-20.6613,0.6100689860367606,14471714962.706863
1067178,1088422,,,,09014225-0819513,,G,135.42605600000002,-8.330935,412.162359605,,0.08996900000000001,-20.5473,0.6100694675503516,13029267483.687502
1067179,1088423,,,,09014284-0857503,,G,135.428528,-8.963989999999997,324.612459557,,0.071781,-20.3078,0.6100698537470439,10450089259.69652
1089893,1111199,,,,09173746-0539401,,G,139.40611299999998,-5.661163,512.3048202680001,,0.110267,-20.6356,0.6264379221631736,14133183574.438896
1090443,1111749,,,,09021386-0729097,,G,135.557755,-7.486052000000001,702.00102587,,0.147404,-21.4837,0.6268320855259636,30865974993.43045
1090444,1111750,,,,09020101-0658167,,G,135.504242,-6.971333,425.668399966,,0.092737,-20.5974,0.6268325897790322,13644574596.251171
1090446,1111752,,,,09035685-0811352,,G,135.986908,-8.193131,751.9355816089999,,0.156922,-21.4159,0.626834214575304,28997462802.52043
1090447,1111753,,,,09040016-0808172,,G,136.00067099999998,-8.138133999999999,376.111840378,,0.08253200000000001,-20.4156,0.6268346410846477,11540908558.061642
1163682,1324364,,,985638,,,G,137.148,-9.85138,483.059,,0.104392102196,-19.76,0.6786382820204397,6309573444.801943
1163721,1324403,,,986244,,,G,136.945,-9.80154,483.059,,0.104392102196,-19.66,0.6786566471414579,5754399373.371567
1163876,1324558,,,988802,,,G,137.14700000000002,-9.60888,597.035,,0.127055103528,-20.03,0.6787227590145127,8090958991.783845
1164483,1325165,,,998201,,,G,136.60399999999998,-8.86537,444.631,,0.0966069783035,-21.31,0.6789605885308756,26302679918.95381
1237816,1400603,,,3081558,,,G,137.05,-7.25177,311.889,,0.0691009545505,-20.69,0.7150219931639197,14859356422.87009
1408821,1590522,,,WINGSJ090916.00-094419.5,,,G,137.317,-9.73889,663.743,,0.140042140021,-20.07,0.8736839472675744,8394599865.193998
1409134,1590857,,,WINGSJ090833.12-093846.7,,,G,137.138,-9.64635,285.759,,0.0635666117833,-18.24,0.8737005359204917,1555965631.6050687
1410574,1592368,,,WINGSJ090723.40-095219.1,,,G,136.84799999999998,-9.87205,465.586,,0.100861580431,-17.91,0.8739342856515198,1148153621.4968839
1410575,1592369,,,WINGSJ090738.38-094915.2,,,G,136.91,-9.82087,463.447,,0.100428350214,-19.26,0.8739344327772223,3981071705.534985
1410576,1592370,,,WINGSJ090741.39-094544.9,,,G,136.922,-9.76258,483.059,,0.104392102196,-18.93,0.8739345413419006,2937649651.9615426
1410577,1592371,,,WINGSJ090800.68-093253.5,,,G,137.003,-9.54812,691.831,,0.145453002727,-18.65,0.8739346252277197,2269864851.883821
1410578,1592372,,,WINGSJ090801.33-094231.3,,,G,137.005,-9.70869,790.679,,0.164238562119,-18.84,0.8739347251560314,2703958364.108846
1410579,1592373,,,WINGSJ090816.26-094252.2,,,G,137.06799999999998,-9.71445,591.562,,0.12598074299,-18.32,0.8739347870557322,1674942876.026445
1410580,1592374,,,WINGSJ090819.17-093951.8,,,G,137.08,-9.66449,485.289,,0.104841502421,-18.58,0.8739348657038891,2128139045.9827175
1410581,1592375,,,WINGSJ090825.88-092205.7,,,G,137.108,-9.36819,416.869,,0.0909346654673,-18.17,0.8739349196162747,1458814260.2753534
1410582,1592376,,,WINGSJ090828.06-092843.8,,,G,137.11700000000002,-9.47878,744.732,,0.155555057778,-20.77,0.8739355107538281,15995580286.146713
1410583,1592377,,,WINGSJ090846.42-093503.2,,,G,137.19299999999998,-9.58431,707.946,,0.148542524271,-19.24,0.8739356551941839,3908408957.9240093
1410584,1592378,,,WINGSJ090847.49-093439.4,,,G,137.19799999999998,-9.57766,1276.44,,0.251602175801,-19.71,0.8739358778779459,6025595860.743593
1410585,1592379,,,WINGSJ090902.85-093812.3,,,G,137.262,-9.63676,663.743,,0.140042140021,-18.44,0.8739359470114468,1870682140.3658016
1410586,1592380,,,WINGSJ090910.91-093514.8,,,G,137.296,-9.58743,580.764,,0.123857221929,-17.77,0.8739359843097051,1009252886.0766834
1410587,1592381,,,WINGSJ090911.63-093611.2,,,G,137.298,-9.60299,1076.47,,0.21654034827,-20.62,0.8739364991689906,13931568029.453035
1410588,1592382,,,WINGSJ090913.82-094304.5,,,G,137.308,-9.71803,1479.11,,0.28604030302,-20.13,0.8739368270290776,8871560120.37962
1573368,2481923,,,6dFJ0900264-063319,,,G,135.11,-6.555060000000001,787.046,,0.163555011778,-20.08,0.9803735528202404,8472274141.40598
1573369,2481924,,,6dFJ0902278-052056,,,G,135.616,-5.34893,625.173,,0.132557106279,-20.66,0.9803740870013792,14454397707.459282
1573370,2481925,,,6dFJ0902317-055909,,,G,135.632,-5.98574,895.365,,0.183725311863,-20.27,0.9803744599839602,10092528860.766834
