,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1423967,2330637,,,SDSSJ004952.59+010437.2,,,G,12.4692,1.07705,1513.56,,0.291794515897,-20.67,0.9085384509592416,14588142602.753534,1442.0
1423969,2330639,,,SDSSJ004916.77+010055.9,,,G,12.32,1.01557,916.22,,0.18756012378,-20.85,0.9085397354676924,17218685749.86016,1442.0
1423972,2330642,,,SDSSJ005009.60+011429.4,,,G,12.54,1.2415,2238.72,,0.40731956366,-20.79,0.9085412815348132,16292960326.397282,1442.0
1516658,2424288,,,SDSSJ004315.98+011304.9,,,G,10.8167,1.2180799999999998,816.582,,0.169098174549,-19.88,0.9498922394848048,7046930689.671453,1442.0
1516661,2424291,,,SDSSJ004336.78+005237.0,,,G,10.9033,0.87697,1995.26,,0.369615724808,-20.66,0.9498932953616591,14454397707.459282,1442.0
1516662,2424292,,,SDSSJ004404.82+002019.6,,,G,11.0201,0.33879000000000004,1324.34,,0.259835649918,-21.14,0.9498941265291524,22490546058.357918,1442.0
1516664,2424294,,,SDSSJ004503.18+004433.0,,,G,11.2633,0.7425,2558.59,,0.455468177734,-20.67,0.9498951309053312,14588142602.753534,1442.0
1516665,2424295,,,SDSSJ004520.08+003323.3,,,G,11.3337,0.5565100000000001,1342.76,,0.262985861493,-20.44,0.9498955671082324,11803206356.517323,1442.0
1516666,2424296,,,SDSSJ004702.12+005845.8,,,G,11.7588,0.97946,1241.65,,0.245583572792,-20.79,0.9498961692358536,16292960326.397282,1442.0
1516670,2424301,,,SDSSJ004859.11+005449.4,,,G,12.2464,0.91373,1294.2,,0.254661877331,-20.88,0.9498979202966816,17701089583.174183,1442.0
1552890,2461409,,,SDSSJ004359.12+011136.6,,,G,10.9963,1.19354,485.289,,0.104841502421,-19.26,0.9689341293039619,3981071705.534985,1442.0
1563480,2472002,,,SDSSJ004747.92+005610.1,,,G,11.9497,0.93615,483.059,,0.104392102196,-19.76,0.9737897310977274,6309573444.801943,1442.0
1568108,2476634,,,SDSSJ004255.73+010941.8,,,G,10.7321,1.1615799999999998,605.341,,0.128682814341,-18.98,0.9758582308086756,3076096814.740705,1442.0
1569514,2478040,,,SDSSJ004052.32+010717.2,,,G,10.2181,1.12143,1445.44,,0.280389620195,-19.44,0.9764399887852204,4698941086.05216,1442.0
1569520,2478046,,,SDSSJ004550.59+011355.8,,,G,11.4609,1.23225,610.942,,0.129778804889,-18.1,0.9764413313806533,1367728825.5958526,1442.0
1571896,2480423,,,SDSSJ004029.03+011155.6,,,G,10.1211,1.19873,1667.25,,0.317138798569,-17.2,0.9777881975140448,597035286.5838367,1442.0
1574881,2520158,,,SDSSJ004131.14+004805.0,,,G,10.3797,0.80132,291.072,,0.0646953623477,-18.07,0.9857091171133464,1330454417.9780927,1442.0
1574890,2520167,,,SDSSJ004209.53+005351.5,,,G,10.5397,0.89761,707.946,,0.148542524271,-20.56,0.9857123870170597,13182567385.564049,1442.0
1574895,2520172,,,SDSSJ004224.79+003806.4,,,G,10.6032,0.63505,698.232,,0.146681503341,-20.16,0.985714559331284,9120108393.559114,1442.0
1574899,2520176,,,SDSSJ004234.38+004506.8,,,G,10.6433,0.75189,492.04,,0.1062006231,-19.93,0.9857153543183841,7379042301.291045,1442.0
1574902,2520179,,,SDSSJ004305.94+004103.9,,,G,10.7748,0.68434,1051.96,,0.212161426081,-21.17,0.9857166239261604,23120647901.75608,1442.0
1574903,2520180,,,SDSSJ004308.60+011441.0,,,G,10.7859,1.24478,816.582,,0.169098174549,-20.3,0.9857170073583326,10375284158.180126,1442.0
1574906,2520183,,,SDSSJ004317.67+010334.5,,,G,10.8237,1.05956,463.447,,0.100428350214,-19.71,0.9857175789399496,6025595860.743593,1442.0
1574908,2520185,,,SDSSJ004326.61+002548.7,,,G,10.8609,0.43025,338.844,,0.07476738738369999,-18.75,0.9857178337317232,2488857318.2823954,1442.0
1574910,2520187,,,SDSSJ004330.11+002028.4,,,G,10.8754,0.34119,496.592,,0.107115803558,-19.51,0.9857186791718164,5011872336.272736,1442.0
1574912,2520189,,,SDSSJ004334.63+003301.2,,,G,10.8943,0.55032,933.254,,0.190681145341,-21.0,0.9857194488428292,19769696401.11866,1442.0
1574916,2520193,,,SDSSJ004356.41+005628.7,,,G,10.9851,0.94131,503.501,,0.108502854251,-19.54,0.9857205687034212,5152286445.817583,1442.0
1574921,2520198,,,SDSSJ004405.58+005726.9,,,G,11.0232,0.95744,512.861,,0.110378365189,-19.75,0.985721444976648,6251726927.756875,1442.0
1574926,2520203,,,SDSSJ004418.13+010924.6,,,G,11.0755,1.1568200000000002,570.164,,0.121767510884,-20.22,0.9857227485832516,9638290236.239744,1442.0
1574927,2520204,,,SDSSJ004419.13+004325.1,,,G,11.0796,0.72368,714.4960000000002,,0.149795174898,-20.18,0.9857230918949084,9289663867.7994,1442.0
1574929,2520206,,,SDSSJ004429.44+001815.2,,,G,11.1227,0.30424,602.56,,0.128138284069,-19.72,0.9857235070486102,6081350012.7871895,1442.0
1574930,2520207,,,SDSSJ004431.33+003531.0,,,G,11.1306,0.5920000000000001,605.341,,0.128682814341,-19.34,0.9857236654243112,4285485203.9743924,1442.0
1574931,2520208,,,SDSSJ004442.93+010010.3,,,G,11.1789,1.00285,575.44,,0.122808271404,-19.61,0.985723868514316,5495408738.576271,1442.0
1574934,2520211,,,SDSSJ004451.16+001916.7,,,G,11.2133,0.32137,1000.0,,0.202815791408,-21.43,0.9857252130143956,29376496519.615425,1442.0
1574937,2520214,,,SDSSJ004500.63+004948.0,,,G,11.2525,0.8299799999999999,575.44,,0.122808271404,-20.42,0.9857262691572916,11587773561.55131,1442.0
1574938,2520215,,,SDSSJ004502.43+003550.6,,,G,11.2602,0.59742,529.663,,0.113733956867,-19.64,0.9857264779371264,5649369748.123057,1442.0
1574940,2520217,,,SDSSJ004510.67+002825.7,,,G,11.2944,0.47381,450.817,,0.0978652989326,-19.69,0.9857268686198716,5915616341.754743,1442.0
1574942,2520219,,,SDSSJ004515.85+002742.3,,,G,11.316,0.4618100000000001,532.1080000000002,,0.114221157111,-19.6,0.98572734004993,5445026528.424242,1442.0
1574943,2520220,,,SDSSJ004518.46+002546.8,,,G,11.3268,0.42963,378.443,,0.0830151415076,-18.9,0.9857274456559194,2857590543.374955,1442.0
1574945,2520222,,,SDSSJ004524.04+005751.7,,,G,11.3502,0.96434,559.758,,0.119710769855,-19.95,0.9857282984553872,7516228940.182045,1442.0
1574946,2520223,,,SDSSJ004531.73+005136.9,,,G,11.3823,0.8603299999999999,559.758,,0.119710769855,-19.79,0.9857285381667106,6486344335.482401,1442.0
1574949,2520226,,,SDSSJ004533.51+004115.1,,,G,11.3897,0.68757,602.56,,0.128138284069,-20.0,0.9857298942650836,7870457896.951001,1442.0
1574950,2520227,,,SDSSJ004534.87+004125.0,,,G,11.3954,0.69033,510.505,,0.109906704953,-19.84,0.9857301452736538,6792036326.171857,1442.0
1574951,2520228,,,SDSSJ004541.75+002202.9,,,G,11.4238,0.36753,529.663,,0.113733956867,-19.89,0.9857304081118934,7112135136.533323,1442.0
1574955,2520232,,,SDSSJ004550.05+002620.8,,,G,11.4585,0.43918,539.511,,0.115694517847,-19.85,0.9857316413115096,6854882264.526649,1442.0
1574958,2520235,,,SDSSJ004556.38+005225.1,,,G,11.485,0.87365,572.7959999999998,,0.122286841143,-20.0,0.9857323424441754,7870457896.951001,1442.0
1574964,2520241,,,SDSSJ004605.02+005753.7,,,G,11.5211,0.96496,578.096,,0.123331801666,-19.25,0.9857338232839656,3944573020.752801,1442.0
1574968,2520245,,,SDSSJ004611.55+004914.4,,,G,11.548,0.82073,717.794,,0.150425175213,-20.11,0.98573496181448,8709635899.560833,1442.0
1574974,2520251,,,SDSSJ004624.50+004943.4,,,G,11.6022,0.82876,501.187,,0.108038544019,-19.34,0.9857361182521936,4285485203.9743924,1442.0
1574976,2520253,,,SDSSJ004632.24+005017.4,,,G,11.6343,0.83819,602.56,,0.128138284069,-19.49,0.9857365248360576,4920395356.814511,1442.0
1574977,2520254,,,SDSSJ004633.62+004922.7,,,G,11.6402,0.82296,605.341,,0.128682814341,-19.9,0.9857367901063094,7177942912.713644,1442.0
1574978,2520255,,,SDSSJ004639.76+003153.5,,,G,11.6656,0.53152,1247.38,,0.246577083289,-21.19,0.98573766044552,23550492838.96009,1442.0
1574983,2520260,,,SDSSJ004708.03+005859.8,,,G,11.7835,0.98334,474.242,,0.102612561306,-18.88,0.9857385679987272,2805433637.9517045,1442.0
1574984,2520261,,,SDSSJ004711.15+005551.5,,,G,11.7965,0.93106,467.735,,0.101296700648,-19.19,0.985738705938196,3732501577.957214,1442.0
1574992,2520269,,,SDSSJ004802.69+004314.2,,,G,12.0112,0.7206199999999999,378.443,,0.0830151415076,-19.05,0.9857412193096322,3280952931.131191,1442.0
1574999,2520276,,,SDSSJ004924.43+010537.4,,,G,12.3518,1.09369,920.45,,0.188336074168,-20.87,0.9857437624654948,17538805018.417603,1442.0
