,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
82384,82877,,,55979,15454308+2252425,,G,236.42952,22.878473,161.31070616,,0.03558,-21.0283,0.03925619104044655,20291773219.266014
82391,82884,,,56122,15491682+2149241,,G,237.32009900000003,21.823374,197.500933424,,0.044331,-20.3288,0.0392595060256789,10654179268.46563
82392,82885,,,56123,15491689+2149101,,G,237.320389,21.819487,183.14110209900002,,0.041041,-20.7679,0.03926009602097592,15964671991.587938
82402,82895,,,56298,15530491+2038086,,G,238.270462,20.635729,79.9961292295,,0.020156,-18.9323,0.03926621981207027,2943879301.242056
82418,82911,,,56552,15585021+2453583,,G,239.709244,24.899534,235.818352739,,0.052752,-21.2099,0.03927684598232554,23986119885.170784
86085,86578,,,94264,15401721+2154541,,G,235.071747,21.915028,232.11266199099998,,0.052009000000000014,-20.7925,0.04102277850939537,16330519478.94338
125612,126105,,,1613169,15562931+2000242,,G,239.122131,20.006727,184.21288108599998,,0.041365,-19.8416,0.060418401082636734,6802052819.405388
125614,126107,,,1613865,15575364+2001391,,G,239.473541,20.02754,231.288710458,,0.0518750659375,-18.6308,0.06041856404491866,2230077726.0413733
125616,126109,,,1614004,15560031+2001541,,G,239.001312,20.031704,260.949466661,,0.058269000000000015,-20.6838,0.060419183072597936,14774745202.390669
125625,126118,,,1615468,15563541+2004292,,G,239.147568,20.074785,207.09317852599997,,0.046729,-20.4878,0.060421325179520334,12334455997.622335
125645,126138,,,1619904,15570273+2012193,,G,239.261414,20.205379,234.06689656,,0.052472000000000005,-20.6387,0.06042709044296711,14173594381.255768
125652,126145,,,1622546,15512215+2016560,,G,237.842316,20.282248000000006,225.254224397,,0.050578,-20.5134,0.06042911517074576,12628739357.25318
125669,126162,,,1627859,15504748+2027201,,G,237.69784500000003,20.455608,248.96516514200002,,0.0556848878424,-19.1407,0.060433455779058336,3566810200.6351533
125692,126185,,,1635684,15585557+2046372,,G,239.731567,20.777004,203.70441994,,0.045867000000000005,-19.353,0.060441223580399675,4337105635.004415
125741,126234,,,1646375,15581252+2115511,,G,239.5522,21.264208,171.65713632799998,,0.038039,-20.0603,0.060458547056765885,8319936276.8029785
125757,126250,,,1649735,15412003+2125338,,G,235.333496,21.426071,200.74102680099998,,0.045197902599,-19.3132,0.06046211306001645,4180998386.9743147
125810,126303,,,1664082,15425524+2207454,,G,235.730179,22.129286,188.677194316,,0.042292,-20.8276,0.06047885836246844,16867083698.16701
125834,126327,,,1667047,15431055+2217032,,G,235.793976,22.284241,163.70715605799998,,0.036081,-19.9503,0.0604876893871678,7518306037.936088
125904,126397,,,1675743,15433508+2245565,,G,235.896179,22.765701,232.11266199099998,,0.051992,-20.0885,0.06051232011057087,8538862102.148431
125918,126411,,,1680360,15530150+2302286,,G,238.256256,23.041298,262.682344776,,0.058604,-20.6742,0.06051689587055194,14644683831.359837
125934,126427,,,1683377,15501647+2312337,,G,237.568634,23.209372,202.983963795,,0.045737,-20.4183,0.060520092552412134,11569644110.84868
125951,126444,,,1687580,15581739+2327021,,G,239.572464,23.45059,256.115186709,,0.057181978591,-18.4622,0.0605243530337016,1909325619.5084665
126037,126530,,,1701705,15460794+2411211,,G,236.533112,24.189201,246.06757893,,0.054999,-20.9213,0.0605495121700888,18387386289.574303
126090,126583,,,1713367,15561482+2440318,,G,239.061783,24.67552,246.71385333599997,,0.05513,-20.399,0.060566605782788135,11365799747.501572
134206,134699,,,UGC10059,15505067+2214192,,G,237.711166,22.238667,119.504711016,,0.026431,-20.0689,0.06366307589427092,8386099288.622376
134498,134991,,,IC4573,15421227+2348005,,G,235.551163,23.800144,151.892338371,,0.033623,-20.5687,0.0638076188235662,13288623593.443523
134503,134996,,,UGC10062,15511185+2156340,,G,237.799408,21.942781,89.7439852395,,0.022368,-19.866,0.0638095316283831,6956647535.283541
136622,137115,,,UGC10074,15524782+2423246,,G,238.19928,24.390167,127.13038629799999,,0.028364,-20.5612,0.06503499768577761,13197145352.07382
139541,140034,,,56019,15465554+2209061,,G,236.73143,22.151718,112.807435467,,0.02507,-19.3397,0.06647683363062977,4284301244.230405
168488,168981,,,1684510,15543024+2316289,,G,238.626038,23.274714000000003,275.249947551,,0.061299,-20.2456,0.07814418186113364,9868246744.444448
168586,169079,,,1690340,15435142+2336265,,G,235.964264,23.60738,197.748293491,,0.044471,-20.4746,0.07818239125473707,12185405892.75937
168594,169087,,,1690667,15400706+2337270,,G,235.029419,23.624186,146.524562326,,0.032376,-19.2076,0.0781855729222881,3793499227.8380156
189104,189597,,,,15493154+2307451,,G,237.381439,23.129208,212.376244311,,0.047767,-18.6915,0.08610819267690199,2358305153.2776523
189105,189598,,,,15503893+2023227,,G,237.662247,20.389666,186.357525299,,0.041809,-20.8067,0.08610880413760291,16545503964.345081
203646,204139,,,,15524170+2146154,,G,238.173782,21.770948,228.031951032,,0.051134,-20.77,0.09109459389155657,15995580286.146713
204391,204884,,,,15454449+2033385,,G,236.435379,20.560698,40.8977725189,,0.009724,-18.7395,0.09130187707304402,2464903945.604668
213467,213960,,,,15564031+2010082,,G,239.167984,20.168949,240.168559575,,0.05379,-19.3916,0.09436024967622324,4494071730.782721
213468,213961,,,,15563729+2318502,,G,239.15538,23.31395,77.8241025885,,0.01949,-18.8276,0.09436034846976378,2673252612.9896674
213471,213964,,,,15583011+2153003,,G,239.625473,21.883423,241.83037594700002,,0.054115,-21.0676,0.09436194325548188,21039722138.449425
238962,239455,,,,15441741+2254265,,G,236.072556,22.907381,248.06259793599997,,0.055451,-20.3678,0.10303301375849296,11043837302.492859
239338,239831,,,,15473226+2142273,,G,236.88444500000003,21.70759,86.26579827450001,,0.02168,-20.5142,0.10315929072604464,12638047985.293287
267753,268246,,,SDSSJ155206.50+212645.7,15520648+2126457,,G,238.027039,21.446033,211.736669062,,0.0476775838388,-18.729,0.11208428162615992,2441181106.0548944
269896,270449,56045.0,PGC056045,PGC056045,,,G,236.884,21.70741,68.3050148879,,0.0166248683124,-19.1023,0.11227703248253247,3442865050.038585
269897,270450,56100.0,PGC056100,PGC056100,,,G,237.218,21.85491,33.9032290233,,0.007732203866100002,-16.1012,0.11227704050242504,217010126.4410752
269898,270451,56121.0,PGC056121,PGC056121,,,G,237.319,21.8314,32.52463394,,0.00731262365631,-17.3211,0.11227706517011887,667482678.4540348
269899,270452,56125.0,PGC056125,PGC056125,,,G,237.321,21.8286,34.2371428813,,0.00783489391745,-15.9725,0.11227707229353888,192752491.31909367
270415,271002,86657.0,PGC086657,PGC086657,,,G,239.365,20.66641,31.2073728247,,0.00688296344148,-16.4113,0.11234566396044614,288748674.98060316
272297,273026,214436.0,PGC214436,PGC214436,,,G,238.719,21.05197,73.5113296408,,0.0181398090699,-17.2218,0.11253398130795053,609144040.9351897
276771,277504,1614550.0,PGC1614550,PGC1614550,,,G,237.346,20.04843,58.5462247302,,0.0139843269922,-16.4775,0.11265039374933045,306902198.8391158
276834,277567,1651182.0,PGC1651182,PGC1651182,,,G,239.148,21.49421,61.2991391732,,0.0147483073742,-16.4973,0.11265166620988824,312550357.50579625
276844,277577,1656651.0,PGC1656651,PGC1656651,,,G,237.231,21.75909,31.7965963717,,0.00709149354575,-15.1919,0.11265194276251785,93920414.37361994
276866,277599,1665832.0,PGC1665832,PGC1665832,,,G,239.373,22.21987,63.8005161226,,0.0154450877225,-15.6441,0.1126526447863582,142442635.34472495
276875,277608,1667988.0,PGC1667988,PGC1667988,,,G,239.314,22.33352,60.760601192299994,,0.0145929072965,-16.1181,0.11265285341872053,220414418.1642895
276878,277611,1668954.0,PGC1668954,PGC1668954,,,G,239.297,22.3878,59.4956570426,,0.014222047111,-16.0424,0.11265293244092768,205570125.01824164
276938,277671,1690254.0,PGC1690254,PGC1690254,,,G,238.68,23.6027,61.2465943949,,0.0147388573694,-16.2554,0.11265461343094405,250126669.26746115
276945,277678,1693715.0,PGC1693715,PGC1693715,,,G,235.778,23.78713,89.2222138303,,0.022190921095500003,-17.1124,0.11265474176808578,550756967.4779601
276970,277703,1705463.0,PGC1705463,PGC1705463,,,G,236.229,24.3559,88.45741243209999,,0.0221188910594,-17.6837,0.11265542730491633,932137542.8329641
276974,277707,1709542.0,PGC1709542,PGC1709542,,,G,236.079,24.53057,92.84115581450001,,0.0227077313539,-18.0187,0.11265552967608425,1269053701.0168061
285610,286804,55962.0,UGC10017,UGC10017,,,G,236.391,21.42175,61.0101548995,,0.0147134473567,-17.987000000000005,0.11359262345055485,1232537098.2033494
285611,286806,55968.0,UGC10015,UGC10015,,,G,236.413,21.01966,61.3560637779,,0.0148117274059,-17.7093,0.1135926587208058,954377077.9852074
285612,286807,55973.0,UGC10020,UGC10020,,,G,236.435,20.5605,29.5357011756,,0.00642768321384,-18.9517,0.11359276947713405,2996953468.321476
285647,286847,56575.0,NGC6027,NGC6027,,,G,239.795,20.76218,60.7518453194,,0.014577157288600004,-18.9378,0.1136029617602474,2958829908.5293665
285648,286848,56578.0,NGC6027C,NGC6027C,,,G,239.8,20.74775,62.9767029356,,0.0152109376055,-18.8359,0.1136030613119174,2693766824.544279
285649,286849,56584.0,NGC6027B,NGC6027B,,,G,239.811,20.76551,57.5315145955,,0.0136254368127,-18.8695,0.11360316399255335,2778433457.2025466
289620,291803,4473492.0,SDSSJ154046.31+231350.7,SDSSJ154046.31+231350.7,,,G,235.193,23.2309,93.11120743059999,,0.0226764413382,-17.325,0.11400358367823027,669884609.4165244
289621,291804,4474868.0,SDSSJ154251.63+235008.3,SDSSJ154251.63+235008.3,,,G,235.715,23.83577,93.28387642780001,,0.0227327213664,-17.499000000000002,0.11400361273775785,786321227.4584212
289622,291805,4475592.0,SDSSJ154356.06+230057.5,SDSSJ154356.06+230057.5,,,G,235.984,23.01601,91.9116603113,,0.0225481312741,-16.8269,0.1140036283853872,423408916.97083634
289623,291806,4476139.0,SDSSJ154442.10+230209.9,SDSSJ154442.10+230209.9,,,G,236.175,23.03622,82.3550417411,,0.020653930327,-16.8785,0.11400364479463032,444017410.80689406
289624,291807,4476488.0,SDSSJ154511.91+241617.1,SDSSJ154511.91+241617.1,,,G,236.3,24.27146,86.2304631647,,0.021679990840000003,-17.9383,0.11400368834667507,1178473985.4161522
289627,291810,4477369.0,SDSSJ154636.32+232448.0,SDSSJ154636.32+232448.0,,,G,236.651,23.41342,56.0407244659,,0.0132413466207,-16.3625,0.1140037318368399,276057785.622035
289629,291812,4477874.0,SDSSJ154723.57+221143.8,SDSSJ154723.57+221143.8,,,G,236.848,22.1956,81.8875159117,,0.020587990294,-16.2261,0.1140037459185138,243466941.47058412
289630,291813,4478783.0,SDSSJ154850.83+211812.6,SDSSJ154850.83+211812.6,,,G,237.212,21.30346,68.0548225904,,0.0165742582871,-16.1843,0.11400375457633374,234271792.22557196
289631,291814,4479394.0,SDSSJ154952.50+244710.1,SDSSJ154952.50+244710.1,,,G,237.469,24.78621,91.89838394200001,,0.022642001321,-16.1765,0.11400376317217825,232594799.35361147
289632,291815,4480157.0,SDSSJ155100.49+215339.0,SDSSJ155100.49+215339.0,,,G,237.752,21.89428,32.888724496500004,,0.00741510370755,-14.8952,0.11400376581317916,71462795.32856098
289635,291818,4481142.0,SDSSJ155230.46+230738.8,SDSSJ155230.46+230738.8,,,G,238.127,23.1275,61.684497191999995,,0.0148749374375,-16.0109,0.1140038094123322,199691693.47113383
289636,291819,4481783.0,SDSSJ155327.92+205805.2,SDSSJ155327.92+205805.2,,,G,238.366,20.96818,74.85287881970001,,0.0185432192716,-16.820999999999998,0.11400382497516134,421114310.43631786
289637,291820,4482040.0,SDSSJ155351.91+205158.6,SDSSJ155351.91+205158.6,,,G,238.467,20.86637,71.0014542743,,0.0173987186994,-16.8963,0.1140038416556416,451356810.61162806
289638,291821,4482518.0,SDSSJ155434.82+215427.6,SDSSJ155434.82+215427.6,,,G,238.645,21.90768,60.6993106483,,0.0145866072933,-17.1759,0.11400386323549795,583928940.2991775
289639,291822,4482851.0,SDSSJ155507.61+210206.7,SDSSJ155507.61+210206.7,,,G,238.782,21.03518,59.605059036099995,,0.014263417131700004,-15.8964,0.1140038698767284,179704933.45648482
289640,291823,4482895.0,SDSSJ155510.94+212020.6,SDSSJ155510.94+212020.6,,,G,238.796,21.33913,69.1303654547,,0.0168743484372,-16.1983,0.11400387864690928,237312164.22644815
289700,291883,4545115.0,SDSSJ155135.67+211403.3,SDSSJ155135.67+211403.3,,,G,237.899,21.23432,67.37897375840001,,0.016403738201899998,-16.3326,0.11400526103926555,268559178.6412404
289716,291899,4545668.0,SDSSJ155431.09+205615.1,SDSSJ155431.09+205615.1,,,G,238.63,20.93761,58.6730890129,,0.0139904169952,-15.6822,0.11400546329208334,147529883.68200156
289717,291900,4545685.0,SDSSJ155943.57+205401.1,SDSSJ155943.57+205401.1,,,G,239.932,20.90025,58.0169556304,,0.0137684468842,-16.0678,0.1140054710690198,210435981.5547739
289827,292010,4552238.0,SDSSJ155354.25+222425.2,SDSSJ155354.25+222425.2,,,G,238.476,22.40699,77.68317549470001,,0.0194121997061,-16.4416,0.11400711638022648,296920374.74043137
289828,292011,4552398.0,SDSSJ155528.90+224937.8,SDSSJ155528.90+224937.8,,,G,238.87,22.82723,60.12587027359999,,0.0144154572077,-15.9153,0.11400712313807652,182860540.86912063
289829,292012,4552559.0,SDSSJ154626.21+241523.7,SDSSJ154626.21+241523.7,,,G,236.609,24.2566,82.1874294771,,0.020653930327,-16.444000000000006,0.11400713413543925,297577437.73728323
289840,292023,4553429.0,SDSSJ154253.08+242613.0,SDSSJ154253.08+242613.0,,,G,235.721,24.43691,94.44855096180001,,0.022851791425900003,-17.055999999999994,0.11400733480720213,522877555.31344247
289981,292164,4570663.0,SDSSJ155005.32+232339.6,SDSSJ155005.32+232339.6,,,G,237.522,23.39447,58.25314617260001,,0.0138826869413,-16.1766,0.11400942618284818,232616223.112906
289983,292166,4570733.0,SDSSJ154408.01+225847.6,SDSSJ154408.01+225847.6,,,G,236.034,22.97982,91.6417193078,,0.0225168412584,-16.6605,0.1140094446621384,363245296.8993704
289991,292174,4571465.0,SDSSJ155959.58+202613.6,SDSSJ155959.58+202613.6,,,G,239.998,20.43719,59.749476118000004,,0.0142791671396,-15.6717,0.11400950368945477,146110019.9320878
290068,292251,4575174.0,SDSSJ155209.73+210746.6,SDSSJ155209.73+210746.6,,,G,238.041,21.129620000000006,65.4269307953,,0.0159007879504,-16.1788,0.11401026934435485,233088045.38227823
290123,292308,4580091.0,SDSSJ155852.99+214647.3,SDSSJ155852.99+214647.3,,,G,239.721,21.77993,13.834437261700002,,0.00237573118787,-13.2448,0.11401079686793067,15628597.267229978
290557,294010,,,1712061,,,G,237.402,24.62578,205.912678997,,0.0464217832109,-18.7784,0.1140479869177017,2554818192.2252345
291069,294522,,,1717453,,,G,237.912,24.82417,219.40604307799998,,0.0491843345922,-18.4362,0.1141002550093212,1864146329.1647966
291481,294935,,,1700325,,,G,235.266,24.12617,200.78229374,,0.045197902599,-18.5236,0.11414263676729244,2020412282.4375343
291800,295254,,,1622226,,,G,237.805,20.27194,164.047066594,,0.035985617992800006,-18.0648,0.11417288832467808,1324097604.9360073
292165,295620,,,1614714,,,G,239.276,20.05337,154.191159153,,0.0336434868217,-19.7203,0.1142147433939692,6083030584.062176
292763,296219,,,1706394,,,G,237.881,24.39649,148.787810789,,0.0328963064482,-18.4228,0.11428441773290585,1841280695.8448648
292870,296326,,,1674608,,,G,237.058,22.7001,189.49496081900003,,0.0424628612314,-18.458,0.1142946089985284,1901953960.4423137
293474,296930,,,1650488,,,G,238.585,21.46023,244.52446529099998,,0.054707967354,-19.8016,0.11436129331874455,6556015927.566171
294157,297614,,,56290,,,G,238.236,24.22323,146.790475261,,0.032455936228,-18.5435,0.11443573005690552,2057785013.4773805
294517,297974,,,56445,,,G,239.155,23.314120000000006,125.19642333799999,,0.0278497939249,-18.848,0.11448314311328492,2723955447.120866
295053,298511,,,87131,,,G,239.594,23.81003,256.138501545,,0.057181978591,-20.7624,0.11453595477007128,15884004447.72916
295505,298963,,,1626171,,,G,239.605,20.40012,204.20929401200002,,0.0460103930052,-19.2304,0.11458187360163807,3874003421.946676
295944,299407,,,86680,,,G,237.582,20.76195,167.180518337,,0.0368012584006,-19.3059,0.1146536951865271,4152981533.5404506
295945,299408,,,86681,,,G,237.17,20.68884,168.469273807,,0.0371324285662,-19.3526,0.11465385541088867,4335508080.537777
296024,299494,,,95911,,,G,235.161,21.94965,194.383084686,,0.0436147118074,-18.6233,0.11466180716282115,2214725978.9577494
296025,299495,,,95912,,,G,235.227,21.79661,187.754603744,,0.0420854910427,-18.578,0.1146618856662362,2124222477.388695
296076,299546,,,140542,,,G,238.549,21.56796,126.04237962299999,,0.0278497939249,-18.6326,0.1146686378186717,2233777951.90874
298499,301970,,,1614650,,,G,239.561,20.05113,230.22435848400002,,0.051645535822800015,-18.9208,0.1149024237694898,2912862604.026495
298514,301985,,,1618351,,,G,239.544,20.15918,131.53117970899999,,0.0288724944362,-18.7051,0.11490371101458892,2388031218.5880427
298516,301987,,,1618812,,,G,239.558,20.17254,130.405724523,,0.028613354306700006,-17.8265,0.11490386017756335,1063163357.503774
298543,302014,,,1625390,,,G,238.791,20.37413,161.111462575,,0.0353461676731,-18.3156,0.1149062304597664,1668168822.036427
298556,302027,,,1628766,,,G,236.977,20.48751,114.448017978,,0.0254461327231,-17.703,0.11490736686233965,948855326.727801
298574,302045,,,1632759,,,G,238.207,20.64723,124.851842507,,0.0274753637377,-18.362,0.11490900966431222,1741004926.352615
298593,302064,,,1635627,,,G,235.408,20.7748,206.440864809,,0.0466288433144,-18.364,0.11491063461078595,1744214931.5611768
298621,302092,,,1640092,,,G,239.522,20.97996,129.114880581,,0.0283565241783,-18.1249,0.1149126895547568,1399458421.7526011
298658,302129,,,1649231,,,G,239.067,21.40019,124.905540825,,0.0274753637377,-17.8229,0.1149158468291416,1059644040.5655916
298685,302156,,,1654171,,,G,238.13,21.63864,211.773475733,,0.0476775838388,-19.0294,0.11491863069396405,3219289254.6371074
298692,302163,,,1655084,,,G,239.673,21.68645,183.88446776799998,,0.041156030578,-18.3527,0.1149193988857255,1726155832.360939
298793,302264,,,1673781,,,G,239.419,22.65342,186.33926689900002,,0.0417114808557,-18.9415,0.11492836614876985,2968930286.226373
298819,302290,,,1678132,,,G,236.073,22.90776,183.647301512,,0.041156030578,-18.9299,0.11493043614009488,2937379096.88936
