,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
203049,203542,,,,02240575+0326294,,G,36.02395999999999,3.4415089999999995,194.08565124900002,,0.043283,-20.574,0.09088339840604452,13353650333.271872
203053,203546,,,,02263808+0348315,,G,36.65868,3.80875,151.774959263,,0.033742,-19.856,0.09088461487823732,6892868607.318448
203620,204113,,,,02275781+0426556,,G,36.990891,4.448795,231.418307184,,0.051619000000000005,-19.965,0.09108185820553412,7620790100.254116
203621,204114,,,,02281270+0124406,,G,37.052925,1.411296,216.34534189299998,,0.048425,-19.3697,0.0910820209733552,4404331505.1523905
203622,204115,,,,02291511+0240383,,G,37.312992,2.677327,272.259477096,,0.060376,-20.1019,0.09108234045694072,8644900518.907913
203623,204116,,,,02291576+0324343,,G,37.315701,3.40955,230.55751001,,0.051457,-20.7529,0.09108292235719878,15745628480.134338
203624,204117,,,,02302063+0404095,,G,37.585999,4.069324,223.268272985,,0.049861,-20.0551,0.09108322836221784,8280184235.15534
203625,204118,,,,02310073+0446080,,G,37.753082,4.768907,186.686194436,,0.04164,-20.6426,0.09108375405080664,14224597944.783497
203626,204119,,,,02312321+0308395,,G,37.84671,3.144327,279.14898186799996,,0.061851,-20.9042,0.09108442296213312,18100059394.975456
203628,204121,,,,02315508+0420267,,G,37.979534,4.3407589999999985,275.95810644200003,,0.061178,-20.8952,0.0910852052041292,17950642594.35583
203629,204122,,,,02315432+0240487,,G,37.976345,2.680203,280.388592725,,0.062117999999999986,-20.7988,0.09108581223188576,16425553003.999226
203630,204123,,,,02322194+0302339,,G,38.091427,3.042762,237.658842443,,0.053002,-19.5848,0.091086010662442,5369328805.683137
203631,204124,,,,02323374+0437339,,G,38.14061,4.626098000000002,243.367598124,,0.054203,-19.8613,0.0910862666439244,6926598268.667317
203632,204125,,,,02323921+0421455,,G,38.163403,4.362643,242.97742020400003,,0.054123,-21.4328,0.09108735509409006,29452353199.71874
203633,204126,,,,02340153+0334206,,G,38.50637800000001,3.5724120000000004,241.482161335,,0.053818,-20.1044,0.09108767531416133,8664829072.763744
203636,204129,,,,02345190+0443406,,G,38.71627,4.72796,267.217241532,,0.059313,-20.8943,0.09108999802151146,17935768922.291683
203637,204130,,,,02343821+0353546,,G,38.659237,3.89851,178.18826785599998,,0.039716,-20.5404,0.09109047648472167,12946727286.587757
203638,204131,,,,02350949+0456067,,G,38.789558,4.935214,223.023576127,,0.049799,-20.4528,0.09109091786055423,11943180611.526432
203640,204133,,,,02361899+0417280,,G,39.079159,4.291112,230.77037443400002,,0.051499,-20.5679,0.09109199055112296,13278835780.140423
203641,204134,,,,02365498+0412545,,G,39.229103,4.215147,159.68995835200002,,0.035538,-20.3224,0.09109238197611354,10591561687.965038
268135,268639,9575.0,PGC009575,PGC009575,,,G,37.7142,3.85529,94.4662682147,,0.0204811002406,-19.5564,0.1121277984689195,5230702260.128089
271508,272210,135653.0,PGC135653,PGC135653,,,G,37.3909,0.37321,92.9783920494,,0.0203492201746,-17.3219,0.11245664724533948,667974679.1043905
275488,276221,1160183.0,PGC1160183,PGC1160183,,,G,35.4876,0.22061,89.1691575537,,0.0196889798445,-16.6111,0.1126216244032908,347088320.551567
275494,276227,1160567.0,PGC1160567,PGC1160567,,,G,38.1252,0.23372,88.59002258780001,,0.0196009898005,-17.4069,0.1126217129181798,722370496.5908344
275598,276331,1171541.0,PGC1171541,PGC1171541,,,G,38.2665,0.64479,103.82258173,,0.022735871367900003,-17.0315,0.11262368559345055,511210776.11774313
275605,276338,1172322.0,PGC1172322,PGC1172322,,,G,38.0811,0.67201,94.79848651969999,,0.020632090316000003,-17.404,0.11262380765210232,720443620.4152838
275609,276342,1172964.0,PGC1172964,PGC1172964,,,G,38.2679,0.69367,100.474142816,,0.0218713009357,-16.6603,0.1126238715805691,363178390.80538034
275623,276356,1174405.0,PGC1174405,PGC1174405,,,G,37.9976,0.7480899999999999,93.3015866439,,0.0203521601761,-16.5794,0.1126241657703004,337100968.29640275
275625,276358,1174622.0,PGC1174622,PGC1174622,,,G,37.89,0.7561899999999999,88.9348371993,,0.0196165298083,-16.7754,0.11262419786613373,403794128.82243294
275639,276372,1176093.0,PGC1176093,PGC1176093,,,G,38.6711,0.81135,91.81430166870001,,0.0200632000316,-16.9846,0.11262445164821212,489598411.41752696
275671,276404,1179421.0,PGC1179421,PGC1179421,,,G,38.2693,0.93117,94.19609173549999,,0.020490760245400003,-17.2002,0.11262491297105034,597145274.6778722
275688,276421,1180756.0,PGC1180756,PGC1180756,,,G,38.1523,0.97627,94.35553713969999,,0.0205281402641,-16.5838,0.11262515542663674,338469858.62042576
275694,276427,1181256.0,PGC1181256,PGC1181256,,,G,38.0766,0.99258,102.822981807,,0.0224761012381,-17.1805,0.11262535792082698,586408153.2764741
275738,276471,1187859.0,PGC1187859,PGC1187859,,,G,38.0223,1.20996,97.4487193061,,0.0211717905859,-16.5939,0.11262601605896035,341633145.78918374
275740,276473,1188116.0,PGC1188116,PGC1188116,,,G,35.2816,1.2180799999999998,92.770326725,,0.0203805101903,-17.037,0.11262605379077575,513806980.2323455
275741,276474,1188521.0,PGC1188521,PGC1188521,,,G,38.2332,1.23072,91.4824215478,,0.0199972599986,-17.1667,0.11262607518854748,579001914.8371093
275745,276478,1189004.0,PGC1189004,PGC1189004,,,G,37.859,1.24739,95.5693778567,,0.0207826603913,-17.1016,0.1126261747950954,545305653.1321591
275749,276482,1189328.0,PGC1189328,PGC1189328,,,G,37.7086,1.257,91.31428332200001,,0.0199875999938,-16.4927,0.11262629743839993,311228958.92349905
275754,276487,1189777.0,PGC1189777,PGC1189777,,,G,39.8622,1.27205,35.0482438492,,0.008449774224890001,-15.6733,0.1126263527894046,146325494.34295887
275866,276599,1209944.0,PGC1209944,PGC1209944,,,G,39.4922,1.91033,87.9933243537,,0.0194121997061,-17.5922,0.11262795326612902,856801069.6356478
279256,280124,3080141.0,PGC3080141,PGC3080141,,,G,38.0537,3.1433,55.468224764700004,,0.0131014865507,-14.8202,0.11273024819271528,66692961.08735476
279257,280125,3080142.0,PGC3080142,PGC3080142,,,G,39.7026,0.5202,21.511943420700003,,0.00452697226349,-14.8434,0.11273025071067368,68133390.32212973
279523,280431,3113464.0,PGC3113464,PGC3113464,,,G,37.4136,0.12322,86.1642109897,,0.0191635595818,-17.1066,0.11274204115120945,547822669.6646434
279532,280440,3115005.0,PGC3115005,PGC3115005,,,G,38.2475,0.44678,98.9344260878,,0.021513880756900004,-16.7567,0.11274216200115555,396898995.71438366
279542,280450,3116090.0,PGC3116090,PGC3116090,,,G,38.2094,0.66104,91.04439743180001,,0.0199626099813,-16.5063,0.11274228754435225,315151950.9699611
279544,280452,3116207.0,PGC3116207,PGC3116207,,,G,38.2327,0.6833100000000001,95.6934482465,,0.020798410399200003,-16.7444,0.11274231200862918,392428011.7333239
279552,280460,3117463.0,PGC3117463,PGC3117463,,,G,38.1041,0.96413,101.62834812700001,,0.0221690810845,-16.6051,0.11274243977535985,345175529.71300054
279556,280464,3118097.0,PGC3118097,PGC3118097,,,G,37.6197,1.08777,102.325529158,,0.0223790811895,-16.6799,0.11274250654580235,369794118.9147013
279560,280468,3118368.0,PGC3118368,PGC3118368,,,G,38.2116,1.14913,93.8240861697,,0.0204151602076,-16.8816,0.11274256580303413,445286983.34990525
279563,280471,3118568.0,PGC3118568,PGC3118568,,,G,37.9269,1.1969,100.46526606299999,,0.0218870509435,-17.1401,0.11274259914390702,564989009.826833
282265,283313,9347.0,UGC01923,UGC01923,,,G,36.8567,2.10505,37.7652045884,,0.00907641453821,-16.3455,0.11290106210457378,271769052.3442294
282279,283329,9530.0,UGC01981,UGC01981,,,G,37.5716,0.9378,22.1077321757,,0.00468489234245,-16.5027,0.11290477930865532,314108725.02418303
282282,283333,9617.0,UGC01998,UGC01998,,,G,37.9308,0.29343,91.10191200870001,,0.020006710003400003,-19.7176,0.11290525494671078,6067922146.4318285
282309,283364,9961.0,NGC1004,NGC1004,,,G,39.4241,1.97619,96.07898611959999,,0.0207324703662,-21.4131,0.11291299097411155,28922777725.75585
282314,283369,9997.0,NGC1016,NGC1016,,,G,39.5814,2.11919,97.6615506642,,0.021061960531,-22.5386,0.11291641191185975,81553010970.1074
286908,288165,3336968.0,SDSSJ022856.23+002213.9,SDSSJ022856.23+002213.9,,,G,37.2343,0.37056,88.1656913061,,0.0195064897532,-16.3665,0.11396366321038913,277076695.83871967
290174,293044,4646709.0,CNOC2_0223.041772,CNOC2_0223.041772,,,G,36.5162,0.73741,99.1251830551,,0.0216988908494,-14.9109,0.11401236653114892,72503671.61924641
290175,293045,4646796.0,CNOC2_0223.110699,CNOC2_0223.110699,,,G,36.5625,0.05172,99.5111709799,,0.0218118709059,-14.4494,0.11401236828280385,47397998.18549533
290176,293046,4646855.0,CNOC2_0223.131421,CNOC2_0223.131421,,,G,36.3126,0.35383000000000003,100.90025835799999,,0.0221566910783,-14.0295,0.1140123694726438,32195857.75790121
290177,293047,4647187.0,CNOC2_0223.020574,CNOC2_0223.020574,,,G,36.484,0.40889,62.0304880363,,0.0142951271476,-12.063,0.1140123696671299,5262595.620803176
292342,295798,,,1167252,,,G,38.0241,0.4875100000000001,240.911168223,,0.0537474268737,-18.9193,0.11423448250188525,2908841114.206909
292517,295973,,,213042,,,G,39.0735,0.6562600000000001,154.56165959,,0.034407257203599995,-18.7555,0.11425633041457765,2501497078.4601035
292520,295976,,,1177926,,,G,36.8819,0.87739,181.709588254,,0.0404271202136,-18.9369,0.1142565859036164,2956378260.042605
292586,296042,,,1173983,,,G,35.9387,0.7318899999999999,110.294815226,,0.0246542223271,-17.4928,0.11426191305484018,781843806.1724102
293671,297127,,,9094,,,G,35.9442,0.6015699999999999,131.786819398,,0.0292651946326,-18.4594,0.11438332727248618,1904408012.3566718
293887,297343,,,1155795,,,G,38.4123,0.05011,239.74163468400002,,0.053509916755,-19.7787,0.1144047510140324,6419186593.806304
294053,297510,,,1172998,,,G,35.1944,0.69508,108.358338101,,0.0242123821062,-18.2343,0.1144235235962555,1547818381.764317
294719,298177,,,1174581,,,G,39.5847,0.75439,114.04224652100001,,0.0253314726657,-17.5553,0.1145057061307488,828170964.1949165
295062,298520,,,1169662,,,G,36.7418,0.57699,112.250377611,,0.0251038325519,-17.8109,0.11453646671691628,1047996904.8356159
295191,298649,,,1182515,,,G,35.235,1.03384,164.201171575,,0.036636618318300014,-18.1469,0.11454792114582242,1428104540.6726005
295566,299024,,,9082,,,G,35.9009,0.22564,110.56646802600001,,0.0247655223828,-17.9681,0.1145911985950039,1211267319.6882408
296341,299812,,,1159849,,,G,38.5033,0.20898000000000005,276.821226608,,0.0613658106829,-19.131,0.11469835707433125,3535086133.6199775
296343,299814,,,1159948,,,G,38.3526,0.21245,238.656007591,,0.0532734566367,-18.9189,0.11469865375541388,2907769654.9191327
301229,304700,,,1161453,,,G,39.7194,0.2673,207.79617082,,0.0466288433144,-19.1082,0.11516698544869955,3461624850.9893017
302169,305642,,,1159915,,,G,35.7781,0.21135,258.237497469,,0.057435238717599986,-19.2601,0.11526257789637392,3981438392.675828
302473,305946,,,1172384,,,G,38.7122,0.67383,157.061436991,,0.035030327515199994,-18.8903,0.11529306349839134,2832174446.4141755
302827,306340,,,9025,,,G,35.6259,0.3785,111.831538673,,0.0251038325519,-17.6928,0.11537812454021502,939983001.586999
302828,306341,,,9080,,,G,35.9049,2.5245,130.854062954,,0.029133734566900008,-18.9739,0.115378237584484,3058862814.8350396
302829,306342,,,9081,,,G,35.8984,2.528,131.544633892,,0.0292651946326,-19.4654,0.11537841535042245,4810165288.480981
302843,306359,,,9606,,,G,37.8748,1.6747599999999998,111.06085067299999,,0.0246542223271,-17.5378,0.11538182938605285,814929426.2367046
307555,312424,,,135647,,,G,35.004,0.75669,248.951206065,,0.0554389777195,-19.7806,0.1162661387860466,6430429778.278502
307556,312425,,,135649,,,G,36.1001,0.80389,134.429691222,,0.0297971248986,-18.3425,0.1162662019818952,1710015315.0902967
307557,312426,,,135654,,,G,37.3974,0.9043,126.284124996,,0.0282290541145,-17.4067,0.11626622867312285,722237443.2829068
323990,329143,,,1155682,,,G,38.1782,0.04497,144.857497519,,0.032021236010599995,-18.0647,0.11821118509041385,1323975656.6557412
324182,329335,,,1160605,,,G,35.3214,0.2349,216.686302035,,0.0485329142665,-18.6192,0.11822437145927644,2206378414.239741
324268,329421,,,1163014,,,G,39.645,0.32584,206.94157275900002,,0.0464217832109,-18.7092,0.11822934921372635,2397066044.6256304
324403,329556,,,1167205,,,G,35.6576,0.48572,110.125601427,,0.0246542223271,-16.9794,0.11823900452481145,487259146.3325827
324421,329574,,,1167639,,,G,39.7273,0.50253,209.657769795,,0.0470456935228,-18.2276,0.11824069296761128,1538296316.1051645
324433,329586,,,1168047,,,G,39.7578,0.51781,210.586670791,,0.0472552736276,-18.2772,0.1182418597947234,1610200658.8213046
324551,329704,,,1171590,,,G,37.0856,0.64687,182.566595286,,0.0406081403041,-17.9871,0.11824993665640922,1232650624.2932901
324659,329812,,,1175408,,,G,39.1752,0.78537,156.50525416,,0.0348736674368,-17.8526,0.11825784619966045,1089030392.1202996
324744,329897,,,1178073,,,G,35.9551,0.8823200000000001,259.464848922,,0.057689548844800015,-18.7104,0.11826293037683208,2399716844.541788
324947,330100,,,1184341,,,G,38.1532,1.09349,99.43574407700001,,0.0216224508112,-16.5977,0.11827759498709585,342830932.521883
325112,330265,,,1188508,,,G,38.0066,1.23033,109.31528983,,0.0242123821062,-16.6034,0.11828904536378093,344635491.3081756
325118,330271,,,1188679,,,G,38.5207,1.23651,202.91055054900002,,0.0453995026998,-18.1165,0.1182894024716442,1388673026.899934
325135,330288,,,1189024,,,G,37.9577,1.2481,88.8464193124,,0.0195701197851,-15.7332,0.11829069375825295,154625102.3118945
325517,330670,,,1212679,,,G,37.4295,1.99807,178.365834316,,0.0397105998553,-18.6266,0.11831764441345935,2221467684.611318
325569,330722,,,1216341,,,G,38.859,2.11307,101.779316045,,0.0221176310588,-17.8483,0.11832090730324565,1084725875.1985471
325721,330875,,,1230239,,,G,35.2625,2.5446,182.361439518,,0.0406081403041,-17.5447,0.11833227454647985,820124904.134323
325875,331029,,,1245927,,,G,39.9562,3.13462,42.6719913368,,0.0100650950325,-15.4407,0.11834410838199255,118108186.18518676
340030,345880,,,3113471,,,G,39.5118,0.12415,211.37782587700002,,0.0474661137331,-18.2653,0.11941267337874692,1592648731.3667908
340049,345899,,,3113743,,,G,39.5825,0.18164,185.609016876,,0.0413404106702,-18.213,0.11941397825212435,1517749155.861257
340070,345920,,,3113994,,,G,38.9777,0.23118,278.074075891,,0.0616369208185,-18.9408,0.11941536598440484,2967016763.0462713
340075,345925,,,3114084,,,G,35.7765,0.25295,257.052570247,,0.057181978591,-18.7001,0.11941555333909595,2377059211.787103
355768,361662,,,SDSSJ023229.31+004633.2,,,G,38.1222,0.77583,96.38036130040001,,0.0209475104738,-16.4599,0.12015275657561078,301967358.5378287
355769,361663,,,SDSSJ023239.79+003706.0,,,G,38.1658,0.61839,92.4516170187,,0.0202013801007,-17.6596,0.12015279026774715,911674904.0311466
357258,363707,,,CNOC2_0223.081709,,,G,36.651,0.37953,113.556285163,,0.0254461327231,-15.8161,0.12023180628760895,166893721.9085255
357259,363708,,,CNOC2_0223.070059,,,G,36.5571,1.02758,182.5073267,,0.0406081403041,-16.3064,0.12023181597593065,262156119.56815132
357260,363709,,,CNOC2_0223.070290,,,G,36.4791,1.03947,257.08055585299996,,0.057181978591,-16.4403,0.12023182693588005,296565071.59005564
357261,363710,,,CNOC2_0223.070060,,,G,36.5675,1.0278200000000002,185.002124264,,0.041156030578,-15.3759,0.12023183104783693,111265365.78219874
357262,363711,,,CNOC2_0223.090125,,,G,36.6683,0.12586,184.32692143900002,,0.0409727004864,-15.2379,0.12023183466900388,97985090.93355228
357263,363712,,,CNOC2_0223.062141,,,G,36.5675,1.01005,186.69075952400001,,0.0415254207627,-14.1356,0.12023183598098793,35500952.054667085
359049,368304,,,SDSSJ023926.97+002443.2,,,G,39.8623,0.41201,211.474433603,,0.0474661137331,-17.8763,0.12028280804705033,1113063650.0969074
359152,368412,,,SDSSJ022125.07+002853.5,,,G,35.3546,0.48155,37.3049574331,,0.00897813448907,-13.7888,0.12029116197705415,25794077.47808956
359269,368530,,,SDSSJ022719.32+010131.9,,,G,36.8305,1.02555,62.66126305109999,,0.014497987249,-14.595,0.12029156257886865,54200089.0401625
359507,369062,,,SDSSJ022825.65+004145.6,,,G,37.1069,0.696,111.94292626100001,,0.0249904324952,-14.795,0.12029528212905895,65162839.40608428
359646,369203,,,SDSSJ022827.69+010359.7,,,G,37.1154,1.06657,107.82880894600001,,0.023886041943,-13.9837,0.12029769812528225,30865974.99343045
359763,369321,,,SDSSJ022947.84+011530.4,,,G,37.4493,1.25844,104.418059559,,0.0229330614665,-15.7739,0.12029945884704245,160531402.51060432
359793,369351,,,SDSSJ022739.40+005553.7,,,G,36.9143,0.93157,109.78720270299999,,0.0244322522161,-15.7428,0.12030016957441568,155998348.26476458
359794,369352,,,SDSSJ023228.55+005322.5,,,G,38.1189,0.88959,103.005105947,,0.0225216712608,-16.0443,0.12030017718483435,205930180.42460465
359879,369440,,,SDSSJ023226.00+002024.9,,,G,38.1082,0.34025,93.38571163190001,,0.0203853401927,-16.0314,0.12030141701865413,203497931.9213443
359882,369443,,,SDSSJ022810.40+000052.3,,,G,37.0434,0.014519999999999996,96.25182986909999,,0.0210426405213,-16.487000000000002,0.12030144005819128,309599321.33091867
359921,369482,,,SDSSJ022146.24+003352.4,,,G,35.4426,0.5645600000000001,107.197057392,,0.023886041943,-16.3209,0.12030189636348596,265680695.81219706
360008,369569,,,SDSSJ022852.13+005259.9,,,G,37.2172,0.8832899999999999,101.126657275,,0.0221176310588,-15.6043,0.12030375677692215,137315638.2925083
360070,369631,,,SDSSJ023356.38+011336.0,,,G,38.4849,1.22668,109.021495124,,0.0241029720515,-15.5976,0.12030496461850497,136470882.5128551
360071,369632,,,SDSSJ023341.74+010651.6,,,G,38.424,1.11434,100.74489660299999,,0.0219181309591,-15.6961,0.12030497014091375,149430758.18832603
360075,369636,,,SDSSJ023325.17+002556.9,,,G,38.3548,0.43248,101.055628294,,0.0220176710088,-15.1828,0.12030499605387368,93136518.56285906
360077,369638,,,SDSSJ023030.05+002248.5,,,G,37.6253,0.38013,99.15180128850001,,0.0216224508112,-16.2615,0.12030503461875655,251535912.91632757
360150,369711,,,SDSSJ023211.13+005449.5,,,G,38.0465,0.91376,99.3736292537,,0.0216224508112,-16.0064,0.120306227690773,198865753.46106932
360240,369804,,,SDSSJ023602.02+002457.4,,,G,39.0084,0.4159600000000001,36.0939160084,,0.008695264347629999,-10.9272,0.12030785060393305,1848757.717762342
360316,369880,,,SDSSJ022439.20+004816.0,,,G,36.1634,0.8044399999999999,104.729177715,,0.0231415915708,-15.9003,0.12030880438634778,180351600.19064116
360405,369969,,,SDSSJ023105.71+011258.5,,,G,37.7737,1.21624,92.0090221929,,0.020110030055,-15.6892,0.12030990531774716,148484116.7712954
360406,369970,,,SDSSJ023358.71+010846.0,,,G,38.4947,1.14611,96.59311533399999,,0.0209475104738,-15.2347,0.12030990892825714,97696723.76342264
360441,370005,,,SDSSJ023840.25+003337.5,,,G,39.6677,0.5604100000000001,101.135536018,,0.0219181309591,-15.8145,0.12031032128797405,166647959.35998333
