,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
281454,282363,3325227.0,PGC3325227,PGC3325227,,,G,359.8830000000001,-56.4883,41.2629607746,,0.00886221443111,-13.7178,0.11275522341950822,24161283.43153641
286754,287999,71111.0,ESO148-005,ESO148-005,,,G,350.032,-58.32001999999999,46.03217291439999,,0.00996786498393,-17.9153,0.1139333223061747,1153772012.7699144
286777,288024,71375.0,ESO148-009,ESO148-009,,,G,351.237,-59.78898,47.5786867221,,0.0103315851658,-18.1971,0.1139385987402142,1495684524.0361762
286778,288025,71394.0,NGC7650,NGC7650,,,G,351.34,-57.7914,48.6072630021,,0.0106029053015,-21.0135,0.1139393384963053,20017046589.899643
286786,288034,71501.0,ESO240-004,ESO240-004,,,G,351.971,-51.13189000000001,23.308337308899997,,0.00479304239652,-16.7676,0.11394056901191535,400903640.5167717
286820,288070,71876.0,ESO148-020,ESO148-020,,,G,354.087,-57.62934,44.0686757196,,0.00952707476354,-19.3106,0.11394753826970774,4170998176.705411
286837,288087,72123.0,ESO148-021A,ESO148-021A,,,G,355.3540000000001,-58.14082,43.8423742416,,0.00948570474285,-16.9395,0.11395236344501733,469677764.19022864
286844,288095,72314.0,ESO148-023,ESO148-023,,,G,356.314,-59.86606999999999,46.6376078329,,0.0101753450877,-18.6337,0.1139533039171016,2236042222.80164
286852,288104,72443.0,ESO149-001,ESO149-001,,,G,356.9530000000001,-57.07261,24.1940120391,,0.005087882543939999,-19.2085,0.11395686351255314,3796645079.222208
286861,288113,72675.0,ESO149-003,ESO149-003,,,G,358.01199999999994,-52.57805,6.97277547648,,0.00149268074634,-15.497,0.11395901967505882,124394162.35583109
304355,308051,,,72121,,,G,355.344,-56.74294,144.488162472,,0.0331932465966,-19.8292,0.1158028320833452,6724809713.984641
305430,309393,,,95053,,,G,352.839,-52.28157,225.68390217299998,,0.050962825481400006,-21.6775,0.11594650312619613,36897759857.01505
307256,312113,,,128339,,,G,351.281,-58.68374,181.05331415700002,,0.0409727004864,-20.579,0.11617493770904215,13415287982.661295
307846,312889,,,141939,,,G,358.832,-59.92222,233.983516998,,0.0528034764017,-19.7659,0.11629926877515932,6343953631.125856
307864,312907,,,142066,,,G,355.708,-55.20084,259.17547112299997,,0.058201319100699984,-20.848000000000006,0.11630410243403184,17186996953.977417
309946,315097,,,398816,,,G,359.371,-56.60217,160.722068773,,0.0371324285662,-19.7804,0.11666401980428245,6429245358.431022
309951,315102,,,399341,,,G,359.28,-56.53511999999999,238.60034396900002,,0.0537474268737,-18.9684,0.11666501630534823,3043406753.4512467
309953,315104,,,399441,,,G,359.829,-56.52261,243.167858483,,0.054707967354,-19.6295,0.11666527375256087,5594998829.397787
309993,315144,,,404003,,,G,359.667,-56.00697,134.173828899,,0.0307509453755,-17.7583,0.11667104234251913,998435467.2960914
310026,315177,,,410200,,,G,356.5619999999999,-55.35454,235.313208142,,0.0530378365189,-18.8082,0.11667614658594755,2625910985.124229
310038,315189,,,412172,,,G,356.494,-55.15375,262.724393273,,0.0589774794887,-18.4175,0.11667776748205452,1832314422.371211
310041,315192,,,412957,,,G,355.92,-55.07795,130.92580326,,0.030066765033400007,-18.2951,0.11667814479600795,1636967284.7435
310066,315217,,,416103,,,G,355.548,-54.75869,151.458960776,,0.0348736674368,-17.7715,0.11668161677584706,1010648184.082794
310075,315226,,,417593,,,G,357.495,-54.62405,231.99692605099997,,0.0523372761686,-18.3974,0.11668310791581235,1798705240.6243641
310134,315285,,,423760,,,G,355.1740000000001,-54.01527,234.30778265599997,,0.0528034764017,-17.9489,0.11669129245597636,1190035727.3151062
310141,315292,,,424654,,,G,357.232,-53.9304,137.29951640000002,,0.0315922057961,-17.8883,0.11669217968903604,1125433918.8915648
354936,360793,,,3324725,,,G,354.901,-53.9358,133.958382597,,0.0308895454448,-16.3448,0.12010663723109186,271593892.83182496
354937,360794,,,3324778,,,G,355.535,-55.287,237.593921147,,0.053509916755,-18.5892,0.12010671654850645,2146248477.0531285
354938,360795,,,3324816,,,G,355.926,-54.9768,233.108158471,,0.052569956285,-17.4378,0.1201067440153371,743224470.0379652
354939,360796,,,3324839,,,G,356.213,-53.7254,137.771342736,,0.0317345858673,-16.5358,0.120106755982978,323832177.4108311
354940,360797,,,3324845,,,G,356.29,-54.6354,203.956847101,,0.0464217832109,-17.2977,0.12010678012471697,653250874.8231585
354941,360798,,,3324847,,,G,356.338,-55.3405,236.444097322,,0.0532734566367,-17.6986,0.1201068150490845,945017824.3843144
354942,360799,,,3324850,,,G,356.41,-55.3846,229.729320465,,0.0518750659375,-18.3561,0.1201068790415068,1731569789.0172439
354943,360800,,,3324853,,,G,356.4190000000001,-55.3394,128.868427844,,0.029530004765,-16.3007,0.12010688867909908,260783434.10516948
354945,360802,,,3324941,,,G,357.261,-54.6408,225.365103604,,0.050962825481400006,-17.8744,0.12010694754306825,1111117531.349198
354956,360813,,,3325085,,,G,358.8830000000001,-56.5445,272.273532745,,0.061095960548,-17.815,0.12010738121588913,1051961873.8232236
354965,360822,,,3325180,,,G,359.582,-55.7017,169.245505787,,0.0384865092433,-17.5426,0.12010773972464135,818540174.9992429
365642,381788,,,ESO240-005,,,G,352.05800000000005,-52.18031,236.74542388700002,,0.0532734566367,-20.6414,0.12113130992682725,14208885023.017315
378418,394807,,,6dFJ2323434-505227,,,G,350.931,-50.87415,143.02477204299998,,0.0331932465966,-19.0171,0.1219390153832934,3183024636.0734506
513166,533792,,,71698,23322449-5547054,,G,353.102081,-55.784843,324.992970715,,0.07186100000000001,-20.8634,0.19851262723543114,17432513090.52346
513196,533822,,,72875,23552203-5634570,,G,358.841827,-56.58251600000001,350.603711965,,0.077226,-21.3461,0.19853726155518167,27191927897.803864
514455,535081,,,90425,23280604-5358309,,G,352.025208,-53.975273,475.303673155,,0.102827,-21.4919,0.19953870508906546,31099972141.646606
515006,535632,,,95002,23375635-5446144,,G,354.484802,-54.770672,545.874905818,,0.116959,-21.9085,0.1999112603986582,45645713496.140526
515007,535633,,,95011,23532563-5126114,,G,358.356812,-51.43652,287.397973788,,0.063915,-21.3144,0.1999122363958089,26409489116.859497
526471,547097,,,128385,23572034-5306231,,G,359.334778,-53.106434,339.630578054,,0.074932,-21.36,0.2096306096663733,27542287033.381744
526472,547098,,,128423,23492765-5609047,,G,357.365234,-56.151329,325.568571168,,0.071982,-21.9312,0.2096323322033357,46610096276.50624
526528,547154,,,129126,23215684-5329259,,G,350.486847,-53.490551,325.64944811099997,,0.07199900000000001,-21.1058,0.20970710638177956,21793149595.12117
527926,548552,,,141938,23472862-5941156,,G,356.869263,-59.687691,301.549246329,,0.066916,-20.8628,0.21107752367448246,17422882189.138874
527948,548574,,,142000,23520913-5556239,,G,358.038055,-55.939987,468.80412955199995,,0.101513,-22.079,0.2110982767936349,53407223409.3764
528012,548638,,,142162,23344937-5036507,,G,353.705719,-50.614101,371.555848515,,0.081587,-21.4461,0.21115456750396416,29815356051.039467
530132,550758,,,164616,23212813-5356080,,G,350.3672180000001,-53.935566,388.627407592,,0.085122,-21.2147,0.2132190738225853,24092396391.951874
530139,550765,,,164655,23254015-5444308,,G,351.417297,-54.741901,483.966421158,,0.104575,-21.8291,0.21322708711149035,42426772962.545265
530152,550778,,,164715,23302044-5405386,,G,352.585205,-54.094059,393.703585121,,0.08617000000000001,-21.1898,0.21323839777178025,23546155077.39553
530157,550783,,,164757,23402755-5027543,,G,355.114807,-50.465096,382.59631351400003,,0.083875,-21.5557,0.21324323873352724,32982228793.11573
530164,550790,,,164829,23454959-5505221,,G,356.456665,-55.089474,386.54177987300005,,0.084691,-21.006,0.21324912394261386,19879250210.418858
530165,550791,,,164831,23460081-5611055,,G,356.5033870000001,-56.184868,464.78311525199996,,0.100699,-22.1273,0.21325118746198335,55836733019.96745
530169,550795,,,164869,23473550-5548167,,G,356.897919,-55.804646,327.048434128,,0.072293,-20.8931,0.21325405633256614,17915956528.64891
530178,550804,,,164940,23501868-5419253,,G,357.57785,-54.323696,446.80800749599996,,0.09705,-21.2566,0.2132605612223301,25040327230.699867
530182,550808,,,164982,23513051-5541150,,G,357.877136,-55.687511,321.87398090700003,,0.07120499999999999,-21.1934,0.21326404054596776,23624357170.94821
530183,550809,,,164983,23513368-5113389,,G,357.89035,-51.227489,321.688639378,,0.071166,-21.1752,0.2132648991018139,23231646996.970314
530186,550812,,,164996,23522523-5712218,,G,358.105133,-57.206066,296.105434168,,0.065763,-21.4462,0.21326824825715412,29818102273.28105
530187,550813,,,164999,23522960-5642098,,G,358.123352,-56.702736,322.601183439,,0.071358,-20.5193,0.21326871751176624,12697551998.224472
530320,550946,,,165932,23474192-5055019,,G,356.924683,-50.917202,428.338159216,,0.093283,-21.0539,0.21338996025067755,20775907355.135803
532206,552832,,,195503,23223687-5057303,,G,350.653656,-50.958424,469.263793015,,0.101606,-20.9951,0.21517204325169464,19680675470.79354
532239,552865,,,196134,23395228-5022160,,G,354.967834,-50.371136,372.235274726,,0.081728,-21.1781,0.21520205572664364,23293781639.916363
532243,552869,,,196396,23453268-5057426,,G,356.3862,-50.961845,290.06725465,,0.06448200000000001,-20.7515,0.21520477779377906,15725338400.76913
532253,552879,,,196507,23460431-5443545,,G,356.517975,-54.731819,370.255168919,,0.081317,-21.4245,0.21521441894673865,29228060659.319283
532291,552917,,,197251,23555750-5110236,,G,358.989594,-51.173233,547.315677135,,0.117245,-22.3102,0.2152499073079297,66081516344.841034
532309,552935,,,197479,23570126-5047150,,G,359.25528,-50.787506,483.713408955,,0.104524,-21.9349,0.21526470898400246,46769206327.24942
536057,556683,,,367100,23590350-5958474,,G,359.7646180000001,-59.979839,539.095848985,,0.115612,-21.7083,0.2186409616340648,37959457757.634
536115,556741,,,369205,23314357-5943233,,G,352.93158,-59.72316,498.884,,0.107576333788,-20.4,0.21868892198990847,11376272858.234331
536128,556754,,,370141,23363011-5936239,,G,354.125488,-59.60665899999999,441.13560627699997,,0.095895,-21.4319,0.2187005184062679,29427949357.866863
536173,556799,,,372644,23420477-5916413,,G,355.519897,-59.278149,549.7096624659999,,0.11772,-21.7817,0.21873723713562165,40614396095.77994
536201,556827,,,373760,23583032-5907351,,G,359.626373,-59.126438,295.11484872799997,,0.065553,-20.6,0.2187604106452018,13677288255.958578
536230,556856,,,375145,23285326-5856561,,G,352.221954,-58.948921,289.445650772,,0.06435,-20.6778,0.21878446464162302,14693322130.532888
536275,556901,,,377353,23422321-5840012,,G,355.5967100000001,-58.667027,318.91917514200003,,0.070583,-20.5794,0.2188235261811927,13420231267.932552
536280,556906,,,377612,23460399-5838055,,G,356.516663,-58.634872,484.819835075,,0.104747,-21.6549,0.21882751198009948,36137657709.400696
536296,556922,,,378412,23355247-5832107,,G,353.968658,-58.53632,558.081695391,,0.119379,-21.3805,0.21884130046877487,28067258854.14676
536297,556923,,,378449,23394296-5831559,,G,354.929016,-58.532196,408.642459917,,0.089246,-21.5777,0.21884254432031952,33657356280.69838
536322,556948,,,379650,23433368-5823258,,G,355.89035,-58.39050699999999,665.0566973059999,,0.140296,-21.6483,0.21886527447023274,35918649555.56826
536340,556966,,,380392,23584494-5817432,,G,359.687286,-58.295334,449.659603535,,0.09763,-21.4884,0.21887994643860054,30999879094.111862
536356,556982,,,381155,23545064-5812265,,G,358.711029,-58.207386,570.164,,0.121767510884,-21.37,0.21889411252609756,27797132677.59294
536359,556985,,,381381,23491051-5810596,,G,357.293823,-58.183231000000006,544.503,,0.116686558343,-21.45,0.21889676185666315,29922646366.081833
536403,557029,,,383754,23524753-5757139,,G,358.198059,-57.95388000000001,325.35925114099996,,0.071938,-21.3428,0.21893464349222072,27109405889.804173
536428,557054,,,384902,23250756-5751135,,G,351.281525,-57.85376700000001,343.44873776,,0.07573099999999999,-21.2453,0.2189564973904683,24781066892.2616
536523,557149,,,388946,23271657-5731369,,G,351.819061,-57.526924,292.418114265,,0.064981,-20.944000000000006,0.21903005693314515,18775866989.19358
536550,557176,,,390421,23304899-5724126,,G,352.704132,-57.403522,308.554153137,,0.068397,-20.8857,0.21904892475931415,17794262788.11021
536605,557231,,,392277,23590297-5714571,,G,359.76239,-57.249222,534.341495185,,0.114666,-21.7901,0.2190943095174056,40929835576.57209
536621,557247,,,392904,23594214-5711393,,G,359.925598,-57.194275,429.996689988,,0.093622,-21.2113,0.2191069939721749,24017068680.27669
536663,557289,,,394390,23591942-5703563,,G,359.830933,-57.065659,351.56,,0.0774255687128,-19.41,0.21913643093360988,4570881896.148752
536694,557320,,,395340,23580865-5658259,,G,359.5360720000001,-56.973866,552.077,,0.118189529095,-21.05,0.21916029378573268,20701413487.910458
536703,557329,,,395767,23590183-5655591,,G,359.75766,-56.933086,554.626,,0.118694579347,-20.43,0.21916712600338945,11694993910.198748
536721,557347,,,396227,23595683-5653222,,G,359.9868160000001,-56.88951899999999,879.023,,0.180709710355,-21.13,0.21918013540904133,22284351492.702984
536744,557370,,,397239,23530143-5646509,,G,358.255981,-56.780823,454.84204725800004,,0.098683,-21.4053,0.219196745102448,28715739176.118233
536749,557375,,,397426,23273281-5645288,,G,351.886719,-56.758022,539.176307654,,0.115628,-21.8577,0.2192031032203052,43559210532.68042
536815,557441,,,400059,23523698-5626499,,G,358.154114,-56.447201,642.61000226,,0.135949,-22.1037,0.2192614438034165,54636138843.07267
536863,557489,,,401351,23434078-5617398,,G,355.9199220000001,-56.29440699999999,366.654202633,,0.080569,-21.0183,0.21930340349355784,20105737124.168182
536881,557507,,,402140,23570390-5612276,,G,359.2662660000001,-56.207676,643.980331335,,0.136215,-20.8654,0.21931827904434587,17464654560.643467
536885,557511,,,402431,23532646-5610405,,G,358.360291,-56.177921,315.88617635,,0.069944,-20.7557,0.21932179315270106,15786287212.255291
536943,557569,,,404751,23521936-5555288,,G,358.080688,-55.924694,498.573845905,,0.107514,-21.4506,0.2193634912429568,29939186801.42401
536969,557595,,,405777,23301868-5548496,,G,352.57785,-55.813782,519.27525753,,0.111661,-21.265,0.21938711397801575,25234807724.8058
536975,557601,,,406298,23575532-5545149,,G,359.48053,-55.754162,381.079196614,,0.083561,-20.0951,0.2193915743692791,8590926432.182003
536980,557606,,,406545,23550049-5543460,,G,358.752075,-55.729446,364.479926601,,0.080117,-20.8424,0.21939519089881765,17098578241.121946
536984,557610,,,406638,23581237-5543198,,G,359.551544,-55.722187,639.04705645,,0.135257,-21.2487,0.2193991925784786,24858790826.298424
536990,557616,,,406771,23525396-5542359,,G,358.224854,-55.70999499999999,481.96756464,,0.104172,-21.7581,0.2194063766079412,39741110629.145546
537014,557640,,,407683,23594587-5536233,,G,359.941162,-55.60649100000001,544.459806031,,0.116678,-21.6658,0.2194267324090011,36502280660.526665
537146,557772,,,412583,23414333-5506521,,G,355.430573,-55.114487,395.220992103,,0.086483,-20.5092,0.21953870024663225,12579981429.309523
537171,557797,,,413499,23435082-5501298,,G,355.961761,-55.024967,393.45155140300005,,0.086118,-20.6935,0.2195594937229171,14907334618.664103
537173,557799,,,413611,23470544-5500457,,G,356.772675,-55.012722,487.528,,0.105292582646,-20.96,0.21956072939279006,19054607179.632526
537175,557801,,,413708,23474928-5500138,,G,356.955353,-55.003838,557.808925646,,0.119325,-21.3264,0.21956227796809635,26702996571.7806
537176,557802,,,413726,23435581-5500088,,G,355.982574,-55.002464,598.604796452,,0.127363,-21.3817,0.2195633163773504,28098297084.229576
537179,557805,,,413992,23392260-5458358,,G,354.844208,-54.976616,362.379030465,,0.07968,-20.6688,0.219565513779906,14572028098.546053
537184,557810,,,414103,23470161-5457527,,G,356.756744,-54.964661,369.369042873,,0.08113300000000001,-20.4263,0.21956880696161368,11655207238.14208
537192,557818,,,414494,23431853-5455240,,G,355.827209,-54.92335500000001,478.250267125,,0.103422,-21.3303,0.21957593649545765,26799087086.677017
537193,557819,,,414526,23475648-5455098,,G,356.985352,-54.919395,384.297766712,,0.084227,-20.6273,0.21957645482808816,14025553205.26793
537201,557827,,,414933,23450429-5452400,,G,356.267914,-54.877796,663.743,,0.140042140021,-20.54,0.21958210186952104,12941958414.499916
537207,557833,,,415024,23495854-5452091,,G,357.493958,-54.86920500000001,599.7909999999998,,0.12759564379799998,-20.62,0.2195853334798834,13931568029.453035
537213,557839,,,415256,23410041-5450401,,G,355.25174,-54.844486,613.762,,0.130330055165,-21.02,0.2195925875898758,20137242498.62389
537219,557845,,,415371,23490279-5449523,,G,357.261627,-54.83120699999999,334.195,,0.0737929868965,-20.14,0.21959690860273975,8953647655.495974
537228,557854,,,415692,23473462-5447587,,G,356.894287,-54.799641,602.56,,0.128138284069,-21.04,0.2196044049837404,20511621788.25571
537253,557879,,,416659,23455416-5442384,,G,356.475677,-54.71068199999999,386.23701777199994,,0.084628,-20.4753,0.21962582504330466,12193264647.359379
537259,557885,,,416812,23454051-5441471,,G,356.418823,-54.696438,630.958647515,,0.133684,-21.252,0.2196334357879404,24934461880.97825
537268,557894,,,417078,23481516-5440277,,G,357.063171,-54.67437,334.195,,0.0737929868965,-20.16,0.2196417894283409,9120108393.559114
537290,557916,,,417664,23300047-5437069,,G,352.501984,-54.618603,775.860148287,,0.161447,-21.9199,0.21965879613573627,46127508759.81949
537299,557925,,,417976,23500379-5435202,,G,357.515808,-54.588947,320.17300411900004,,0.07084700000000001,-20.8039,0.2196670604786881,16502889814.20025
537341,557967,,,419746,23464692-5424246,,G,356.695526,-54.406857,670.168881137,,0.141283,-21.8649,0.21970142183889527,43849030946.506485
537353,557979,,,420122,23462193-5422075,,G,356.5914,-54.368774,613.040065957,,0.130189,-21.2864,0.21971020133484173,25737123113.613525
537365,557991,,,420584,23385351-5419209,,G,354.722992,-54.322475,749.689353422,,0.156496,-21.7164,0.2197210636744858,38243708564.44698
