,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
126151,126644,,,1727092,16113816+2509116,,G,242.909012,25.153233,191.487717002,,0.043202,-20.3377,0.06058433317835134,10741872667.246214
126159,126652,,,1729977,16011147+2514367,,G,240.297821,25.243536,245.39818905299998,,0.054834,-20.8544,0.06058728666515398,17288606914.53226
126170,126663,,,1732846,16010476+2519537,,G,240.269852,25.331589,268.691217673,,0.059868,-19.5393,0.06059057593138947,5148965714.57967
126199,126692,,,1742227,16194300+2535393,,G,244.929184,25.594265,216.723164726,,0.0483178741589,-18.9195,0.060598595403774776,2909376991.896553
126240,126733,,,1753064,16062199+2552108,,G,241.591629,25.869671,141.87706269,,0.0317345858673,-18.7696,0.06061213422999315,2534194826.6185603
126253,126746,,,1755252,16174172+2555120,,G,244.423874,25.920023,267.048827795,,0.0595003797502,-18.803,0.06061714230400107,2613364576.189021
126297,126790,,,1768149,16063712+2613458,,G,241.654678,26.229397,174.375278738,,0.0388325894163,-18.8674,0.06063142870410373,2773064684.193321
126319,126812,,,1775921,16172136+2625487,,G,244.339035,26.43022,170.63503257600001,,0.037952,-20.5243,0.060637493135608574,12756161235.297207
126375,126868,,,1791520,16131226+2653333,,G,243.301086,26.892593,269.369929313,,0.059992,-21.1487,0.060651801930262025,22671486686.865368
126377,126870,,,1791895,16052421+2654159,,G,241.350876,26.904423,222.82967838,,0.0498441549221,-17.9099,0.060652203518355624,1148047877.5101204
126381,126874,,,1792142,16093492+2654456,,G,242.395523,26.912676,172.293279993,,0.038235000000000005,-20.9683,0.0606536104210509,19200829890.076656
126386,126879,,,1794490,16013255+2659151,,G,240.385651,26.987543,215.179896158,,0.048175,-19.416,0.06065473832501112,4596211446.660011
126445,126938,,,1808155,16054449+2726188,,G,241.435394,27.43856,191.762046928,,0.043115,-20.1248,0.06067330441091232,8829172460.708736
126447,126940,,,1809405,16155797+2728463,,G,243.991562,27.479546000000006,113.40025930799999,,0.024808,-19.5981,0.060673674802304976,5435506256.867563
126457,126950,,,1811263,16071513+2732468,,G,241.813065,27.546335,281.562879173,,0.062602,-20.2669,0.060676443449002325,10063753715.72498
126463,126956,,,1812633,16133946+2735342,,G,243.414429,27.592861,180.752567332,,0.040495,-20.4864,0.06067817102013193,12318561611.987892
126491,126984,,,1820783,16090555+2753340,,G,242.273163,27.892797,169.567857455,,0.037387,-20.8517,0.06068582064932518,17245667160.132915
126541,127034,,,1831614,16124532+2817245,,G,243.188873,28.29015,219.13396702900002,,0.048984,-20.3365,0.060701077939590925,10730006869.31665
126564,127057,,,1836411,16084869+2827405,,G,242.202896,28.461277000000006,241.955742123,,0.05404,-20.3007,0.060706808520986824,10381975507.883377
126608,127101,,,1848318,16164540+2851475,,G,244.189178,28.863205,221.417341003,,0.049491,-20.5991,0.060718870369282425,13665955430.452326
126611,127104,,,1848712,16061402+2852337,,G,241.558456,28.876045,233.548124535,,0.052195000000000005,-20.1079,0.06071991582541099,8692806251.178745
126621,127114,,,1849856,16002964+2854429,,G,240.123535,28.911928000000003,229.733946644,,0.051358,-20.9881,0.0607226357243137,19554197621.429874
126624,127117,,,1850399,16153176+2855427,,G,243.882355,28.928555,179.408669595,,0.040148,-20.2592,0.060723480582743274,9992634441.607685
126680,127173,,,1866719,16013084+2927061,,G,240.37854,29.451708,228.92446407900002,,0.051174,-20.4155,0.06074070366619148,11539845650.050941
126684,127177,,,1868765,16115062+2930556,,G,242.960953,29.515461,203.22715711,,0.045473,-20.3899,0.060741569650327676,11270936422.340174
126708,127201,,,1875640,16092728+2943025,,G,242.363678,29.717388,261.182956449,,0.058204999999999986,-20.3007,0.06074964953198837,10381975507.883377
126715,127208,,,1877579,16183927+2946163,,G,244.663651,29.771221,281.003868784,,0.0624569712285,-19.2236,0.0607510883861002,3849816238.2751975
126732,127225,,,1880714,16115309+2951196,,G,242.971222,29.855461,230.05779534,,0.0514170557085,-19.1492,0.060755189098730025,3594843596.8227296
126737,127230,,,1881644,16122183+2952487,,G,243.090973,29.880198,234.150278224,,0.052317,-20.3185,0.06075624912966504,10553584699.687008
126746,127239,,,1885409,16145806+2958443,,G,243.741943,29.978989,167.815753996,,0.037044,-20.4312,0.06075845980795803,11707926840.831131
131195,131688,,,3089347,16024099+2712269,,G,240.670807,27.207487,206.28010347,,0.046208,-20.7483,0.06259128975297036,15679059203.691769
134231,134724,,,UGC10258,16112646+2921105,,G,242.86026,29.352922,203.73654593700002,,0.045587,-20.8863,0.06367582539035185,17804098978.71659
134232,134725,,,NGC6102,16153687+2809307,,G,243.903656,28.158545,115.674585476,,0.025267,-20.6412,0.06367635040152955,14206267890.724129
134259,134752,,,SDSSJ160542.97+271220.9,16054297+2712210,,G,241.42904700000003,27.205837,139.596424998,,0.0313093356547,-18.3244,0.06368929849931126,1681744437.9082415
134260,134753,,,SDSSJ160543.61+271217.9,16054359+2712178,,G,241.431625,27.204947,171.511750156,,0.03802,-20.7295,0.06368986799252048,15409906371.070871
134519,135012,,,UGC10250,16105915+2620575,,G,242.74649,26.349316,202.90596227700001,,0.045287,-20.8405,0.06381722720007903,17068682499.156672
139600,140093,,,57464,16121278+2533396,,G,243.053284,25.561020000000006,146.447947616,,0.032881,-20.2934,0.06650796450154645,10312405931.615406
169057,169550,,,1732328,16115775+2518566,,G,242.990662,25.315735,219.3599269,,0.04903,-20.1858,0.07837760884421116,9339422013.789268
170016,170509,,,1827603,16112932+2808445,,G,242.872208,28.145699,264.121634558,,0.058852,-21.236,0.07875506411125976,24569708276.36836
216751,217244,,,,16035627+2733096,,G,240.98449700000003,27.552675,180.53841656400002,,0.04041,-20.3908,0.09547340906321217,11280283120.15552
216752,217245,,,,16055876+2826069,,G,241.494858,28.435270000000006,186.40317175799998,,0.041797,-20.7103,0.09547396857410988,15139795186.478718
216753,217246,,,,16063539+2808428,,G,241.647491,28.145231,167.303018032,,0.036829,-19.4945,0.0954741511689706,4940831009.106549
217038,217531,,,,16103505+2515316,,G,242.646057,25.258793,224.53360079,,0.050221,-20.4684,0.09556703022078183,12116020514.5988
217039,217532,,,,16115140+2951486,,G,242.964172,29.863518,254.80049119,,0.056823,-21.353,0.09556804154067428,27365286541.92483
217040,217533,,,,16115247+2615366,,G,242.968628,26.260183,243.14463372,,0.054321,-20.0743,0.0955683530051713,8427912149.889387
217041,217534,,,,16154118+2928197,,G,243.921585,29.472143,274.26533446900004,,0.061018,-19.7659,0.09556858745426043,6343953631.125856
217042,217535,,,,16160703+2808473,,G,244.029297,28.146486,194.28241181200002,,0.043661,-20.2962,0.09556896954679273,10339034868.70897
217043,217536,,,,16163065+2808464,,G,244.12774700000003,28.146248,237.408438728,,0.053042,-19.5725,0.09556916574207036,5308844442.309901
217044,217537,,,,16184483+2539074,,G,244.686829,25.65206,183.67922670599998,,0.041429,-21.0123,0.09556990468100447,19994935153.901386
217047,217540,,,,16195719+2754003,,G,244.988327,27.900108000000003,154.191159153,,0.034568,-18.1953,0.09557082137694066,1493206940.90821
267210,267703,,,56678,16010856+2842567,,G,240.285706,28.715757,151.409306813,,0.0340996070498,-20.2308,0.11198929908521713,9734642345.432041
277155,277888,1784019.0,PGC1784019,PGC1784019,,,G,243.056,26.65418,38.5903663585,,0.00881097440549,-15.2124,0.1126589043583071,95710591.45226906
277199,277932,1801066.0,PGC1801066,PGC1801066,,,G,241.004,27.2104,85.0734753311,,0.0216361008181,-17.779,0.1126600488842084,1017653662.6205336
277265,277998,1825839.0,PGC1825839,PGC1825839,,,G,240.026,28.08351,62.6525013305,,0.0150712875356,-15.7947,0.11266288251688547,163636431.47866824
277351,278084,1857972.0,PGC1857972,PGC1857972,,,G,244.761,29.17275,39.4896366425,,0.008919754459879999,-15.3924,0.11266468964321028,112969186.14154524
277357,278090,1859591.0,PGC1859591,PGC1859591,,,G,240.256,29.22421,84.1905881416,,0.0212692306346,-16.6163,0.11266494657851675,348754644.51032275
277380,278113,1867944.0,PGC1867944,PGC1867944,,,G,240.36,29.49021,59.5744260533,,0.014196637098299996,-16.8953,0.11266540805552785,450941287.01119846
277393,278126,1875975.0,PGC1875975,PGC1875975,,,G,240.521,29.72728,60.7649791389,,0.014523397261700002,-16.6483,0.11266561097268014,359186495.5556811
287423,288699,3570309.0,SDSSJ161546.52+295253.1,SDSSJ161546.52+295253.1,,,G,243.944,29.88141,40.115387077600005,,0.00907641453821,-16.3566,0.11397291269840655,274561728.32752925
290535,293988,,,1730147,,,G,243.588,25.24919,149.771174403,,0.0334927067464,-18.2271,0.11404594068558248,1537588067.564728
290944,294397,,,214470,,,G,242.96400000000003,29.8638,226.977894981,,0.05073728536859999,-20.4299,0.11408785681662514,11693916811.056091
291081,294534,,,57192,,,G,241.76,26.36879,165.148631184,,0.0364728182364,-18.8794,0.11410165612149313,2803883726.3257785
291332,294786,,,1832066,,,G,241.699,28.30641,225.910314145,,0.0505123752562,-18.8997,0.11412922532587028,2856801071.0031533
291511,294965,,,1812991,,,G,240.044,27.605190000000004,149.67192162799998,,0.0336434868217,-19.0357,0.11414511006935325,3238023527.385567
291887,295341,,,1825280,,,G,243.118,28.06371,117.21854554,,0.0256771328386,-18.285,0.11418628177690485,1621810097.3589265
292550,296006,,,1873214,,,G,240.652,29.64869,270.86357121599997,,0.0602931301466,-19.3538,0.11425897960331308,4340302510.16234
293224,296680,,,1743397,,,G,242.421,25.62496,185.453860364,,0.0417114808557,-18.8612,0.1143272365648302,2757274472.2406106
293572,297028,,,1805065,,,G,240.954,27.33967,114.015494297,,0.0248778724389,-18.1948,0.11437143228262073,1492519452.011952
293608,297064,,,1775313,,,G,241.203,26.4134,214.97725249299998,,0.0481034640517,-19.282,0.11437605710021638,4062561981.8684397
293632,297088,,,1880125,,,G,241.829,29.84087,268.41509098299997,,0.0597635098818,-19.914,0.1143786566677573,7271098031.596656
293871,297327,,,1737174,,,G,244.461,25.45576,211.709064332,,0.0470456935228,-18.5787,0.11440317766569368,2125592455.8130848
294536,297994,,,57159,,,G,241.646,26.37065,151.02113065,,0.0337951068976,-19.6152,0.11448839307856384,5521791450.704702
294538,297996,,,57207,,,G,241.816,26.1968,241.588943277,,0.0539861969931,-19.2954,0.11448883325015664,4113012221.653457
294539,297997,,,57286,,,G,242.246,27.16793,142.12457144799998,,0.032021236010599995,-19.2633,0.11448898082371517,3993190231.2034
294666,298124,,,1765801,,,G,243.358,26.17497,148.33232217100002,,0.0333427666714,-18.0862,0.11450173519350745,1350454635.688766
295098,298556,,,1850102,,,G,244.07,28.91895,278.402614025,,0.0619090809545,-19.4234,0.11454027933892533,4627644620.931512
295997,299467,,,91519,,,G,244.451,26.52021,143.889213614,,0.032455936228,-18.7301,0.11465929473223087,2443655611.328813
297678,301149,,,1821494,,,G,243.272,27.91927,159.735219168,,0.0355049277525,-18.707,0.11482760734097627,2392213847.512065
297679,301150,,,1821938,,,G,241.874,27.93663,255.21069567900003,,0.05692976846490001,-20.0145,0.11482790211455213,7976272817.384837
297716,301187,,,1832284,,,G,243.188,28.3142,113.80148513299999,,0.0247655223828,-17.7307,0.1148310546454204,973374579.3026463
297745,301216,,,1840299,,,G,242.602,28.59192,123.970431891,,0.0274753637377,-17.5766,0.11483376749189758,844578457.9580153
297750,301221,,,1842021,,,G,240.045,28.65312,151.56278528,,0.0340996070498,-18.313,0.11483424012750365,1664178856.6165829
297767,301238,,,1848466,,,G,243.198,28.86838,227.994960894,,0.050962825481400006,-19.1596,0.11483619459676166,3629443165.0847073
297804,301275,,,1861533,,,G,242.11,29.28481,153.14767094,,0.034562027281,-18.1456,0.1148393866635328,1426395631.195409
297805,301276,,,1861774,,,G,241.908,29.29323,214.042491605,,0.0478901039451,-19.0825,0.11483951159980682,3380648362.0598154
299015,302486,,,1725456,,,G,240.218,25.09869,151.720785795,,0.0336434868217,-18.4852,0.11494910333268706,1950203807.4900155
299022,302493,,,1727734,,,G,242.996,25.17427,227.856251577,,0.050962825481400006,-18.8583,0.11494979564507694,2749919622.4577475
299041,302512,,,1733609,,,G,241.717,25.35381,187.266013086,,0.0420854910427,-18.3123,0.1149516985433889,1663106266.6562445
299071,302542,,,1743938,,,G,242.375,25.63936,184.02586378,,0.0413404106702,-18.5844,0.11495435619318688,2136780934.3847024
299078,302549,,,1747231,,,G,243.472,25.7229,187.192959248,,0.0422736511368,-18.3714,0.11495485380080285,1756143497.630642
299084,302555,,,1749475,,,G,243.095,25.77818,185.184636165,,0.0417114808557,-18.198,0.1149553046540078,1496924856.7600439
299128,302599,,,1773204,,,G,240.913,26.359440000000006,203.396944447,,0.0456023628012,-18.7417,0.11495975416964005,2469903582.164153
299144,302615,,,1777103,,,G,240.499,26.46052,197.423064755,,0.0443994821997,-18.337,0.11496134617321373,1701374815.8991992
299147,302618,,,1777922,,,G,243.163,26.48262,183.182142285,,0.041156030578,-18.7144,0.11496156335024298,2408574033.6427736
299197,302668,,,1793401,,,G,240.732,26.9526,202.295780251,,0.0453995026998,-19.0599,0.11496590812402616,3311006245.836815
299219,302690,,,1800378,,,G,241.113,27.1876,162.325234932,,0.0358247579124,-18.6819,0.11496745475616547,2337545106.4989862
299220,302691,,,1800418,,,G,241.491,27.18907,139.60092162200002,,0.0313093356547,-18.4144,0.1149675222786711,1827090249.7189984
299230,302701,,,1802098,,,G,242.985,27.243240000000004,118.566815,,0.0261450130725,-17.9798,0.11496817859357375,1224390637.400298
299268,302739,,,1813638,,,G,240.005,27.62757,146.064902728,,0.0328963064482,-17.9027,0.11497126536164078,1140459848.6809669
299287,302758,,,1819065,,,G,241.284,27.82798,114.19830594,,0.0248778724389,-17.7283,0.11497307515711645,971225328.9327288
299301,302772,,,1866251,,,G,240.515,29.43729,142.975254132,,0.032455936228,-18.3963,0.11497463985179,1796883827.8264577
299307,302778,,,1867596,,,G,243.072,29.479090000000006,138.315156993,,0.0313093356547,-17.7043,0.11497501044839692,949992113.6225947
301177,304648,,,2806887,,,G,242.669,25.7053,148.007658574,,0.0331932465966,-18.2614,0.11515944293040024,1586938147.414763
301223,304694,,,3089245,,,G,241.495,28.43529,227.944100133,,0.050962825481400006,-19.5891,0.1151662062376956,5390635909.377181
301224,304695,,,3089246,,,G,241.647,28.14517,208.45795011799999,,0.0466288433144,-18.7551,0.11516629864973395,2500575662.620305
301233,304704,,,3089456,,,G,244.567,25.94903,188.41683228,,0.042652701326400005,-18.9956,0.11516746892859515,3120613622.498601
301578,305050,,,91510,,,G,243.686,27.86157,117.995288951,,0.025910022955,-18.6693,0.11520667075609825,2310574627.3413877
301798,305270,,,1745295,,,G,244.985,25.67478,217.594167003,,0.0485329142665,-18.8982,0.1152283958206968,2852856979.5764904
301809,305281,,,1769478,,,G,241.86,26.263540000000006,142.705170528,,0.032021236010599995,-17.7622,0.11522928686713085,1002028329.1640633
301909,305382,,,1838111,,,G,244.874,28.5169,174.95284566200004,,0.0390066795033,-18.2246,0.11523879423369054,1534051713.142115
302197,305670,,,1795344,,,G,240.099,27.01575,113.542911199,,0.0247655223828,-17.5358,0.11526507413975545,813429652.5244704
302236,305709,,,1729086,,,G,244.202,25.21529,142.24158255700002,,0.0318775959388,-17.8451,0.11526764231263888,1081533559.6328118
302288,305761,,,1865104,,,G,242.942,29.400640000000006,141.895062652,,0.0323104061552,-17.6098,0.11527128879375982,870803167.3097056
302457,305930,,,1785976,,,G,244.347,26.71169,143.821670334,,0.032455936228,-18.6591,0.11529153955065695,2288969469.233075
303881,307531,,,57322,,,G,242.406,28.05188,147.719097474,,0.0334927067464,-20.5672,0.11563403313030232,13270277357.536854
303884,307534,,,57438,,,G,242.936,29.74796,229.02159148799998,,0.0511894155947,-20.1294,0.1156359598169535,8866658869.469679
309008,314132,,,200332,,,G,242.939,29.747290000000003,229.02159148799998,,0.0511894155947,-19.8894,0.11651504603826825,7108205911.195609
330934,336088,,,1726671,,,G,244.469,25.13948,264.584393239,,0.0589774794887,-18.7228,0.11869997603569457,2427280684.871329
330948,336102,,,1728422,,,G,240.49,25.19653,216.677086427,,0.0485329142665,-17.4591,0.11870067537366345,757949027.3865619
330967,336121,,,1730938,,,G,244.648,25.27412,177.83316489599997,,0.0398886799443,-17.7701,0.11870165650471785,1009345845.9836061
330981,336135,,,1733238,,,G,240.171,25.34303,193.326177458,,0.0434206717103,-17.9715,0.11870242338136865,1215066367.6334155
330994,336148,,,1735756,,,G,243.985,25.41771,180.72978464599998,,0.0406081403041,-17.6551,0.1187030385098763,907904147.3896383
331000,336154,,,1736294,,,G,241.501,25.43162,190.541459674,,0.042843591421800005,-17.9999,0.1187033729772025,1247268631.2661743
331001,336155,,,1736311,,,G,242.045,25.43232,189.48582260400002,,0.042652701326400005,-18.0579,0.11870342160096367,1315709468.1948113
331022,336176,,,1739586,,,G,241.943,25.52,179.91427257,,0.0402469401235,-17.4953,0.11870453647201525,783646142.2853711
331027,336181,,,1739887,,,G,241.996,25.528170000000006,183.446636222,,0.041156030578,-18.1975,0.11870475711563053,1496235656.094436
331029,336183,,,1740445,,,G,241.975,25.544,187.15643295799998,,0.0420854910427,-17.820999999999994,0.11870491280500495,1057791322.4995008
331031,336185,,,1740658,,,G,244.353,25.55031,216.631008779,,0.0483178741589,-18.0486,0.11870499948461602,1304487734.549362
331039,336193,,,1741782,,,G,244.741,25.58231,214.995674124,,0.0478901039451,-17.8221,0.1187053762100536,1058863553.560006
331048,336202,,,1742985,,,G,244.108,25.61379,180.72978464599998,,0.0406081403041,-18.0251,0.11870574628887172,1276556378.5844755
331069,336223,,,1746111,,,G,244.485,25.69422,214.09774094099998,,0.0476775838388,-18.0531,0.11870733345317645,1309905603.6085136
331125,336279,,,1753288,,,G,240.314,25.87552,162.77825630200002,,0.035985617992800006,-17.688,0.1187105545011594,935836543.5835294
