,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
817450,838083,,,3080348,02191567-6633423,,G,34.815323,-66.561775,414.866570683,,0.090524,-21.0905,0.4295574071207087,21488198144.03469
892335,913117,,,,02000260-6511081,,G,30.010847,-65.18559300000001,433.629359477,,0.094364,-20.3676,0.4836566852565573,11041803139.840528
892345,913127,,,,02005210-6013037,,G,30.21711,-60.217701,479.24120814,,0.103622,-20.6738,0.4836643292301706,14639289524.179848
892346,913128,,,,02000709-6138256,,G,30.029562,-61.640446,1146.33715291,,0.228922,-21.4066,0.4836653917292191,28750142393.39509
892347,913129,,,,02000917-6219166,,G,30.038218,-62.321285,312.974290381,,0.06932999999999999,-20.5715,0.4836658840957796,13322937789.769423
892348,913130,,,,02003542-6259567,,G,30.147612,-62.999111,547.083911208,,0.117199,-20.7203,0.4836664487837679,15279881986.563591
892349,913131,,,,02003647-6405257,,G,30.151997,-64.090492,856.1676650539999,,0.176476,-21.3068,0.4836674179729317,26225271924.50502
892350,913132,,,,02000668-6416506,,G,30.027836,-64.28072399999999,457.576294651,,0.099238,-20.4643,0.4836678640486154,12070353797.212072
892351,913133,,,,02010154-6527226,,G,30.256456,-65.456299,400.87423962199995,,0.087648,-20.632,0.4836683846298989,14086399463.612606
892352,913134,,,,02003425-6542327,,G,30.142712,-65.709106,338.355574295,,0.074665,-21.3139,0.4836693601776898,26397329897.647186
892353,913135,,,,02005164-6548127,,G,30.215202,-65.803535,465.51390473099997,,0.100847,-20.7597,0.4836699457338441,15844553307.840528
896561,917345,,,,02021322-6442220,,G,30.555107,-64.706123,474.912608606,,0.102748,-20.9891,0.4867016081508575,19572215999.505337
896562,917346,,,,02023659-6105280,,G,30.652464,-61.091129,562.043894914,,0.120163,-20.9189,0.486702286180295,18346786198.278667
896563,917347,,,,02124162-6120051,,G,33.173431,-61.334755,524.543436714,,0.112713,-21.3899,0.4867033324618034,28311312269.68332
896564,917348,,,,02115560-6158262,,G,32.981693,-61.973969,724.001829995,,0.15161,-21.5067,0.4867044975761495,31526807862.964687
896565,917349,,,,02123248-6157332,,G,33.135353,-61.959229,392.840924584,,0.085992,-20.4211,0.4867049262515377,11599519517.9327
896566,917350,,,,02121114-6351453,,G,33.046440000000004,-63.862595,292.894133624,,0.065082,-20.5046,0.4867053891956337,12526795857.043018
896567,917351,,,,02121362-6529253,,G,33.056767,-65.490372,414.091654345,,0.090365,-20.4245,0.4867058192155297,11635900529.847574
896568,917352,,,,02140758-6439094,,G,33.531586,-64.65263399999999,433.026941856,,0.094241,-21.3966,0.4867068719735284,28486559503.591694
896569,917353,,,,02135170-6359374,,G,33.465454,-63.993729,300.117828707,,0.066613,-20.2585,0.4867072410263668,9986194028.46528
896570,917354,,,,02135695-6344334,,G,33.487297,-63.742626,292.748021724,,0.065051,-20.2015,0.4867075912041183,9475453397.6466
896571,917355,,,,02134729-6247323,,G,33.447071,-62.792332,553.376367936,,0.118447,-20.3921,0.4867080085811536,11293797591.391909
896572,917356,,,,02135402-6157524,,G,33.475086,-61.964565,454.659831815,,0.098646,-20.2564,0.4867083769208703,9966897684.035677
896573,917357,,,,02135815-6151004,,G,33.492329,-61.850124,380.61065833699996,,0.083464,-20.7364,0.4867089500448103,15508150250.083662
896574,917358,,,,02135758-6153304,,G,33.489929,-61.891792,404.012661831,,0.08829400000000001,-20.639,0.4867094739932482,14177511231.220009
896575,917359,,,,02141000-6050014,,G,33.541676,-60.833736,407.961252129,,0.08910599999999999,-20.4411,0.4867099106383068,11815170686.531916
896576,917360,,,,02175190-6028389,,G,34.466274,-60.47747800000001,344.892950153,,0.076033,-20.7644,0.4867104987347459,15913290830.69009
896577,917361,,,,02181721-6455408,,G,34.571724,-64.92801700000001,337.07147705299997,,0.074396,-20.5246,0.4867109702856152,12759686379.896034
896578,917362,,,,02174080-6447518,,G,34.420029,-64.797737,413.35100126699996,,0.090213,-21.1086,0.4867117777596198,21849424378.473118
896579,917363,,,,02180056-6557429,,G,34.502346,-65.961922,388.641928806,,0.085125,-20.5807,0.486712274315981,13436309528.338274
896581,917365,,,,02052222-6953312,,G,31.342587,-69.892021,408.457548556,,0.08920800000000001,-20.0947,0.4867133525896298,8587762000.86556
896582,917366,,,,02050097-6808551,,G,31.254076,-68.148659,441.78346212800005,,0.096027,-20.696,0.4867139047796456,14941699574.067022
896583,917367,,,,02053099-6704512,,G,31.379131,-67.08091,866.336656143,,0.178362,-20.8264,0.4867145274361795,16848451806.594347
896584,917368,,,,02050538-6622262,,G,31.272427,-66.373947,583.32299447,,0.124361,-21.5435,0.4867157327178439,32613694594.08809
896585,917369,,,,02062900-6739382,,G,31.62085,-67.660637,528.659505146,,0.113534,-20.2669,0.4867161046370018,10063753715.72498
896586,917370,,,,02065743-6858352,,G,31.739319,-68.976463,418.309298296,,0.09123,-20.4725,0.4867165540944169,12161860006.463705
896587,917371,,,,02065015-6921062,,G,31.708961,-69.35174599999999,723.315031149,,0.151479,-21.3656,0.4867175772190706,27684711364.47208
896591,917375,,,,02080770-6951497,,G,32.032097,-69.86380799999999,445.127525734,,0.096708,-20.3444,0.4867204891382918,10808364939.09846
896592,917376,,,,02083019-6922314,,G,32.125805,-69.375412,389.769915547,,0.085358,-20.681,0.4867210337519765,14736691770.36689
896593,917377,,,,02081589-6926376,,G,32.066219,-69.443787,503.311849096,,0.108465,-20.6312,0.4867215539498228,14076024043.833878
896594,917378,,,,02082780-6814264,,G,32.115868,-68.24069200000001,384.35094966,,0.084238,-20.5136,0.4867220207473533,12631065871.285463
896595,917379,,,,02075880-6806207,,G,31.995001,-68.10575899999999,508.809076906,,0.109567,-21.0618,0.486722794155157,20927627667.913082
896596,917380,,,,02082719-6626184,,G,32.113308,-66.438469,1227.37843939,,0.243105,-21.7149,0.4867242055500765,38190909409.26469
896597,917381,,,,02092263-6702270,,G,32.344311,-67.04084,534.53236859,,0.114704,-21.2729,0.4867251449457373,25419090069.5158
896598,917382,,,,02092356-6851350,,G,32.348206,-68.859734,371.290858038,,0.08153200000000001,-20.8066,0.4867257563501233,16543980137.289602
896611,917395,,,,02094437-6609579,,G,32.434906,-66.166084,426.391887742,,0.092885,-20.555,0.4867368580323188,13121998990.192095
896612,917396,,,,02094305-6617348,,G,32.429390000000005,-66.293022,348.898635844,,0.07687000000000001,-20.1975,0.4867372069223413,9440608762.859264
896613,917397,,,,02102134-6612181,,G,32.588921,-66.20503199999999,738.1585033160001,,0.154306,-21.2727,0.48673814614497496,25414408131.32173
896614,917398,,,,02095215-6649089,,G,32.467304,-66.81916,441.150329074,,0.095898,-20.6769,0.4867386887059462,14681147432.39856
896615,917399,,,,02095607-6759100,,G,32.483627,-67.986122,472.21085889,,0.102202,-20.6747,0.4867392301686527,14651429510.626997
896616,917400,,,,02094827-6940369,,G,32.451157,-69.67693299999999,625.783232949,,0.132676,-21.2691,0.4867401662822419,25330280554.5208
912289,933112,,,,02050420-6527275,,G,31.2675,-65.457657,616.3414398809999,,0.13083399999999998,-21.2731,0.4980787968526055,25423772870.23409
912290,933113,,,,02051673-6557256,,G,31.319748,-65.95713,423.90424815800003,,0.092376,-20.7863,0.4980793969317728,16237531253.554981
912291,933114,,,,02101652-6123548,,G,32.568836,-61.398582,349.39187601599997,,0.076973,-20.4366,0.4980798317708344,11766302243.252632
912292,933115,,,,02113457-6007107,,G,32.894081,-60.119663,294.280145915,,0.065376,-21.0698,0.4980806108983638,21082397620.466633
912293,933116,,,,02105687-6118026,,G,32.736996000000005,-61.300747,630.0340221509999,,0.13350399999999998,-20.9638,0.4980813175551758,19121413799.417137
912294,933117,,,,02111891-6139508,,G,32.828831,-61.66412,755.1644025730002,,0.15753399999999998,-21.4162,0.4980823894904186,29005476204.631725
912295,933118,,,,02111149-6251308,,G,32.797901,-62.858559,290.844416489,,0.064647,-20.6903,0.4980829387890915,14863462782.069374
912296,933119,,,,02112432-6410208,,G,32.851372,-64.172455,358.56492467699996,,0.078886,-20.4508,0.4980833793526282,11921200710.267658
912297,933120,,,,02153513-6510001,,G,33.896393,-65.16671,507.002453216,,0.109205,-20.9591,0.4980840829570333,19038818776.68189
912298,933121,,,,02153216-6409171,,G,33.884003,-64.15477,425.497324811,,0.092702,-20.6205,0.4980845980534751,13937985231.128288
912299,933122,,,,02185242-6307228,,G,34.718426,-63.123024,438.57959405,,0.095374,-20.3792,0.4980850105008556,11160406156.337809
912300,933123,,,,02220654-6108086,,G,35.527287,-61.135727,414.11114716199995,,0.090369,-20.7766,0.4980856052427746,16093110748.7697
912301,933124,,,,02221340-6336275,,G,35.55586599999999,-63.607662,318.168989762,,0.070425,-20.3893,0.4980860215448249,11264709593.38943
912302,933125,,,,02214070-6413185,,G,35.419613,-64.221809,696.264242783,,0.146304,-20.9109,0.4980866945967175,18212098897.501144
912303,933126,,,,02222358-6508025,,G,35.598289,-65.134033,541.600853947,,0.11611,-21.2904,0.4980876492563299,25832117057.107788
914609,935436,,,,02030698-6352154,,G,30.77911,-63.87096800000001,301.81858849099996,,0.066973,-19.7367,0.4997781869317324,6175611965.501535
914610,935437,,,,02035007-6036367,,G,30.958651,-60.610195,802.9027602269998,,0.166535,-21.0113,0.4997789251903919,19976527616.33871
914611,935438,,,,02044452-6000461,,G,31.185513,-60.012821,798.0285547589999,,0.16562000000000002,-21.2931,0.4997798822269984,25896436097.46429
914612,935439,,,,02041701-6204341,,G,31.070904,-62.076141,427.54094899800003,,0.09312,-20.6849,0.49978042880047097,14789721635.246643
914613,935440,,,,02044829-6313121,,G,31.201231,-63.220036,358.977847274,,0.078972,-20.0893,0.4997807445978708,8545156086.761352
914614,935441,,,,02043715-6545381,,G,31.154831,-65.760597,325.078591334,,0.071879,-20.0859,0.4997810594078929,8518438650.959124
914615,935442,,,,02045778-6545340,,G,31.240755,-65.75946,442.279242983,,0.096128,-21.2005,0.4997819382048608,23779351141.01356
915473,936305,,,,02223719-6109178,,G,35.654976,-61.154961,318.140504843,,0.07041900000000001,-19.9891,0.5004036568859166,7791839533.024982
915474,936306,,,,02222639-6252277,,G,35.609962,-62.874371,476.789078415,,0.103127,-21.6966,0.5004050446912425,37552599023.897736
915475,936307,,,,02230148-6252169,,G,35.756176,-62.871384,456.630177415,,0.099046,-20.5978,0.5004055491301189,13649602369.394812
915476,936308,,,,02222914-6344397,,G,35.621429,-63.744381,1282.71994441,,0.252685,-21.5567,0.5004067691546127,33012620542.226
915477,936309,,,,02233081-6427237,,G,35.878407,-64.456604,1048.29430397,,0.21150500000000005,-21.5974,0.5004080357810539,34273621792.04365
915478,936310,,,,02230430-6454039,,G,35.767933,-64.9011,454.063997186,,0.098525,-20.2996,0.5004084190719903,10371462466.262924
915479,936311,,,,02233672-6511043,,G,35.903,-65.184555,456.1719838,,0.098953,-20.9096,0.5004090913184903,18190305795.1622
915480,936312,,,,02235412-6448215,,G,35.975517,-64.805977,1647.53165581,,0.313916,-21.6352,0.5004104028192601,35487875429.54038
915481,936313,,,,02234796-6333314,,G,35.949852,-63.558746,430.334354567,,0.093691,-20.53,0.5004108767212689,12823305826.560284
915482,936314,,,,02234150-6308324,,G,35.92293499999999,-63.142345,419.909809519,,0.091558,-20.9108,0.5004115497111741,18210421578.448376
915483,936315,,,,02240544-6227055,,G,36.022667,-62.45153000000001,288.391063338,,0.064126,-20.2759,0.5004119247260971,10147521963.82656
915484,936316,,,,02241860-6134014,,G,36.077511,-61.567066,462.596492496,,0.100256,-21.698,0.5004133143220793,37601052366.849785
915485,936317,,,,02233200-6055263,,G,35.883358,-60.92398100000001,437.088956213,,0.09507,-20.3798,0.5004137269974497,11166575329.149609
915486,936318,,,,02243533-6237482,,G,36.147247,-62.630058,328.11469700099997,,0.072517,-20.2741,0.5004141013911649,10130712717.756138
915487,936319,,,,02243063-6251491,,G,36.127659,-62.863655,995.724670076,,0.202043,-21.6417,0.5004154207670738,35700968675.678986
915488,936320,,,,02282878-6447254,,G,37.119957,-64.790398,507.246949309,,0.109254,-20.1371,0.5004157507781753,8929764384.46944
915489,936321,,,,02284583-6207515,,G,37.190983,-62.130978000000006,292.224897325,,0.06494,-20.6416,0.5004162759828099,14211502637.44844
915490,936322,,,,02290053-6210235,,G,37.252239,-62.173199,435.883136319,,0.094824,-20.3569,0.5004166800453129,10933519906.53502
915491,936323,,,,02291085-6036014,,G,37.295238,-60.600403,316.99180421299997,,0.070177,-21.1922,0.5004175521498578,23598260990.413517
915492,936324,,,,02374625-6025307,,G,39.442741,-60.42522,975.208588699,,0.198326,-21.3955,0.500418603841808,28457713318.63804
915493,936325,,,,02383867-6308317,,G,39.661125,-63.142151,315.94311011,,0.06995599999999999,-21.009,0.5004193405382118,19934254564.98101
915494,936326,,,,02380069-6139084,,G,39.502888,-61.65235500000001,457.37424006599997,,0.099197,-20.6964,0.5004198929316993,14947205313.751972
915495,936327,,,,02380002-6114394,,G,39.500095,-61.244297,370.972894605,,0.081466,-20.0997,0.5004202117685788,8627401309.222342
915496,936328,,,,02383315-6057407,,G,39.638149,-60.961319,466.837570149,,0.101115,-20.6178,0.5004207255856742,13903367423.828596
915497,936329,,,,02385081-6034556,,G,39.711727,-60.582134,1023.00367906,,0.206964,-21.3674,0.5004217504079336,27730646841.93321
920172,941019,,,,02152566-6741451,,G,33.856949,-67.695862,414.159879641,,0.090379,-20.6158,0.5038998261870283,13877780048.649384
931691,952562,,,,02033158-6911413,,G,30.881607,-69.194824,334.34250597700003,,0.073824,-20.04,0.5121069293949678,8165823713.585939
931692,952563,,,,02033239-6917123,,G,30.884962,-69.286766,559.632777131,,0.119686,-20.6705,0.5121074687671571,14594862237.826231
931693,952564,,,,02030423-6835033,,G,30.767645,-68.584259,388.428956655,,0.08508099999999999,-20.9516,0.5121081675279834,18907756470.100597
931694,952565,,,,02043204-6615352,,G,31.133535,-66.259796,359.46765320300005,,0.079074,-20.9273,0.5121088508234664,18489280024.825752
931695,952566,,,,02045582-6723531,,G,31.232588,-67.398087,813.130220085,,0.168452,-21.5448,0.5121100575491322,32652767801.0995
931696,952567,,,,02045318-6811211,,G,31.221598,-68.189201,406.010756005,,0.08870499999999999,-20.2397,0.5121104202666659,9814767135.120146
931697,952568,,,,02041490-6855082,,G,31.062086,-68.918953,372.032879363,,0.081686,-20.1129,0.5121107430035113,8732930421.764885
931698,952569,,,,02035117-6941370,,G,30.96323,-69.693619,421.052047338,,0.091792,-21.3527,0.5121117540440044,27357726278.35906
931699,952570,,,,02045083-6958361,,G,31.211828000000004,-69.976715,318.743484565,,0.070546,-21.1032,0.51211255751194,21741024227.39746
934857,955735,,,,02060886-6339033,,G,31.536955,-63.650932,448.70556196,,0.097436,-21.3308,0.5143660011368315,26811431364.520058
934858,955736,,,,02074920-6307178,,G,31.955034,-63.121616,461.422238349,,0.100018,-20.8955,0.5143666647095917,17955603225.506516
934859,955737,,,,02080082-6224472,,G,32.003440999999995,-62.413128,467.02034980900004,,0.101152,-20.8367,0.5143672933011579,17009047736.06294
934860,955738,,,,02084839-6502191,,G,32.201649,-65.038666,542.551942799,,0.116299,-20.7132,0.5143678543085062,15180287613.395737
934861,955739,,,,02085647-6239343,,G,32.235302000000004,-62.659546,396.583787562,,0.086764,-20.2477,0.5143682197085119,9887352096.393845
934862,955740,,,,02254821-6102555,,G,36.450916,-61.048756,719.3744320610001,,0.150727,-21.7138,0.5143696296742184,38152236362.902985
934863,955741,,,,02261622-6107214,,G,36.567623,-61.122616,319.702766255,,0.070748,-20.7257,0.5143701971777256,15356067059.46712
934864,955742,,,,02252669-6347433,,G,36.361233,-63.79538,367.81883542,,0.08081100000000001,-20.0422,0.5143704995685088,8182386691.972805
934865,955743,,,,02262177-6307136,,G,36.590729,-63.120468,314.999077153,,0.069757,-20.8195,0.5143711182805237,16741717139.071175
934866,955744,,,,02264869-6228458,,G,36.702911,-62.479416,350.431252107,,0.07719,-18.82,0.5143712163849381,2654605561.975548
934867,955745,,,,02265043-6227338,,G,36.710133,-62.459415,370.457466708,,0.081359,-19.9967,0.5143715063652748,7846572647.182262
934868,955746,,,,02264410-6123548,,G,36.68375800000001,-61.39857900000001,393.606647071,,0.08615,-20.9663,0.5143722146510991,19165493210.61081
935989,956870,,,,02271920-6347180,,G,36.830029,-63.788334,430.60842294,,0.093747,-20.6794,0.5152036746177563,14714990972.487024
935990,956871,,,,02273202-6402351,,G,36.88343,-64.043091,578.142979016,,0.123341,-20.6502,0.5152042039989999,14324517423.342237
936084,956965,,,,02110555-6604360,,G,32.773159,-66.076675,429.89882173,,0.093602,-20.5248,0.5152726683706415,12762037017.483095
936085,956966,,,,02164381-6951505,,G,34.182545000000005,-69.864029,493.82149035,,0.106559,-20.7738,0.5152732615807593,16051661770.290575
936086,956967,,,,02164145-6619135,,G,34.172726000000004,-66.320419,1152.18643186,,0.229952,-21.4056,0.5152743231016605,28723674724.35965
936087,956968,,,,02174626-6719343,,G,34.442787,-67.326202,615.256062743,,0.13062200000000002,-20.5633,0.5152748117636399,13222695595.517078
936088,956969,,,,02173489-6809133,,G,34.395393,-68.15370899999999,1433.26163371,,0.278339,-21.8576,0.5152764214028762,43555198765.87852
936089,956970,,,,02164773-6909169,,G,34.198898,-69.15471600000001,600.354296333,,0.127706,-20.808000000000003,0.5152770335961446,16565326493.18021
936090,956971,,,,02173250-6911083,,G,34.385456,-69.185661,1198.33733043,,0.238044,-21.2479,0.5152779516085496,24840480938.759083
936092,956973,,,,02191665-6828114,,G,34.819378,-68.469841,478.517796944,,0.103476,-21.0605,0.5152803223549915,20902585088.57906
936093,956974,,,,02180783-6827132,,G,34.532631,-68.453682,420.388141108,,0.091656,-20.8843,0.5152809791177977,17771332804.421474
936094,956975,,,,02192727-6848361,,G,34.863636,-68.810051,545.995790636,,0.116983,-21.0189,0.5152817225622924,20116851035.713158
936095,956976,,,,02192151-6930271,,G,34.839661,-69.50753,823.100485692,,0.170317,-21.1943,0.5152825963552694,23643948243.00156
936096,956977,,,,02192576-6951051,,G,34.857349,-69.851433,618.221006001,,0.131201,-20.7037,0.5152831524753152,15048042184.11605
936097,956978,,,,02203131-6942067,,G,35.130486,-69.70186600000001,584.0192187519999,,0.124498,-21.1021,0.5152839551296394,21719008735.991283
936098,956979,,,,02212401-6843110,,G,35.350082,-68.719727,805.40832194,,0.167005,-21.5581,0.5152851767283054,33055216044.7064
936099,956980,,,,02212639-6842080,,G,35.359989,-68.702225,1027.23409898,,0.207725,-21.1013,0.51528597879143,21703011473.28429
936100,956981,,,,02203382-6844427,,G,35.140953,-68.745209,648.444540094,,0.137081,-21.2274,0.5152868796332718,24375862980.344597
936101,956982,,,,02214694-6758497,,G,35.445621,-67.980499,529.467157059,,0.113695,-20.7902,0.5152874818718189,16295961877.047243
936102,956983,,,,02215557-6812442,,G,35.48155999999999,-68.212296,1121.37451226,,0.224515,-21.5788,0.5152887269841948,33691473088.097942
936106,956987,,,,02230745-6929372,,G,35.781059,-69.493668,396.690504164,,0.086786,-20.4173,0.5152908444662438,11558992980.604046
936107,956988,,,,02230339-6847141,,G,35.764149,-68.787262,666.2319377169999,,0.140523,-21.2721,0.5152917831699872,25400367490.29694
936108,956989,,,,02233119-6716403,,G,35.87997100000001,-67.277878,682.6704992680001,,0.143692,-21.5131,0.5152929551725189,31713195148.18713
936109,956990,,,,02232122-6712183,,G,35.838451,-67.205086,434.599302327,,0.094562,-20.4484,0.5152933947632735,11894878217.79538
936110,956991,,,,02240386-6616071,,G,36.016117,-66.268661,785.006449164,,0.163171,-20.9434,0.5152940882666021,18765493928.095238
936111,956992,,,,02230229-6551420,,G,35.759575,-65.861694,377.216730596,,0.082761,-20.603,0.5152945951272211,13715132259.364908
936112,956993,,,,02250903-6602240,,G,36.287647,-66.040024,1106.87113977,,0.221946,-21.2875,0.5152955472403413,25763211570.025837
936113,956994,,,,02243589-6648481,,G,36.149555,-66.813385,547.895148086,,0.11736,-20.5975,0.5152960515398555,13645831365.889238
936116,956997,,,,02252440-6603557,,G,36.351669,-66.06549100000001,439.815689112,,0.095626,-20.4834,0.5152991800032174,12284571149.570913
936117,956998,,,,02263819-6659531,,G,36.659161,-66.998085,695.25322034,,0.14611,-20.5077,0.5152996442710026,12562613542.757431
936118,956999,,,,02263501-6741260,,G,36.645905,-67.690575,287.167391931,,0.06386599999999999,-19.7707,0.5152998797588771,6372062105.290261
936119,957000,,,,02281857-6801474,,G,37.077412,-68.029861,433.134684447,,0.094263,-21.2541,0.5153008030285064,24982736076.20701
936120,957001,,,,02283124-6805164,,G,37.13019600000001,-68.087914,415.14440927699997,,0.090581,-20.745,0.5153013807101263,15631476426.409569
936121,957002,,,,02282120-6706084,,G,37.08836,-67.102356,561.0934368530001,,0.119975,-20.8402,0.5153020113313019,17063966899.405272
936122,957003,,,,02291537-6741333,,G,37.314068,-67.692596,957.6953779160001,,0.195142,-21.7491,0.5153034678918741,39413045981.748535
936125,957006,,,,02301900-6851201,,G,37.579182,-68.855591,754.858309898,,0.157476,-21.1523,0.5153050448109847,22746783809.348385
936126,957007,,,,02311132-6739105,,G,37.797203,-67.652939,462.05866042099996,,0.100147,-20.2875,0.515305423854045,10256519262.514141
936128,957009,,,,02330679-6830446,,G,38.278328,-68.51239,382.09859226099996,,0.083772,-20.3149,0.5153067381529508,10518649890.158434
936129,957010,,,,02332759-6728225,,G,38.364979,-67.472939,563.773467525,,0.120505,-21.1545,0.5153075804951336,22792921774.337532
936130,957011,,,,02322981-6659582,,G,38.12421,-66.999512,493.299321254,,0.106454,-20.5676,0.51530807109627,13275167209.077204
936131,957012,,,,02324994-6605445,,G,38.208084,-66.09569499999999,426.147450952,,0.092835,-21.0708,0.5153088509417328,21101824171.14467
936132,957013,,,,02335381-6622274,,G,38.474232,-66.37428299999999,477.234808026,,0.103217,-20.4657,0.5153092975929788,12085927925.429214
936133,957014,,,,02343278-6627395,,G,38.636612,-66.460976,562.114682255,,0.120177,-20.5941,0.5153098003157413,13603166068.756687
936134,957015,,,,02341464-6702215,,G,38.561031,-67.039322,472.294951604,,0.102219,-20.7181,0.515310363860675,15248952092.313343
936135,957016,,,,02342559-6824535,,G,38.606651,-68.41487099999999,347.64428859199995,,0.07660800000000001,-20.3137,0.5153107521617114,10507030670.870026
936136,957017,,,,02340952-6932375,,G,38.539673,-69.543762,388.68065232,,0.085133,-20.013,0.5153110465283237,7965260797.837807
936141,957022,,,,02345505-6818423,,G,38.72938900000001,-68.311752,407.85421632199996,,0.089084,-20.4545,0.5153137490311736,11961895388.061787
936142,957023,,,,02360149-6811455,,G,39.006237,-68.195976,349.86602447800004,,0.077072,-19.9805,0.5153140347169047,7730364996.011354
936143,957024,,,,02354469-6751146,,G,38.936211,-67.854057,491.97182447,,0.106187,-20.5427,0.5153145141947553,12974182422.455317
936144,957025,,,,02352264-6637125,,G,38.844341,-66.620163,331.434527484,,0.073214,-19.942,0.5153147899276308,7461050851.930657
936145,957026,,,,02355352-6634505,,G,38.97303400000001,-66.580711,1033.02063032,,0.208765,-21.6185,0.5153160814102024,34946203372.68855
936146,957027,,,,02361501-6553260,,G,39.062576,-65.890579,420.158729716,,0.091609,-20.0721,0.5153163922442257,8410852173.131998
936147,957028,,,,02364936-6611152,,G,39.205677,-66.187569,322.529882488,,0.07134299999999999,-20.6528,0.5153169228946916,14358861285.450478
936148,957029,,,,02360173-6638159,,G,39.00721,-66.63775600000001,476.51671264099997,,0.103072,-21.2564,0.5153178481222281,25035715056.77349
936149,957030,,,,02365496-6630142,,G,39.229,-66.503952,747.0279376330002,,0.15599100000000002,-21.0967,0.515318646794395,21611255607.697502
936150,957031,,,,02364381-6834352,,G,39.182579,-68.576462,559.1123180769999,,0.119583,-21.1575,0.5153194914672736,22855988033.7544
936151,957032,,,,02365263-6933012,,G,39.219311,-69.55034599999999,930.236485431,,0.190129,-20.934,0.5153201789923608,18603728805.950527
936152,957033,,,,02375233-6926529,,G,39.468075,-69.448029,406.00103036300004,,0.088703,-20.7086,0.5153207376278854,15116108481.778934
936153,957034,,,,02374032-6905448,,G,39.418018,-69.095795,458.468415887,,0.099419,-20.5495,0.5153212201181444,13055695126.910994
936154,957035,,,,02380781-6802329,,G,39.532555,-68.042473,829.558350441,,0.171523,-22.0302,0.5153231071035873,51059904713.3434
936155,957036,,,,02372990-6751277,,G,39.374603,-67.857712,531.735445353,,0.114147,-20.7345,0.5153236792254577,15481035267.089338
946976,967863,,,,02390590-6608508,,G,39.774616,-66.147446,465.178119808,,0.100779,-20.2741,0.523129120743603,10130712717.756138
971094,992033,,,,02015787-6545084,,G,30.491138,-65.752335,445.97258972099996,,0.09688,-20.6465,0.5406121854767775,14275785044.217562
971095,992034,,,,02012340-6522264,,G,30.347517,-65.374001,471.147487066,,0.101987,-20.9128,0.5406128597075183,18243997329.574776
971096,992035,,,,02014548-6525354,,G,30.439541,-65.426514,477.180327289,,0.103206,-21.0254,0.5406136076161574,20237646237.944927
971097,992036,,,,02011390-6458522,,G,30.307924,-64.98119399999999,354.65887733,,0.078072,-20.9721,0.5406143196957668,19268149175.6396
971098,992037,,,,02013927-6501364,,G,30.413654,-65.026794,581.4026111000002,,0.123983,-20.9894,0.54061504321245,19577624749.85303
971099,992038,,,,02013964-6424214,,G,30.415184000000004,-64.40596,728.4238576460001,,0.152453,-20.7449,0.5406156208408659,15630036780.524746
971100,992039,,,,02020506-6421093,,G,30.521095000000006,-64.352592,691.79448849,,0.145446,-19.1199,0.5406157501557605,3499129373.716136
971101,992040,,,,02012608-6349344,,G,30.3587,-63.826225,475.25416918900004,,0.102817,-20.3896,0.5406161665728552,11267822577.73072
971102,992041,,,,02020021-6304273,,G,30.500883,-63.074272,361.259365353,,0.079447,-20.8781,0.5406168195959635,17670140389.66696
971103,992042,,,,02013769-6303144,,G,30.407042,-63.054016,541.656202381,,0.116121,-21.4436,0.5406179189271534,29746782635.01415
971104,992043,,,,02012744-6034154,,G,30.364338,-60.57095,529.632720103,,0.113728,-20.9319,0.5406186051237343,18567780780.337242
971105,992044,,,,02013296-6012464,,G,30.387371,-60.212898,349.49723698300005,,0.07699500000000001,-20.2272,0.5406189636892748,9702418424.76018
971106,992045,,,,02301080-6127099,,G,37.545025,-61.452755,510.067199534,,0.109819,-20.4301,0.5406193959328529,11696071108.550371
971107,992046,,,,02295148-6321370,,G,37.464539,-63.360287,886.7514053460001,,0.182137,-21.0,0.5406201265477949,19769696401.11866
971108,992047,,,,02342632-6227594,,G,38.609692,-62.466522,1313.18156689,,0.257923,-21.4986,0.5406212830022933,31292481200.941612
971109,992048,,,,02342009-6324514,,G,38.583721,-63.414288,581.7124560359999,,0.124044,-21.2995,0.5406222456969244,26049536482.448288
973118,994073,,,,02310940-6045140,,G,37.789177,-60.75390600000001,509.66775347,,0.109739,-21.3984,0.5420496896567474,28533825436.575264
973119,994074,,,,02310297-6043581,,G,37.762402,-60.732811,928.226287872,,0.189761,-21.1703,0.5420505443466039,23127037255.541004
973120,994075,,,,02305147-6105301,,G,37.714474,-61.091721,495.10482158900004,,0.106817,-20.3735,0.5420509546343535,11101968736.2348
973121,994076,,,,02304430-6119292,,G,37.684612,-61.32478,898.474101073,,0.184298,-20.9515,0.5420516533308246,18906015081.56812
973122,994077,,,,02302842-6216101,,G,37.618435,-62.269489,1394.9998802,,0.271873,-21.3969,0.5420527063797512,28494431718.39985
973123,994078,,,,02301620-6306010,,G,37.567513,-63.100288,324.046524511,,0.071662,-20.902,0.5420533739370518,18063420831.699696
973124,994079,,,,02303990-6314252,,G,37.666286,-63.240334,317.651549477,,0.070316,-19.7088,0.5420535963748307,6018939805.034884
