,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1372091,1535689,,,3317501,,,G,316.9890000000001,-48.5444,682.3389999999998,,0.143628101814,-19.65,0.7708149764090597,5701642722.807478
1372092,1535690,,,3317503,,,G,316.972,-46.0174,688.6519999999998,,0.144842322421,-19.95,0.7708152541811134,7516228940.182045
1372094,1535692,,,3317505,,,G,316.995,-49.0936,508.159,,0.109436724718,-19.6,0.7708156475804874,5445026528.424242
1372095,1535693,,,3317509,,,G,317.003,-49.9237,325.087,,0.07188072594039999,-18.18,0.7708157019917182,1472312502.4327226
1372098,1535696,,,3317515,,,G,317.015,-49.6798,586.138,,0.124914782457,-19.54,0.770816170664165,5152286445.817583
1372099,1535697,,,3317517,,,G,317.007,-48.4606,870.9639999999998,,0.17921891960900002,-20.23,0.7708165301556017,9727472237.76964
1372102,1535700,,,3317523,,,G,316.995,-45.1816,835.6030000000002,,0.172650326325,-20.2,0.7708176225218639,9462371613.657913
1372106,1535704,,,3317527,,,G,317.038,-49.1021,492.04,,0.1062006231,-19.18,0.7708185137045522,3698281797.8026743
1372110,1535708,,,3317533,,,G,317.048,-48.5235,682.3389999999998,,0.143628101814,-19.6,0.7708196753552727,5445026528.424242
1372113,1535711,,,3317537,,,G,317.062,-49.1499,335.73800000000006,,0.07411659705830001,-19.52,0.7708205571913623,5058246620.031148
1372115,1535713,,,3317539,,,G,317.045,-46.7867,492.04,,0.1062006231,-19.08,0.7708208276171369,3372873086.588692
1372120,1535718,,,3317545,,,G,317.068,-48.5507,682.3389999999998,,0.143628101814,-19.97,0.7708216889240241,7655966069.112569
1372122,1535720,,,3317550,,,G,317.059,-46.162,444.631,,0.0966069783035,-19.14,0.7708219895781027,3564511334.262453
1372124,1535722,,,3317552,,,G,317.065,-46.8092,519.996,,0.111805105903,-19.14,0.7708221700271719,3564511334.262453
1372125,1535723,,,3317553,,,G,317.088,-49.5084,432.514,,0.0941363270682,-18.97,0.7708222826661105,3047894989.6279826
1372126,1535724,,,3317554,,,G,317.089,-48.5437,682.3389999999998,,0.143628101814,-19.73,0.7708225094898729,6137620051.647945
1372128,1535726,,,3317557,,,G,317.087,-46.80334000000001,519.996,,0.111805105903,-19.71,0.7708227855917489,6025595860.743593
1372130,1535728,,,3317560,,,G,317.103,-46.1469,660.693,,0.139452669726,-19.96,0.7708232013557859,7585775750.291882
1372132,1535730,,,3317567,,,G,317.144,-49.7434,758.578,,0.15818047909000002,-19.89,0.7708236240351587,7112135136.533323
1372135,1535733,,,3317572,,,G,317.157,-49.2338,487.528,,0.105292582646,-19.5,0.7708247641718489,4965923214.503378
1372142,1535740,,,3317584,,,G,317.165,-46.6487,794.328,,0.164924632462,-19.93,0.7708268132743479,7379042301.291045
1372143,1535741,,,3317586,,,G,317.157,-45.3212,831.7639999999999,,0.171934645967,-20.41,0.7708272375895091,11481536214.968842
1372144,1535742,,,3317587,,,G,317.164,-46.1425,498.884,,0.107576333788,-18.91,0.7708273441726587,2884031503.1266
1372149,1535747,,,3317593,,,G,317.181,-46.8028,666.807,,0.140634130317,-19.72,0.7708284513096259,6081350012.7871895
1372152,1535750,,,3317599,,,G,317.208,-48.7579,505.825,,0.108969054485,-19.14,0.7708296387225901,3564511334.262453
1372154,1535752,,,3317602,,,G,317.195,-46.3441,734.5139999999999,,0.153612766806,-19.74,0.7708300413006298,6194410750.767812
1372156,1535754,,,3317604,,,G,317.2,-45.8781,762.079,,0.158843239422,-20.35,0.7708305807428724,10864256236.170687
1372159,1535757,,,3317608,,,G,317.2,-45.451,679.204,,0.143024771512,-20.14,0.7708312067714727,8953647655.495974
1372161,1535759,,,3317613,,,G,317.2390000000001,-49.3635,755.092,,0.15752023876,-20.34,0.7708319510815271,10764652136.29835
1372165,1535763,,,3317617,,,G,317.214,-45.3112,824.138,,0.170510845255,-20.3,0.7708327369725301,10375284158.180126
1372166,1535764,,,3317618,,,G,317.224,-46.4289,508.159,,0.109436724718,-19.0,0.7708328527671947,3133285724.315589
1372167,1535765,,,3317621,,,G,317.246,-49.2791,332.66,,0.0734710567355,-18.14,0.7708329052103181,1419057521.6890955
1372168,1535766,,,3317623,,,G,317.219,-45.1282,522.396,,0.112284326142,-19.84,0.7708331562188884,6792036326.171857
1372169,1535767,,,3317624,,,G,317.249,-48.919,672.977,,0.141824620912,-19.89,0.7708334190571279,7112135136.533323
1372170,1535768,,,3317625,,,G,317.246,-48.4132,343.55800000000005,,0.0757537578769,-19.92,0.7708336892591221,7311390834.834217
1372171,1535769,,,3317626,,,G,317.232,-46.3664,349.945,,0.0770885185443,-19.89,0.7708339520973617,7112135136.533323
1372173,1535771,,,3317628,,,G,317.253,-48.5601,762.079,,0.158843239422,-20.34,0.7708346032502595,10764652136.29835
1372176,1535774,,,3317632,,,G,317.262,-49.5892,762.079,,0.158843239422,-20.34,0.7708352075641892,10764652136.29835
1372178,1535776,,,3317635,,,G,317.243,-46.5438,1056.82,,0.213031246516,-20.59,0.7708359810942724,13551894123.510351
1372180,1535778,,,3317637,,,G,317.264,-48.8,487.528,,0.105292582646,-19.36,0.7708362240140949,4365158322.401666
1372182,1535780,,,3317643,,,G,317.249,-46.0536,676.0830000000002,,0.14242354121200002,-20.85,0.7708370308390403,17218685749.86016
1372187,1535785,,,3317648,,,G,317.2870000000001,-49.6354,430.527,,0.0937303968652,-18.73,0.7708380570727286,2443430552.693971
1372188,1535786,,,3317650,,,G,317.2920000000001,-49.8858,903.649,,0.185250332625,-20.31,0.7708384440527549,10471285480.508986
1372193,1535791,,,3317658,,,G,317.288,-46.3597,492.04,,0.1062006231,-19.24,0.7708396928427295,3908408957.9240093
1372194,1535792,,,3317659,,,G,317.288,-45.6792,452.898,,0.0982882391441,-18.94,0.7708398024119443,2964831389.524339
1372195,1535793,,,3317661,,,G,317.289,-45.0085,688.6519999999998,,0.144842322421,-19.56,0.7708399963613932,5248074602.497712
1372196,1535794,,,3317662,,,G,317.313,-48.2749,711.2139999999998,,0.149167694584,-19.68,0.7708402129764046,5861381645.140297
1372197,1535795,,,3317663,,,G,317.302,-46.0167,472.0630000000001,,0.102172191086,-18.97,0.7708403256153432,3047894989.6279826
1372198,1535796,,,3317664,,,G,317.32,-48.5884,794.328,,0.164924632462,-20.09,0.7708406416164107,8550667128.846841
1372202,1535800,,,3317671,,,G,317.33,-49.0606,383.707,,0.0841048320524,-19.3,0.7708413374696209,4130475019.9016094
1372203,1535801,,,3317673,,,G,317.308,-45.9139,483.059,,0.104392102196,-19.45,0.7708415127319382,4742419852.6024475
1372209,1535807,,,3317679,,,G,317.326,-46.5353,937.562,,0.191468855734,-20.54,0.7708432975998782,12941958414.499916
1372212,1535810,,,3317688,,,G,317.366,-48.9488,669.885,,0.141228220614,-19.61,0.7708439074959806,5495408738.576271
1372214,1535812,,,3317694,,,G,317.373,-49.3161,755.092,,0.15752023876,-20.5,0.7708444176515243,12473835142.429485
1372216,1535814,,,3317696,,,G,317.374,-49.2353,328.095,,0.07251282625639999,-18.82,0.7708446337033871,2654605561.975548
1372218,1535816,,,3317698,,,G,317.374,-48.83627,707.946,,0.148542524271,-19.71,0.7708453089600542,6025595860.743593
1372220,1535818,,,3317703,,,G,317.361,-45.56100000000001,755.092,,0.15752023876,-20.12,0.7708460660180709,8790225168.308859
1372221,1535819,,,3317704,,,G,317.366,-46.192,532.1080000000002,,0.114221157111,-19.56,0.7708462599675198,5248074602.497712
1372222,1535820,,,3317705,,,G,317.37,-46.7194,515.229,,0.110852125426,-19.48,0.7708464401400384,4875284901.033871
1372223,1535821,,,3317706,,,G,317.368,-46.1508,727.78,,0.152330296165,-21.38,0.7708474769246674,28054336379.51716
1372224,1535822,,,3317707,,,G,317.368,-45.3016,682.3389999999998,,0.143628101814,-19.63,0.7708476837903973,5597576014.951093
1372228,1535826,,,3317713,,,G,317.382,-45.7191,651.628,,0.137698118849,-20.25,0.7708493758345796,9908319448.927729
1372229,1535827,,,3317714,,,G,317.408,-48.6419,787.046,,0.163555011778,-20.61,0.770849885973607,13803842646.028866
1372232,1535830,,,3317718,,,G,317.42,-49.1613,1076.47,,0.21654034827,-20.61,0.7708509569644644,13803842646.028866
1372233,1535831,,,3317719,,,G,317.397,-45.6566,657.658,,0.138865509433,-20.39,0.770851373535001,11271974561.75514
1372234,1535832,,,3317721,,,G,317.4,-45.914,474.242,,0.102612561306,-19.5,0.7708515570571769,4965923214.503378
1372236,1535834,,,3317724,,,G,317.427,-49.0213,524.807,,0.112765646383,-19.48,0.7708519329737367,4875284901.033871
1372239,1535837,,,3317728,,,G,317.418,-46.0842,630.957,,0.133683756842,-19.94,0.7708524505682377,7447319739.059889
1372240,1535838,,,3317729,,,G,317.418,-45.84555,476.431,,0.103054611527,-19.94,0.7708527257936619,7447319739.059889
1372241,1535839,,,3317730,,,G,317.441,-48.7038,485.289,,0.104841502421,-19.83,0.7708529745009718,6729766562.843196
1372242,1535840,,,3317731,,,G,317.452,-49.8098,941.89,,0.19225971613,-20.54,0.770853452787942,12941958414.499916
1372243,1535841,,,3317732,,,G,317.423,-45.69,959.401,,0.195452557726,-20.51,0.7708539180402646,12589254117.941713
1372244,1535842,,,3317733,,,G,317.448,-49.1089,1336.6,,0.261933340967,-21.08,0.7708547045218341,21281390459.827183
1372246,1535844,,,3317735,,,G,317.451,-48.3121,6854.88,,1.01494406182,-25.21,0.7708901112008685,954992586021.4408
1372247,1535845,,,3317738,,,G,317.441,-45.7305,1091.44,,0.219205669603,-20.65,0.7708906404846054,14321878992.735456
1372249,1535847,,,3317744,,,G,317.481,-48.5495,343.55800000000005,,0.0757537578769,-18.65,0.7708908770175217,2269864851.883821
1372250,1535848,,,3317745,,,G,317.492,-49.9643,1202.26,,0.238728959364,-20.87,0.7708915251869599,17538805018.417603
1372251,1535849,,,3317746,,,G,317.485,-48.9804,711.2139999999998,,0.149167694584,-20.13,0.770891853047047,8871560120.37962
1372254,1535852,,,3317749,,,G,317.469,-46.0205,636.7959999999998,,0.13481943741,-19.55,0.7708931700601845,5199959965.335173
1372255,1535853,,,3317751,,,G,317.49,-48.7755,478.63,,0.103498551749,-19.07,0.7708932935663249,3341950400.261149
1372256,1535854,,,3317752,,,G,317.493,-49.2451,331.131,,0.0731503865752,-18.47,0.7708933646366904,1923091728.9101613
1372259,1535857,,,3317757,,,G,317.503,-49.5635,430.527,,0.0937303968652,-18.68,0.7708938283443046,2333458062.281005
1372261,1535859,,,3317762,,,G,317.478,-45.4345,296.483,,0.06584301292150001,-19.09,0.7708943447073039,3404081897.010009
1372267,1535865,,,3317776,,,G,317.502,-45.765,494.311,,0.106657373329,-19.01,0.7708958049467293,3162277660.16838
1372270,1535868,,,3317779,,,G,317.527,-48.7317,591.562,,0.12598074299,-19.25,0.7708972723268783,3944573020.752801
1372272,1535870,,,3317781,,,G,317.528,-48.6958,483.059,,0.104392102196,-18.83,0.7708976223476119,2679168324.819037
1372273,1535871,,,3317782,,,G,317.534,-49.0104,480.839,,0.103944381972,-19.32,0.7708977778326305,4207266283.8444633
1372276,1535874,,,3317785,,,G,317.533,-48.6708,515.229,,0.110852125426,-19.3,0.7708989958962849,4130475019.9016094
1372277,1535875,,,3317787,,,G,317.51,-45.2724,679.204,,0.143024771512,-20.06,0.7708993032854461,8317637711.02671
1372278,1535876,,,3317788,,,G,317.543,-49.5714,758.578,,0.15818047909000002,-20.18,0.7708996465971031,9289663867.7994
1372280,1535878,,,3317792,,,G,317.551,-48.9394,1148.15,,0.229241364621,-20.77,0.7709004281441288,15995580286.146713
1372281,1535879,,,3317794,,,G,317.557,-49.5907,946.237,,0.193053306527,-20.9,0.7709010944728752,18030177408.5957
1372282,1535880,,,3317795,,,G,317.526,-45.1241,285.759,,0.0635666117833,-17.9,0.7709011365153768,1137627285.8234336
1372283,1535881,,,3317796,,,G,317.5540000000001,-49.06807,485.289,,0.104841502421,-19.6,0.7709013377434412,5445026528.424242
1372285,1535883,,,3317798,,,G,317.541,-46.8737,887.1560000000002,,0.182211631106,-20.39,0.7709019028010178,11271974561.75514
1372288,1535886,,,3317802,,,G,317.545,-46.4604,608.135,,0.129229864615,-19.78,0.7709030957718903,6426877173.17022
1372289,1535887,,,3317803,,,G,317.575,-49.795,639.735,,0.135390637695,-19.82,0.7709033421990378,6668067692.136246
1372294,1535892,,,3317808,,,G,317.559,-46.8371,444.631,,0.0966069783035,-20.32,0.7709050198476298,10568175092.136606
1372296,1535894,,,3317812,,,G,317.581,-48.8826,474.242,,0.102612561306,-19.19,0.7709053931231975,3732501577.957214
1372297,1535895,,,3317815,,,G,317.567,-45.8804,654.636,,0.13828065914,-19.99,0.7709056813195964,7798301105.232576
1372304,1535902,,,3317823,,,G,317.577,-45.99767,349.945,,0.0770885185443,-18.98,0.7709068654419672,3076096814.740705
1372308,1535906,,,3317828,,,G,317.591,-46.2172,503.501,,0.108502854251,-18.85,0.7709076993300612,2728977782.808052
1372309,1535907,,,3317830,,,G,317.6140000000001,-48.4502,1270.57,,0.250588925294,-21.11,0.7709085078459329,21877616239.49561
1372312,1535910,,,3317834,,,G,317.601,-46.2308,758.578,,0.15818047909000002,-19.88,0.7709094102715063,7046930689.671453
1372313,1535911,,,3317835,,,G,317.6,-45.9483,657.658,,0.138865509433,-19.61,0.7709096133615111,5495408738.576271
1372315,1535913,,,3317838,,,G,317.603,-45.3907,711.2139999999998,,0.149167694584,-19.68,0.7709100257205634,5861381645.140297
1372316,1535914,,,3317840,,,G,317.634,-48.6885,1086.43,,0.218314429157,-20.91,0.7709106982147739,18197008586.099827
1372319,1535917,,,3317849,,,G,317.649,-48.86816,483.059,,0.104392102196,-19.28,0.7709111146980065,4055085354.48386
1372320,1535918,,,3317850,,,G,317.653,-49.4844,1348.96,,0.264044262022,-21.37,0.7709121419773367,27797132677.59294
1372321,1535919,,,3317853,,,G,317.654,-48.6008,711.2139999999998,,0.149167694584,-19.88,0.7709124024058608,7046930689.671453
1372323,1535921,,,3317856,,,G,317.664,-49.3194,326.588,,0.07219635609819999,-18.08,0.7709125849795567,1342764961.137864
1372325,1535923,,,3317859,,,G,317.639,-45.4466,1018.59,,0.206169493085,-20.6,0.7709137209466229,13677288255.958578
1372327,1535925,,,3317862,,,G,317.665,-48.4235,564.937,,0.12073494036699997,-20.21,0.7709143343051258,9549925860.214407
1372329,1535927,,,3317865,,,G,317.655,-45.2767,288.403,,0.0641285720643,-17.96,0.7709145799644419,1202264434.617418
1372330,1535928,,,3317866,,,G,317.688,-49.4864,755.092,,0.15752023876,-19.88,0.7709148403929661,7046930689.671453
1372331,1535929,,,3317867,,,G,317.6670000000001,-46.6098,769.13,,0.160176320088,-20.24,0.7709152032107364,9817479430.199823
1372336,1535934,,,3317874,,,G,317.682,-46.6683,622.3,,0.131996825998,-19.43,0.7709162208833994,4655860935.229601
1372338,1535936,,,3317878,,,G,317.705,-49.2981,628.058,,0.13311927656,-19.49,0.7709167460346908,4920395356.814511
1372339,1535937,,,3317879,,,G,317.686,-46.7888,444.631,,0.0966069783035,-18.6,0.7709168261450261,2167704104.819705
1372342,1535940,,,3317884,,,G,317.695,-46.3242,501.187,,0.108038544019,-20.21,0.7709178744349326,9549925860.214407
1372347,1535945,,,3317889,,,G,317.698,-45.5546,450.817,,0.0978652989326,-19.5,0.7709191975268919,4965923214.503378
1372348,1535946,,,3317890,,,G,317.709,-46.2483,496.592,,0.107115803558,-19.18,0.7709193342017242,3698281797.8026743
1372350,1535948,,,3317893,,,G,317.7290000000001,-48.3387,657.658,,0.138865509433,-19.71,0.7709196292771485,6025595860.743593
1372352,1535950,,,3317896,,,G,317.71,-45.1178,682.3389999999998,,0.143628101814,-19.9,0.7709206666740636,7177942912.713644
1372357,1535955,,,3317901,,,G,317.721,-45.4717,769.13,,0.160176320088,-20.21,0.7709215251782705,9549925860.214407
1372363,1535961,,,3317913,,,G,317.75,-45.7227,762.079,,0.158843239422,-20.69,0.7709236214777354,14859356422.87009
1372371,1535969,,,3317925,,,G,317.802,-49.7665,619.441,,0.13143906572,-19.53,0.7709253274044002,5105049999.754086
1372375,1535973,,,3317931,,,G,317.789,-46.1435,351.56,,0.0774255687128,-18.7,0.7709260781204116,2376840286.6248736
1372378,1535976,,,3317937,,,G,317.798,-45.5972,765.597,,0.15950851975400002,-19.99,0.7709270265878647,7798301105.232576
1372380,1535978,,,3317941,,,G,317.835,-49.5469,797.995,,0.165613642807,-20.17,0.7709276549484202,9204495717.53176
1372382,1535980,,,3317943,,,G,317.835,-49.4042,387.258,,0.08483899241949999,-18.36,0.7709277623914955,1737800828.7493765
1372384,1535982,,,3317945,,,G,317.834,-49.0305,512.861,,0.110378365189,-19.31,0.7709280343984674,4168693834.7033467
1372385,1535983,,,3317950,,,G,317.827,-46.2901,351.56,,0.0774255687128,-18.65,0.7709281182842864,2269864851.883821
1372386,1535984,,,3317951,,,G,317.8540000000001,-49.7981,758.578,,0.15818047909000002,-20.03,0.7709284172962396,8090958991.783845
1372388,1535986,,,3317954,,,G,317.834,-46.8422,779.83,,0.162195681098,-20.14,0.7709289879013023,8953647655.495974
1372394,1535992,,,3317963,,,G,317.835,-45.1248,765.597,,0.15950851975400002,-20.15,0.7709299397197209,9036494737.223042
1372395,1535993,,,3317964,,,G,317.865,-49.1861,688.6519999999998,,0.144842322421,-20.2,0.770930289414018,9462371613.657913
1372400,1535998,,,3317971,,,G,317.85,-45.6788,654.636,,0.13828065914,-20.11,0.7709318233717568,8709635899.560833
1372402,1536000,,,3317975,,,G,317.865,-46.7297,816.582,,0.169098174549,-19.96,0.7709321612167451,7585775750.291882
1372408,1536006,,,3317982,,,G,317.871,-45.2582,801.678,,0.166305173153,-20.24,0.7709334874867104,9817479430.199823
1372414,1536012,,,3317989,,,G,317.914,-49.0713,801.678,,0.166305173153,-20.32,0.7709352309888768,10568175092.136606
1372416,1536014,,,3317991,,,G,317.89,-45.3581,765.597,,0.15950851975400002,-20.13,0.770935685815289,8871560120.37962
1372419,1536017,,,3317998,,,G,317.925,-49.3814,396.278,,0.0867008533504,-18.44,0.770936062547123,1870682140.3658016
1372424,1536022,,,3318004,,,G,317.94,-49.7989,941.89,,0.19225971613,-20.41,0.7709376771026031,11481536214.968842
1372425,1536023,,,3318005,,,G,317.933,-48.7621,772.681,,0.16084706042400002,-20.04,0.7709379788812797,8165823713.585939
1372426,1536024,,,3318006,,,G,317.91,-45.2851,801.678,,0.166305173153,-20.6,0.7709384843433243,13677288255.958578
1372427,1536025,,,3318008,,,G,317.937,-49.0578,765.597,,0.15950851975400002,-20.75,0.7709390646914015,15703628043.33558
1372428,1536026,,,3318012,,,G,317.92,-45.4894,478.63,,0.103498551749,-19.11,0.7709391928325315,3467368504.525324
1372430,1536028,,,3318015,,,G,317.9290000000001,-46.1497,494.311,,0.106657373329,-19.13,0.770939579031151,3531831697.9195704
1372431,1536029,,,3318016,,,G,317.9240000000001,-45.2482,801.678,,0.166305173153,-19.97,0.7709398619673726,7655966069.112569
1372438,1536036,,,3318030,,,G,317.967,-46.782,816.582,,0.169098174549,-20.06,0.7709427401603806,8317637711.02671
1372439,1536037,,,3318031,,,G,317.988,-49.6013,758.578,,0.15818047909000002,-20.43,0.7709431723641496,11694993910.198748
1372440,1536038,,,3318033,,,G,317.988,-48.89224,772.681,,0.16084706042400002,-19.85,0.7709434256952734,6854882264.526649
1372441,1536039,,,3318034,,,G,317.9840000000001,-48.2363,820.352,,0.16980335490200002,-20.07,0.7709437359286715,8394599865.193998
1372442,1536040,,,3318035,,,G,317.975,-46.6766,669.885,,0.141228220614,-19.92,0.7709440061306656,7311390834.834217
1372445,1536043,,,3318038,,,G,317.97,-45.3043,809.096,,0.167696213848,-20.04,0.7709445882471092,8165823713.585939
1372446,1536044,,,3318039,,,G,318.004,-49.7477,331.131,,0.0731503865752,-18.17,0.7709446421594948,1458814260.2753534
1372447,1536045,,,3318040,,,G,317.998,-49.0024,329.61,,0.0728309764155,-18.74,0.7709447332951981,2466039337.234336
1372449,1536047,,,3318043,,,G,317.976,-45.3158,809.096,,0.167696213848,-19.92,0.7709452712219595,7311390834.834217
1372451,1536049,,,3318045,,,G,318.006,-49.2751,769.13,,0.160176320088,-19.81,0.7709457222555792,6606934480.075964
1372455,1536053,,,3318050,,,G,318.015,-49.3956,685.488,,0.144233952117,-19.98,0.7709473150139081,7726805850.957022
1372458,1536056,,,3318055,,,G,318.027,-49.0363,762.079,,0.158843239422,-19.79,0.7709486003172392,6486344335.482401
1372461,1536059,,,3318060,,,G,318.019,-46.0945,839.46,,0.173369156685,-20.09,0.7709495101768078,8550667128.846841
1372464,1536062,,,3318065,,,G,318.053,-49.2404,691.831,,0.145453002727,-20.08,0.7709500274186166,8472274141.40598
1372466,1536064,,,3318067,,,G,318.04,-46.7492,679.204,,0.143024771512,-20.03,0.7709506926054513,8090958991.783845
1372467,1536065,,,3318070,,,G,318.043,-46.3147,494.311,,0.106657373329,-19.11,0.7709508207465815,3467368504.525324
1372471,1536069,,,3318078,,,G,318.08,-49.6904,508.159,,0.109436724718,-18.92,0.7709514262140195,2910717118.06662
1372474,1536072,,,3318082,,,G,318.063,-46.2935,816.582,,0.169098174549,-20.14,0.7709527086048887,8953647655.495974
1372475,1536073,,,3318083,,,G,318.095,-49.9832,583.445,,0.124384952192,-19.83,0.7709529573121985,6729766562.843196
1372477,1536075,,,3318086,,,G,318.072,-45.2269,450.817,,0.0978652989326,-19.44,0.7709533819762716,4698941086.05216
1372480,1536078,,,3318089,,,G,318.089,-46.6219,734.5139999999999,,0.153612766806,-20.05,0.7709538131922773,8241381150.13003
1372485,1536083,,,3318101,,,G,318.141,-48.7023,688.6519999999998,,0.144842322421,-19.83,0.7709553732224861,6729766562.843196
1372488,1536086,,,3318104,,,G,318.147,-48.8279,485.289,,0.104841502421,-19.68,0.7709559351473062,5861381645.140297
1372490,1536088,,,3318107,,,G,318.158,-48.7272,588.844,,0.12544671272299998,-19.22,0.7709567371711363,3837072454.9228
1372491,1536089,,,3318108,,,G,318.14,-46.092,494.311,,0.106657373329,-18.99,0.7709568519041892,3104559588.128349
1372492,1536090,,,3318109,,,G,318.1620000000001,-49.1948,776.247,,0.16151990076,-20.33,0.7709572460787113,10665961212.302591
1372493,1536091,,,3318111,,,G,318.146,-46.4902,633.87,,0.134250547125,-19.9,0.7709575113489632,7177942912.713644
1372494,1536092,,,3318113,,,G,318.143,-45.7422,769.13,,0.160176320088,-20.15,0.7709578453044242,9036494737.223042
1372496,1536094,,,3318118,,,G,318.19,-49.4842,392.645,,0.0859515729758,-18.66,0.7709581526501914,2290867652.76777
1372497,1536095,,,3318119,,,G,318.171,-46.7146,605.341,,0.128682814341,-19.33,0.7709583095738951,4246195639.4631295
1372498,1536096,,,3318120,,,G,318.172,-46.5128,633.87,,0.134250547125,-19.49,0.7709584914135296,4920395356.814511
1372500,1536098,,,3318123,,,G,318.206,-49.643,1202.26,,0.238728959364,-21.01,0.7709593435218212,19952623149.688828
1372503,1536101,,,3318126,,,G,318.213,-49.3307,762.079,,0.158843239422,-20.08,0.7709599869524479,8472274141.40598
1372505,1536103,,,3318128,,,G,318.193,-46.44,492.04,,0.1062006231,-18.99,0.7709601369784987,3104559588.128349
1372506,1536104,,,3318129,,,G,318.194,-46.5401,847.227,,0.17481479740699998,-20.4,0.7709605574035152,11376272858.234331
1372510,1536108,,,3318135,,,G,318.201,-46.6523,544.503,,0.116686558343,-19.64,0.7709613729057829,5649369748.123057
1372511,1536109,,,3318136,,,G,318.222,-48.5681,510.505,,0.109906704953,-19.23,0.7709615160219017,3872576449.216165
1372513,1536111,,,3318139,,,G,318.233,-49.2038,783.43,,0.162873981437,-20.14,0.7709619954026806,8953647655.495974
1372515,1536113,,,3318141,,,G,318.236,-48.6329,758.578,,0.15818047909000002,-20.5,0.7709627393257661,12473835142.429485
1372517,1536115,,,3318143,,,G,318.247,-49.8711,1361.44,,0.266171773086,-21.17,0.7709637128182983,23120647901.75608
1372519,1536117,,,3318147,,,G,318.223,-45.2098,883.08,,0.18145920073,-20.17,0.7709646227379858,9204495717.53176
1372521,1536119,,,3318149,,,G,318.26,-49.2185,776.247,,0.16151990076,-21.21,0.7709658166471716,23988329190.195045
1372523,1536121,,,3318152,,,G,318.242,-45.7213,755.092,,0.15752023876,-20.34,0.7709667486500847,10764652136.29835
1372524,1536122,,,3318153,,,G,318.245,-45.8145,748.17,,0.156207738104,-19.97,0.7709670315863064,7655966069.112569
1372525,1536123,,,3318157,,,G,318.256,-45.2492,552.077,,0.118189529095,-19.3,0.7709671842334036,4130475019.9016094
1372526,1536124,,,3318158,,,G,318.259,-45.68306,472.0630000000001,,0.102172191086,-19.25,0.7709673300102496,3944573020.752801
1372529,1536127,,,3318164,,,G,318.268,-45.50719,762.079,,0.158843239422,-20.38,0.7709681945586147,11168632477.805613
1372532,1536130,,,3318172,,,G,318.284,-46.3406,666.807,,0.140634130317,-19.55,0.7709689580087681,5199959965.335173
1372533,1536131,,,3318173,,,G,318.281,-45.4176,790.679,,0.164238562119,-20.05,0.7709692625797686,8241381150.13003
1372534,1536132,,,3318174,,,G,318.315,-49.1424,776.247,,0.16151990076,-19.98,0.7709695481339671,7726805850.957022
1372539,1536137,,,3318179,,,G,318.325,-49.1862,519.996,,0.111805105903,-19.24,0.7709711854017763,3908408957.9240093
1372540,1536138,,,3318180,,,G,318.324,-48.8604,859.0139999999999,,0.17700425850200002,-20.15,0.7709715193572374,9036494737.223042
1372543,1536141,,,3318183,,,G,318.31,-45.7624,1056.82,,0.213031246516,-20.9,0.7709724540919863,18030177408.5957
1372546,1536144,,,3318186,,,G,318.334,-48.4605,704.693,,0.14791966396,-20.62,0.7709734745712558,13931568029.453035
1372547,1536145,,,3318188,,,G,318.325,-46.6705,392.645,,0.0859515729758,-18.85,0.7709735754241928,2728977782.808052
1372550,1536148,,,3318192,,,G,318.353,-49.7582,717.794,,0.150425175213,-19.92,0.7709741506817117,7311390834.834217
1372551,1536149,,,3318195,,,G,318.331,-46.2397,494.311,,0.106657373329,-18.94,0.7709742602509265,2964831389.524339
1372552,1536150,,,3318196,,,G,318.3520000000001,-49.1286,331.131,,0.0731503865752,-18.73,0.7709743505510928,2443430552.693971
1372553,1536151,,,3318199,,,G,318.334,-45.4697,472.0630000000001,,0.102172191086,-19.06,0.7709744729249219,3311311214.8259077
1372555,1536153,,,3318202,,,G,318.365,-49.2108,527.23,,0.113248856624,-19.61,0.7709748204552827,5495408738.576271
1372560,1536158,,,3318207,,,G,318.367,-46.51355,672.977,,0.141824620912,-20.09,0.7709756957817041,8550667128.846841
1372561,1536159,,,3318209,,,G,318.399,-49.5774,1202.26,,0.238728959364,-20.85,0.7709763321207167,17218685749.86016
1372562,1536160,,,3318211,,,G,318.384,-46.2311,737.904,,0.154257677129,-19.7,0.7709765527629018,5970352865.838366
1372564,1536162,,,3318213,,,G,318.386,-45.8861,539.511,,0.115694517847,-19.2,0.7709770898004829,3767037989.8390775
1372566,1536164,,,3318216,,,G,318.387,-45.2349,783.43,,0.162873981437,-19.99,0.7709776939979492,7798301105.232576
1372569,1536167,,,3318219,,,G,318.397,-46.24734,741.31,,0.154905107453,-20.33,0.7709787406770231,10665961212.302591
1372573,1536171,,,3318225,,,G,318.43,-49.2773,831.7639999999999,,0.171934645967,-21.47,0.7709815225397405,30478949896.27996
1372574,1536172,,,3318227,,,G,318.445,-49.9435,941.89,,0.19225971613,-20.67,0.7709820616635968,14588142602.753534
1372577,1536175,,,3318230,,,G,318.418,-45.408,474.242,,0.102612561306,-18.86,0.7709826642073863,2754228703.338175
