,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1409568,1591306,,,WINGSJ012412.06+083916.1,,,G,21.0504,8.6545,831.7639999999999,,0.171934645967,-19.22,0.873765462272682,3837072454.9228
1409569,1591307,,,WINGSJ012454.71+083552.0,,,G,21.228,8.5978,564.937,,0.12073494036699997,-18.51,0.8737655360102059,1995262314.9688828
1409570,1591308,,,WINGSJ012503.79+084559.7,,,G,21.2658,8.766630000000001,776.247,,0.16151990076,-20.11,0.8737658578861719,8709635899.560833
1409571,1591309,,,WINGSJ012507.19+085411.4,,,G,21.2797,8.90327,570.164,,0.121767510884,-18.55,0.8737659343909483,2070141348.7910454
1409572,1591310,,,WINGSJ012520.84+085411.2,,,G,21.3369,8.90317,407.38,,0.0889864944932,-19.88,0.8737661948194724,7046930689.671453
1409573,1591311,,,WINGSJ012523.58+085240.4,,,G,21.3482,8.87787,776.247,,0.16151990076,-19.19,0.8737663327589413,3732501577.957214
1409574,1591312,,,WINGSJ012529.75+083249.2,,,G,21.3738,8.54699,483.059,,0.104392102196,-18.44,0.8737664018924421,1870682140.3658016
1411116,1618219,,,WINGSJ012530.85+083457.2,,,G,21.3785,8.58254,1729.82,,0.32731183365600003,-20.12,0.874023938423145,8790225168.308859
1411117,1618220,,,WINGSJ012536.65+084300.3,,,G,21.4029,8.71667,1706.08,,0.323461691731,-20.04,0.8740242402018216,8165823713.585939
1411215,1618318,,,WINGSJ012433.46+083117.2,,,G,21.1395,8.52157,2079.7,,0.382804361402,-20.11,0.8740529004426683,8709635899.560833
1411328,1618431,,,WINGSJ012354.94+083137.5,,,G,20.979,8.52712,2079.7,,0.382804361402,-19.82,0.8740855153799999,6668067692.136246
1411329,1618432,,,WINGSJ012447.15+085159.8,,,G,21.1963,8.86675,2421.03,,0.434942137471,-19.15,0.8740856483300636,3597493351.557431
1411487,1618590,,,WINGSJ012431.31+084410.4,,,G,21.1306,8.736310000000001,2322.74,,0.420111300056,-18.98,0.8741173894570948,3076096814.740705
1411488,1618591,,,WINGSJ012441.91+085806.7,,,G,21.1749,8.96845,1721.87,,0.326023903012,-19.6,0.8741175906851593,5445026528.424242
1411489,1618592,,,WINGSJ012515.58+085054.2,,,G,21.3147,8.84849,2679.17,,0.473251196626,-19.79,0.8741178303964828,6486344335.482401
1411693,1618804,,,SDSSJ014723.66+005103.5,,,G,26.8486,0.8509700000000001,920.45,,0.188336074168,-20.8,0.8885710254551662,16443717232.149357
1411807,1618950,,,SDSSJ014642.91+001251.8,,,G,26.6788,0.21441,2157.74,,0.394886507443,-22.56,0.9023523176312296,83176377110.26709
1414961,2320868,,,SDSSJ012414.27+010251.1,,,G,21.0594,1.04755,430.527,,0.0937303968652,-20.98,0.904032402394869,19408858775.92779
1424268,2330943,,,SDSSJ012019.04+004529.2,,,G,20.0793,0.75812,1819.7,,0.341786510893,-20.85,0.9087013591009148,17218685749.86016
1424269,2330944,,,SDSSJ012057.99+005121.9,,,G,20.2416,0.8561200000000001,954.993,,0.194649727325,-20.28,0.9087017355346612,10185913880.541231
1424272,2330947,,,SDSSJ012113.74+004731.7,,,G,20.3073,0.79215,972.747,,0.19787910894,-20.9,0.9087030911729219,18030177408.5957
1424273,2330948,,,SDSSJ012115.46+005224.2,,,G,20.3144,0.8734700000000001,1355.19,,0.265106652553,-20.86,0.9087037333999072,17378008287.49384
1424274,2330949,,,SDSSJ012234.38+011513.7,,,G,20.6433,1.2538,2004.47,,0.37106010553,-21.03,0.908704484483975,20323570109.36229
1424275,2330950,,,SDSSJ012025.32+003925.7,,,G,20.1056,0.65717,1905.46,,0.355451847726,-20.48,0.9087049370568802,12246161992.650517
1424276,2330951,,,SDSSJ012007.15+003819.1,,,G,20.0298,0.63868,610.942,,0.129778804889,-19.53,0.908705125720668,5105049999.754086
1424277,2330952,,,SDSSJ012202.11+002025.6,,,G,20.5089,0.34043,797.995,,0.165613642807,-18.57,0.9087052036477744,2108628149.9332972
1424278,2330953,,,SDSSJ012020.71+000836.2,,,G,20.0862,0.14337,349.945,,0.0770885185443,-18.88,0.9087053073262372,2805433637.9517045
1424281,2330956,,,SDSSJ012927.16+000524.0,,,G,22.3632,0.08999,2041.74,,0.376890548445,-20.9,0.9087063633988752,18030177408.5957
1424283,2330958,,,SDSSJ012836.98+000237.5,,,G,22.1541,0.04368,2041.74,,0.376890548445,-21.54,0.9087080300537488,32508729738.543476
1424288,2330963,,,SDSSJ012145.73+003131.3,,,G,20.4405,0.52532,1393.16,,0.271561215781,-21.39,0.9087107908963512,28313919957.993908
1424289,2330964,,,SDSSJ012117.16+000909.2,,,G,20.3216,0.15261,1737.8,,0.328603544302,-20.55,0.9087112736088562,13061708881.318405
1424290,2330965,,,SDSSJ012143.60+000653.8,,,G,20.4318,0.11497,1032.76,,0.208718264359,-20.98,0.9087119908885726,19408858775.92779
1424291,2330966,,,SDSSJ012350.18+005618.0,,,G,20.9592,0.93829,972.747,,0.19787910894,-20.71,0.9087125502448932,15135612484.362131
1424292,2330967,,,SDSSJ012350.13+011410.2,,,G,20.9589,1.23622,1853.53,,0.34719380359700003,-20.12,0.9087128750991408,8790225168.308859
1424293,2330968,,,SDSSJ012350.90+004911.4,,,G,20.9622,0.81989,2421.03,,0.434942137471,-20.52,0.90871334465639,12705741052.085394
1424294,2330969,,,SDSSJ012153.33+002446.0,,,G,20.4723,0.41275,1393.16,,0.271561215781,-20.82,0.908713963653398,16749428760.26445
1424295,2330970,,,SDSSJ012214.82+001526.0,,,G,20.5617,0.25724,1995.26,,0.369615724808,-20.5,0.9087144246402616,12473835142.429485
1424296,2330971,,,SDSSJ012441.63+005722.2,,,G,21.1734,0.95619,1976.97,,0.366742503371,-20.2,0.9087147743345588,9462371613.657913
1424297,2330972,,,SDSSJ012411.37+004648.1,,,G,21.0472,0.78005,1958.84,,0.363888811944,-20.47,0.9087152227582505,12133888504.649809
1424298,2330974,,,SDSSJ012447.51+005835.7,,,G,21.198,0.97654,1967.89,,0.365314082657,-20.59,0.9087157235861912,13551894123.510351
1424299,2330975,,,SDSSJ012255.17+003101.2,,,G,20.7298,0.51699,2041.74,,0.376890548445,-20.8,0.9087163312852304,16443717232.149357
1424300,2330976,,,SDSSJ012304.06+003710.0,,,G,20.7669,0.61943,323.594,,0.0715667757834,-18.34,0.9087163943357328,1706082389.0031211
1424301,2330977,,,SDSSJ012320.70+001855.7,,,G,20.8362,0.31545,472.0630000000001,,0.102172191086,-19.5,0.9087165778579086,4965923214.503378
1424302,2330978,,,SDSSJ012241.16+001623.5,,,G,20.6715,0.27319,1923.09,,0.35824421912199994,-20.28,0.9087169542916548,10185913880.541231
1424303,2330979,,,SDSSJ012236.31+001248.6,,,G,20.6512,0.21349,1393.16,,0.271561215781,-21.66,0.90871829609401,36307805477.01018
1424304,2330981,,,SDSSJ012550.46+010000.1,,,G,21.4602,0.99998,1000.0,,0.202815791408,-20.39,0.9087187126645464,11271974561.75514
1424305,2330982,,,SDSSJ012509.11+005919.6,,,G,21.288,0.9888,1819.7,,0.341786510893,-20.69,0.9087192618114636,14859356422.87009
1424306,2330983,,,SDSSJ012458.52+005533.4,,,G,21.2437,0.92605,1101.54,,0.2210001205,-20.87,0.908719909980902,17538805018.417603
1424307,2330984,,,SDSSJ012450.56+004342.3,,,G,21.2106,0.7284,2805.43,,0.491673875837,-20.44,0.9087203461838032,11803206356.517323
1424308,2330985,,,SDSSJ012342.70+000527.3,,,G,20.928,0.09088,2387.81,,0.429945394973,-20.92,0.908721024900526,18365383433.483585
1424309,2330986,,,SDSSJ012412.31+001215.3,,,G,21.0513,0.20423,1914.26,,0.356846248423,-20.84,0.9087216554055476,17060823890.03121
1424310,2330987,,,SDSSJ012422.27+002307.7,,,G,21.0929,0.38551,605.341,,0.128682814341,-19.55,0.908721847576857,5199959965.335173
1424311,2330988,,,SDSSJ012415.86+002902.5,,,G,21.0662,0.484,1745.82,,0.32990029495,-20.0,0.9087221384399043,7870457896.951001
1424312,2330990,,,SDSSJ012520.07+003549.7,,,G,21.3336,0.59712,1819.7,,0.341786510893,-20.75,0.9087227187879814,15703628043.33558
1424313,2330991,,,SDSSJ012445.73+000639.2,,,G,21.1906,0.1109,1811.34,,0.340446920223,-20.43,0.9087231509917504,11694993910.198748
1424314,2330992,,,SDSSJ012515.47+003148.6,,,G,21.3144,0.5301600000000001,827.942,,0.17122127561099998,-19.93,0.9087234236938928,7379042301.291045
1424315,2330993,,,SDSSJ012608.82+002426.2,,,G,21.5367,0.40728,1721.87,,0.326023903012,-20.68,0.9087239678062008,14723125024.327225
1424316,2330994,,,SDSSJ012532.11+000905.2,,,G,21.3837,0.15145,1492.79,,0.288328674164,-20.88,0.9087246219730768,17701089583.174183
1424317,2330995,,,SDSSJ012632.65+011420.9,,,G,21.636,1.23909,1425.61,,0.27704872852400003,-21.35,0.9087256305024464,27289777828.08052
1424318,2330996,,,SDSSJ012653.80+011105.0,,,G,21.7242,1.18472,1122.02,,0.224629132315,-20.58,0.9087261267387688,13427649611.378641
1424319,2330997,,,SDSSJ012654.64+005826.6,,,G,21.7277,0.97407,1698.24,,0.322187621094,-20.46,0.9087265710512876,12022644346.17418
1424320,2330998,,,SDSSJ012703.04+002542.7,,,G,21.7628,0.42853,1931.97,,0.359648279824,-20.11,0.9087268929272536,8709635899.560833
1424321,2330999,,,SDSSJ012635.17+000841.6,,,G,21.6465,0.14487,547.016,,0.117185518593,-19.12,0.9087270222540592,3499451670.2835765
1424322,2331000,,,SDSSJ012812.21+011217.2,,,G,22.0509,1.20475,588.844,,0.12544671272299998,-19.94,0.9087272974794832,7447319739.059889
1424323,2331001,,,SDSSJ012720.32+010214.6,,,G,21.8348,1.03735,820.352,,0.16980335490200002,-20.75,0.9087278778275604,15703628043.33558
1424324,2331002,,,SDSSJ012751.04+005918.1,,,G,21.9627,0.98841,820.352,,0.16980335490200002,-19.74,0.9087281067500972,6194410750.767812
1424325,2331003,,,SDSSJ012813.00+003113.4,,,G,22.0542,0.52045,758.578,,0.15818047909000002,-20.1,0.9087284256750866,8629785477.669737
1424326,2331004,,,SDSSJ012713.62+002206.1,,,G,21.8068,0.3684,1713.96,,0.324741012371,-20.58,0.9087289219114092,13427649611.378641
1424327,2331005,,,SDSSJ012750.99+002711.4,,,G,21.9626,0.45318,1425.61,,0.27704872852400003,-20.66,0.9087294560925484,14454397707.459282
1424328,2331006,,,SDSSJ012713.01+001651.6,,,G,21.8043,0.28099,1778.28,,0.335136017568,-20.81,0.9087300694145576,16595869074.375563
1424329,2331007,,,SDSSJ012852.81+011246.3,,,G,22.2201,1.21292,1853.53,,0.34719380359700003,-20.11,0.9087303912905236,8709635899.560833
1424330,2331008,,,SDSSJ013157.99+004038.4,,,G,22.9917,0.6773600000000001,2051.16,,0.3783603391800001,-20.67,0.90873093041438,14588142602.753534
1424331,2331009,,,SDSSJ013158.77+002614.4,,,G,22.9948,0.43734,1506.61,,0.290635945318,-21.12,0.9087317464113571,22080047330.18906
1424332,2331010,,,SDSSJ012904.16+004230.4,,,G,22.2674,0.70845,1819.7,,0.341786510893,-20.85,0.9087323827503696,17218685749.86016
1424333,2331011,,,SDSSJ013125.83+001914.2,,,G,22.8576,0.32065,2041.74,,0.376890548445,-20.5,0.9087328437372332,12473835142.429485
1424334,2331012,,,SDSSJ012942.70+002742.2,,,G,22.428,0.46175,1706.08,,0.323461691731,-20.49,0.908733300497744,12359474334.445068
1424335,2331013,,,SDSSJ012902.56+002959.6,,,G,22.2606,0.4999,366.4380000000001,,0.08052412026210001,-18.42,0.9087333683694164,1836538343.3483512
1424352,2331030,,,SDSSJ013414.48+000809.8,,,G,23.5603,0.13605,2108.63,,0.387295003648,-20.57,0.9087413239481502,13304544179.780985
1424354,2331032,,,SDSSJ013353.78+000228.0,,,G,23.4741,0.04116,2355.05,,0.425002202501,-21.01,0.9087423715567868,19952623149.688828
1424355,2331033,,,SDSSJ013327.55+000430.7,,,G,23.3648,0.07522999999999999,2032.36,,0.3754253777130001,-20.7,0.908742925784898,14996848355.02374
1424360,2331038,,,SDSSJ012925.28+000416.3,,,G,22.3553,0.07115,2032.36,,0.3754253777130001,-20.24,0.908744908714648,9817479430.199823
1424362,2331040,,,SDSSJ012913.90+000530.1,,,G,22.308000000000003,0.09171,2023.02,,0.373965036983,-20.4,0.9087459596446862,11376272858.234331
1424365,2331043,,,SDSSJ012848.08+000440.0,,,G,22.2003,0.07777,2041.74,,0.376890548445,-20.73,0.9087475676083764,15417004529.495615
1424366,2331044,,,SDSSJ012949.95+005746.0,,,G,22.4581,0.96282,527.23,,0.113248856624,-17.86,0.9087476081301598,1096478196.1431873
1424367,2331045,,,SDSSJ013021.81+004809.3,,,G,22.5909,0.8025899999999999,1614.36,,0.308475454238,-20.89,0.9087482683499676,17864875748.52061
1424368,2331047,,,SDSSJ013028.78+005053.3,,,G,22.62,0.84814,1778.28,,0.335136017568,-21.1,0.9087490694533212,21677041048.19705
1424369,2331048,,,SDSSJ012905.68+004014.2,,,G,22.2736,0.67064,1803.02,,0.339112369556,-21.22,0.9087499641762145,24210290467.3618
1424370,2331049,,,SDSSJ012928.93+000913.8,,,G,22.3706,0.15383,1419.06,,0.275943287972,-20.68,0.9087505082885224,14723125024.327225
1424371,2331050,,,SDSSJ013204.03+004858.0,,,G,23.0169,0.81618,1458.81,,0.282636621318,-21.13,0.9087513318358263,22284351492.702984
1424372,2331051,,,SDSSJ013135.72+005611.0,,,G,22.8988,0.93643,1458.81,,0.282636621318,-20.35,0.9087517333386,10864256236.170687
1424373,2331052,,,SDSSJ013036.82+002839.6,,,G,22.6534,0.47771,1698.24,,0.322187621094,-20.99,0.908752457255224,19588446735.05989
1424374,2331053,,,SDSSJ013008.01+003053.2,,,G,22.5334,0.51485,1713.96,,0.324741012371,-20.42,0.9087528854965248,11587773561.55131
1424375,2331054,,,SDSSJ013253.13+004913.3,,,G,23.2215,0.82035,2259.44,,0.410484055242,-20.3,0.908753268928697,10375284158.180126
1424376,2331055,,,SDSSJ013137.85+004409.9,,,G,22.9077,0.73614,343.55800000000005,,0.0757537578769,-19.28,0.9087534187896708,4055085354.48386
1424377,2331056,,,SDSSJ013327.26+005255.3,,,G,23.3637,0.8820100000000001,769.13,,0.160176320088,-20.13,0.9087537466497576,8871560120.37962
1424378,2331057,,,SDSSJ013337.32+010216.7,,,G,23.4056,1.03799,320.627,,0.07094265547129999,-18.85,0.9087538475026948,2728977782.808052
1424379,2331058,,,SDSSJ013242.25+001354.2,,,G,23.1759,0.23175,751.623,,0.156862728431,-20.89,0.9087545077225024,17864875748.52061
1424380,2331059,,,SDSSJ013220.48+004210.3,,,G,23.0854,0.7028300000000001,1465.55,,0.283767891884,-20.33,0.9087549018970246,10665961212.302591
1424381,2331060,,,SDSSJ013207.97+004239.6,,,G,23.0331,0.71099,2197.86,,0.40105925053,-20.48,0.9087553544699296,12246161992.650517
1424382,2331061,,,SDSSJ013205.20+003039.8,,,G,23.0217,0.51102,1753.88,,0.331202295601,-20.59,0.9087558552978704,13551894123.510351
1424383,2331062,,,SDSSJ013333.40+002452.9,,,G,23.3892,0.4147,1745.82,,0.32990029495,-20.31,0.9087562422778968,10471285480.508986
1424384,2331063,,,SDSSJ013256.94+002308.6,,,G,23.2372,0.38579,363.078,,0.0798254499127,-19.21,0.908756382781852,3801893963.205628
1424385,2331064,,,SDSSJ013247.78+001153.1,,,G,23.1991,0.1981,1056.82,,0.213031246516,-20.7,0.9087569370099629,14996848355.02374
1424386,2331065,,,SDSSJ013303.43+004109.4,,,G,23.2643,0.68599,1761.98,,0.332509546255,-20.59,0.9087574378379036,13551894123.510351
1424387,2331066,,,SDSSJ013301.13+004359.7,,,G,23.2547,0.73327,2249.05,,0.408898134449,-20.77,0.9087580289754572,15995580286.146713
1424388,2331067,,,SDSSJ013427.24+004413.7,,,G,23.6135,0.73712,2079.7,,0.382804361402,-20.58,0.9087585252117798,13427649611.378641
1424389,2331068,,,SDSSJ013403.82+004358.9,,,G,23.516,0.7330399999999999,2137.96,,0.3918335259170001,-20.92,0.9087592039285024,18365383433.483585
1424390,2331069,,,SDSSJ013356.62+004617.2,,,G,23.486,0.77146,2137.96,,0.3918335259170001,-20.49,0.9087596606890131,12359474334.445068
1424391,2331070,,,SDSSJ013428.17+003549.5,,,G,23.6173,0.59707,801.678,,0.166305173153,-20.25,0.9087600268638948,9908319448.927729
1424392,2331071,,,SDSSJ013424.87+010814.8,,,G,23.6035,1.13742,2157.74,,0.394886507443,-20.94,0.9087607181989036,18706821403.658016
1424393,2331072,,,SDSSJ013606.36+011357.3,,,G,24.0266,1.2326,1836.54,,0.34448081224,-20.39,0.90876113476944,11271974561.75514
1424394,2331073,,,SDSSJ013508.14+003206.0,,,G,23.784,0.53503,2322.74,,0.420111300056,-20.64,0.9087616592006744,14190575216.890957
1424395,2331074,,,SDSSJ013456.13+002914.9,,,G,23.7339,0.48743,870.9639999999998,,0.17921891960900002,-20.45,0.9087620994397114,11912420080.273762
1424396,2331075,,,SDSSJ013459.19+001533.8,,,G,23.7466,0.25936,2167.7,,0.396421188211,-20.77,0.9087626905772648,15995580286.146713
1424397,2331076,,,SDSSJ013614.24+010152.2,,,G,24.0594,1.03119,727.78,,0.152330296165,-19.82,0.9087629370044124,6668067692.136246
1424398,2331077,,,SDSSJ013621.89+003529.8,,,G,24.0912,0.5916600000000001,707.946,,0.148542524271,-19.46,0.908763113888412,4786300923.226399
1424399,2331078,,,SDSSJ013602.10+001015.8,,,G,24.0087,0.17105,1745.82,,0.32990029495,-21.21,0.9087640004084366,23988329190.195045
1424400,2331079,,,SDSSJ013616.59+001432.7,,,G,24.0692,0.2425,711.2139999999998,,0.149167694584,-20.68,0.9087645445207444,14723125024.327225
1424401,2331080,,,SDSSJ013748.99+005333.4,,,G,24.4542,0.8926299999999999,524.807,,0.112765646383,-19.9,0.9087648097909964,7177942912.713644
1424402,2331081,,,SDSSJ013739.27+010032.3,,,G,24.4137,1.009,374.973,,0.0822958911479,-19.03,0.9087649288297991,3221068791.283441
1424403,2331082,,,SDSSJ013916.65+003944.3,,,G,24.8193,0.66225,567.545,,0.121250280625,-20.09,0.9087652448308664,8550667128.846841
1424404,2331083,,,SDSSJ013638.35+001324.0,,,G,24.1597,0.22327,790.679,,0.164238562119,-20.92,0.9087659235475892,18365383433.483585
1424405,2331084,,,SDSSJ013720.55+002322.0,,,G,24.3357,0.38948,1520.55,,0.292958546479,-20.84,0.9087665540526108,17060823890.03121
1424442,2331121,,,SDSSJ013849.98+005518.0,,,G,24.7081,0.92163,787.046,,0.163555011778,-19.52,0.9087870804165276,5058246620.031148
1424443,2331122,,,SDSSJ013801.29+003129.0,,,G,24.5053,0.52476,591.562,,0.12598074299,-20.23,0.9087874399079644,9727472237.76964
1424444,2331123,,,SDSSJ013759.16+000718.6,,,G,24.4965,0.12191,1506.61,,0.290635945318,-20.63,0.9087879595311844,14060475241.29913
1424445,2331124,,,SDSSJ013952.83+010028.0,,,G,24.9701,1.00776,714.4960000000002,,0.149795174898,-19.78,0.9087881970448212,6426877173.17022
1424446,2331125,,,SDSSJ014036.88+005832.0,,,G,25.1536,0.97562,772.681,,0.16084706042400002,-20.72,0.908788761576802,15275660582.380762
1424447,2331127,,,SDSSJ013850.09+002345.9,,,G,24.7088,0.39606,1845.02,,0.345835732918,-20.93,0.9087894465736134,18535316234.148144
1424448,2331128,,,SDSSJ014149.36+010928.5,,,G,25.4557,1.1578700000000002,981.748,,0.199512279756,-20.75,0.9087900269216904,15703628043.33558
1424449,2331129,,,SDSSJ014027.62+004047.7,,,G,25.1151,0.67993,751.623,,0.156862728431,-20.55,0.9087905096341956,13061708881.318405
1424450,2331130,,,SDSSJ014023.68+002949.4,,,G,25.0986,0.4971100000000001,2511.89,,0.448529144265,-20.83,0.9087911343587124,16904409316.4327
1424451,2331131,,,SDSSJ014422.18+005403.5,,,G,26.0923,0.90096,2951.21,,0.5127064363530001,-21.24,0.9087920457157462,24660393372.34336
1424452,2331132,,,SDSSJ014235.24+005351.6,,,G,25.6469,0.8976799999999999,1949.84,,0.362469841235,-20.54,0.9087925240027166,12941958414.499916
1424453,2331133,,,SDSSJ014245.49+010413.8,,,G,25.6896,1.07047,1803.02,,0.339112369556,-20.67,0.9087930631265728,14588142602.753534
1424454,2331134,,,SDSSJ014340.82+004725.1,,,G,25.92,0.79027,968.278,,0.197067248534,-21.46,0.9087941791891598,30199517204.020317
1424455,2331136,,,SDSSJ014144.20+002519.0,,,G,25.4342,0.422,839.46,,0.173369156685,-20.6,0.9087946846512044,13677288255.958578
1424456,2331137,,,SDSSJ014144.79+002038.2,,,G,25.4366,0.34397,783.43,,0.162873981437,-20.59,0.9087951854791452,13551894123.510351
1424457,2331138,,,SDSSJ014116.25+000218.6,,,G,25.3176,0.03846,1682.67,,0.319653549827,-20.8,0.9087957931781846,16443717232.149357
1424458,2331139,,,SDSSJ014143.48+000442.5,,,G,25.4313,0.07847,2098.94,,0.385792452896,-20.69,0.9087963423251016,14859356422.87009
1424459,2331140,,,SDSSJ014153.48+001617.7,,,G,25.4729,0.27159,847.227,,0.17481479740699998,-20.91,0.9087970148193122,18197008586.099827
1424460,2331141,,,SDSSJ014150.90+002049.0,,,G,25.4621,0.34696,790.679,,0.164238562119,-20.61,0.9087975249583397,13803842646.028866
1424461,2331142,,,SDSSJ014203.02+002335.5,,,G,25.5126,0.39322,480.839,,0.103944381972,-19.36,0.9087976862784648,4365158322.401666
1424462,2331143,,,SDSSJ014235.52+003450.2,,,G,25.6481,0.58065,933.254,,0.190681145341,-20.83,0.9087983110029814,16904409316.4327
1424463,2331144,,,SDSSJ014152.81+000329.0,,,G,25.4702,0.05807,1644.37,,0.313398486699,-20.36,0.9087987162208144,10964781961.431871
1424464,2331145,,,SDSSJ014238.84+000806.4,,,G,25.6619,0.13515,454.98800000000006,,0.09871264935630003,-19.44,0.9087988898763172,4698941086.05216
1424465,2331146,,,SDSSJ014321.07+004048.0,,,G,25.8378,0.68006,580.764,,0.123857221929,-20.28,0.9087992663100636,10185913880.541231
1424466,2331147,,,SDSSJ014248.85+003915.1,,,G,25.7035,0.6542399999999999,1051.96,,0.212161426081,-19.91,0.9087995340348308,7244359600.74989
1424467,2331148,,,SDSSJ014325.29+002309.9,,,G,25.8553,0.38612,847.227,,0.17481479740699998,-21.05,0.9088002990825942,20701413487.910458
1424468,2331149,,,SDSSJ014244.65+000935.5,,,G,25.6862,0.15986,1548.82,,0.297655408828,-20.49,0.9088007558431048,12359474334.445068
1424469,2331150,,,SDSSJ014458.22+010407.9,,,G,26.2426,1.0689,2157.74,,0.394886507443,-21.58,0.9088020023323904,33728730865.886925
1424470,2331151,,,SDSSJ014458.03+004806.0,,,G,26.2417,0.80171,2618.18,,0.4642802021399999,-20.79,0.9088026044600116,16292960326.397282
1424471,2331152,,,SDSSJ014501.48+005837.1,,,G,26.2562,0.97698,1419.06,,0.275943287972,-20.66,0.9088031386411504,14454397707.459282
1424472,2331153,,,SDSSJ014357.35+001042.8,,,G,25.989,0.17859,1931.97,,0.359648279824,-20.62,0.908803653500436,13931568029.453035
1424473,2331154,,,SDSSJ014544.15+004637.2,,,G,26.434,0.77709,916.22,,0.18756012378,-21.35,0.9088046620298056,27289777828.08052
1424474,2331155,,,SDSSJ014556.17+004418.3,,,G,26.484,0.73844,309.03,,0.0684974142487,-19.18,0.9088047987046376,3698281797.8026743
1424475,2331156,,,SDSSJ014544.11+005008.2,,,G,26.4337,0.8355799999999999,1636.82,,0.31216179608100003,-20.8,0.908805406403677,16443717232.149357
1424476,2331157,,,SDSSJ014529.96+005750.6,,,G,26.3749,0.96402,827.942,,0.17122127561099998,-20.77,0.9088059975412304,15995580286.146713
1424477,2331158,,,SDSSJ014518.83+005708.3,,,G,26.3286,0.95234,2454.71,,0.439992009996,-20.52,0.9088064670984798,12705741052.085394
1424478,2331159,,,SDSSJ014503.90+000444.9,,,G,26.2663,0.07916000000000001,2118.36,,0.388802174401,-20.65,0.9088069963822166,14321878992.735456
1424479,2331160,,,SDSSJ014500.89+003045.2,,,G,26.2538,0.51257,1931.97,,0.359648279824,-20.84,0.9088076268872384,17060823890.03121
1424480,2331161,,,SDSSJ014518.68+003523.9,,,G,26.3279,0.5899399999999999,779.83,,0.162195681098,-20.53,0.9088081007892472,12823305826.560284
1424481,2331162,,,SDSSJ014454.20+000254.1,,,G,26.2259,0.04842,794.328,,0.164924632462,-20.49,0.908808557549758,12359474334.445068
1424482,2331163,,,SDSSJ014456.97+003832.7,,,G,26.2375,0.64247,1009.25,,0.204485922243,-20.87,0.9088092057191964,17538805018.417603
1424483,2331164,,,SDSSJ014606.27+005313.3,,,G,26.5262,0.8870100000000001,839.46,,0.173369156685,-21.0,0.9088099363341382,19769696401.11866
1424484,2331165,,,SDSSJ014624.96+000819.5,,,G,26.604,0.13876,2108.63,,0.387295003648,-20.84,0.9088105668391598,17060823890.03121
1424485,2331166,,,SDSSJ014642.50+001449.1,,,G,26.6772,0.24694,663.743,,0.140042140021,-19.97,0.9088108497753816,7655966069.112569
1424486,2331167,,,SDSSJ014526.88+001026.6,,,G,26.362,0.17403,361.41,,0.0794783197392,-19.76,0.9088110829539059,6309573444.801943
1424532,2331213,,,SDSSJ014729.18+005759.1,,,G,26.8716,0.96647,351.56,,0.0774255687128,-19.19,0.9088346574729159,3732501577.957214
1424533,2331214,,,SDSSJ014727.87+005135.4,,,G,26.8664,0.8597899999999999,920.45,,0.188336074168,-20.49,0.9088351142334268,12359474334.445068
1424534,2331215,,,SDSSJ014742.26+005201.5,,,G,26.9261,0.86715,928.966,,0.189896374948,-20.27,0.9088354872160076,10092528860.766834
1424535,2331216,,,SDSSJ014628.12+002507.6,,,G,26.6172,0.41875,1032.76,,0.208718264359,-20.57,0.9088359789028082,13304544179.780985
1424536,2331217,,,SDSSJ014612.05+003354.7,,,G,26.5503,0.56524,724.436,,0.151692735846,-20.92,0.9088366576195308,18365383433.483585
1424537,2331218,,,SDSSJ014613.04+001810.8,,,G,26.5543,0.30301,2147.83,,0.3933577066790001,-21.21,0.9088375441395556,23988329190.195045
1424538,2331219,,,SDSSJ014702.92+000114.7,,,G,26.7621,0.02071,1923.09,,0.35824421912199994,-20.59,0.9088380449674964,13551894123.510351
1424539,2331220,,,SDSSJ014604.28+000354.1,,,G,26.5179,0.06505,2118.36,,0.388802174401,-20.57,0.9088385366542968,13304544179.780985
1424540,2331221,,,SDSSJ014543.45+001120.7,,,G,26.4312,0.18911,924.698,,0.189114754557,-20.54,0.9088390149412672,12941958414.499916
1424541,2331222,,,SDSSJ014643.32+000227.6,,,G,26.6805,0.04103,1931.97,,0.359648279824,-20.23,0.9088393744327041,9727472237.76964
1424542,2331223,,,SDSSJ014618.79+000912.0,,,G,26.5782,0.15329,310.456,,0.06879855439930001,-19.21,0.9088395149366592,3801893963.205628
1424543,2331224,,,SDSSJ014645.42+000130.0,,,G,26.6892,0.02494,2108.63,,0.387295003648,-20.97,0.9088402256403156,19230917289.101616
1424544,2331225,,,SDSSJ014914.09+005228.2,,,G,27.3087,0.8744700000000001,851.138,,0.175541817771,-20.6,0.9088407311023604,13677288255.958578
1424545,2331227,,,SDSSJ015001.62+011224.2,,,G,27.5069,1.20676,859.0139999999999,,0.17700425850200002,-20.81,0.9088413444243696,16595869074.375563
1424546,2331228,,,SDSSJ014902.98+005531.4,,,G,27.2625,0.92539,862.9789999999998,,0.17773967887000006,-20.27,0.9088417174069504,10092528860.766834
