,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
288622,289936,4013120.0,SDSSJ155409.22+470201.1,SDSSJ155409.22+470201.1,,,G,238.538,47.0337,90.5622043299,,0.0208454504227,-16.5147,0.11398783482907375,317599638.91662437
288624,289938,4013138.0,SDSSJ155544.92+475851.0,SDSSJ155544.92+475851.0,,,G,238.937,47.98093,77.41895572199999,,0.0183825691913,-15.9442,0.11398784326424415,187793259.50280818
290057,292240,4574017.0,SDSSJ155657.12+470760.0,SDSSJ155657.12+470760.0,,,G,239.238,47.13328,82.3903297674,,0.019582089791,-16.5094,0.11401020878182787,316053060.37263256
290265,293348,4016349.0,SDSSJ155705.82+453117.3,SDSSJ155705.81+453117.3,,,G,239.274,45.52145,43.2549461687,,0.00963564481782,-15.1802,0.1140174092652869,92913752.4474145
290750,294203,,,2270778,,,G,239.447,45.81100000000001,257.887574072,,0.057435238717599986,-19.3872,0.11406728130023848,4475896135.0803175
290819,294272,,,2354154,,,G,239.752,49.81021,198.00483517900003,,0.0442018721009,-19.2634,0.1140736992130552,3993558034.5530906
290908,294361,,,2354820,,,G,239.261,49.83308,193.646415504,,0.0432274716137,-18.795,0.11408359473690748,2594179362.118823
291610,295064,,,2302226,,,G,235.916,47.66741,169.881160566,,0.0384865092433,-18.0607,0.11415431653454801,1319106924.1225836
291629,295083,,,2311783,,,G,238.04,48.16663,247.439317322,,0.055194327597199985,-18.9573,0.11415623076579165,3012451059.081357
291635,295089,,,2313956,,,G,235.41,48.27404,170.87576482,,0.0386591293296,-18.3934,0.1141567912904159,1792090757.4361238
292715,296171,,,2259159,,,G,238.373,45.11684,170.671368335,,0.0388325894163,-19.1008,0.11427941386383304,3438111840.3507123
292901,296357,,,2292561,,,G,239.787,47.11327,131.885493113,,0.0290026945013,-18.271,0.11429727460186218,1601031954.6673374
292983,296439,,,2352989,,,G,239.669,49.77409,199.627019483,,0.0445977222989,-19.0211,0.11430467696353652,3194772960.122164
292987,296443,,,2340851,,,G,238.426,49.36304000000001,277.595405246,,0.0616369208185,-19.3571,0.11430502649391368,4353514547.339388
293251,296707,,,2356823,,,G,238.189,49.89977,179.836832636,,0.0406081403041,-18.8844,0.11432967849929156,2816825865.5715075
293285,296741,,,2290114,,,G,235.322,46.96458,172.761382249,,0.039181609590800005,-18.6272,0.11433286446768355,2222695652.290112
293805,297261,,,2290296,,,G,236.137,46.97699,165.339064474,,0.037466538733300005,-18.3319,0.11439742931804638,1693401733.4451857
293812,297268,,,2293676,,,G,235.755,47.17725,243.94830457700002,,0.0544662572331,-19.4865,0.1143980219023528,4904559414.451122
294226,297683,,,2346469,,,G,239.985,49.5556,198.151439633,,0.0442018721009,-19.355,0.11444421794721794,4345102241.715714
294383,297840,,,2272800,,,G,239.427,45.94062,177.10942489,,0.0402469401235,-18.3512,0.11445893947398192,1723772706.532325
294507,297964,,,55813,,,G,235.436,45.58078,166.01927817799998,,0.0376347488174,-19.4508,0.11448056794802774,4745915484.364996
294630,298088,,,2257438,,,G,239.257,45.03021,176.09009803900003,,0.0400673900337,-18.3987,0.11449906196559495,1800860199.8552828
294821,298279,,,2296558,,,G,237.991,47.34435,272.489059931,,0.0605596202798,-19.6367,0.11451416682538405,5632225052.193443
294856,298314,,,2356689,,,G,238.544,49.89493,113.60086547700001,,0.0253314726657,-17.8469,0.11451732096918975,1083328079.3515894
294876,298334,,,2284094,,,G,238.04,46.60864,265.065916264,,0.0589774794887,-19.4668,0.11451927938250635,4816371745.409048
295405,298863,,,2319274,,,G,239.855,48.51785,245.249453965,,0.054707967354,-19.028,0.11457216868176708,3215140824.832699
295495,298953,,,2262690,,,G,236.499,45.30473,157.52726036299998,,0.0355049277525,-19.3568,0.1145806531238237,4352311792.989843
300395,303866,,,2259929,,,G,236.299,45.15452,169.377166546,,0.0384865092433,-18.4643,0.11507847685078693,1913022156.3798528
300405,303876,,,2262709,,,G,235.474,45.30587,167.371075491,,0.0379730589865,-18.2884,0.11507925779304473,1626896781.5430825
300410,303881,,,2264861,,,G,235.669,45.43211,168.759770851,,0.038314519157300005,-18.2563,0.11507996367244508,1579501344.7887294
300419,303890,,,2267661,,,G,238.258,45.60422,256.674787306,,0.057181978591,-19.2569,0.11508107058087245,3969721139.454936
300424,303895,,,2269183,,,G,238.15,45.70395,130.755422806,,0.0284846242423,-18.6723,0.11508150279590874,2316967809.413113
300456,303927,,,2278629,,,G,239.099,46.28848,250.887420025,,0.055931847965900006,-19.3274,0.11508408741527976,4236039488.872408
300465,303936,,,2282551,,,G,237.44,46.5167,140.837744545,,0.0307509453755,-18.5136,0.1150847921773234,2001889031.29282
300502,303973,,,2295773,,,G,239.443,47.29642,146.799489662,,0.032455936228,-18.1736,0.11508842562078815,1463659311.5749474
300530,304001,,,2324825,,,G,238.05,48.75198,150.100536067,,0.0334927067464,-18.5019,0.11509093437038907,1980432296.016145
302375,305848,,,91483,,,G,237.591,48.45346,151.743357958,,0.0339469369735,-18.6855,0.11528013151732665,2345308621.2002783
302386,305859,,,56061,,,G,237.008,45.00183,171.47086150799998,,0.0390066795033,-20.441,0.1152812705129231,11814082519.208876
302576,306049,,,2268243,,,G,237.421,45.64163,266.263007368,,0.0592385096193,-19.5066,0.11530311530458068,4996202127.790457
303860,307509,,,56375,,,G,238.768,45.48569000000001,131.858581781,,0.0287427143714,-20.6505,0.1156287201532854,14328475980.645975
305195,309110,,,91488,,,G,238.42,45.40704,132.701916968,,0.0288724944362,-18.4244,0.11591909334612352,1843996107.651468
334986,340143,,,2257286,,,G,237.955,45.0221,179.88238530900003,,0.0407902103951,-18.0549,0.11896406991587805,1312079046.5076926
335005,340162,,,2260384,,,G,237.373,45.17828,265.033189234,,0.0589774794887,-18.7365,0.11896559471808466,2458102565.0893483
335007,340164,,,2260532,,,G,236.438,45.18643,267.45584194599996,,0.0595003797502,-18.9163,0.11896582067556508,2900814783.0747857
335017,340174,,,2261934,,,G,238.61900000000003,45.26342,170.66228435600001,,0.0388325894163,-17.7907,0.11896637841755195,1028679298.4305174
335045,340202,,,2265875,,,G,236.347,45.49307,158.744158183,,0.0358247579124,-17.6535,0.1189681036675782,906567195.7383584
335048,340205,,,2266267,,,G,236.505,45.51928,190.65115629099998,,0.042843591421800005,-18.3512,0.11896826102813372,1723772706.532325
335076,340233,,,2269608,,,G,236.499,45.73138,168.69622232,,0.038314519157300005,-17.9455,0.11897026448392133,1186314940.611617
335111,340268,,,2273911,,,G,235.101,46.00914,166.10544915,,0.0376347488174,-17.9619,0.11897245623071145,1204370196.8701944
335157,340314,,,2280315,,,G,239.658,46.38696,195.81114992,,0.0438098019049,-18.0892,0.1189755227799518,1354191239.6761029
335247,340404,,,2289957,,,G,238.952,46.95435,147.263767065,,0.032602096301,-17.6105,0.11898141122487428,871364775.8812162
335273,340430,,,2293326,,,G,238.602,47.15733,267.540057855,,0.0595003797502,-18.8669,0.11898364723954725,2771787934.717584
335372,340529,,,2302822,,,G,236.092,47.70093,169.862997212,,0.0384865092433,-18.2105,0.11899003932775246,1514258429.6693926
335383,340540,,,2303795,,,G,239.101,47.75428,267.558772785,,0.0595003797502,-19.2071,0.11899073460232967,3791752659.07673
335404,340561,,,2305273,,,G,235.48,47.83552,155.37058909700002,,0.0348736674368,-19.0468,0.11899232272758395,3271297185.5165873
335432,340589,,,2309057,,,G,238.299,48.02722,229.928252045,,0.0514170557085,-18.568,0.1189942615535014,2104747488.655976
335433,340590,,,2309213,,,G,236.08900000000003,48.03455,155.88588345899998,,0.035030327515199994,-17.944000000000006,0.118994305334791,1184677117.5814922
335447,340604,,,2311153,,,G,235.428,48.13467,157.798646037,,0.0355049277525,-17.9905,0.11899524244336156,1236516739.349173
335458,340615,,,2312658,,,G,235.147,48.20997,153.653560629,,0.034407257203599995,-18.5427,0.11899584539323467,2056269339.9098039
335486,340643,,,2316168,,,G,235.775,48.37883,171.616245787,,0.0388325894163,-18.2128,0.11899817170789685,1517469601.8834233
335504,340661,,,2318433,,,G,237.273,48.48136,242.90775038099997,,0.0542258071129,-18.9272,0.11899923895346433,2930083521.391488
335518,340675,,,2320224,,,G,239.702,48.55907,246.36977802400003,,0.0549507274754,-18.8379,0.11900078847446775,2698733499.4839025
335690,340847,,,2343784,,,G,238.555,49.46555,270.048776273,,0.0600276900138,-18.8372,0.11901265965635367,2696994122.465811
335691,340848,,,2344336,,,G,235.532,49.48398,159.843847815,,0.035985617992800006,-17.6985,0.1190126945775047,944930789.034296
335715,340872,,,2347629,,,G,238.793,49.59487,237.47799342,,0.0530378365189,-18.5281,0.11901526312544584,2028803568.0754406
335755,340912,,,2353697,,,G,236.136,49.79693,157.857449395,,0.0355049277525,-17.4613,0.11901782162288713,759486397.5036865
335756,340913,,,2353911,,,G,238.008,49.80316,234.20123472,,0.0523372761686,-17.9879,0.11901786721067828,1233559209.5321136
335770,340927,,,2355937,,,G,238.463,49.86995,143.547009662,,0.0317345858673,-17.945,0.11901883199444176,1185768748.1671646
354981,360838,,,3442469,,,G,239.188,46.34693,196.438418195,,0.0440053120027,-20.0161,0.12011008759993527,7988035752.514656
360961,370528,,,SDSSJ155833.58+464654.4,,,G,239.64,46.78177,90.97803586399999,,0.0209475104738,-16.9347,0.12031906139753258,467605919.1450644
361597,377386,,,SDSSJ155427.68+452408.0,,,G,238.615,45.40227,174.479869613,,0.0397105998553,-18.3687,0.12037649634133565,1751781759.8196554
363241,379230,,,SDSSJ154219.16+452702.3,,,G,235.58,45.45068,131.002029196,,0.0283565241783,-18.1164,0.1205293332839348,1388545131.277409
363257,379250,,,SDSSJ154414.64+483952.1,,,G,236.061,48.66446,170.889391726,,0.0386591293296,-18.4536,0.12053085109423747,1894261794.3398468
363309,379314,,,SDSSJ154112.85+484154.7,,,G,235.304,48.69858,156.64542091299998,,0.035187827593900003,-18.6446,0.12053617342262872,2258603516.6374717
363567,379598,,,SDSSJ155233.75+494420.1,,,G,238.141,49.73898,268.812907733,,0.0597635098818,-19.2373,0.1205722540007486,3898701633.2347
363991,380058,,,SDSSJ155940.42+465735.2,,,G,239.919,46.95978,252.074834821,,0.0561798580899,-19.6276,0.12062766422188978,5585216341.114789
368140,384370,,,SDSSJ155720.93+475530.8,,,G,239.337,47.92527000000001,268.79886635,,0.0597635098818,-18.3171,0.12131237236917156,1670475075.1701598
368142,384372,,,SDSSJ154850.87+483748.3,,,G,237.212,48.63016,156.889597495,,0.0353461676731,-17.858,0.12131257523976192,1094460267.8150773
368143,384373,,,SDSSJ154519.85+484748.4,,,G,236.333,48.79686,172.42052419,,0.0390066795033,-18.0029,0.1213126214617424,1250719727.5249488
368147,384377,,,SDSSJ155211.68+494704.1,,,G,238.049,49.78447,268.80822726599996,,0.0597635098818,-18.8172,0.12131284287671006,2647768432.0678024
368148,384378,,,SDSSJ155134.95+490905.3,,,G,237.896,49.15144,158.526981587,,0.0358247579124,-17.3905,0.12131286917264095,711541115.0074332
368161,384391,,,SDSSJ155909.22+465033.1,,,G,239.788,46.84252,255.55567905900003,,0.05692976846490001,-18.2974,0.1213139042429475,1640438676.2556965
368163,384393,,,SDSSJ155940.76+465519.3,,,G,239.92,46.922,253.225397911,,0.0564287082144,-18.7275,0.12131404571713865,2437810818.368755
368164,384394,,,SDSSJ155814.02+480419.9,,,G,239.558,48.07217,268.803546805,,0.0597635098818,-18.3772,0.12131411096534085,1765549913.8129413
368168,384398,,,SDSSJ155746.55+471425.3,,,G,239.444,47.24034,268.789505461,,0.0597635098818,-19.0371,0.12131444038443925,3242201482.2685
368169,384399,,,SDSSJ155851.94+473040.4,,,G,239.716,47.5112,249.76558285099998,,0.0556848878424,-18.5877,0.12131451959234847,2143285372.515056
368170,384400,,,SDSSJ155832.59+473738.2,,,G,239.636,47.62724,248.62551078400003,,0.0554389777195,-19.0177,0.12131463729020395,3184784126.612511
368175,384405,,,SDSSJ155939.95+470832.5,,,G,239.916,47.14232,252.074834821,,0.0561798580899,-19.1176,0.12131508489843446,3491724739.709477
368477,384709,,,SDSSJ155852.28+483845.5,,,G,239.718,48.64594,246.37442745400003,,0.0549507274754,-18.518,0.12133496909115593,2010018247.1137035
368478,384710,,,SDSSJ155429.32+472506.4,,,G,238.622,47.41848,203.497903317,,0.0456023628012,-18.2728,0.1213350283575562,1603688444.9698718
371801,388058,,,SDSSJ154013.71+455824.5,,,G,235.057,45.97346,167.493582649,,0.0379730589865,-17.72,0.12154549328735655,963829023.6239703
371802,388059,,,SDSSJ154029.99+460300.5,,,G,235.125,46.05013,164.736065568,,0.0372989586495,-17.5639,0.12154552413688642,834756866.2342452
371803,388060,,,SDSSJ154157.16+451321.4,,,G,235.488,45.22263,167.35746388,,0.0379730589865,-18.0482,0.1215455723281762,1304007232.0247846
371805,388062,,,SDSSJ154249.65+480609.4,,,G,235.707,48.10265,242.838082015,,0.0542258071129,-18.6366,0.12154569744495948,2242022672.020079
371807,388064,,,SDSSJ154346.96+480730.8,,,G,235.946,48.12528,267.49794964,,0.0595003797502,-18.6966,0.12154585534407933,2369408815.844796
371808,388065,,,SDSSJ154411.82+454341.8,,,G,236.049,45.72826,158.789405219,,0.0358247579124,-18.3041,0.12154591634389883,1650593003.885291
371809,388066,,,SDSSJ154418.73+454813.2,,,G,236.078,45.80366,158.178625867,,0.0356643178322,-18.0157,0.12154596311402588,1265552016.0402448
371810,388067,,,SDSSJ154426.41+451652.3,,,G,236.11,45.28122000000001,172.279646992,,0.039181609590800005,-17.7112,0.12154599844605254,956048666.3378778
371811,388068,,,SDSSJ154449.65+465607.1,,,G,236.207,46.9353,169.658666728,,0.0384865092433,-17.3979,0.12154602492181955,716407295.80197
371812,388069,,,SDSSJ154457.72+465954.6,,,G,236.241,46.9985,168.923187281,,0.038314519157300005,-17.7984,0.12154606320857372,1036000583.4661436
371813,388070,,,SDSSJ154505.43+463247.0,,,G,236.273,46.54638,156.989082358,,0.0353461676731,-17.8793,0.12154610445711073,1116143411.5070276
371814,388071,,,SDSSJ154530.29+452918.2,,,G,236.376,45.48842,158.137911516,,0.0356643178322,-18.0752,0.12154615386184295,1336841749.2175539
371816,388073,,,SDSSJ154540.37+450906.7,,,G,236.418,45.15189,170.08096441,,0.0386591293296,-18.1933,0.12154623530752982,1490458883.9050026
371817,388074,,,SDSSJ154526.18+461120.6,,,G,236.359,46.18903,156.383178604,,0.035187827593900003,-19.061,0.12154635779412143,3314362450.092593
371818,388075,,,SDSSJ154543.62+455814.4,,,G,236.432,45.97066,268.700578292,,0.0597635098818,-18.6263,0.12154643986867887,2220853955.20007
371820,388077,,,SDSSJ154610.92+454048.3,,,G,236.546,45.68004000000001,176.208395857,,0.0400673900337,-18.1201,0.12154653173955755,1393285123.3380587
371821,388078,,,SDSSJ154632.81+454235.7,,,G,236.637,45.70996,171.561725893,,0.0390066795033,-17.9121,0.1215465742532229,1150376496.5018058
371822,388079,,,SDSSJ154656.50+463210.5,,,G,236.735,46.53627,140.185539149,,0.0306127653064,-17.7635,0.1215466113288538,1003228820.5780053
371823,388080,,,SDSSJ154659.66+452016.5,,,G,236.749,45.33795,159.305268035,,0.035985617992800006,-18.0712,0.12154666055190713,1331925703.455399
371826,388083,,,SDSSJ154714.06+450238.4,,,G,236.80900000000003,45.04403,159.2916916,,0.035985617992800006,-17.901,0.12154681313046105,1138675561.9502108
371827,388084,,,SDSSJ154852.64+462712.4,,,G,237.219,46.45348,268.728660305,,0.0597635098818,-19.1566,0.12154694689116627,3619428485.1745844
371834,388091,,,SDSSJ155005.28+452016.8,,,G,237.522,45.33805,175.289429584,,0.0398886799443,-18.2588,0.12154742687062747,1583142471.4328346
371835,388092,,,SDSSJ155027.26+455921.9,,,G,237.614,45.98938,271.205468482,,0.0602931301466,-18.8065,0.12154752376276788,2621802661.510449
371836,388093,,,SDSSJ155052.74+460036.9,,,G,237.72,46.01028,175.375855585,,0.0398886799443,-18.2598,0.1215475823237767,1584601271.2337635
371837,388094,,,SDSSJ155116.64+470239.0,,,G,237.819,47.04413,268.747381775,,0.0597635098818,-18.8967,0.12154768760927327,2848918333.3512125
371840,388097,,,SDSSJ155217.48+461912.8,,,G,238.073,46.32018,269.978544451,,0.0600276900138,-18.6266,0.12154798089490937,2221467684.611318
371843,388100,,,SDSSJ155302.30+464720.9,,,G,238.26,46.78916,266.295746257,,0.0592385096193,-18.9568,0.12154813284739127,3011064093.4861
371844,388101,,,SDSSJ155303.23+462213.0,,,G,238.263,46.3703,271.228887358,,0.0602931301466,-18.6967,0.12154822042005295,2369627056.51175
371850,388108,,,SDSSJ155414.52+454622.3,,,G,238.56,45.7729,254.339070906,,0.0566788183394,-18.9971,0.12154857716012415,3124927889.047038
371854,388112,,,SDSSJ155441.89+454254.6,,,G,238.674,45.71515,256.688778511,,0.057181978591,-18.617,0.12154885142645945,2201912211.48448
371856,388114,,,SDSSJ155446.24+453218.4,,,G,238.693,45.53846,132.549381539,,0.0288724944362,-17.0519,0.12154890279969087,520906767.8327124
371857,388115,,,SDSSJ155450.24+463414.5,,,G,238.709,46.57073,165.452423137,,0.0376347488174,-18.0034,0.12154894904296228,1251295837.889102
371860,388119,,,SDSSJ155507.74+452526.7,,,G,238.782,45.4241,175.284880913,,0.0398886799443,-17.6187,0.12154909372261813,877970654.1227263
371861,388120,,,SDSSJ155514.04+453623.1,,,G,238.80900000000003,45.60643,131.10067737100002,,0.028613354306700006,-17.698,0.12154912862769107,944495732.5077084
371864,388123,,,SDSSJ155616.55+454826.9,,,G,239.069,45.8075,186.092788757,,0.0417114808557,-17.8986,0.1215492655582434,1136161320.336781
371870,388129,,,SDSSJ155647.56+461108.2,,,G,239.198,46.18561,269.997272795,,0.0600276900138,-19.0168,0.12154956768149405,3182145255.3606567
371883,388144,,,SDSSJ155829.88+453253.3,,,G,239.625,45.54817,192.48456180099998,,0.0430349015175,-17.932000000000006,0.1215502235610939,1171655673.9113061
371887,388149,,,SDSSJ155849.73+451946.2,,,G,239.707,45.32956,250.89207573299998,,0.055931847965900006,-19.0374,0.12155050730801027,3243097459.42281
371888,388150,,,SDSSJ155900.30+455950.6,,,G,239.751,45.99738,134.106500289,,0.0292651946326,-17.2372,0.12155053014130328,617845659.4861747
371892,388154,,,SDSSJ155933.93+453442.3,,,G,239.891,45.57845,257.896904892,,0.057435238717599986,-18.8072,0.1215507810954399,2623493545.171417
372507,388821,,,SDSSJ154742.27+453633.6,,,G,236.926,45.60931,268.705258611,,0.0597635098818,-18.6864,0.12159277167801714,2347253525.345301
375463,391806,,,SDSSJ154800.24+450238.8,,,G,237.001,45.04407,170.744041115,,0.0388325894163,-17.9417,0.12176435167621018,1182170179.5592382
376454,392798,,,SDSSJ154143.49+454828.6,,,G,235.431,45.80796,175.50322454099998,,0.0398886799443,-17.9214,0.12181264262780385,1160272502.6457045
376458,392802,,,SDSSJ154552.25+451328.4,,,G,236.468,45.22461,172.252381168,,0.039181609590800005,-18.2208,0.12181280981080532,1528692025.2756796
376464,392808,,,SDSSJ154751.36+450701.2,,,G,236.96400000000003,45.11696,171.475404665,,0.0390066795033,-17.641,0.12181307617816906,896189806.8616154
