,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1369210,1532808,,,3313383,,,G,55.3452,-47.2903,711.2139999999998,,0.149167694584,-20.01,0.7696594501876006,7943282347.242822
1369211,1532809,,,3313384,,,G,55.3612,-46.21482,586.138,,0.124914782457,-19.96,0.7696597305298476,7585775750.291882
1369214,1532812,,,3313388,,,G,55.3785,-46.1216,496.592,,0.107115803558,-20.03,0.7696604353160078,8090958991.783845
1369215,1532813,,,3313390,,,G,55.3836,-46.1047,580.764,,0.123857221929,-19.41,0.7696606042389159,4570881896.148752
1369217,1532815,,,3313401,,,G,55.426,-47.08815,322.107,,0.071254085627,-19.19,0.7696610495675462,3732501577.957214
1369219,1532817,,,3313404,,,G,55.4515,-46.8912,843.335,,0.174090507045,-20.19,0.7696614354732788,9375620069.258831
1369220,1532818,,,3313407,,,G,55.4594,-46.6297,494.311,,0.106657373329,-19.69,0.7696616540926041,5915616341.754743
1369221,1532819,,,3313409,,,G,55.4727,-46.1076,1132.4,,0.226463693232,-20.84,0.7696622845976258,17060823890.03121
1369226,1532824,,,3313417,,,G,55.5162,-46.8556,843.335,,0.174090507045,-20.2,0.7696633570936554,9462371613.657913
1369227,1532825,,,3313418,,,G,55.5277,-45.8661,1148.15,,0.229241364621,-20.88,0.7696640112605316,17701089583.174183
1369231,1532829,,,3313422,,,G,55.5384,-46.2475,835.6030000000002,,0.172650326325,-20.69,0.76966548316667,14859356422.87009
1369232,1532830,,,3313423,,,G,55.5405,-46.0535,444.631,,0.0966069783035,-19.3,0.7696656358137672,4130475019.9016094
1369233,1532831,,,3313424,,,G,55.5344,-46.9257,1224.62,,0.242625301313,-21.16,0.7696664824338181,22908676527.6777
1369236,1532834,,,3313427,,,G,55.5479,-46.5469,557.186,,0.119201729601,-20.23,0.7696678046941198,9727472237.76964
1369237,1532835,,,3313428,,,G,55.5486,-46.94300000000001,465.586,,0.100861580431,-19.09,0.7696679304964107,3404081897.010009
1369238,1532836,,,3313429,,,G,55.5468,-47.6166,707.946,,0.148542524271,-20.54,0.7696684087833809,12941958414.499916
1369240,1532838,,,3313433,,,G,55.5662,-46.3751,303.389,,0.06730524365259999,-18.59,0.7696688100352265,2147830474.130529
1369241,1532839,,,3313434,,,G,55.5772,-45.9332,1270.57,,0.250588925294,-21.09,0.7696696037940204,21478304741.30537
1369243,1532841,,,3313436,,,G,55.5859,-46.8854,476.431,,0.103054611527,-18.98,0.7696700904577752,3076096814.740705
1369244,1532842,,,3313438,,,G,55.6023,-46.5013,557.186,,0.119201729601,-19.84,0.7696703414663455,6792036326.171857
1369246,1532844,,,3313440,,,G,55.6134,-45.9408,1158.78,,0.231111835556,-21.4,0.7696715433030856,28575905433.749557
1369247,1532845,,,3313441,,,G,55.6152,-46.5492,580.764,,0.123857221929,-19.57,0.7696717390471267,5296634438.916602
1369248,1532846,,,3313442,,,G,55.6233,-46.4457,489.779,,0.105745762873,-19.29,0.7696718902947467,4092606597.3001275
1369250,1532848,,,3313446,,,G,55.6491,-46.4216,517.607,,0.111327565664,-19.54,0.7696721586313254,5152286445.817583
1369251,1532849,,,3313447,,,G,55.6553,-46.0957,311.889,,0.0691009545505,-18.42,0.7696722265029977,1836538343.3483512
1369252,1532850,,,3313448,,,G,55.6605,-46.4106,835.6030000000002,,0.172650326325,-20.25,0.7696725926778792,9908319448.927729
1369254,1532852,,,3313452,,,G,55.6919,-46.4919,306.196,,0.0678987039494,-18.77,0.7696730458583044,2535128630.497907
1369256,1532854,,,3313456,,,G,55.7047,-46.2463,300.608,,0.0667168233584,-18.73,0.7696733825856181,2443430552.693971
1369257,1532855,,,3313457,,,G,55.7122,-47.1431,594.2919999999998,,0.12651687325799998,-19.8,0.7696736245149631,6546361740.672761
1369260,1532858,,,3313461,,,G,55.7272,-47.427,570.164,,0.121767510884,-19.36,0.7696745056850332,4365158322.401666
1369264,1532862,,,3313468,,,G,55.7799,-46.7372,580.764,,0.123857221929,-19.35,0.7696755244287719,4325138310.350115
1369265,1532863,,,3313470,,,G,55.7888,-46.3832,487.528,,0.105292582646,-19.15,0.7696756573788356,3597493351.557431
1369267,1532865,,,3313472,,,G,55.7961,-45.9234,1032.76,,0.208718264359,-20.58,0.7696764046237284,13427649611.378641
1369269,1532867,,,3313474,,,G,55.7979,-47.1315,679.204,,0.143024771512,-19.69,0.7696769571985149,5915616341.754743
1369270,1532868,,,3313475,,,G,55.8122,-46.44600000000001,731.1389999999999,,0.152970166485,-20.82,0.7696775761955228,16749428760.26445
1369274,1532872,,,3313480,,,G,55.8332,-46.7563,469.894,,0.101733500867,-18.98,0.7696782827239209,3076096814.740705
1369275,1532873,,,3313482,,,G,55.8379,-46.5297,630.957,,0.133683756842,-20.88,0.7696789368907972,17701089583.174183
1369277,1532875,,,3313484,,,G,55.8495,-45.90600000000001,1096.48,,0.220101530051,-20.66,0.7696801074109489,14454397707.459282
1369279,1532877,,,3313486,,,G,55.8411,-47.4901,657.658,,0.138865509433,-19.86,0.7696804877350454,6918309709.18939
1369281,1532879,,,3313489,,,G,55.8513,-47.4205,1009.25,,0.204485922243,-20.71,0.7696811235961422,15135612484.362131
1369282,1532880,,,3313490,,,G,55.8657,-47.018,1218.99,,0.241645650823,-20.95,0.769681821327995,18879913490.962925
1369284,1532882,,,3313492,,,G,55.8879,-46.0935,855.067,,0.176271568136,-20.29,0.7696825541748183,10280162981.264746
1369288,1532886,,,3313496,,,G,55.9116,-46.4049,288.403,,0.0641285720643,-17.95,0.7696839146363107,1191242008.0273714
1369289,1532887,,,3313497,,,G,55.9111,-46.6723,501.187,,0.108038544019,-19.06,0.76968403701014,3311311214.8259077
1369290,1532888,,,3313498,,,G,55.9212,-45.7279,345.144,,0.07608555804280001,-18.78,0.769684131566022,2558585886.905653
1369291,1532889,,,3313500,,,G,55.9256,-47.3065,676.0830000000002,,0.14242354121200002,-20.4,0.7696845519910385,11376272858.234331
1369292,1532890,,,3313502,,,G,55.9312,-46.7663,628.058,,0.13311927656,-20.35,0.769684953493812,10864256236.170687
1369294,1532892,,,3313504,,,G,55.9413,-46.3904,835.6030000000002,,0.172650326325,-20.24,0.7696856927453285,9817479430.199823
1369296,1532894,,,3313506,,,G,55.9497,-46.0031,1180.32,,0.234892257446,-20.95,0.7696865578513951,18879913490.962925
1369297,1532895,,,3313508,,,G,55.9536,-45.772,292.415,,0.0649803324902,-18.31,0.7696866191835959,1659586907.4375565
1369298,1532896,,,3313509,,,G,55.9407,-47.5532,426.58,,0.0929235764618,-19.24,0.7696867636239518,3908408957.9240093
1369300,1532898,,,3313511,,,G,55.9618,-46.6202,300.608,,0.0667168233584,-18.63,0.7696870417227232,2228435149.2702985
1369301,1532899,,,3313512,,,G,55.9642,-46.4397,588.844,,0.12544671272299998,-20.26,0.7696874112857792,10000000000.0
1369302,1532900,,,3313513,,,G,55.9612,-46.9314,583.445,,0.124384952192,-19.91,0.7696876790105466,7244359600.74989
1369303,1532901,,,3313514,,,G,55.9629,-46.9963,405.509,,0.0886017743009,-18.7,0.7696877668497826,2376840286.6248736
1369304,1532902,,,3313515,,,G,55.9743,-45.7068,751.623,,0.156862728431,-19.96,0.7696880471920295,7585775750.291882
1369305,1532903,,,3313517,,,G,55.9599,-47.61669000000001,711.2139999999998,,0.149167694584,-20.55,0.7696885299045346,13061708881.318405
1369306,1532904,,,3313519,,,G,55.9731,-46.6779,489.779,,0.105745762873,-19.64,0.7696887386843696,5649369748.123057
1369307,1532905,,,3313521,,,G,56.0016,-46.6301,503.501,,0.108502854251,-19.03,0.7696888577231722,3221068791.283441
1369308,1532906,,,3313522,,,G,56.0175,-46.9208,628.058,,0.13311927656,-20.09,0.7696891737242397,8550667128.846841
1369309,1532907,,,3313523,,,G,56.037,-46.0969,1247.38,,0.246577083289,-21.32,0.7696901547683839,26546055619.75547
1369311,1532909,,,3313525,,,G,56.0446,-46.8176,299.226,,0.066424083212,-18.97,0.7696906917224837,3047894989.6279826
1369313,1532911,,,3313528,,,G,56.077,-47.0238,1023.29,,0.207015583508,-20.7,0.769691335422884,14996848355.02374
1369314,1532912,,,3313529,,,G,56.0837,-46.2772,467.735,,0.101296700648,-19.28,0.7696914852838578,4055085354.48386
1369315,1532913,,,3313530,,,G,56.1006,-46.1452,707.946,,0.148542524271,-19.75,0.7696917163245887,6251726927.756875
1369322,1532920,,,3313537,,,G,56.1315,-47.1543,570.164,,0.121767510884,-19.68,0.7696933597809945,5861381645.140297
1369323,1532921,,,3313538,,,G,56.1431,-45.8161,448.745,,0.097444038722,-19.23,0.7696935028971132,3872576449.216165
1369324,1532922,,,3313539,,,G,56.1414,-46.1919,306.196,,0.0678987039494,-18.21,0.7696935588327453,1513561248.4362133
1369327,1532925,,,3313542,,,G,56.1807,-45.7383,459.198,,0.0995669297835,-19.16,0.7696949722115278,3630780547.7010174
1369328,1532926,,,3313543,,,G,56.1807,-45.979,586.138,,0.124914782457,-19.86,0.7696952278866956,6918309709.18939
1369329,1532927,,,3313544,,,G,56.1765,-47.2716,480.839,,0.103944381972,-19.04,0.7696953480269507,3250872973.8543468
1369330,1532928,,,3313545,,,G,56.1937,-46.6619,1342.76,,0.262985861493,-21.1,0.7696961491303043,21677041048.19705
1369331,1532929,,,3313546,,,G,56.1986,-46.7522,717.794,,0.150425175213,-20.06,0.7696964565194655,8317637711.02671
1369332,1532930,,,3313547,,,G,56.1999,-47.3253,907.821,,0.186017673009,-20.46,0.7696969008319842,12022644346.17418
1369333,1532931,,,3313548,,,G,56.2064,-47.6423,296.483,,0.06584301292150001,-18.17,0.7696969547443698,1458814260.2753534
1369334,1532932,,,3313549,,,G,56.2377,-45.8314,461.318,,0.0999967999984,-19.1,0.7696970817106951,3435579478.998757
1369335,1532933,,,3313550,,,G,56.2387,-46.2832,476.431,,0.103054611527,-19.1,0.7696972086770202,3435579478.998757
1369337,1532935,,,3313553,,,G,56.2443,-45.9935,594.2919999999998,,0.12651687325799998,-19.46,0.7696975867890843,4786300923.226399
1369338,1532936,,,3313554,,,G,56.2409,-47.5077,299.226,,0.066424083212,-18.01,0.7696976333143165,1258925411.794166
1369340,1532938,,,3313556,,,G,56.2578,-46.0895,1224.62,,0.242625301313,-21.01,0.7696985508620741,19952623149.688828
1369341,1532939,,,3313557,,,G,56.2557,-47.2283,628.058,,0.13311927656,-19.87,0.769698808902975,6982324040.771733
1369342,1532940,,,3313560,,,G,56.279,-47.1167,748.17,,0.156207738104,-19.89,0.7696990717412145,7112135136.533323
1369343,1532941,,,3313561,,,G,56.2821,-47.2386,622.3,,0.131996825998,-19.84,0.7696993227497848,6792036326.171857
1369344,1532942,,,3313562,,,G,56.282,-47.30909000000001,622.3,,0.131996825998,-20.39,0.7696997393203214,11271974561.75514
1369345,1532943,,,3313566,,,G,56.3103,-46.2013,711.2139999999998,,0.149167694584,-20.17,0.769700079484478,9204495717.53176
1369347,1532945,,,3313568,,,G,56.3177,-46.7511,676.0830000000002,,0.14242354121200002,-19.78,0.7697009191257359,6426877173.17022
1369348,1532946,,,3313570,,,G,56.3255,-46.1263,420.727,,0.09172531586269997,-18.84,0.7697010190540476,2703958364.108846
1369350,1532948,,,3313572,,,G,56.3307,-45.9727,575.44,,0.122808271404,-19.39,0.7697014839057186,4487453899.331332
1369351,1532949,,,3313574,,,G,56.3379,-45.8545,701.455,,0.14729932365,-20.07,0.7697017941391165,8394599865.193998
1369354,1532952,,,3313579,,,G,56.3364,-47.192,866.962,,0.17847782923900002,-20.44,0.7697029029892719,11803206356.517323
1369356,1532954,,,3313586,,,G,56.3909,-46.6946,711.2139999999998,,0.149167694584,-20.23,0.7697035134892788,9727472237.76964
1369357,1532955,,,3313587,,,G,56.4006,-45.82566,478.63,,0.103498551749,-19.52,0.7697037004233868,5058246620.031148
1369358,1532956,,,3313588,,,G,56.3949,-47.117,303.389,,0.06730524365259999,-18.4,0.7697037670562613,1803017740.8595695
1369359,1532957,,,3313589,,,G,56.4081,-45.846,1047.13,,0.211296435648,-20.72,0.7697043315882423,15275660582.380762
1369361,1532959,,,3313592,,,G,56.4434,-46.8823,879.023,,0.180709710355,-20.62,0.7697054058038484,13931568029.453035
1369362,1532960,,,3313593,,,G,56.4475,-46.6062,416.869,,0.0909346654673,-19.07,0.7697055293099887,3341950400.261149
1369363,1532961,,,3313594,,,G,56.4438,-47.1178,1101.54,,0.2210001205,-20.87,0.7697061774794269,17538805018.417603
1369367,1532965,,,3313598,,,G,56.4627,-46.2325,707.946,,0.148542524271,-20.31,0.7697093434943376,10471285480.508986
1369370,1532968,,,3313603,,,G,56.4874,-46.358,717.794,,0.150425175213,-19.94,0.7697102486254541,7447319739.059889
1369371,1532969,,,3313604,,,G,56.4841,-46.9081,859.0139999999999,,0.17700425850200002,-20.2,0.7697105983197512,9462371613.657913
1369372,1532970,,,3313606,,,G,56.4882,-47.1381,724.436,,0.151692735846,-19.75,0.7697108293604821,6251726927.756875
1369373,1532971,,,3313607,,,G,56.4956,-46.8271,469.894,,0.101733500867,-19.61,0.7697110324504869,5495408738.576271
1369375,1532973,,,3313611,,,G,56.5191,-46.0759,741.31,,0.154905107453,-19.98,0.7697117195074591,7726805850.957022
1369376,1532974,,,3313612,,,G,56.5182,-46.2125,537.0319999999998,,0.115201437601,-19.38,0.769711883826749,4446312674.691084
1369377,1532975,,,3313614,,,G,56.5548,-46.2061,711.2139999999998,,0.149167694584,-19.86,0.7697121395019169,6918309709.18939
1369379,1532977,,,3313617,,,G,56.5823,-46.2064,594.2919999999998,,0.12651687325799998,-19.52,0.7697124080357225,5058246620.031148
1369381,1532979,,,3313619,,,G,56.6245,-47.1687,498.884,,0.107576333788,-18.94,0.7697130092917379,2964831389.524339
1369382,1532980,,,3313620,,,G,56.6327,-47.2172,721.107,,0.151057695529,-19.75,0.7697132403324689,6251726927.756875
1369383,1532981,,,3313621,,,G,56.6502,-45.8145,805.378,,0.1669992235,-20.22,0.7697135965280684,9638290236.239744
1369384,1532982,,,3313623,,,G,56.6546,-45.8658,575.44,,0.122808271404,-19.9,0.7697138617983202,7177942912.713644
1369385,1532983,,,3313624,,,G,56.6667,-46.5188,440.555,,0.0957766378883,-19.17,0.7697139972201102,3664375746.478348
1369386,1532984,,,3313625,,,G,56.6684,-47.2966,343.55800000000005,,0.0757537578769,-18.23,0.7697140541956633,1541700452.9495616
1369387,1532985,,,3313626,,,G,56.6872,-45.8448,820.352,,0.16980335490200002,-20.13,0.7697143820557503,8871560120.37962
1369388,1532986,,,3313628,,,G,56.6816,-47.0986,469.894,,0.101733500867,-19.39,0.769714547895468,4487453899.331332
1369389,1532987,,,3313629,,,G,56.6862,-47.4777,827.942,,0.17122127561099998,-20.66,0.7697150820766071,14454397707.459282
1369390,1532988,,,3313630,,,G,56.7087,-46.2589,1111.73,,0.222807381404,-20.71,0.7697156414329276,15135612484.362131
1369391,1532989,,,3313631,,,G,56.7309,-46.3945,741.31,,0.154905107453,-20.07,0.7697159516663256,8394599865.193998
1369392,1532990,,,3313632,,,G,56.7369,-46.2183,744.732,,0.155555057778,-20.26,0.7697163212293816,10000000000.0
1369393,1532991,,,3313633,,,G,56.7408,-46.2638,741.31,,0.154905107453,-20.6,0.7697168266914263,13677288255.958578
1369394,1532992,,,3313634,,,G,56.76300000000001,-45.9431,1091.44,,0.219205669603,-20.97,0.7697175373950826,19230917289.101616
1369395,1532993,,,3313636,,,G,56.7711,-46.6998,744.732,,0.155555057778,-19.91,0.76971780511985,7244359600.74989
1369396,1532994,,,3313637,,,G,56.7907,-46.2299,748.17,,0.156207738104,-20.21,0.7697181580498286,9549925860.214407
1369397,1532995,,,3313638,,,G,56.8037,-46.8211,762.079,,0.158843239422,-19.92,0.7697184282518227,7311390834.834217
1369398,1532996,,,3313639,,,G,56.8178,-46.9876,619.441,,0.13143906572,-19.51,0.7697186134721083,5011872336.272736
1369399,1532997,,,3313640,,,G,56.8255,-46.3688,721.107,,0.151057695529,-19.98,0.7697188990263069,7726805850.957022
1369400,1532998,,,3313641,,,G,56.8599,-47.1494,724.436,,0.151692735846,-20.45,0.7697193392653439,11912420080.273762
1369401,1532999,,,3313642,,,G,56.8791,-45.8842,572.7959999999998,,0.122286841143,-19.85,0.7697195925964676,6854882264.526649
1369402,1533000,,,3313643,,,G,56.886,-45.9012,567.545,,0.121250280625,-19.68,0.769719809211479,5861381645.140297
1369403,1533001,,,3313644,,,G,56.8995,-45.9247,695.0239999999999,,0.146065993033,-19.81,0.7697200533793687,6606934480.075964
1369404,1533002,,,3313645,,,G,56.9064,-47.0996,628.058,,0.13311927656,-19.83,0.7697203020866785,6729766562.843196
1369405,1533003,,,3313646,,,G,56.9133,-47.1352,751.623,,0.156862728431,-20.9,0.7697209684154249,18030177408.5957
1369406,1533004,,,3313647,,,G,56.9248,-46.2558,737.904,,0.154257677129,-19.87,0.7697212264563259,6982324040.771733
1369407,1533005,,,3313648,,,G,56.9653,-46.6426,472.0630000000001,,0.102172191086,-18.95,0.7697213370393723,2992264636.608183
1369408,1533006,,,3313649,,,G,56.9689,-46.2602,314.775,,0.06970974485489999,-18.52,0.7697214114591808,2013724249.8623896
1369409,1533007,,,3313651,,,G,57.0006,-46.447,329.61,,0.0728309764155,-19.68,0.7697216280741923,5861381645.140297
1369410,1533008,,,3313652,,,G,57.0055,-46.3461,1116.86,,0.223716051858,-20.72,0.7697221926061732,15275660582.380762
1369411,1533009,,,3313653,,,G,57.0293,-47.0366,434.51,,0.0945437272719,-19.37,0.7697223554189749,4405548635.065536
1369413,1533011,,,3313655,,,G,57.0426,-46.0377,695.0239999999999,,0.146065993033,-20.22,0.7697244164739011,9638290236.239744
1369414,1533012,,,3313657,,,G,57.0872,-46.2829,1288.25,,0.253637706819,-21.07,0.7697251957449643,21086281499.332973
1369415,1533013,,,3313658,,,G,57.0812,-47.3294,903.649,,0.185250332625,-20.53,0.7697256696469734,12823305826.560284
1369416,1533014,,,3313659,,,G,57.0936,-46.208,483.059,,0.104392102196,-20.56,0.7697261568259623,13182567385.564049
1369417,1533015,,,3313660,,,G,57.0954,-47.40767,1023.29,,0.207015583508,-20.94,0.7697268481609709,18706821403.658016
1369418,1533016,,,3313661,,,G,57.1158,-46.5047,316.228,,0.07001613500810001,-18.09,0.7697268982437652,1355189412.3510349
1369420,1533018,,,3313663,,,G,57.1574,-46.2595,741.31,,0.154905107453,-19.84,0.7697276593913628,6792036326.171857
1369421,1533019,,,3313665,,,G,57.1695,-46.8368,319.154,,0.07063248531619999,-18.45,0.7697277291645479,1887991349.0962925
1369422,1533020,,,3313667,,,G,57.1872,-46.92,625.173,,0.132557106279,-19.48,0.7697279093370667,4875284901.033871
1369423,1533021,,,3313669,,,G,57.1959,-46.6654,323.594,,0.0715667757834,-18.53,0.7697279844454735,2032357010.936229
1369425,1533023,,,3313671,,,G,57.2131,-47.3152,903.649,,0.185250332625,-20.29,0.7697286395877425,10280162981.264746
1369427,1533025,,,3313673,,,G,57.2253,-47.0466,663.743,,0.140042140021,-20.05,0.7697293884712617,8241381150.13003
1369428,1533026,,,3313674,,,G,57.2493,-46.3991,741.31,,0.154905107453,-20.46,0.7697298327837805,12022644346.17418
1369429,1533027,,,3313675,,,G,57.26,-47.2756,899.498,,0.184486562243,-20.27,0.7697302057663613,10092528860.766834
1369431,1533029,,,3313681,,,G,57.333,-46.4575,317.687,,0.0703233651617,-20.2,0.7697312036300967,9462371613.657913
1369433,1533031,,,3313684,,,G,57.3796,-46.4654,313.329,,0.0694048247024,-18.82,0.7697317107017786,2654605561.975548
1369435,1533033,,,3313689,,,G,57.4302,-46.683,489.779,,0.105745762873,-19.4,0.7697322213876492,4528975799.036214
1369436,1533034,,,3313690,,,G,57.4417,-46.4007,599.7909999999998,,0.12759564379799998,-19.88,0.7697324818161733,7046930689.671453
1369438,1533036,,,3313692,,,G,57.4813,-46.537,480.839,,0.103944381972,-19.41,0.7697330135568516,4570881896.148752
1369439,1533037,,,3313693,,,G,57.4806,-46.9221,1499.68,,0.28947947474,-21.88,0.7697346567497519,44463126746.910835
1369440,1533038,,,3313694,,,G,57.4678,-49.7829,492.04,,0.1062006231,-19.16,0.7697347909299875,3630780547.7010174
1369441,1533039,,,3313699,,,G,57.5088,-46.5591,320.627,,0.07094265547129999,-18.48,0.7697348626579591,1940885877.5927796
1369442,1533040,,,3313701,,,G,57.5254,-46.65525,319.154,,0.07063248531619999,-19.1,0.7697349896242842,3435579478.998757
1369443,1533041,,,3313705,,,G,57.5406,-49.4716,381.944,,0.08374006187000001,-19.0,0.7697351054189491,3133285724.315589
1369444,1533042,,,3313706,,,G,57.5419,-49.8523,744.732,,0.155555057778,-20.39,0.7697355219894857,11271974561.75514
1369446,1533044,,,3313709,,,G,57.5922,-49.8676,959.401,,0.195452557726,-20.54,0.7697360627489077,12941958414.499916
1369448,1533046,,,3313712,,,G,57.6171,-49.6692,586.138,,0.124914782457,-19.78,0.7697365606910687,6426877173.17022
1369450,1533048,,,3313714,,,G,57.6312,-49.6555,380.189,,0.0833767616884,-18.67,0.7697372708609584,2312064790.1756077
1369451,1533049,,,3313715,,,G,57.6327,-49.5346,594.2919999999998,,0.12651687325799998,-19.87,0.7697375289018595,6982324040.771733
1369454,1533052,,,3313721,,,G,57.6912,-49.6364,1111.73,,0.222807381404,-21.0,0.7697398079468349,19769696401.11866
1369456,1533054,,,3313725,,,G,57.7415,-49.0071,724.436,,0.151692735846,-20.08,0.7697405225535608,8472274141.40598
1369459,1533057,,,3313734,,,G,57.853,-48.999,588.844,,0.12544671272299998,-19.83,0.7697410012371153,6729766562.843196
1369460,1533058,,,3313737,,,G,57.901,-49.1375,1018.59,,0.206169493085,-21.16,0.7697418478571662,22908676527.6777
1369462,1533060,,,3313740,,,G,57.9075,-49.9833,928.966,,0.189896374948,-21.25,0.7697429528671685,24888573182.82396
1369463,1533061,,,3313741,,,G,57.9411,-49.38867,552.077,,0.118189529095,-19.82,0.7697431992943159,6668067692.136246
1369465,1533063,,,3313743,,,G,57.9538,-49.1893,398.107,,0.08707801353900001,-19.08,0.7697435681111343,3372873086.588692
1369467,1533065,,,3313746,,,G,57.9844,-49.2887,899.498,,0.184486562243,-20.41,0.7697442626282897,11481536214.968842
1369468,1533066,,,3313747,,,G,57.9909,-48.8464,452.898,,0.0982882391441,-19.76,0.7697444958068141,6309573444.801943
1369470,1533068,,,3313749,,,G,57.9881,-49.4911,450.817,,0.0978652989326,-19.38,0.7697447495983936,4446312674.691084
1369471,1533069,,,3313751,,,G,57.9987,-49.2344,557.186,,0.119201729601,-19.92,0.7697450198003877,7311390834.834217
1369475,1533073,,,3313755,,,G,58.024,-49.3884,570.164,,0.121767510884,-19.56,0.7697460428267023,5248074602.497712
1369476,1533074,,,3313757,,,G,58.0453,-49.8759,405.509,,0.0886017743009,-18.75,0.7697461348056741,2488857318.2823954
1369477,1533075,,,3313759,,,G,58.0644,-48.9893,496.592,,0.107115803558,-19.7,0.7697463554478591,5970352865.838366
1369479,1533077,,,3313762,,,G,58.0769,-49.6555,1185.77,,0.235846497923,-21.16,0.7697473709908181,22908676527.6777
1369482,1533080,,,3313766,,,G,58.0932,-49.4768,1218.99,,0.241645650823,-21.2,0.7697500347286181,23768402866.24873
1369485,1533083,,,3313771,,,G,58.13800000000001,-49.3374,959.401,,0.195452557726,-21.0,0.7697510324965202,19769696401.11866
1369488,1533086,,,3313775,,,G,58.1609,-48.98,972.747,,0.19787910894,-20.64,0.7697524727361297,14190575216.890957
1369491,1533089,,,3313778,,,G,58.1855,-48.6994,496.592,,0.107115803558,-20.2,0.7697534226330975,9462371613.657913
1369493,1533091,,,3313780,,,G,58.1848,-49.7036,779.83,,0.162195681098,-20.19,0.7697542518338831,9375620069.258831
1369495,1533093,,,3313786,,,G,58.2488,-49.473,950.605,,0.193850046925,-20.61,0.7697549404935976,13803842646.028866
1369497,1533095,,,3313788,,,G,58.2563,-49.5002,613.762,,0.130330055165,-20.11,0.7697558217258842,8709635899.560833
1369498,1533096,,,3313789,,,G,58.278,-49.608,685.488,,0.144233952117,-20.0,0.7697561125889314,7870457896.951001
1369500,1533098,,,3313792,,,G,58.3034,-49.2928,394.457,,0.08632537316269999,-18.94,0.7697564898829136,2964831389.524339
1369503,1533101,,,3313797,,,G,58.3566,-49.9796,403.645,,0.0882183141092,-18.98,0.7697568412994413,3076096814.740705
1369506,1533104,,,3313801,,,G,58.399,-48.9444,351.56,,0.0774255687128,-18.33,0.7697573555275066,1690440931.643263
1369507,1533105,,,3313806,,,G,58.4082,-49.7469,1047.13,,0.211296435648,-20.85,0.7697579918665192,17218685749.86016
1369508,1533106,,,3313807,,,G,58.4211,-48.8517,758.578,,0.15818047909000002,-21.43,0.7697590775133022,29376496519.615425
1369509,1533107,,,3313809,,,G,58.4417,-48.7384,414.954,,0.090541965271,-18.79,0.7697591729440991,2582260190.634601
1369512,1533110,,,3313812,,,G,58.4598,-48.62941,411.15,,0.08976118488060003,-19.76,0.7697604993139978,6309573444.801943
1369514,1533112,,,3313814,,,G,58.4682,-48.7483,411.15,,0.08976118488060003,-18.88,0.7697607187871254,2805433637.9517045
1369516,1533114,,,3313816,,,G,58.4692,-49.9106,903.649,,0.185250332625,-20.82,0.7697614128925402,16749428760.26445
1369521,1533119,,,3313824,,,G,58.547,-49.5179,1122.02,,0.224629132315,-20.89,0.7697632959737242,17864875748.52061
1369523,1533121,,,3313826,,,G,58.5529,-49.6335,1066.6,,0.21477928739,-20.73,0.7697641905835026,15417004529.495615
1369526,1533124,,,3313829,,,G,58.5723,-49.0987,1235.95,,0.244594262297,-21.14,0.7697663741083206,22490546058.357918
1369536,1533134,,,3313849,,,G,58.7148,-49.2061,963.829,,0.196258328129,-20.64,0.7697712122126973,14190575216.890957
1369538,1533136,,,3313854,,,G,58.7319,-49.5555,758.578,,0.15818047909000002,-20.07,0.7697719626851323,8394599865.193998
1369543,1533141,,,3313862,,,G,58.8139,-48.7073,721.107,,0.151057695529,-20.24,0.7697735096633112,9817479430.199823
1369544,1533142,,,3313863,,,G,58.8077,-49.4416,727.78,,0.152330296165,-20.13,0.7697738375233981,8871560120.37962
1369546,1533144,,,3313865,,,G,58.8303,-48.8555,968.278,,0.197067248534,-20.56,0.7697745151118595,13182567385.564049
1369559,1533157,,,3313880,,,G,58.9089,-48.6842,594.2919999999998,,0.12651687325799998,-19.68,0.7697779219765511,5861381645.140297
1369562,1533160,,,3313883,,,G,58.9196,-49.7079,963.829,,0.196258328129,-21.15,0.7697795939030577,22698648518.838303
1369563,1533161,,,3313884,,,G,58.9254,-49.3528,727.78,,0.152330296165,-20.19,0.7697799403913382,9375620069.258831
1369567,1533165,,,3313888,,,G,58.942,-49.2501,1235.95,,0.244594262297,-21.23,0.7697812845444342,24434305526.939716
1369568,1533166,,,3313889,,,G,58.9401,-49.5848,396.278,,0.0867008533504,-18.74,0.7697813756801376,2466039337.234336
1369569,1533167,,,3313890,,,G,58.9543,-48.7008,721.107,,0.151057695529,-20.47,0.7697818241038293,12133888504.649809
1369570,1533168,,,3313891,,,G,58.9548,-48.6736,588.844,,0.12544671272299998,-19.5,0.7697820076260052,4965923214.503378
1369572,1533170,,,3313895,,,G,58.9652,-49.0108,594.2919999999998,,0.12651687325799998,-19.64,0.7697827126421628,5649369748.123057
1369577,1533175,,,3313901,,,G,58.9866,-48.8217,359.749,,0.0791326595663,-18.6,0.7697837505901984,2167704104.819705
1369578,1533176,,,3313903,,,G,58.9877,-49.0769,1445.44,,0.280389620195,-21.54,0.7697849519927495,32508729738.543476
1369583,1533181,,,3313909,,,G,59.0127,-49.7403,1137.63,,0.227386853693,-21.03,0.7697867277142374,20323570109.36229
