,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
267019,267512,,,2272168,13280566+4554066,,G,202.023605,45.901859,161.17032867,,0.0368012584006,-18.4864,0.11196255211960474,1952360443.9752376
267139,267632,,,2183908,13462645+4136543,,G,206.610229,41.615101,196.35141745299998,,0.0438098019049,-18.8252,0.11197514953700753,2667349963.290857
267773,268266,,,SDSSJ132721.12+422416.4,13272113+4224168,,G,201.838043,42.404678,194.662239669,,0.0434206717103,-18.0764,0.11208668473911364,1338320098.136923
269625,270170,46895.0,PGC046895,PGC046895,,,G,201.177,44.89164,73.4717524372,,0.016994468497200002,-17.7306,0.1122561484577112,973284932.3192533
269636,270182,47114.0,PGC047114,PGC047114,,,G,201.761,42.77989,23.878592693,,0.00483294241647,-15.59,0.11225866078988056,135518941.23510352
269637,270183,47160.0,PGC047160,PGC047160,,,G,201.853,45.43875,24.163764779,,0.00482328241164,-16.2158,0.1122586697025654,241168176.69744465
269648,270195,47735.0,PGC047735,PGC047735,,,G,203.347,49.10347,15.5310268175,,0.00270522135261,-16.055999999999994,0.11226098357840364,208161304.09176412
269661,270208,48062.0,PGC048062,PGC048062,,,G,204.188,44.59814,13.8860944348,,0.00231126115563,-14.8729,0.11226181974289,70009987.48219821
269670,270218,48325.0,PGC048325,PGC048325,,,G,204.949,47.55274,73.0540262608,,0.0169344084672,-17.9082,0.11226232123334244,1146251719.0600984
269674,270222,48444.0,PGC048444,PGC048444,,,G,205.331,43.29049000000001,23.3515343296,,0.004761962380979999,-15.9416,0.11226252648736344,187344091.16828603
269683,270231,48847.0,PGC048847,PGC048847,,,G,206.719,41.30392,38.1430114759,,0.0085551942776,-16.7171,0.11226366083844833,382683731.44621277
269688,270236,48971.0,PGC048971,PGC048971,,,G,207.097,43.70837,37.005403483,,0.00811335405668,-16.6913,0.11226407131352484,373697334.3840904
269708,270257,49809.0,PGC049809,PGC049809,,,G,209.93,40.38654,52.009471583599996,,0.0122591761296,-17.3004,0.11226546380597374,654877395.3784728
271007,271635,99754.0,PGC099754,PGC099754,,,G,208.328,40.31635,39.6982045226,,0.008993464496729999,-16.7839,0.11243592663030393,406967754.5986167
271879,272592,166171.0,PGC166171,PGC166171,,,G,204.476,49.12068,16.220298898699998,,0.0028893914447,-13.4303,0.11249640458436752,18540438.43891685
271882,272595,166181.0,PGC166181,PGC166181,,,G,207.062,40.5524,40.0067397791,,0.00907641453821,-15.4907,0.1124964126577087,123674453.51301982
271883,272596,166182.0,PGC166182,PGC166182,,,G,207.239,43.60007,22.0559193192,,0.00449484224742,-14.8176,0.11249641511653898,66533443.2945687
277925,278658,2159569.0,PGC2159569,PGC2159569,,,G,207.678,40.03575,35.408327171799996,,0.00792141396071,-15.6255,0.11267607357598093,140023200.4785851
277942,278675,2164875.0,PGC2164875,PGC2164875,,,G,207.245,40.3759,39.8980967116,,0.00905415452708,-14.8948,0.11267634423468313,71436472.31098121
277946,278679,2166347.0,PGC2166347,PGC2166347,,,G,208.55900000000003,40.47748,41.8673652772,,0.009543244771620002,-14.9894,0.11267637957447335,77939927.95322104
277970,278703,2175798.0,PGC2175798,PGC2175798,,,G,207.597,41.10557,35.512456352,,0.007879623939810001,-14.7319,0.11267662501499645,61483700.73235964
277971,278704,2176295.0,PGC2176295,PGC2176295,,,G,208.865,41.13897,35.8986361369,,0.00797895398948,-14.8054,0.1126766274463524,65790017.20936026
277984,278717,2178884.0,PGC2178884,PGC2178884,,,G,207.975,41.30004,40.6021789095,,0.00917868458934,-14.6327,0.11267677516817305,56115133.44083232
277996,278729,2182927.0,PGC2182927,PGC2182927,,,G,206.191,41.55664,41.7803925476,,0.00950796475398,-15.5349,0.1126768668923275,128813090.4988552
278007,278740,2184231.0,PGC2184231,PGC2184231,,,G,207.25,41.63286,38.1169541827,,0.00852642426321,-14.5756,0.11267712393640318,53240239.44228119
278010,278743,2184997.0,PGC2184997,PGC2184997,,,G,206.062,41.67724000000001,40.6369530038,,0.009198004599,-15.7046,0.1126771509135713,150605211.38635638
278012,278745,2187584.0,PGC2187584,PGC2187584,,,G,200.867,41.82895,49.5620835612,,0.0116001958001,-15.1857,0.11267716447050875,93385618.60845111
278022,278755,2191098.0,PGC2191098,PGC2191098,,,G,207.566,42.0269,35.6816745948,,0.00786366393183,-15.1722,0.1126772769273012,92231654.64636068
278027,278760,2193635.0,PGC2193635,PGC2193635,,,G,206.145,42.16957,41.297743099099996,,0.00934815467408,-16.6996,0.1126773859507376,376565041.73718494
278078,278811,2214957.0,PGC2214957,PGC2214957,,,G,205.862,43.18849,39.5895734719,,0.008843104421549999,-15.9479,0.11267822636927663,188434317.93082404
278108,278841,2229803.0,PGC2229803,PGC2229803,,,G,201.972,43.81506,13.348046975,,0.0022110911055500003,-14.0771,0.1126787112758989,33638761.67660849
278128,278861,2236491.0,PGC2236491,PGC2236491,,,G,204.308,44.09609,41.2151357857,,0.00925848462924,-15.6453,0.11267908216563848,142600155.79630902
278167,278900,2259990.0,PGC2259990,PGC2259990,,,G,200.642,45.15747,74.2809945525,,0.0171586885793,-16.0044,0.11267963482850725,198499766.39556208
278182,278915,2266581.0,PGC2266581,PGC2266581,,,G,201.443,45.53996,41.536883305,,0.00931602465801,-15.5022,0.11267982093186672,124991361.8603654
278184,278917,2267351.0,PGC2267351,PGC2267351,,,G,207.807,45.58579,75.3148682188,,0.017376248688099998,-17.0144,0.11267984280831388,503222440.93653375
278225,278958,2281417.0,PGC2281417,PGC2281417,,,G,207.521,46.45044,32.0435876643,,0.0066099633049799995,-15.2387,0.11268042334571653,98057315.62195341
278232,278965,2283026.0,PGC2283026,PGC2283026,,,G,203.715,46.54446,43.198385528500005,,0.00969633484817,-16.0373,0.11268054211529276,204606770.24095377
278239,278972,2286797.0,PGC2286797,PGC2286797,,,G,202.151,46.76785,39.7155858834,,0.00875343437672,-15.6548,0.11268065065731935,143853356.6172463
278816,279551,2790853.0,PGC2790853,PGC2790853,,,G,201.333,48.04061,71.0014542743,,0.0165427582714,-16.6063,0.11268863455556792,345557242.7105492
278836,279571,2790932.0,PGC2790932,PGC2790932,,,G,206.248,41.91847,55.2715912769,,0.012869646434799998,-15.4125,0.11268885757787045,115080038.89444356
279272,280144,3084928.0,PGC3084928,PGC3084928,,,G,200.186,43.06031,20.9810234266,,0.00414393207197,-15.2891,0.11273130795930995,102716449.70160332
284984,286156,46642.0,UGC08398,UGC08398,,,G,200.355,42.73031,47.2911013828,,0.0109695654848,-16.7539,0.11346965861195787,395876753.4525508
285011,286183,47053.0,UGC08449,UGC08449,,,G,201.652,42.76421,26.4635051256,,0.005375582687790001,-17.6332,0.11347429374578825,889774591.8510801
285026,286198,47270.0,IC4263,IC4263,,,G,202.139,46.9271,39.1116471199,,0.00857682428841,-19.0415,0.1134761571451747,3255367324.71637
285036,286208,47371.0,UGC08489,UGC08489,,,G,202.411,45.38781,26.8354481323,,0.005375582687790001,-18.2335,0.1134775314683137,1546678327.0971587
285053,286226,47718.0,UGC08538,UGC08538,,,G,203.311,45.83738,24.228580744000002,,0.00484575242288,-16.0616,0.11348002289416136,209237730.11470944
285062,286235,47788.0,NGC5229,NGC5229,,,G,203.513,47.91031,0.8181297217199999,,0.00118965059483,-11.3641,0.11348100618436704,2764648.993076748
285069,286242,47904.0,UGC08577,UGC08577,,,G,203.817,44.7613,41.3020909201,,0.00925848462924,-17.5499,0.11348206343707185,824062212.5829675
285073,286246,47951.0,UGC08588,UGC08588,,,G,203.928,45.92961,29.1807094077,,0.00589176294588,-18.0255,0.11348252701916695,1277026765.9777546
285076,286249,48025.0,UGC08601,UGC08601,,,G,204.13,47.73721,37.3049574331,,0.008007934003970001,-17.2588,0.11348271614622142,630260369.8851961
285078,286252,48064.0,UGC08611,UGC08611,,,G,204.206,44.88151,38.864026600100004,,0.00857682428841,-18.5477,0.11348279358398836,2065760647.9387245
285099,286274,48291.0,UGC08642,UGC08642,,,G,204.87,46.01534,39.055170328,,0.00857430428715,-18.0184,0.11348589436258273,1268703096.9606795
285103,286279,48332.0,UGC08651,UGC08651,,,G,204.974,40.74009,0.548247877353,,0.00070476035238,-9.89488,0.11348785714449995,714417.3613870522
285114,286290,48497.0,UGC08676,UGC08676,,,G,205.457,47.88878,37.309299031799995,,0.00799176399588,-17.6191,0.11349167261110975,878294170.0553495
285124,286300,48621.0,UGC08688,UGC08688,,,G,205.877,43.46234000000001,27.2160929581,,0.005563112781560001,-17.6141,0.11349216498161295,874258774.9013604
285142,286318,48897.0,UGC08721,UGC08721,,,G,206.891,40.35123,39.085580766,,0.00884961442481,-17.5301,0.11349661359382138,809170423.0965325
285144,286320,48925.0,UGC08726,UGC08726,,,G,206.958,40.48515,31.4023226109,,0.0067911933956,-18.4948,0.11349713842085188,1967523825.0412679
285147,286323,48989.0,UGC08733,UGC08733,,,G,207.163,43.41234,32.6503264625,,0.006948483474239999,-19.1694,0.11349751942277295,3662351297.033356
285163,286339,49184.0,UGC08767,UGC08767,,,G,207.799,43.55549,37.0010623585,,0.00811671405836,-17.9511,0.11350175241780575,1192449511.4870965
285169,286345,49299.0,UGC08798,UGC08798,,,G,208.2,43.82806,38.7945230403,,0.00857682428841,-18.9539,0.11350226343494722,3003032276.444613
285188,286364,49480.0,UGC08841,UGC08841,,,G,208.783,40.16674,39.2550164233,,0.00888783444392,-18.1195,0.1135045469631332,1392515378.2328002
285197,286373,49618.0,NGC5383,NGC5383,,,G,209.27,41.84632,38.4122844483,,0.00857682428841,-20.9924,0.113506024941638,19631794529.991985
285198,286374,49624.0,UGC08877,UGC08877,,,G,209.279,41.7927,37.7478353894,,0.00841113420557,-17.8445,0.1135060648890409,1080936047.2143247
285211,286388,49817.0,UGC08917,UGC08917,,,G,209.951,40.38098,54.87399641729999,,0.0128125264063,-20.0168,0.11350743021413265,7993187490.033027
286895,288151,2294907.0,IC4278,IC4278,,,G,202.614,47.24722,72.2802938182,,0.0167922383961,-17.2051,0.11396262784775882,599846321.5992597
287222,288493,3484228.0,SDSSJ135749.50+421329.5,SDSSJ135749.50+421329.5,,,G,209.456,42.22486,25.499282216799998,,0.00528654264327,-15.4426,0.11396881962991624,118315052.28972374
287378,288654,3555663.0,SDSSJ132527.59+442616.0,SDSSJ132527.59+442616.0,,,G,201.365,44.43783,23.623691184699997,,0.00473298236649,-13.7967,0.11397190180026258,25982444.00456084
287380,288656,3555827.0,SDSSJ132723.28+402204.1,SDSSJ132723.28+402204.1,,,G,201.847,40.36784,46.8031451484,,0.0109853154927,-14.1014,0.11397192395339376,34400123.36245953
287391,288667,3557361.0,SDSSJ135340.46+411507.7,SDSSJ135340.46+411507.7,,,G,208.419,41.25215,43.1461767214,,0.00985614492807,-16.1647,0.11397223800994336,230080599.33803466
287392,288668,3557541.0,SDSSJ135534.89+440751.5,SDSSJ135534.89+440751.5,,,G,208.895,44.13101,36.7449480035,,0.00801108400554,-14.515999999999998,0.1139722398724102,50396456.36126439
288099,289413,4003565.0,SDSSJ132618.66+400404.3,SDSSJ132618.66+400404.3,,,G,201.578,40.06796,73.3574213509,,0.016861958431,-16.2172,0.11398156390247433,241479351.0150233
288103,289417,4003605.0,SDSSJ132828.73+492307.7,SDSSJ132828.73+492307.7,,,G,202.12,49.38536,61.8509179198,,0.0142094471047,-15.7367,0.11398161649643875,155124359.02411467
288104,289418,4003608.0,SDSSJ132831.24+493737.8,SDSSJ132831.24+493737.8,,,G,202.13,49.62732000000001,14.9926542501,,0.00255990127995,-13.5894,0.11398161728975904,21466438.670487028
288106,289420,4003616.0,SDSSJ132919.72+434054.8,SDSSJ132919.72+434054.8,,,G,202.332,43.68183,39.880714213400005,,0.00894201447101,-16.7738,0.11398165780754008,403199514.0397398
288108,289422,4003630.0,SDSSJ132957.87+410828.9,SDSSJ132957.87+410828.9,,,G,202.491,41.14128,48.3064962587,,0.0113261456631,-16.65,0.11398169408987747,359749335.15574306
288112,289426,4003653.0,SDSSJ133108.40+445407.3,SDSSJ133108.40+445407.3,,,G,202.785,44.90211,24.531075458000004,,0.00492303246152,-13.6386,0.113981753365044,22461564.365752287
288113,289427,4003659.0,SDSSJ133126.91+415148.2,SDSSJ133126.91+415148.2,,,G,202.862,41.86336,51.525060376000006,,0.012084036042,-16.4101,0.1139817640243407,288429714.4477535
288115,289429,4003667.0,SDSSJ133157.79+461307.3,SDSSJ133157.79+461307.3,,,G,202.991,46.21862,39.2376379332,,0.0086352043176,-14.5785,0.11398179503796388,53382634.13640392
288116,289430,4003680.0,SDSSJ133245.69+463506.8,SDSSJ133245.69+463506.8,,,G,203.19,46.58538,40.9195085783,,0.00907977453989,-14.6997,0.11398179724377615,59687034.24266593
288119,289433,4003704.0,SDSSJ133542.01+491035.0,SDSSJ133542.01+491035.0,,,G,203.925,49.17653,16.5563822115,,0.00297969148985,-14.3548,0.1139818585570928,43443019.18018573
288122,289436,4003728.0,SDSSJ133729.74+443505.6,SDSSJ133729.74+443505.6,,,G,204.374,44.5849,40.0980032255,,0.008929414464709998,-14.6056,0.11398189615957953,54731833.86282103
288123,289437,4003731.0,SDSSJ133732.72+444736.3,SDSSJ133732.72+444736.3,,,G,204.386,44.79353,42.2022355569,,0.00949515474758,-15.3867,0.11398190031264285,112377663.9606518
288126,289440,4003739.0,SDSSJ133815.38+470616.3,SDSSJ133815.38+470616.3,,,G,204.564,47.10445,72.7198889861,,0.016861958431,-17.0383,0.1139819572117521,514422552.51731753
288127,289441,4003740.0,SDSSJ133834.63+421545.2,SDSSJ133834.63+421545.2,,,G,204.644,42.26265,38.5034957119,,0.008612734306370001,-14.5875,0.11398195920099835,53826978.25162893
288130,289444,4003747.0,SDSSJ133938.32+423244.8,SDSSJ133938.32+423244.8,,,G,204.91,42.54568,41.0803606773,,0.00929061464531,-15.0082,0.11398198304009048,79301243.97148475
288137,289451,4003791.0,SDSSJ134220.06+484057.4,SDSSJ134220.06+484057.4,,,G,205.583,48.68266,13.266273077100001,,0.0021753910877,-14.2937,0.11398214020054327,41065772.79521079
288141,289455,4003905.0,SDSSJ134835.47+432428.7,SDSSJ134835.47+432428.7,,,G,207.148,43.40792,38.0474692595,,0.008407984203989999,-15.6716,0.11398218412218772,146096563.32164374
288143,289457,4003962.0,SDSSJ135139.29+404414.3,SDSSJ135139.29+404414.3,,,G,207.914,40.73739000000001,33.1401482792,,0.00726453363227,-14.1518,0.11398218966279375,36034624.43038714
288146,289460,4003977.0,SDSSJ135212.37+400533.3,SDSSJ135212.37+400533.3,,,G,208.052,40.0927,38.2298708807,,0.00863835431918,-16.252,0.11398222315332655,249344618.8097825
288147,289461,4004014.0,SDSSJ135404.74+461802.0,SDSSJ135404.74+461802.0,,,G,208.52,46.30048,36.098255717,,0.007722753861380002,-15.1774,0.11398222657823172,92674446.31289928
288149,289463,4004036.0,SDSSJ135504.83+403417.5,SDSSJ135504.83+403417.5,,,G,208.77,40.57158,41.2846996767,,0.00938007469004,-15.2589,0.11398223716185467,99898737.56095412
288156,289470,4004095.0,SDSSJ135719.11+483417.7,SDSSJ135719.11+483417.7,,,G,209.33,48.57155,67.2429455595,,0.0155085077543,-15.7182,0.11398233196622296,152503566.37384853
288157,289471,4004102.0,SDSSJ135747.45+470115.6,SDSSJ135747.45+470115.6,,,G,209.448,47.02099000000001,35.599233650500004,,0.00754656377328,-14.5672,0.1139823339186218,52829925.71269122
288159,289473,4004122.0,SDSSJ135855.60+400543.2,SDSSJ135855.60+400543.2,,,G,209.732,40.09523,51.241434778,,0.0121062960531,-16.2581,0.11398238574215472,250749456.29259196
288556,289870,4011986.0,SDSSJ132031.63+435155.6,SDSSJ132031.63+435155.6,,,G,200.132,43.8655,23.5588894874,,0.00471387235694,-13.5208,0.11398724034137897,20152085.63497111
288557,289871,4012004.0,SDSSJ132308.85+482549.7,SDSSJ132308.85+482549.7,,,G,200.787,48.4305,38.9682851902,,0.00848148424074,-15.0936,0.11398724351188474,85790658.23604044
288560,289874,4012018.0,SDSSJ132505.06+430405.9,SDSSJ132505.06+430405.9,,,G,201.271,43.06826,80.1019084678,,0.018205959103,-16.2682,0.11398731136870555,253092922.0915744
288567,289881,4012134.0,SDSSJ134155.93+463310.4,SDSSJ134155.93+463310.4,,,G,205.483,46.55299,40.4239684757,,0.008916604458299998,-16.2132,0.1139874484342605,240591344.9807273
288569,289883,4012152.0,SDSSJ134403.22+423237.3,SDSSJ134403.22+423237.3,,,G,206.013,42.5438,38.8466505477,,0.00867678433839,-15.1268,0.11398746808527395,88454513.86263266
288570,289884,4012161.0,SDSSJ134529.67+413831.0,SDSSJ134529.67+413831.0,,,G,206.374,41.64207,41.449920861500004,,0.009411994706,-14.9376,0.11398747083145112,74308757.56399564
288571,289885,4012164.0,SDSSJ134548.55+414443.5,SDSSJ134548.55+414443.5,,,G,206.452,41.74529,40.467433385999996,,0.0091434045717,-15.1555,0.1139874741879658,90823869.32603832
288575,289889,4012181.0,SDSSJ134910.99+401937.0,SDSSJ134910.99+401937.0,,,G,207.296,40.32684,37.9519303211,,0.00855834427917,-14.3962,0.11398751109728154,45131524.10274596
288576,289890,4012189.0,SDSSJ135126.19+411105.2,SDSSJ135126.19+411105.2,,,G,207.859,41.18477,37.8650795853,,0.00848463424232,-14.5912,0.11398751309331835,54010724.13342591
288577,289891,4012192.0,SDSSJ135202.34+430741.7,SDSSJ135202.34+430741.7,,,G,208.01,43.12818,37.378765531999996,,0.00824166412083,-14.8831,0.11398751570505003,70670798.76388836
288580,289894,4012216.0,SDSSJ135446.92+462005.1,SDSSJ135446.92+462005.1,,,G,208.695,46.33477,30.375741405,,0.0061895430947700005,-14.4926,0.11398756877799095,49321922.90327754
288924,290244,4074750.0,SDSSJ135453.52+411835.8,SDSSJ135453.52+411835.8,,,G,208.723,41.31008,35.0482438492,,0.00774522387261,-15.8933,0.11399031448541667,179192570.7378541
289967,292150,4569104.0,SDSSJ132923.89+464046.0,SDSSJ132923.89+464046.0,,,G,202.35,46.67965,43.559523113900006,,0.0097986048993,-14.6454,0.1140091047610764,56775373.50889769
290261,293344,4012049.0,SDSSJ132951.18+463456.9,SDSSJ132951.17+463456.9,,,G,202.463,46.58236,43.1809824845,,0.00970284485142,-15.1865,0.11401737607753155,93454453.03153424
290263,293346,4016085.0,SDSSJ133318.54+470227.5,SDSSJ133318.53+470227.5,,,G,203.327,47.04092,41.6542868976,,0.00926184463092,-15.2583,0.11401739668769932,99843546.72960916
290306,293409,49354.0,NGC5354,,,,G,208.362,40.30397,38.998694680300005,,0.008817484408739999,-20.7053,0.11402517790922878,15070234146.213528
290915,294368,,,2160236,,,G,205.578,40.07932,156.05314655200002,,0.0358247579124,-18.4364,0.11408417607151113,1864489749.237881
290918,294371,,,2170254,,,G,203.188,40.74257,125.581326409,,0.0275996837998,-17.8846,0.1140844224428805,1121605163.5628989
290965,294418,,,2293157,,,G,209.895,47.14764,185.764180966,,0.042652701326400005,-19.5848,0.11409041515964174,5369328805.683137
291598,295052,,,2289728,,,G,208.808,46.94105,129.97538205200001,,0.028613354306700006,-18.2793,0.11415338806456947,1613318076.8482893
291600,295054,,,2294961,,,G,206.15,47.25074,130.490903719,,0.0287427143714,-18.4079,0.1141536390615271,1816184646.6851497
291625,295079,,,2309980,,,G,201.057,48.07409000000001,133.388421265,,0.029530004765,-18.3456,0.11415592149895346,1714904737.0798895
