,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
430331,450957,,,2570547,13282126+5744266,,G,202.088608,57.740742,564.937,,0.12073494036699997,-20.84,0.14170780620017093,17060823890.03121
430468,451094,,,2554490,13215897+5700344,,G,200.495743,57.009575,363.907709706,,0.079998,-21.376,0.14180387128584473,27951170539.918484
430758,451384,,,3087041,13234038+5517151,,G,200.918274,55.28754,310.76589648,,0.068864,-20.8092,0.14199261071465186,16583645290.10171
430763,451389,,,2816057,13385220+5921144,,G,204.717514,59.354004,314.083748567,,0.069564,-20.8662,0.1419962898496274,17477527735.752567
430964,451590,,,2571027,13235140+5747041,,G,200.964188,57.78448100000001,619.441,,0.13143906572,-21.16,0.1421283817783158,22908676527.6777
431041,451667,,,2493722,13232088+5511360,,G,200.837021,55.19334,399.344841195,,0.08733300000000001,-20.8917,0.14216947925159396,17892869728.37743
431692,452318,,,2572406,13340774+5754415,,G,203.532288,57.911537,707.946,,0.148542524271,-21.26,0.14259324407162216,25118864315.095818
431780,452406,,,2594582,13330259+5949047,,G,203.260818,59.817989,329.61,,0.0728309764155,-19.75,0.14264094627251894,6251726927.756875
431916,452542,,,2583205,13285311+5849266,,G,202.221329,58.82406999999999,727.78,,0.152330296165,-21.05,0.14271678571299767,20701413487.910458
436352,456978,,,2497010,13352570+5517323,,G,203.857117,55.292332,642.688,,0.135964147982,-21.34,0.14582728052440191,27039583641.088463
436372,456998,,,2513997,13372871+5546371,,G,204.369644,55.776993,625.173,,0.132557106279,-20.81,0.14584102197272308,16595869074.375563
436377,457003,,,2520237,13330897+5557086,,G,203.287384,55.952412,487.669171361,,0.105321,-21.3006,0.1458443049601638,26075941616.93383
436420,457046,,,2565997,13210062+5727481,,G,200.252609,57.46336700000001,549.42231201,,0.11766300000000003,-20.7565,0.14587194612221988,15797923264.883768
436428,457054,,,2571181,13300248+5747571,,G,202.510361,57.79920600000001,825.5252251969998,,0.17077,-21.3687,0.14587736960313852,27763869858.15728
436443,457069,,,2578278,13230757+5824080,,G,200.781555,58.402233,476.431,,0.103054611527,-20.33,0.14589021327247834,10665961212.302591
436444,457070,,,2578470,13272733+5825036,,G,201.863876,58.417675,554.626,,0.118694579347,-20.72,0.1458907778044592,15275660582.380762
436449,457075,,,2581358,13351125+5839504,,G,203.796875,58.664009,309.5154038,,0.0686,-20.8084,0.14589340299766168,16571430509.327541
436461,457087,,,2587376,13360697+5910339,,G,204.029053,59.17610500000001,309.032377987,,0.068498,-20.075,0.14590191033099398,8433347577.642756
436626,457252,,,3086804,13251656+5904467,,G,201.319,59.079659,311.012258055,,0.06891599999999999,-21.2089,0.14600969758290153,23964038022.970646
436954,457580,,,2589914,13261603+5923259,,G,201.566803,59.390549,407.951521476,,0.089104,-20.357,0.14622176809984624,10934526967.30925
437158,457784,,,2595328,13322703+5952587,,G,203.112625,59.882999,461.318,,0.0999967999984,-20.46,0.14634156060002687,12022644346.17418
437221,457847,,,2553777,13222724+5659113,,G,200.613525,56.986477,392.632558836,,0.085949,-21.5139,0.1463900783963225,31736570904.804256
437394,458020,,,3086805,13292493+5902009,,G,202.353897,59.0336,362.105089331,,0.079623,-21.2492,0.14652020038606153,24870241358.9158
437750,458376,,,2536430,13362236+5625339,,G,204.093201,56.426086,380.54786903900003,,0.083451,-20.845,0.14675676882213254,17139573075.084322
437948,458574,,,2565155,13254826+5725268,,G,201.451111,57.424129,485.95138488199996,,0.104975,-20.641,0.1468856132223651,14203651240.480122
438063,458689,,,47798,13341021+5859365,,G,203.542542,58.993488,333.808405033,,0.073712,-21.5215,0.14695631160106282,31959501748.147594
438082,458708,,,2492404,13281912+5509156,,G,202.079697,55.154346,413.70181896800005,,0.090285,-21.4304,0.14697610797380645,29387321214.75075
438144,458770,,,2590956,13354900+5929009,,G,203.954193,59.483589,362.15314769599996,,0.07963300000000001,-20.5405,0.14702700980405012,12947919779.153358
438532,459158,,,2589446,13235719+5921060,,G,200.988312,59.35169200000001,513.049300686,,0.110416,-20.6318,0.14728362304005194,14083804891.9153
438722,459348,,,2583052,13360450+5848379,,G,204.018768,58.81055500000001,385.293864377,,0.08443300000000001,-20.317,0.14739706553035362,10539014450.69165
439052,459678,,,2589657,13221692+5922104,,G,200.570541,59.36956,297.256754523,,0.06600700000000001,-21.0367,0.1476056284171786,20449373159.778217
439557,460183,,,2596401,13200983+5958192,,G,200.040985,59.972019,442.14179244800005,,0.0961,-20.7078,0.14791825228353248,15104974623.810225
439857,460483,,,2591155,13254054+5930016,,G,201.41893,59.50046500000001,335.73800000000006,,0.07411659705830001,-19.74,0.14812090970207653,6194410750.767812
440078,460704,,,2594330,13314840+5947394,,G,202.951691,59.794289,578.096,,0.123331801666,-20.92,0.14823817887636584,18365383433.483585
440141,460767,,,2580999,13212262+5838011,,G,200.344269,58.63365200000001,448.745,,0.097444038722,-20.36,0.1482746858999666,10964781961.431871
440296,460922,,,140196,13355668+5913599,,G,203.986176,59.233326,315.587289164,,0.069881,-21.2506,0.1483903386058257,24902330917.699646
440513,461139,,,2592487,13345072+5937132,,G,203.711365,59.620358,461.599834172,,0.100054,-21.0613,0.14854401787072924,20917992357.995426
440831,461457,,,2581831,13344489+5842195,,G,203.687042,58.705437,707.7344623089999,,0.148502,-21.3464,0.14873623081087478,27199442343.254158
440835,461461,,,2544991,13215876+5642034,,G,200.494843,56.700966,409.261,,0.08937310468660001,-20.18,0.1487384456010322,9289663867.7994
440971,461597,,,2493634,13380396+5511251,,G,204.516541,55.190311,334.089751858,,0.073771,-20.2173,0.14881382593738005,9614351591.696562
441022,461648,,,2589115,13224468+5919210,,G,200.686188,59.32251700000001,698.651967047,,0.14676199999999998,-21.1053,0.14884358899644765,21783115789.39033
442828,463454,,,2558303,13322275+5708447,,G,203.094833,57.145767000000006,310.456,,0.06879855439930001,-19.98,0.1500597303310652,7726805850.957022
443276,463902,,,2587524,13363759+5911195,,G,204.156662,59.18875500000001,393.577566145,,0.08614400000000001,-20.1492,0.15032138779600976,9029838854.25812
443807,464433,,,2582055,13331794+5843285,,G,203.324753,58.724586,371.17041411699995,,0.08150700000000001,-20.2659,0.1506225130012114,10054488923.260315
443927,464553,,,2584953,13361420+5858309,,G,204.059174,58.975269,406.63811272699996,,0.088834,-21.064,0.150697026993393,20970075785.446568
444015,464641,,,2572285,13391175+5754028,,G,204.798996,57.90078000000001,325.087,,0.07188072594039999,-20.11,0.1507525022947978,8709635899.560833
444114,464740,,,2569096,13241854+5738010,,G,201.077271,57.633636,437.05954150199995,,0.095064,-20.8597,0.15080694503737538,17373207229.675484
444386,465012,,,2585038,13231051+5858550,,G,200.793823,58.981949,331.131,,0.0731503865752,-19.98,0.15096411795626274,7726805850.957022
444540,465166,,,2585562,13290072+5901295,,G,202.253036,59.024883,331.131,,0.0731503865752,-19.97,0.1510566440797894,7655966069.112569
445035,465661,,,2587584,13360528+5911379,,G,204.022003,59.193886,337.96886476,,0.074584,-20.9704,0.15143590304988708,19238003526.110447
445271,465897,,,2584438,13362491+5855578,,G,204.103806,58.932747,344.07512982199995,,0.075862,-20.8553,0.15161975089089086,17302943911.781063
445798,466424,,,47916,13352444+5905163,,G,203.851868,59.087887,538.321513823,,0.115458,-21.6902,0.15203389085314445,37331891934.86428
445921,466547,,,2594594,13221779+5949084,,G,200.574127,59.819008,545.809428,,0.116946,-21.4652,0.15212200068254267,30344500990.79812
445947,466573,,,140179,13254975+5919478,,G,201.457306,59.329967,621.2853468669999,,0.131799,-21.7605,0.15214039298947046,39829054790.17182
446103,466729,,,2595075,13224719+5951330,,G,200.696625,59.859184,311.92678930200003,,0.069109,-20.8613,0.15225297996330692,17398828207.5832
446297,466923,,,2571505,13295859+5749391,,G,202.494156,57.827534,403.210804291,,0.088129,-21.6077,0.15238967322042846,34600310808.407394
446615,467241,,,2593602,13361533+5943259,,G,204.063904,59.723877,358.64174395099997,,0.078902,-20.5003,0.15260694157179572,12477282266.667456
446617,467243,,,2504279,13264470+5529544,,G,201.686279,55.49847,346.265965307,,0.07632,-20.805,0.15260820359704325,16519617982.290216
447271,467897,,,2518919,13200195+5554528,,G,200.008163,55.91467700000001,419.39249781800004,,0.091452,-21.2721,0.15303390073919804,25400367490.29694
447392,468018,,,2591533,13354056+5932038,,G,203.919022,59.534401,322.107,,0.071254085627,-20.16,0.15311193374074772,9120108393.559114
448115,468741,,,2587890,13361518+5913079,,G,204.063263,59.218876,378.674338871,,0.083063,-20.4753,0.15355953083332596,12193264647.359379
448255,468881,,,2578637,13283141+5825537,,G,202.130875,58.431587,304.789,,0.0676013438007,-19.82,0.15364033717029316,6668067692.136246
448497,469123,,,2517005,13392310+5551458,,G,204.846268,55.862728,764.3985613089999,,0.159282,-21.4326,0.15377614059768874,29446928375.424324
448710,469336,,,2585964,13250722+5903287,,G,201.280121,59.05798000000001,536.014447597,,0.114999,-21.0349,0.15390371503097552,20415499023.151344
448727,469353,,,2586807,13353719+5907352,,G,203.904968,59.126472,481.402312454,,0.104058,-20.6955,0.15391413227598316,14934820251.27052
448736,469362,,,2589575,13365596+5921475,,G,204.2332,59.363216,323.594,,0.0715667757834,-19.82,0.15391746939281464,6668067692.136246
448752,469378,,,2585426,13241703+5900480,,G,201.070984,59.013355,329.61,,0.0728309764155,-19.95,0.1539259732821512,7516228940.182045
448927,469553,,,2541411,13364350+5635045,,G,204.181259,56.584599,390.28318957,,0.085464,-20.2729,0.15402054504063725,10119522025.619429
449036,469662,,,2596706,13200715+5959449,,G,200.029816,59.995808,380.543039137,,0.08345,-20.968000000000004,0.15408104216354582,19195525237.61391
449534,470160,,,3086865,13205409+5834180,,G,200.225403,58.57169,327.92426953,,0.072477,-20.9069,0.15441262183288065,18145126489.09356
450034,470660,,,2583425,13332200+5850325,,G,203.341705,58.842373,314.169105962,,0.069582,-20.4578,0.15479404610987596,11998307828.486252
450226,470852,,,2579321,13300280+5829251,,G,202.511673,58.490318,372.01842297699994,,0.081683,-21.4788,0.15493113702756445,30726988650.21319
450353,470979,,,2550927,13265444+5653205,,G,201.726868,56.88904599999999,415.34914541800003,,0.090623,-20.8631,0.15501730460190244,17427696974.552002
450630,471256,,,2587750,13322707+5912277,,G,203.112793,59.207722,500.157546056,,0.107832,-21.4045,0.15520433966718628,28694588430.750088
450908,471534,,,2576433,13234417+5815191,,G,200.934082,58.255318,479.469159384,,0.103668,-20.7148,0.15537636098045876,15202674603.22621
451057,471683,,,2577899,13371227+5822224,,G,204.301147,58.372913,371.535,,0.0815827307914,-20.55,0.15546912542244634,13061708881.318405
451781,472407,,,2543719,13211375+5639331,,G,200.307312,56.659214,529.045753766,,0.113611,-20.8715,0.15594155287483474,17563052518.731316
451796,472422,,,2543436,13264566+5638594,,G,201.690262,56.64986,338.844,,0.07476738738369999,-19.87,0.1559494684117528,6982324040.771733
452049,472675,,,2586314,13254381+5905146,,G,201.432556,59.087402,374.862602177,,0.082273,-19.9934,0.15609079750822927,7822759884.321402
452465,473091,,,2566949,13215818+5730374,,G,200.492447,57.51041,622.854213355,,0.132105,-21.0629,0.15638326868818395,20948840975.23641
453007,473633,,,2566761,13313297+5730029,,G,202.88739,57.50082,784.5657177869998,,0.163088,-21.5271,0.15669888178984231,32124768004.10315
453188,473814,,,2594314,13371344+5947320,,G,204.30603,59.792225,313.329,,0.0694048247024,-19.65,0.15680370867154828,5701642722.807478
453229,473855,,,2565915,13250498+5727327,,G,201.270767,57.459084,314.775,,0.06970974485489999,-19.73,0.15682577238863546,6137620051.647945
453491,474117,,,2587384,13334831+5910365,,G,203.451309,59.176807,363.85962832,,0.079988,-20.0967,0.1569905484085314,8603595822.088846
453601,474227,,,2583681,13354877+5851539,,G,203.953217,58.86497900000001,320.667058564,,0.070951,-19.9293,0.15705649228971716,7374286390.195366
453603,474229,,,2526667,13395816+5607593,,G,204.992371,56.13315600000001,403.502369156,,0.088189,-20.2862,0.15705710405772852,10244246027.277058
453653,474279,,,48070,13365282+5916025,,G,204.220123,59.267384,328.92412718099996,,0.072687,-19.9875,0.15708675531296698,7780365510.398041
453775,474401,,,2586161,13204562+5904278,,G,200.190094,59.074402,741.31,,0.154905107453,-21.22,0.15715579357056012,24210290467.3618
454349,474975,,,2490811,13240908+5506270,,G,201.037842,55.10750600000001,655.154364749,,0.138381,-21.0897,0.15751227113291816,21472370886.21714
454437,475063,,,2589764,13370133+5922405,,G,204.255569,59.377934,306.196,,0.0678987039494,-19.84,0.15756889210630656,6792036326.171857
454489,475115,,,2584816,13325989+5857517,,G,203.249557,58.96438199999999,316.228,,0.07001613500810001,-19.81,0.1575993086949408,6606934480.075964
454654,475280,,,2581187,13253762+5838557,,G,201.406784,58.648808,501.187,,0.108038544019,-20.66,0.1576955561968947,14454397707.459282
454689,475315,,,2565341,13335637+5725534,,G,203.484909,57.431511,557.177581893,,0.1192,-20.842,0.15771664909764369,17092280052.343357
455231,475857,,,47959,13354805+5916559,,G,203.950241,59.2822,297.8520000000001,,0.0661330230665,-19.43,0.15805039274983498,4655860935.229601
455274,475900,,,2552731,13315776+5656564,,G,202.990707,56.949009,310.456,,0.06879855439930001,-19.62,0.15807455523661926,5546257129.579103
455938,476564,,,2538742,13223197+5629589,,G,200.633209,56.49971,599.39019891,,0.12751700000000002,-21.0375,0.1585125812515333,20464446367.246826
456006,476632,,,2533653,13270951+5620276,,G,201.789658,56.341,389.045,,0.08520817260410002,-20.35,0.15855481929297185,10864256236.170687
456054,476680,,,2492844,13304309+5510049,,G,202.67955,55.168053,303.389,,0.06730524365259999,-19.68,0.15858373794941347,5861381645.140297
456098,476724,,,2569379,13272841+5739046,,G,201.868378,57.651287,351.56,,0.0774255687128,-20.17,0.1586074366587805,9204495717.53176
456551,477177,,,2570773,13230445+5745420,,G,200.768555,57.761681,386.314415311,,0.08464400000000001,-20.8037,0.15890363058938273,16499850149.526155
456614,477240,,,2559954,13323589+5712188,,G,203.149582,57.205235,292.978975615,,0.0651,-20.7262,0.15895364269383913,15363140418.26284
456804,477430,,,3086864,13200617+5806258,,G,200.025711,58.107189,285.759,,0.0635666117833,-20.05,0.15906476410957138,8241381150.13003
456964,477590,,,2568111,13250692+5734187,,G,201.278854,57.57186899999999,540.001098656,,0.115792,-21.196,0.15921379394070634,23680997938.738
457348,477974,,,47739,13332204+5819215,,G,203.341873,58.322647,544.983488192,,0.116782,-21.4249,0.15954226760048829,29238830658.588238
457349,477975,,,47876,13345968+5901483,,G,203.748703,59.030102,302.021790179,,0.06701599999999999,-20.4102,0.1595426919938184,11483651386.908022
457350,477976,,,47893,13351224+5914034,,G,203.80101,59.234283,289.7340000000001,,0.06441123220560001,-19.83,0.15954294070112818,6729766562.843196
457351,477977,,,47933,13353219+5915143,,G,203.884125,59.25399,339.65923501599997,,0.074938,-20.3652,0.1595433478643571,11017422392.70845
457352,477978,,,47950,13354254+5907248,,G,203.927277,59.123573,329.447973968,,0.072797,-20.3359,0.15954374418669376,10724078886.502054
457353,477979,,,47993,13360554+5919319,,G,204.023102,59.32555,338.844,,0.07476738738369999,-19.81,0.15954398835458353,6606934480.075964
457358,477984,,,48109,13371963+5917280,,G,204.331818,59.291138,312.865259913,,0.06930700000000001,-19.7098,0.15954631087509608,6024486007.19161
457359,477985,,,48121,13372572+5923051,,G,204.357178,59.384766000000006,332.473501007,,0.07343200000000001,-20.5368,0.15954678775448225,12903870620.853249
457575,478201,,,91300,13363796+5553135,,G,204.158173,55.887089,303.141974298,,0.067253,-20.6352,0.15970295771127466,14127977676.209288
458120,478746,,,140194,13350620+5955124,,G,203.775864,59.920113,534.564,,0.114710247355,-20.62,0.16009890128215915,13931568029.453035
499775,520401,,,2488657,13395453+5502333,,G,204.977249,55.042595,492.04,,0.1062006231,-20.46,0.1892242751306766,12022644346.17418
499778,520404,,,2488785,13395500+5502473,,G,204.979172,55.046482,415.163907483,,0.090585,-20.8631,0.18922608059238485,17427696974.552002
499797,520423,,,2490086,13392427+5505108,,G,204.851135,55.086334,315.862454221,,0.069939,-20.5985,0.1892370973578749,13658405430.725128
499815,520441,,,2490995,13311634+5506480,,G,202.8181,55.113361,373.541473645,,0.081999,-21.0887,0.1892486699615002,21452603206.52181
499828,520454,,,2491662,13234901+5507591,,G,200.954239,55.133095,349.1045434840001,,0.076913,-20.5648,0.18925775020310295,13240976049.360071
499833,520459,,,2491905,13351866+5508254,,G,203.827789,55.140396,303.389,,0.06730524365259999,-19.7,0.1892615632018148,5970352865.838366
499853,520479,,,2492967,13232731+5510180,,G,200.863815,55.17169200000001,296.483,,0.06584301292150001,-19.52,0.18927463531613434,5058246620.031148
499854,520480,,,2493011,13281409+5510225,,G,202.058746,55.172943,367.43860480800004,,0.080732,-21.1479,0.18927547255339836,22654787870.962097
499857,520483,,,2493321,13304658+5510540,,G,202.694107,55.181675,494.311,,0.106657373329,-20.44,0.1892770902338124,11803206356.517323
499861,520487,,,2493610,13285134+5511216,,G,202.213928,55.189354,285.600784271,,0.063533,-20.2098,0.18927952963208006,9548166860.875202
499868,520494,,,2493824,13225617+5511470,,G,200.734055,55.196411,300.250080312,,0.06664099999999999,-20.4084,0.18928387075806533,11464628858.783754
499879,520505,,,2494722,13212892+5513181,,G,200.370529,55.221695,326.82950889999995,,0.072247,-20.3006,0.18929104342093045,10381019336.635706
499899,520525,,,2495457,13394067+5514386,,G,204.919464,55.244076,549.5409999999998,,0.117686578843,-20.97,0.18930496377250045,19230917289.101616
499909,520535,,,2496687,13394592+5516552,,G,204.94136,55.282017,633.87,,0.134250547125,-20.59,0.189310385612002,13551894123.510351
499961,520587,,,2500547,13373730+5523492,,G,204.405457,55.397007,590.137627489,,0.125701,-21.2158,0.18934734057320085,24116817669.74446
500019,520645,,,2503793,13261328+5529089,,G,201.555344,55.485832,976.7679219969999,,0.198609,-21.555,0.18938557872319844,32960971217.745827
500125,520751,,,2513404,13372042+5545320,,G,204.335114,55.758915,396.021150145,,0.086648,-20.8856,0.18945546244062988,17792623951.413033
