,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
906395,927200,,,,23074854+0900168,,G,346.952271,9.004678,804.2886587360001,,0.166795,-21.6681,0.493804618080642,36579688259.592316
906396,927201,,,,23073240+0921438,,G,346.88501,9.362172,784.7728034830002,,0.163127,-21.3247,0.493805603380794,26661218860.35158
920213,941060,,,,23160770+0852079,,G,349.032104,8.868884,418.084889964,,0.091184,-21.2403,0.5039288639548989,24667208232.307728
920214,941061,,,,23155620+0729469,,G,348.984192,7.496380999999999,377.83928119800004,,0.08288999999999999,-20.1285,0.5039291913623432,8859312069.730528
920215,941062,,,,23161018+0716279,,G,349.04245,7.2744399999999985,518.019303264,,0.11141,-21.5047,0.5039303543324449,31468786792.50013
920217,941064,,,,23165813+0950350,,G,349.2422180000001,9.843063,335.26306313099997,,0.074017,-20.2609,0.5039318347275071,10008292742.914265
920218,941065,,,,23171126+0924330,,G,349.296936,9.409184,604.999244659,,0.128616,-21.3038,0.5039328012423987,26152908839.609016
920219,941066,,,,23170594+0606160,,G,349.27475,6.1044589999999985,310.296909622,,0.06876499999999999,-20.2739,0.5039331755671544,10128846743.377209
920286,941134,,,,23082578+0947321,,G,347.1074220000001,9.79226,460.297650676,,0.09979,-20.5902,0.5039793368052532,13554390704.598171
920287,941135,,,,23080889+0816581,,G,347.037079,8.282819,789.936850593,,0.164099,-21.361,0.5039803556043465,27567666102.90103
920288,941136,,,,23082389+0731381,,G,347.099579,7.527261999999999,290.378098455,,0.06454800000000001,-20.6168,0.5039808689484168,13890567844.528542
920289,941137,,,,23081267+0610431,,G,347.052795,6.178653,330.557830551,,0.07303,-20.7102,0.5039814284077839,15138400824.02423
920290,941138,,,,23091497+0807204,,G,347.312378,8.122352000000001,443.472321421,,0.096371,-20.2953,0.5039818101837193,10330468077.114216
920291,941139,,,,23090319+0755114,,G,347.263306,7.919836,480.505014824,,0.103877,-20.9635,0.5039825166453018,19116131087.39977
920292,941140,,,,23092045+0718354,,G,347.335236,7.309856,287.42150341400003,,0.06392,-21.0636,0.5039832913363718,20962351546.96688
920293,941141,,,,23094497+0643585,,G,347.437408,6.732921000000001,816.58147087,,0.169098,-21.709,0.5039846950824302,37983939015.45064
920294,941142,,,,23093887+0815494,,G,347.411987,8.263746000000001,514.0438182419999,,0.110615,-21.038,0.503985451721129,20473872763.41637
920295,941143,,,,23094083+0817534,,G,347.420135,8.298193,631.477549632,,0.133785,-20.6828,0.5039859972384564,14761143423.980352
920296,941144,,,,23095148+0911025,,G,347.464539,9.184037,599.0892811580001,,0.127458,-21.0005,0.5039867281899365,19778802779.423958
920298,941146,,,,23095845+0955430,,G,347.493561,9.928624,909.423073599,,0.186312,-21.0838,0.5039877608334287,21356004318.17306
920299,941147,,,,23100100+0937110,,G,347.504181,9.619741,320.101751947,,0.070832,-20.2474,0.5039881261324847,9884620497.450024
920300,941148,,,,23095932+0832210,,G,347.497192,8.539182,353.992292548,,0.077933,-20.547,0.5039886075130469,13025667861.366915
920301,941149,,,,23102255+0753252,,G,347.593964,7.890333999999998,393.252844456,,0.086077,-21.1434,0.503989441287434,22561085947.778008
920302,941150,,,,23095711+0625130,,G,347.487976,6.420287999999998,357.00488304199996,,0.078561,-19.6754,0.5039896569866417,5836600929.936468
920303,941151,,,,23104878+0611293,,G,347.7032779999999,6.191486,327.638647387,,0.072417,-20.177,0.5039899993510027,9264031007.364014
920304,941152,,,,23104880+0826063,,G,347.703339,8.435097,437.422338557,,0.095138,-20.7255,0.5039905667499814,15353238627.895426
920305,941153,,,,23104656+0944393,,G,347.694,9.74426,419.80243718300005,,0.091536,-21.0982,0.5039913665263172,21641133294.7222
920306,941154,,,,23103484+0949332,,G,347.645203,9.825901,600.45122803,,0.127725,-21.0424,0.5039921262375535,20557012501.82416
920313,941161,,,,23112036+0818035,,G,347.834839,8.300999000000001,586.093314738,,0.124906,-20.9878,0.5039968494469614,19548795343.34276
920314,941162,,,,23110791+0808155,,G,347.782959,8.137658,287.47326915599996,,0.06393099999999999,-20.907,0.5039975200855665,18146797793.96932
920315,941163,,,,23114424+0757597,,G,347.934357,7.966586,870.504973231,,0.179134,-21.4839,0.5039986609881139,30871661239.849117
920316,941164,,,,23114892+0903087,,G,347.953857,9.052423,291.075243594,,0.064696,-21.034,0.5039994148443812,20398583002.685688
921612,942466,,,,23051009+0703298,,G,346.2920529999999,7.0582850000000015,332.521167581,,0.073442,-20.0541,0.5049388621965866,8272561414.617973
921613,942467,,,,23051122+0755508,,G,346.296753,7.930786,507.6761004,,0.10934,-21.0729,0.5049396435518639,21142678214.21883
921614,942468,,,,23052138+0846158,,G,346.339111,8.771066000000001,360.95668211,,0.07938400000000001,-20.7733,0.5049402364888613,16044271408.692772
921615,942469,,,,23052010+0927308,,G,346.333771,9.458565,482.90486931199996,,0.104361,-20.1193,0.5049405611337353,8784559727.225245
921617,942471,,,,23115265+0754035,,G,347.9693910000001,7.900978,720.217819368,,0.15088800000000002,-20.7973,0.5049420319897647,16402875932.277628
921618,942472,,,,23121010+0732515,,G,348.042084,7.547658999999999,876.125664406,,0.180174,-21.9988,0.5049438651842825,49604377052.981804
921619,942473,,,,23120263+0600045,,G,348.010986,6.001266,358.03203546599997,,0.078775,-20.5526,0.5049443490541188,13093025086.636969
921620,942474,,,,23153819+0714121,,G,348.909149,7.236712,384.012525681,,0.08416799999999999,-21.0257,0.5049450971694412,20243238878.86665
921623,942477,,,,23123715+0658025,,G,348.1548160000001,6.967378999999998,490.76403342,,0.105944,-20.6184,0.504948031841531,13911052831.967209
921624,942478,,,,23122431+0742585,,G,348.101318,7.716267,327.824299177,,0.07245599999999999,-20.2582,0.5049484007924104,9983435122.25907
921628,942482,,,,23141982+0858331,,G,348.582611,8.975888000000003,958.2830028289999,,0.195249,-21.3815,0.5049517899179415,28093121663.317684
921629,942483,,,,23142730+0822451,,G,348.6137700000001,8.379222,471.56291006099997,,0.102071,-21.4047,0.5049528505592802,28699874656.14015
921630,942484,,,,23143336+0728481,,G,348.639008,7.480053999999999,316.38437785400004,,0.070049,-20.7421,0.5049534266999721,15589780482.767376
921631,942485,,,,23150559+0714255,,G,348.773315,7.240421,609.107260984,,0.12942,-20.9755,0.504954141012965,19328582261.997425
921632,942486,,,,23150279+0831575,,G,348.761658,8.532642999999998,963.959332594,,0.196282,-21.4063,0.5049552032184746,28742199532.87685
927557,948423,,,,23130775+0628387,,G,348.2823180000001,6.477433,404.44038878199996,,0.088382,-20.6133,0.5091019642559855,13845862040.25281
927558,948424,,,,23125746+0749077,,G,348.239441,7.81882,1016.47252409,,0.205788,-21.0515,0.5091027303614318,20730033312.893703
927559,948425,,,,23125493+0922277,,G,348.228882,9.374374,673.097899915,,0.141848,-20.6614,0.5091032652318137,14473047918.29659
927560,948426,,,,23131594+0939117,,G,348.316437,9.653263,650.3429192030001,,0.137449,-21.7397,0.5091047092363242,39073291738.04132
927561,948427,,,,23131526+0933457,,G,348.313599,9.562708,319.30382548299997,,0.070664,-18.685,0.5091047958703607,2344228815.3199177
927565,948431,,,,23134423+0930117,,G,348.434326,9.503253,555.364888404,,0.118841,-21.0219,0.5091073466550725,20172512813.462826
927566,948432,,,,23132512+0907026,,G,348.354675,9.117416,998.728173223,,0.202586,-21.6802,0.5091087136551834,36989631092.34839
927567,948433,,,,23132331+0847056,,G,348.3471370000001,8.784915,291.593482907,,0.06480599999999999,-20.5949,0.5091092167485022,13613192945.511343
927568,948434,,,,23131946+0727376,,G,348.331116,7.460468,806.9069343269998,,0.167286,-21.3371,0.5091102133660962,26967457315.66328
927571,948437,,,,23163708+0717040,,G,349.15451,7.28446,586.388243008,,0.124964,-21.1789,0.5091124559909843,23310951457.330303
927572,948438,,,,23171741+0916216,,G,349.322571,9.272688,331.896785781,,0.073311,-20.185,0.5091128008872958,9332543007.969887
927573,948439,,,,23171538+0628426,,G,349.3140870000001,6.478521,524.5835247580001,,0.112721,-21.2721,0.5091137395910392,25400367490.29694
927574,948440,,,,23180615+0619388,,G,349.525665,6.327458999999998,312.68038987200003,,0.069268,-20.8335,0.5091143663326795,16958990621.092552
927575,948441,,,,23174417+0727038,,G,349.434052,7.451059,628.555023195,,0.133216,-21.1497,0.5091152049591179,22692377516.883736
927576,948442,,,,23175887+0826218,,G,349.495331,8.439402000000001,317.898392285,,0.070368,-21.6794,0.5091165709523569,36962386163.57615
927577,948443,,,,23174253+0950258,,G,349.427246,9.840501,651.927236193,,0.137756,-21.575,0.5091178117145444,33573761424.29545
927582,948448,,,,23182890+0919558,,G,349.620422,9.33217,456.068528126,,0.098932,-20.5962,0.5091226712295821,13629502385.84523
927583,948449,,,,23181464+0920107,,G,349.561035,9.336329,561.695031763,,0.120094,-21.0455,0.5091234331130496,20615790869.52636
927584,948450,,,,23183511+0800168,,G,349.646332,8.004671,690.748004187,,0.145245,-20.7216,0.5091239984775688,15298188222.621897
927585,948451,,,,23183229+0742058,,G,349.634552,7.7016149999999985,576.737331274,,0.123064,-21.0679,0.5091247762428448,21045536431.753586
966619,987550,,,,23075509+0844546,,G,346.9795529999999,8.748503999999999,421.38404365699995,,0.09186,-20.9224,0.5373409729327696,18406024679.095787
966620,987551,,,,23080179+0653196,,G,347.007477,6.8887800000000015,673.346823812,,0.141896,-21.3772,0.5373420070470841,27982080393.524437
1078646,1099934,,,,23084794+0740454,,G,347.199768,7.679278,664.404492776,,0.14017000000000002,-21.6662,0.6182866170386363,36515731075.202034
1078647,1099935,,,,23083904+0811593,,G,347.162689,8.199828,592.7340922669999,,0.126211,-21.3303,0.6182876074338887,26799087086.677017
1078648,1099936,,,,23083331+0811523,,G,347.138824,8.197878999999999,714.641707387,,0.149823,-21.0034,0.6182883403403489,19831702552.25368
1078649,1099937,,,,23083186+0950283,,G,347.132751,9.84121,464.170936243,,0.100575,-21.1184,0.6182891551357138,22047532933.35178
1078651,1099939,,,,23100624+0653481,,G,347.526031,6.896696,335.668564823,,0.074102,-20.1326,0.6182903176330484,8892830200.791735
1099741,1121078,,,,23121239+0523512,,G,348.051666,5.397571,697.186863454,,0.146481,-21.4977,0.6333621340789177,31266552652.645237
1099742,1121079,,,,23123317+0605122,,G,348.138214,6.086735,679.325077663,,0.143048,-20.7654,0.6333627227172632,15927954264.913437
1105497,1126887,,,1300492,23113861+0625386,,G,347.910889,6.427414,765.597,,0.15950851975400002,-20.58,0.6376132696897465,13427649611.378641
1105502,1126892,,,1303597,23023613+0635085,,G,345.650574,6.5857220000000005,916.22,,0.18756012378,-21.02,0.6376169743649409,20137242498.62389
1105521,1126911,,,1312825,23182632+0703128,,G,349.60968,7.053558,1071.52,,0.215657507829,-21.27,0.6376269187022674,25351286304.979076
1105654,1127044,,,1364386,23001266+0923166,,G,345.052765,9.387954,744.732,,0.155555057778,-21.02,0.6377227399816842,20137242498.62389
1116705,1138095,,,SDSSJ231237.85+060014.3,23123785+0600139,,G,348.157715,6.0038800000000005,870.9639999999998,,0.17921891960900002,-20.953000000000007,0.6483889879059539,18932152757.77476
1116706,1138096,,,SDSSJ231437.23+055833.4,23143725+0558340,,G,348.655212,5.976118,1076.47,,0.21654034827,-21.413,0.6483900566865237,28920113962.154877
1116711,1138101,,,SDSSJ230202.91+065856.6,23020292+0658565,,G,345.512177,6.982378999999999,1032.76,,0.208718264359,-21.323,0.6483952969302763,26619506511.518497
1117054,1138444,,,SDSSJ230842.06+050454.0,23084208+0504543,,G,347.175354,5.081772,1191.24,,0.236803468402,-21.024,0.6487926098767877,20211567669.60763
1117064,1138454,,,SDSSJ231238.48+053116.4,23123851+0531162,,G,348.160492,5.521177,1191.24,,0.236803468402,-21.024,0.6488025166269972,20211567669.60763
1117148,1138538,,,SDSSJ230313.42+051556.6,23031338+0515561,,G,345.805786,5.265593,1520.55,,0.292958546479,-21.186,0.6489112507709798,23463889244.64142
1117149,1138539,,,SDSSJ231110.04+051754.2,23111004+0517539,,G,347.79184,5.298309,1348.96,,0.264044262022,-20.926,0.6489119332488125,18467155239.86702
1117150,1138540,,,SDSSJ231241.17+052402.9,23124116+0524029,,G,348.171509,5.400826,1541.7,,0.296474158237,-21.216,0.6489128246814894,24121260560.925674
1118595,1139985,,,SDSSJ231126.93+065227.7,23112697+0652276,,G,347.862396,6.874345,883.08,,0.18145920073,-19.793,0.6522337507301685,6504291550.78804
1118597,1139987,,,SDSSJ230537.99+073546.3,23053796+0735457,,G,346.408203,7.596050999999999,1288.25,,0.253637706819,-21.76,0.6522367484581658,39810717055.34985
1118598,1139988,,,SDSSJ230015.87+080332.6,23001584+0803326,,G,345.06604,8.059066,1091.44,,0.219205669603,-21.4,0.6522378045180601,28575905433.749557
1118603,1139993,,,SDSSJ231816.65+070146.5,23181664+0701467,,G,349.569366,7.029664,1056.82,,0.213031246516,-21.099,0.652242212138229,21657084947.10072
1118615,1140005,,,SDSSJ230316.36+070619.7,23031632+0706191,,G,345.8180240000001,7.1053130000000015,1106.62,,0.221901440951,-21.387,0.6522544596818534,28235793691.102936
1118882,1140272,,,SDSSJ230202.82+093649.8,23020279+0936505,,G,345.511658,9.614045,916.22,,0.18756012378,-21.123,0.6526773030411704,22141141120.91264
1118925,1140315,,,SDSSJ230823.61+083321.5,23082359+0833211,,G,347.098297,8.555873,1555.97,,0.29884043942,-22.548,0.6527440383270684,82262139388.31143
1118926,1140316,,,SDSSJ230821.98+092835.3,23082198+0928351,,G,347.091614,9.476429,1153.45,,0.230174395087,-21.027,0.6527447873386789,20267491520.989613
1118927,1140317,,,SDSSJ231033.34+095730.1,23103333+0957302,,G,347.638916,9.958397,762.079,,0.158843239422,-20.127,0.6527451142941054,8847080928.7053
1185340,1346029,,,1301459,,,G,349.314,6.47843,383.707,,0.0841048320524,-19.59,0.6882636024179712,5395106225.151268
1186425,1347114,,,1320976,,,G,349.38699999999994,7.404619999999999,534.564,,0.114710247355,-20.29,0.6888077551748166,10280162981.264746
1186857,1347547,,,1328456,,,G,346.333,7.6954,698.232,,0.146681503341,-20.38,0.6889799238295747,11168632477.805613
1187079,1347769,,,1332382,,,G,345.652,7.84272,762.079,,0.158843239422,-20.38,0.6890690056196888,11168632477.805613
1188113,1348803,,,1357802,,,G,346.952,9.00457,413.048,,0.0901507350754,-19.74,0.6895308199700856,6194410750.767812
1188187,1348877,,,1359148,,,G,346.081,9.07616,557.186,,0.119201729601,-21.0,0.6895656415674307,19769696401.11866
1188432,1349122,,,1363925,,,G,346.271,9.35508,776.247,,0.16151990076,-20.45,0.6896803827329965,11912420080.273762
1188477,1349167,,,1364623,,,G,345.38,9.40521,765.597,,0.15950851975400002,-20.75,0.6896979033727573,15703628043.33558
1408830,1590540,,,WINGSJ231000.25+074958.2,,,G,347.501,7.8328,769.13,,0.160176320088,-20.94,0.8736851748762862,18706821403.658016
1408831,1590541,,,WINGSJ231010.31+073750.8,,,G,347.543,7.6309,319.154,,0.07063248531619999,-17.47,0.8736852031699084,765596606.9112568
1408832,1590542,,,WINGSJ231020.61+074207.0,,,G,347.586,7.70206,779.83,,0.162195681098,-19.79,0.8736854428812321,6486344335.482401
1408834,1590544,,,WINGSJ231041.89+072048.6,,,G,347.675,7.34687,602.56,,0.128138284069,-18.45,0.8736855412098371,1887991349.0962925
1408835,1590545,,,WINGSJ231048.95+074548.7,,,G,347.704,7.76357,1116.86,,0.223716051858,-19.63,0.8736857480755669,5597576014.951093
1408836,1590546,,,WINGSJ231057.85+071917.2,,,G,347.741,7.321389999999999,737.904,,0.154257677129,-19.95,0.8736860258476206,7516228940.182045
1408837,1590547,,,WINGSJ231102.74+074904.9,,,G,347.761,7.81807,744.732,,0.155555057778,-19.68,0.8736862424626319,5861381645.140297
1408838,1590548,,,WINGSJ231106.52+072746.2,,,G,347.777,7.46281,1202.26,,0.238728959364,-19.57,0.8736864382066729,5296634438.916602
1408839,1590549,,,WINGSJ231115.79+074437.0,,,G,347.816,7.743689999999999,769.13,,0.160176320088,-18.6,0.8736865183170083,2167704104.819705
1409156,1590879,,,WINGSJ231048.15+075103.7,,,G,347.701,7.85107,776.247,,0.16151990076,-19.05,0.8737037131861419,3280952931.131191
1410738,1592539,,,WINGSJ230911.58+073033.5,,,G,347.298,7.509239999999999,303.389,,0.06730524365259999,-19.36,0.8739627120740058,4365158322.401666
1410739,1592540,,,WINGSJ230930.55+073325.5,,,G,347.3769999999999,7.5571100000000015,1076.47,,0.21654034827,-20.6,0.8739632175360504,13677288255.958578
1411282,1618385,,,WINGSJ230919.16+074028.5,,,G,347.33,7.67456,1592.21,,0.304829432415,-19.84,0.8740740815485232,6792036326.171857
1411283,1618386,,,WINGSJ230923.76+072557.5,,,G,347.349,7.43263,1629.3,,0.310928675464,-19.63,0.8740742884142529,5597576014.951093
1411284,1618387,,,WINGSJ230955.35+075158.8,,,G,347.481,7.866389999999999,1086.43,,0.218314429157,-20.82,0.874074907411261,16749428760.26445
1411285,1618388,,,WINGSJ231051.86+074124.5,,,G,347.716,7.69025,1548.82,,0.297655408828,-21.07,0.8740756866823243,21086281499.332973
1411438,1618541,,,WINGSJ231032.78+075037.4,,,G,347.63699999999994,7.8437800000000015,2654.61,,0.469644444822,-20.52,0.8741077644610176,12705741052.085394
1411439,1618542,,,WINGSJ231036.44+072600.1,,,G,347.652,7.43324,2691.53,,0.475063287532,-19.87,0.8741080225019187,6982324040.771733
1411605,1618708,,,WINGSJ231056.35+074036.9,,,G,347.735,7.676939999999999,1761.98,,0.332509546255,-19.1,0.8741396691232187,3435579478.998757
