,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
283276,284377,23071.0,IC2233,IC2233,,,G,123.495,45.74313,17.6338513189,,0.00318549159275,-18.5617,0.11317558768473734,2092570025.0935183
283279,284380,23110.0,NGC2541,NGC2541,,,G,123.667,49.06154,15.4190365626,,0.00261429130715,-19.1803,0.11317582640899453,3699303812.017107
288413,289727,4009530.0,SDSSJ080544.29+460128.1,SDSSJ080544.29+460128.1,,,G,121.435,46.02449,100.443074298,,0.0220185110093,-17.0596,0.1139854745876834,524614149.6475413
288414,289728,4009572.0,SDSSJ081238.50+461849.1,SDSSJ081238.50+461849.1,,,G,123.16,46.31375,100.172348216,,0.021955930978,-16.9737,0.11398549250069265,484707790.4917292
288417,289731,4009603.0,SDSSJ081613.46+493225.3,SDSSJ081613.46+493225.3,,,G,124.056,49.54044,50.2947682518,,0.0116447158224,-16.8976,0.11398554679097275,451897563.7620041
290601,294054,,,2267595,,,G,122.134,45.60109,209.740532354,,0.0470456935228,-18.5884,0.11405161702878099,2144667645.204913
290659,294112,,,2292702,,,G,124.397,47.12116,219.525948188,,0.0491843345922,-19.0374,0.11405730848129075,3243097459.42281
290675,294128,,,3131171,,,G,121.567,46.28863,164.35075133700002,,0.036636618318300014,-18.1889,0.11405914770430255,1484430947.612974
290676,294129,,,3131375,,,G,121.369,46.97142,261.757409925,,0.058201319100699984,-19.1395,0.1140592793748223,3562870194.0455303
290711,294164,,,2328790,,,G,122.677,48.91878,176.49505898200005,,0.039181609590800005,-18.5537,0.11406306123645465,2077208064.4034245
291057,294510,,,3131214,,,G,121.04,46.43033,273.998131268,,0.0608273704137,-19.2087,0.11409928702232387,3797344511.509353
291594,295048,,,2272025,,,G,123.823,45.89317,186.480772244,,0.0415254207627,-18.5132,0.1141527316868245,2001151643.9583254
291595,295049,,,2274430,,,G,120.059,46.04261,281.638047167,,0.0624569712285,-20.5085,0.11415319629682097,12571873429.542091
291609,295063,,,2301761,,,G,122.866,47.64126,179.62274386599998,,0.0398886799443,-19.5118,0.1141542677852294,5020188216.677308
291685,295139,,,2262325,,,G,122.066,45.28494,180.237718679,,0.0400673900337,-18.6792,0.11416147515890455,2331739340.119629
291751,295205,,,2320156,,,G,120.426,48.55596,255.89603513900002,,0.05692976846490001,-19.6103,0.11416867793480805,5496927385.924421
292927,296383,,,2321645,,,G,120.402,48.61725,233.36286853099998,,0.0521058560529,-19.1102,0.11429963569742715,3468007276.2390056
292999,296455,,,2263460,,,G,122.069,45.34831,162.77825630200002,,0.0364728182364,-18.128,0.11430593328345985,1403459872.921181
293060,296516,,,3130986,,,G,124.083,45.65993,228.84121429299998,,0.0511894155947,-18.7777,0.11431075629414365,2553171570.930528
293249,296705,,,2295202,,,G,124.366,47.26361,249.80281623599998,,0.0556848878424,-19.298,0.11432941987132796,4122873407.2288647
293575,297031,,,22863,,,G,122.205,46.64594,143.96126142,,0.0323104061552,-18.6112,0.11437170728076344,2190180964.1852107
293680,297136,,,2291855,,,G,124.511,47.0698,234.19196984400003,,0.0523372761686,-19.3279,0.11438454656449792,4237990706.398458
295095,298553,,,2271729,,,G,123.718,45.87139000000001,185.723107382,,0.0413404106702,-18.2643,0.1145395960647836,1591182522.9934638
295275,298733,,,2285652,,,G,123.441,46.69898,241.90002324,,0.0539861969931,-18.9382,0.11455490099939585,2959920182.575345
295364,298822,,,2267628,,,G,120.446,45.603,280.336933337,,0.0621822910911,-19.3284,0.11456701544316004,4239942822.700285
295574,299032,,,22774,,,G,121.742,46.13943,148.950179464,,0.0336434868217,-19.6052,0.11459354018688732,5471167362.39398
300402,303873,,,2261545,,,G,122.99,45.24141,186.206896632,,0.0415254207627,-18.81,0.11507892456286035,2630267991.895381
300411,303882,,,2265068,,,G,120.893,45.44429,277.769032951,,0.0616369208185,-19.5984,0.11508016460418727,5437008350.261479
300412,303883,,,2265204,,,G,124.533,45.45369,214.475303179,,0.0481034640517,-18.9969,0.11508028006870602,3124352309.071617
300417,303888,,,2266461,,,G,122.577,45.532,245.258749714,,0.054707967354,-19.2281,0.1150808500555782,3865805503.4314365
300421,303892,,,2268274,,,G,122.135,45.6438,215.668134942,,0.0483178741589,-18.7989,0.11508128886703885,2603514495.348882
300437,303908,,,2272567,,,G,123.579,45.92537,204.72342877,,0.0460103930052,-18.8958,0.11508241709981283,2846557756.1849594
300451,303922,,,2277412,,,G,123.21,46.21724,243.014578038,,0.0542258071129,-19.0382,0.1150835598384433,3245487942.5180273
300479,303950,,,2287637,,,G,123.158,46.81595,138.490456635,,0.0308895454448,-18.2571,0.1150861131067893,1580665593.2613316
300493,303964,,,2291218,,,G,123.29,47.03274,251.194710614,,0.055931847965900006,-19.2501,0.1150877919638862,3944936346.0857134
300501,303972,,,2294544,,,G,124.888,47.22519000000001,245.22621470599998,,0.054707967354,-19.0678,0.11508837152934735,3335185546.1503305
300505,303976,,,2297636,,,G,124.414,47.40753,246.38372633400002,,0.0549507274754,-19.2581,0.11508870652306995,3974111062.9145374
300525,303996,,,2322927,,,G,122.168,48.67506,247.639312628,,0.055194327597199985,-18.9391,0.11509056057585132,2962374768.2874284
300537,304008,,,2329191,,,G,121.43,48.93376,247.676522377,,0.055194327597199985,-20.0294,0.1150917837244944,8086488997.827545
300591,304062,,,2351850,,,G,122.994,49.73656,243.13998878700002,,0.0542258071129,-19.6293,0.11509732474404062,5593968287.445125
301241,304712,,,3096801,,,G,124.272,48.31206,245.286637115,,0.054707967354,-20.0984,0.11516831484667725,8617077521.68367
301447,304918,,,3131436,,,G,121.32,47.15947,227.98108969900002,,0.050962825481400006,-19.7195,0.1151923222443754,6078550092.3652115
301453,304924,,,3131785,,,G,122.29,48.8719,176.394951437,,0.039181609590800005,-18.4824,0.11519301234064255,1945180915.5887175
301889,305361,,,2312205,,,G,121.518,48.18852,279.125508708,,0.0619090809545,-19.159,0.11523687327859004,3627438014.7645907
301895,305367,,,3131179,,,G,122.178,46.30808,109.079361481,,0.0242123821062,-17.4287,0.11523740199552425,737021233.4742925
301903,305375,,,2304498,,,G,122.137,47.79299,183.14110209900002,,0.0407902103951,-18.7239,0.11523811541349036,2429741099.971666
303261,306846,,,23361,,,G,124.972,46.98332,198.944135874,,0.0445977222989,-20.1037,0.11549816575007928,8659244451.47463
335025,340182,,,2263230,,,G,124.731,45.33537000000001,194.383084686,,0.0434206717103,-17.8533,0.11896685100340107,1089732742.3480136
335039,340196,,,2265306,,,G,122.358,45.45915,212.68917591,,0.0476775838388,-18.4987,0.11896772612189987,1974603943.4433808
335051,340208,,,2266641,,,G,124.981,45.54385,213.430207607,,0.0478901039451,-17.9663,0.11896843811489832,1209260870.1820185
335052,340209,,,2266655,,,G,124.942,45.54454000000001,230.909206457,,0.051645535822800015,-18.8572,0.11896853963885845,2747134986.7762504
335055,340212,,,2266953,,,G,124.955,45.56116,233.047957142,,0.0521058560529,-18.7572,0.11896874391173347,2505416885.113789
335065,340222,,,2268738,,,G,122.666,45.67546,272.723344048,,0.0605596202798,-18.7386,0.1189691701586257,2462861557.831416
335083,340240,,,2270273,,,G,124.06,45.7765,221.57885202,,0.0496232348116,-18.3476,0.11897089119336618,1718066619.6540935
335086,340243,,,2271128,,,G,123.482,45.83153,220.60067874900002,,0.0494033647017,-18.258,0.11897102163342475,1581976398.6011524
335095,340252,,,2271830,,,G,124.106,45.87898,245.207623415,,0.054707967354,-18.6677,0.1189716373348613,2307172146.3941197
335098,340255,,,2272479,,,G,123.55,45.91959,204.728019628,,0.0460103930052,-18.1159,0.11897181831276213,1387905829.8292556
335134,340291,,,2276682,,,G,120.084,46.17466,275.254636863,,0.061095960548,-18.8387,0.11897391799342925,2700722732.582732
335139,340296,,,2277380,,,G,124.374,46.2153,199.892879178,,0.0447968023984,-18.304,0.11897416956537488,1650440985.6522892
335154,340311,,,2279668,,,G,123.782,46.35125,219.558231085,,0.0491843345922,-18.1977,0.11897530505474582,1496511298.2746215
335166,340323,,,2281134,,,G,123.736,46.43411,224.699884508,,0.0502887251444,-18.268,0.11897602437781568,1596614245.9934173
335169,340326,,,2281581,,,G,124.02,46.4592,237.45480836099998,,0.0530378365189,-19.4879,0.11897649066697845,4910887666.17038
335184,340341,,,2283012,,,G,124.222,46.54311,220.549932453,,0.0494033647017,-18.0775,0.11897721231066123,1339676687.4259374
335200,340357,,,2284864,,,G,122.671,46.6546,145.177323545,,0.032602096301,-18.0495,0.11897795099504425,1305569512.6910944
335226,340383,,,2287680,,,G,122.739,46.81884,142.939241609,,0.032021236010599995,-17.4758,0.11898025957389867,769697365.3755231
335233,340390,,,2288213,,,G,120.525,46.85129000000001,285.572563628,,0.0632875216438,-18.8886,0.11898064518448448,2827743416.8695865
335242,340399,,,2289267,,,G,124.397,46.91254,199.017458704,,0.0445977222989,-18.1745,0.11898111486815832,1464873086.6134315
335265,340422,,,2292571,,,G,124.173,47.11379,180.05093590400003,,0.0398886799443,-19.677,0.11898274768697086,5845208403.588577
335269,340426,,,2292882,,,G,120.231,47.13035,267.820792618,,0.0595003797502,-19.2992,0.1189829921517113,4127432694.4069023
335271,340428,,,2293180,,,G,124.512,47.14856,177.4189286,,0.039181609590800005,-18.065,0.118983524207288,1324341535.1946642
335281,340438,,,2294351,,,G,124.815,47.21451,241.862877836,,0.0539861969931,-18.6478,0.1189843020337086,2265270138.3976274
335284,340441,,,2294801,,,G,124.936,47.24047,241.85823468900003,,0.0539861969931,-18.3478,0.11898452946350208,1718383128.3716989
335292,340449,,,2295494,,,G,123.995,47.28100000000001,243.014578038,,0.0542258071129,-18.8182,0.1189850375827572,2650208240.317095
335299,340456,,,2296067,,,G,124.943,47.31592,217.451288253,,0.0487492143746,-17.9168,0.11898539608822133,1155367109.312251
335314,340471,,,2297407,,,G,124.448,47.39553,236.37456431099997,,0.0528034764017,-17.988,0.11898631950613275,1233672829.766327
335331,340488,,,2299256,,,G,124.605,47.49732,241.88145048599998,,0.0539861969931,-18.518,0.11898738041705915,2010018247.1137035
335336,340493,,,2299543,,,G,124.346,47.51309000000001,225.730107431,,0.0505123752562,-18.4879,0.11898762476846388,1955059593.6851559
335361,340518,,,2302088,,,G,122.832,47.66003,178.20647934099998,,0.0395333597667,-18.1346,0.11898926103488693,1412017242.4088855
335397,340554,,,2304918,,,G,124.027,47.81607,182.726170067,,0.0406081403041,-17.829,0.1189917357746312,1065614202.1585225
335467,340624,,,2314125,,,G,120.084,48.2819,252.419496585,,0.0561798580899,-18.9006,0.11899649497460354,2859170142.687056
335478,340635,,,2315467,,,G,123.043,48.34673,248.74182689,,0.0554389777195,-18.8287,0.1189975422601328,2675962357.741071
335490,340647,,,2316352,,,G,123.398,48.38759,248.727868744,,0.0554389777195,-18.2486,0.11899847089256893,1568339208.6433322
335514,340671,,,2319578,,,G,121.668,48.53153,255.886709857,,0.05692976846490001,-18.9802,0.1189999742567588,3076663504.906817
335541,340698,,,2322931,,,G,123.513,48.67563,244.199201044,,0.0544662572331,-18.8487,0.11900211765781794,2725712212.3520513
335542,340699,,,2322989,,,G,121.85,48.67771,176.303947335,,0.039181609590800005,-18.0713,0.11900216688540513,1332048383.9957564
335562,340719,,,2324943,,,G,121.388,48.75673,254.730574958,,0.0566788183394,-18.6604,0.11900406255198392,2291711795.0881453
335571,340728,,,2326037,,,G,121.71,48.80338,250.105352821,,0.0556848878424,-18.4606,0.11900465425878272,1906514005.4772136
335626,340783,,,2333816,,,G,120.135,49.1114,260.631946418,,0.0579449089725,-18.3601,0.11900801746909988,1737960893.4918258
335633,340790,,,2334476,,,G,121.247,49.13645,251.273865779,,0.055931847965900006,-18.2407,0.11900841288514676,1556969123.1729693
335650,340807,,,2336599,,,G,120.172,49.21517,257.08988444,,0.057181978591,-19.3604,0.1190097923751202,4366766802.43353
335757,340914,,,2354325,,,G,120.648,49.81555,237.71449027900002,,0.0530378365189,-18.3203,0.11901792912748495,1675405743.7907891
335759,340916,,,2354359,,,G,120.477,49.81663,258.284156664,,0.057435238717599986,-18.5505,0.11901805993859185,2071094903.6603372
341297,347151,,,3130853,,,G,122.231,45.14564,275.221811815,,0.061095960548,-19.1984,0.11949432698183925,3761490765.8557787
341300,347154,,,3130875,,,G,120.957,45.22919,279.041006663,,0.0619090809545,-18.5683,0.11949457451156592,2105329132.232336
341307,347161,,,3130928,,,G,121.89,45.43114,250.03087974299999,,0.0556848878424,-18.38,0.11949510797569107,1770108958.3174183
341308,347162,,,3130929,,,G,124.34,45.43969,242.94026278400003,,0.0542258071129,-18.4375,0.11949517695018932,1866379690.8346727
341310,347164,,,3130942,,,G,120.967,45.47496,284.222945873,,0.0630094815047,-18.7483,0.1194953151095232,2484963419.612581
341313,347167,,,3130950,,,G,122.164,45.51946,241.918596097,,0.0539861969931,-18.7283,0.11949552429817616,2439607725.6845517
341323,347177,,,3131043,,,G,124.503,45.79323,220.526866215,,0.0494033647017,-18.4273,0.11949618342683535,1848928002.4825754
341324,347178,,,3131074,,,G,121.341,45.87534,211.732068257,,0.0474661137331,-18.4089,0.11949625060815798,1817858185.1372113
341327,347181,,,3131088,,,G,123.93,45.91093,174.452584702,,0.0384865092433,-17.8984,0.11949641196710545,1135952050.9622376
341329,347183,,,3131106,,,G,123.537,45.99083,227.828510415,,0.050962825481400006,-18.538,0.11949654838409025,2047387276.3416371
341331,347185,,,3131133,,,G,120.793,46.09185,275.249947551,,0.061095960548,-18.9986,0.11949671410310946,3129248120.094161
341333,347187,,,3131140,,,G,120.178,46.14988,277.78780404,,0.0616369208185,-18.7486,0.11949686029966625,2485650135.248663
341337,347191,,,3131168,,,G,123.533,46.26983,243.000643802,,0.0542258071129,-18.588,0.11949719016530115,2143877665.9735112
341338,347192,,,3131174,,,G,120.69,46.29065,238.688478468,,0.0532734566367,-17.9492,0.11949723415677882,1190364591.7704208
341341,347195,,,3131237,,,G,122.712,46.51125,274.002818863,,0.0608273704137,-18.9188,0.11949742225949465,2907501851.7696605
341343,347197,,,3131264,,,G,123.684,46.58961,187.24318358099998,,0.0417114808557,-17.472,0.11949752077804225,767008187.6935135
341344,347198,,,3131268,,,G,121.852,46.59338,241.965028694,,0.0539861969931,-18.8688,0.11949762339249888,2776642712.283625
341345,347199,,,3131271,,,G,120.467,46.59965,271.505242235,,0.0602931301466,-18.5089,0.11949769705535435,1993241863.6833773
341346,347200,,,3131286,,,G,122.356,46.64786,260.552571017,,0.0579449089725,-18.7895,0.1194977924422137,2581071289.6459365
341350,347204,,,3131333,,,G,124.994,46.81115,242.958841442,,0.0542258071129,-18.5277,0.11949811107287815,2028056266.8854687
341353,347207,,,3131347,,,G,120.14,46.86026,230.131822366,,0.0514170557085,-18.2399,0.11949837764722668,1555822328.4737866
341356,347210,,,3131359,,,G,124.964,46.89753,245.207623415,,0.054707967354,-18.8077,0.11949858450565763,2624701986.829757
341360,347214,,,3131419,,,G,120.972,47.11012,230.104062037,,0.0514170557085,-18.0896,0.11949886127216056,1354690234.0784693
341362,347216,,,3131454,,,G,122.623,47.23636,234.28925233400003,,0.0523372761686,-18.4288,0.11949900245548115,1851484156.2383845
341365,347219,,,3131480,,,G,124.515,47.33093,245.2448061,,0.054707967354,-18.478,0.11949920600584532,1937313924.5819492
341368,347222,,,3131513,,,G,120.644,47.47703,233.32118736,,0.0521058560529,-18.5598,0.11949945513923628,2088911303.7289538
341369,347223,,,3131543,,,G,120.996,47.6388,264.182397248,,0.0587177093589,-18.5595,0.11949953231635302,2088334195.9395921
341375,347229,,,3131626,,,G,121.287,48.12282,130.05606660700002,,0.0288724944362,-17.0607,0.11949989112668405,525145925.2199703
341377,347231,,,3131639,,,G,123.817,48.17841,244.17132272700002,,0.0544662572331,-18.1685,0.1195000436672286,1456800225.4601667
341379,347233,,,3131658,,,G,121.566,48.28906,257.052570247,,0.057181978591,-19.1501,0.11950020730905725,3597824708.1992593
341382,347236,,,3131674,,,G,122.071,48.33959,254.711930875,,0.0566788183394,-18.8702,0.11950041491283067,2780225357.029654
341383,347237,,,3131678,,,G,123.481,48.35252,247.58349878200002,,0.055194327597199985,-18.5086,0.11950048855533513,1992691186.6854868
341388,347242,,,3131733,,,G,123.144,48.62698,245.33776462400002,,0.054707967354,-18.4588,0.11950095019877112,1903355888.3360035
341389,347243,,,3131764,,,G,121.399,48.75469,254.730574958,,0.0566788183394,-17.9804,0.1195009954727381,1225067447.663783
341391,347245,,,3131801,,,G,124.706,48.95302,240.813691385,,0.0537474268737,-18.4284,0.1195011341348498,1850802169.901736
359398,368951,,,SDSSJ081021.15+462236.0,,,G,122.588,46.37668,19.2077198136,,0.00360612180306,-9.70738,0.12029347279591422,601107.296978045
363502,379527,,,UGC04250,,,G,122.523,46.19304,142.718674143,,0.032021236010599995,-20.2924,0.1205566395813345,10302912227.430487
364322,380395,,,SDSSJ081736.11+470500.2,,,G,124.4,47.08341,181.47258469099998,,0.0402469401235,-19.4641,0.12066694889003746,4804409311.369882
366071,382278,,,SDSSJ080627.29+461828.4,,,G,121.614,46.3079,160.459481871,,0.035985617992800006,-18.6168,0.12117205463265325,2201506641.6212487
366072,382279,,,SDSSJ080718.93+454146.0,,,G,121.829,45.69614,210.73844722299998,,0.0472552736276,-18.7587,0.12117214735161284,2508880638.581827
366073,382280,,,SDSSJ080838.94+463530.1,,,G,122.162,46.59171,222.73273380700002,,0.0498441549221,-18.2889,0.12117220750340205,1627646167.7377956
366074,382281,,,SDSSJ080226.18+460112.6,,,G,120.609,46.02018,204.943797305,,0.0460103930052,-18.6082,0.12117228822105952,2184137623.566858
366075,382282,,,SDSSJ080149.23+460559.2,,,G,120.455,46.09976,136.118024381,,0.0303385051693,-17.3396,0.12117231331267075,678953450.8396689
366076,382283,,,SDSSJ080926.51+481009.3,,,G,122.361,48.16928,253.5422213,,0.0564287082144,-18.6603,0.12117239799807206,2291500730.351521
366077,382284,,,SDSSJ080936.63+481109.7,,,G,122.403,48.18605,177.255069912,,0.0393571696786,-17.643,0.1211724311790017,897842170.9097283
366083,382290,,,SDSSJ080259.64+452931.0,,,G,120.748,45.49202,176.485958165,,0.039181609590800005,-18.1636,0.12117290611755108,1450240402.348204
