,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
84576,85069,,,83447,11073744-1007100,,G,166.90600600000005,-10.119454,147.86337464,,0.034047,-20.4983,0.0403563218351484,12454319419.405941
84577,85070,,,83448,11081033-1154122,,G,167.043045,-11.903407,213.724826124,,0.048312,-20.5513,0.04035680512597275,13077357609.909254
84578,85071,,,83449,11081149-1019492,,G,167.047897,-10.330352,122.09661407600001,,0.0278497939249,-18.9035,0.040356911072944965,2866817190.5249057
85709,86202,,,91058,10534918-1134533,,G,163.454941,-11.581495,211.09721973700002,,0.047633,-20.4454,0.04087676624904247,11862056819.993296
85712,86205,,,91099,11145938-1346048,,G,168.747452,-13.768002,136.553730449,,0.0314502457251,-19.4265,0.04087808734418438,4640876378.080096
87226,87719,,,103862,10425397-1245420,,G,160.724899,-12.761694,276.047222907,,0.061804,-20.5379,0.04151930229365312,12916950640.121815
87227,87720,,,103874,10443935-1232062,,G,161.16398600000005,-12.535059,193.24383571400003,,0.043781,-20.0755,0.04151961410258375,8437232172.118326
87228,87721,,,103881,10464487-1142486,,G,161.68696599999996,-11.713502,225.628456722,,0.050821,-20.555,0.04152009904318859,13121998990.192095
87230,87723,,,103915,11024645-1230219,,G,165.69354199999995,-12.50611,216.506602381,,0.048903,-20.4034,0.041520621222637666,11411953673.957985
87231,87724,,,103919,11035237-1223190,,G,165.968246,-12.388621,248.834882685,,0.055931847965900006,-18.8296,0.04152072019833033,2678181464.529171
87233,87726,,,104038,11173150-1230464,,G,169.381287,-12.512893,259.0681276,,0.058158,-20.7431,0.0415213841285739,15604145815.68918
87234,87727,,,104051,11080494-1214422,,G,167.020615,-12.245066,233.858451594,,0.052696000000000014,-20.8048,0.041521994520175916,16516575236.457409
87235,87728,,,104054,11084269-1257574,,G,167.177887,-12.965963,269.06566253299997,,0.060295,-20.1483,0.041522327953152784,9022356845.67792
88017,88510,,,113608,10410918-1206070,,G,160.288254,-12.101958,270.886987744,,0.060657,-20.7069,0.041818583752902115,15092458835.703363
88041,88534,,,113914,10510574-1201086,,G,162.773926,-12.019069,262.743081662,,0.058914,-20.2307,0.04182687944594233,9733745793.026464
88042,88535,,,113930,10521565-1242306,,G,163.065247,-12.708505,278.57158875,,0.062352,-21.0287,0.04182762963124228,20299250362.046032
88043,88536,,,113953,10534811-1156333,,G,163.45047,-11.942608,265.570887595,,0.059525,-19.5739,0.04182782607966663,5315694334.65096
88044,88537,,,113959,10415478-1142587,,G,160.47825600000004,-11.716312,246.746402834,,0.055442,-19.8993,0.0418280911789476,7173316613.398792
88045,88538,,,113961,10420665-1248437,,G,160.52774,-12.812149,232.195994379,,0.052273,-20.7063,0.04182864863232342,15084120738.841259
88046,88539,,,113966,10430785-1247171,,G,160.782715,-12.788095,210.85803365400002,,0.047565,-20.605,0.04182915642747486,13740419750.125149
88047,88540,,,113967,10430984-1220051,,G,160.791,-12.334762,194.145135725,,0.043972,-20.2476,0.04182952179382753,9886441479.548122
88048,88541,,,113989,10441633-1205028,,G,161.068069,-12.084116,263.61220562,,0.059094000000000015,-20.1998,0.04182987142371451,9460628740.92162
88049,88542,,,114009,10463286-1253283,,G,161.63691699999995,-12.891202,121.131092238,,0.027724423862200004,-19.0563,0.041829993381224784,3300046048.3458467
88050,88543,,,114010,10463336-1137425,,G,161.639038,-11.628496,234.632080094,,0.0528034764017,-20.4919,0.04183045094174997,12381121913.603506
88067,88560,,,114162,11001396-1249170,,G,165.05818200000004,-12.82141,272.353182511,,0.06099,-21.2557,0.04183451846370341,25019579136.93929
88068,88561,,,114230,11055962-1231373,,G,166.498444,-12.527042,131.916889968,,0.03038,-19.3685,0.04183468105172624,4399466347.16046
88069,88562,,,114234,11061511-1136246,,G,166.562988,-11.606857000000002,226.977894981,,0.051188,-20.0359,0.041834981692963326,8135045756.144412
88070,88563,,,114238,11063131-1236469,,G,166.630493,-12.613055,209.61638930799998,,0.04743,-20.1891,0.041835327894148115,9367851550.801851
88071,88564,,,114239,11063472-1209059,,G,166.644684,-12.151666,237.59855834,,0.053504,-20.0872,0.0418356430813319,8528644263.079055
88072,88565,,,114269,10572393-1250547,,G,164.349716,-12.848536,140.45090248,,0.032612,-18.9946,0.04183575830151201,3117740754.3431106
88083,88576,,,114528,11141778-1210467,,G,168.574112,-12.179663,270.310987868,,0.060565,-20.2193,0.04183835550090367,9632078203.620026
88084,88577,,,114540,11151102-1248178,,G,168.795944,-12.804945,119.218844963,,0.0271061835531,-17.0887,0.04183837541536437,538865029.1502109
88085,88578,,,114549,11153132-1214518,,G,168.880539,-12.247736,274.518493613,,0.061467,-19.8279,0.04183862364209645,6716762620.2843685
88086,88579,,,114569,11162468-1229285,,G,169.102844,-12.491275,269.702313332,,0.060438,-20.9174,0.041839300735448566,18321456677.47789
88087,88580,,,114578,11172153-1228254,,G,169.339737,-12.473736,241.133983147,,0.054295,-20.1583,0.041839637253642786,9105839685.714165
88088,88581,,,114587,11065152-1139160,,G,166.714706,-11.654465,209.138253105,,0.047301,-20.8582,0.04184027841678674,17349221829.22751
88089,88582,,,114595,11074538-1147580,,G,166.93911699999995,-11.799455,223.88240399900002,,0.050521,-20.2401,0.041840641267975126,9818383695.11364
88090,88583,,,114597,11080849-1134532,,G,167.0354,-11.581462,254.43228202400002,,0.057145,-20.4019,0.04184106242936458,11396198363.200115
88091,88584,,,114600,11083234-1140026,,G,167.13476599999996,-11.667405,116.241206583,,0.026426,-19.5028,0.0418412464254358,4978746338.2019
88759,89252,,,125683,10564276-1231297,,G,164.178207,-12.524934,244.357182575,,0.0549507274754,-18.5261,0.04205871947262008,2025069813.7640715
88760,89253,,,125716,11105370-1212003,,G,167.72378500000005,-12.200089,125.12929411299999,,0.028595,-19.6398,0.042058928213999834,5648329191.599443
95404,95897,,,155596,10402194-1439489,,G,160.091431,-14.663594,203.77785125900002,,0.046225,-20.3058,0.04603045391171055,10430857202.71395
95408,95901,,,155617,10404624-1133471,,G,160.19268799999998,-11.563092,211.72746745900002,,0.047643,-21.2429,0.046033539023156364,24726349296.05809
95409,95902,,,155627,10405810-1405450,,G,160.24211100000005,-14.095835999999998,182.09247763599998,,0.041259,-20.8675,0.04603418570184624,17498466886.246655
95412,95905,,,155634,10410191-1531170,,G,160.257996,-15.521397,270.3531309,,0.06059700000000001,-21.0787,0.04603620070191283,21255924558.13093
95413,95906,,,155642,10410508-1050581,,G,160.271194,-10.849489,194.69885196400003,,0.044141,-19.8518,0.04603645445337288,6866256133.866135
95417,95910,,,155653,10413699-1059211,,G,160.40416000000005,-10.989204,258.928119436,,0.058077,-21.0089,0.046038706843507714,19932418636.833782
95422,95915,,,155667,10415873-1743047,,G,160.49473600000005,-17.717973999999995,276.15979439,,0.06184,-21.4098,0.046042254096860434,28835002938.185493
95428,95921,,,155683,10421325-1102594,,G,160.555222,-11.049847,264.425458896,,0.059263,-21.2905,0.046045312371650514,25834496392.584927
95429,95922,,,155687,10422146-1124474,,G,160.58943200000004,-11.413184,223.143613813,,0.050245,-20.3529,0.04604571494827104,10893313439.140192
95431,95924,,,155694,10422611-1705460,,G,160.60881,-17.096135999999998,195.888979459,,0.044565,-21.1041,0.0460472997184558,21759053499.858437
95432,95925,,,155704,10423855-1044559,,G,160.660645,-10.748877,196.36973320299998,,0.044372,-20.6184,0.04604781381957555,13911052831.967209
95433,95926,,,155710,10424888-1750001,,G,160.703674,-17.833364000000003,270.85888793,,0.060715,-20.9727,0.04604852629280344,19278800091.059963
95434,95927,,,155712,10425184-1701301,,G,160.716034,-17.025029999999994,192.507428863,,0.0438,-20.0542,0.04604883204427067,8273323380.771078
95435,95928,,,155719,10425918-1054559,,G,160.746613,-10.915549,282.234751401,,0.063114,-20.5291,0.04604930555361055,12812680599.9345
95439,95932,,,155734,10431066-1730121,,G,160.794418,-17.503372,109.91632399,,0.025002,-19.8883,0.046051951064821565,7101007968.517571
95442,95935,,,155742,10431762-1221371,,G,160.823425,-12.360318,194.177166285,,0.043979,-21.259,0.046054422139752284,25095739637.028454
95454,95947,,,155817,10451850-1547044,,G,161.327087,-15.784582,114.742348259,,0.026164,-19.7656,0.04606082387460533,6342200974.108135
95455,95948,,,155819,10452591-1619172,,G,161.357971,-16.321457000000002,216.37298598099997,,0.048896,-20.522,0.04606129429760817,12729167461.935629
95456,95949,,,155825,10454300-1615392,,G,161.42918400000005,-16.260912,105.711636741,,0.023928,-19.6486,0.04606150473773255,5694295490.939018
95462,95955,,,155840,10463224-1724533,,G,161.634354,-17.414814,160.857898284,,0.036716000000000006,-20.7542,0.0460641048227797,15764492709.066092
95464,95957,,,155852,10465059-1558393,,G,161.710831,-15.977586,116.65173932,,0.026622000000000003,-19.5815,0.04606532502220465,5353033977.441431
95465,95958,,,155865,10470413-1613120,,G,161.767212,-16.220018,125.379917512,,0.028756,-20.3481,0.046065725822977036,10845260797.105421
95467,95960,,,155867,10470798-1732540,,G,161.783279,-17.548353,216.621793327,,0.048963,-21.0105,0.04606692422761803,19961813788.27532
95468,95961,,,155885,10472119-1111002,,G,161.838303,-11.183407,215.90306835200002,,0.048632,-20.6143,0.04606743639102973,13858620425.01765
95485,95978,,,155971,10531764-1459549,,G,163.32351699999995,-14.998607000000002,140.666808293,,0.03265,-20.636,0.04607808774502396,14138391390.945631
95486,95979,,,155972,10531791-1459269,,G,163.32466100000005,-14.990829000000002,177.933318097,,0.040247000000000005,-20.7883,0.04607868893059665,16267469457.123085
95500,95993,,,156014,10545590-1016197,,G,163.732956,-10.272141,216.340734567,,0.048762,-20.7137,0.046088196372584274,15187280004.122803
95502,95995,,,156022,10550162-1726182,,G,163.756775,-17.438416,248.271934633,,0.055814,-20.8986,0.04608926054481288,18006943421.39399
95503,95996,,,156023,10550298-1514282,,G,163.762421,-15.241193,128.38454271,,0.029458,-19.4816,0.04608944098303936,4882474682.695457
95506,95999,,,156033,10551580-1314062,,G,163.81587199999996,-13.235072,256.679451034,,0.057616,-21.199,0.04609089455661382,23746521436.51677
95507,96000,,,156042,10552054-1020377,,G,163.835602,-10.343831,198.93497063799998,,0.044885,-20.8426,0.04609152657330778,17101728205.745075
95513,96006,,,156074,10580768-1120220,,G,164.532028,-11.339461,237.71912764099997,,0.053505,-20.3143,0.04609419168989176,10512838675.259779
95517,96010,,,156088,10583681-1404100,,G,164.653381,-14.06945,226.79762973799998,,0.051148,-20.6362,0.04609631656220781,14140996018.773825
95524,96017,,,156119,10593918-1422326,,G,164.913269,-14.375737,187.594776114,,0.042642,-20.7641,0.04609998364370088,15908894433.353168
95541,96034,,,156196,11041929-1408114,,G,166.080414,-14.13651,247.713732539,,0.055696,-21.0838,0.04610892159048037,21356004318.17306
95542,96035,,,156198,11042061-1537304,,G,166.08590700000005,-15.625122,277.140260856,,0.062077,-20.6705,0.04610946096266951,14594862237.826231
95543,96036,,,156201,11042473-1405154,,G,166.103043,-14.087624,279.702995041,,0.062614,-20.7595,0.04611004641097024,15841634902.063725
95549,96042,,,156228,11050927-1521039,,G,166.288635,-15.351084,98.1404775196,,0.021933,-19.9942,0.046113409343142515,7828526030.882054
95551,96044,,,156234,11051223-1353518,,G,166.30098,-13.897748000000002,228.979965105,,0.051639,-20.37,0.04611424470192107,11066237839.776676
95554,96047,,,156247,11052192-1008436,,G,166.34136999999996,-10.145458,229.48414224200002,,0.05172,-21.1368,0.046115723250418496,22424357058.99359
95555,96048,,,156250,11052703-1135216,,G,166.36265600000004,-11.589342,147.728114599,,0.034256,-19.8863,0.04611598519447562,7087939468.6712675
95558,96051,,,156261,11053980-1803465,,G,166.415848,-18.062935,275.601663782,,0.061763,-21.1674,0.04611833179924868,23065347392.36283
95559,96052,,,156264,11054369-1039569,,G,166.432053,-10.665807,183.60169464900002,,0.041236,-20.9484,0.04611902850364305,18852111512.537846
95563,96056,,,156278,11062631-1334570,,G,166.60966499999995,-13.5825,183.738517204,,0.041615,-19.78,0.04612049670938938,6426877173.17022
95564,96057,,,156279,11063238-1535179,,G,166.634949,-15.588333,226.353942005,,0.05108,-21.1049,0.04612130143634656,21775092071.073364
95566,96059,,,156296,11065999-1459143,,G,166.749969,-14.98731,121.09980736799999,,0.027584,-19.1077,0.046121709932728634,3460031080.8407397
95580,96073,,,156347,11105122-1253193,,G,167.713455,-12.8887,167.343852329,,0.038003,-20.328,0.046131338731805034,10646331870.513134
95581,96074,,,156349,11105272-1311373,,G,167.719681,-13.1937,199.90204714599997,,0.045316,-20.9891,0.0461320620486009,19572215999.505337
95584,96077,,,156359,11110034-1616323,,G,167.751419,-16.275644,246.51391337,,0.05545,-21.1482,0.04613406187378698,22661048485.07841
95585,96078,,,156365,11110136-1504243,,G,167.75569199999995,-15.073423000000002,211.87009523,,0.047973,-20.5643,0.04613455098604799,13234879758.377056
95586,96079,,,156373,11111267-1358464,,G,167.80281100000005,-13.979572,183.28246497400002,,0.041577,-19.9496,0.04613482865578557,7513460369.128896
95587,96080,,,156379,11112032-1555424,,G,167.834686,-15.92847,255.798120962,,0.057452,-20.7255,0.046135396054764334,15353238627.895426
95597,96090,,,156413,11132395-1529557,,G,168.349823,-15.498810999999998,175.84896624,,0.039868,-21.0037,0.04614052843185209,19837183011.292027
97325,97818,,,170094,10504053-1326312,,G,162.6689,-13.442023,121.70768603100001,,0.027842,-20.9756,0.04705924681616396,19330362572.1979
97326,97819,,,170099,10562482-1719547,,G,164.103424,-17.331879,169.254585662,,0.038547000000000005,-21.0817,0.04706003453013779,21314738064.604496
97327,97820,,,170109,11060736-1144266,,G,166.53067,-11.740746,112.459819154,,0.0255614227807,-19.845,0.04706028669731087,6823386941.4167185
97328,97821,,,170118,11105872-1002473,,G,167.74469,-10.046483,109.471101836,,0.024932,-20.2145,0.04706064109309736,9589589129.14742
98849,99342,,,182289,10412111-1714270,,G,160.337997,-17.240849,139.578438567,,0.032385000000000004,-20.3341,0.04790356322075191,10706314580.938196
98850,99343,,,182292,10413239-1124351,,G,160.384964,-11.409762,250.88276432400002,,0.056338,-21.1744,0.04790442114422374,23214535591.719727
98852,99345,,,182296,10414089-1713262,,G,160.42041,-17.223953,127.62302852799999,,0.029305,-19.6126,0.047904855145593415,5508584300.053722
98853,99346,,,182305,10435166-1306069,,G,160.96528600000005,-13.101937,252.349629855,,0.056665,-21.179,0.04790571671158895,23313098574.180447
98854,99347,,,182311,10435955-1614517,,G,160.99813799999995,-16.247717,219.581290492,,0.049581,-20.732,0.04790628751761559,15445429874.01425
98855,99348,,,182313,10440662-1626548,,G,161.027618,-16.448557,124.153851431,,0.0284846242423,-19.5998,0.04790648870861584,5444023609.84604
98862,99355,,,182343,10444687-1331552,,G,161.195312,-13.532003,238.461188997,,0.053653999999999986,-20.9711,0.0479114441306032,19250410724.527664
98866,99359,,,182354,10445712-1343584,,G,161.238007,-13.732904,193.532041093,,0.043895,-20.3658,0.04791361432427763,11023512527.935528
98869,99362,,,182383,10490450-1543572,,G,162.268784,-15.732563,125.473906657,,0.028769,-19.8978,0.04791459473354719,7163413152.901352
98870,99363,,,182385,10490665-1538092,,G,162.27774,-15.635898,131.015481031,,0.030117,-20.0456,0.04791489807275608,8208050126.330802
98871,99364,,,182387,10491021-1343442,,G,162.292542,-13.728954000000002,173.13864160400001,,0.038916,-20.172,0.04791523886409578,9221466651.24265
98872,99365,,,182388,10491045-1003151,,G,162.293549,-10.054205,227.527996147,,0.051227,-20.2122,0.04791559250993255,9569296253.351246
98875,99368,,,182402,10493360-1423486,,G,162.39001499999995,-14.39684,262.663656722,,0.058902,-20.876,0.04791679461155526,17635996338.980003
98877,99370,,,182407,10493918-1713406,,G,162.413254,-17.227951,261.598608152,,0.058747,-21.4282,0.0479184108728534,29327834712.284992
98879,99372,,,182431,10501753-1450086,,G,162.573059,-14.835744,158.766781619,,0.03642,-18.2968,0.04791875028688387,1639532386.7817373
98880,99373,,,182452,10541092-1501228,,G,163.545517,-15.023023,162.977606576,,0.037164,-21.0636,0.047919524977953855,20962351546.96688
98888,99381,,,182491,11114772-1451115,,G,167.948837,-14.853214,199.888295204,,0.045434,-20.6879,0.04792370709132469,14830643656.152296
98889,99382,,,182495,11115648-1339375,,G,167.985367,-13.660441,213.968827282,,0.048416,-21.2468,0.04792462417412791,24815326861.88971
98890,99383,,,182496,11115709-1435035,,G,167.987915,-14.58433,263.887942054,,0.05919,-20.9151,0.04792529983465834,18282685981.491447
98893,99386,,,182507,11121428-1531114,,G,168.05954,-15.519845000000002,117.26764404299999,,0.026626,-19.3459,0.04792675486277406,4308836351.415668
98894,99387,,,182512,11122587-1319524,,G,168.107819,-13.331242,276.64295570400003,,0.061921,-20.9896,0.047927478512746334,19581231413.7813
98905,99398,,,182558,11170250-1644427,,G,169.26045200000004,-16.745222000000002,248.383586225,,0.055862,-21.1376,0.04793302315856652,22440886024.63256
98909,99402,,,182566,11184055-1653342,,G,169.668991,-16.892838,238.192172588,,0.053666,-20.7706,0.04793551531756005,16004422213.369492
114255,114748,,,849920,11002627-1949493,,G,165.109467,-19.83037,136.917615243,,0.031536,-19.7093,0.05538135180700004,6021712267.583138
114289,114782,,,851448,10455576-1943066,,G,161.482346,-19.718513,156.261107858,,0.035858999999999995,-20.0593,0.055396213975164255,8312276860.137931
114327,114820,,,852929,11182464-1936254,,G,169.602692,-19.607056,208.55447089900002,,0.047173,-20.6741,0.0554139602377817,14643335068.246288
114339,114832,,,853268,11093661-1934504,,G,167.40254199999995,-19.580692000000006,205.74735161,,0.046452,-20.2567,0.05541933861177132,9969652020.147406
114349,114842,,,853907,10435670-1932087,,G,160.986252,-19.535759,266.305100283,,0.059754,-20.5759,0.05542518085957519,13377039208.463482
114395,114888,,,855599,11004368-1924433,,G,165.182037,-19.412043,158.676288865,,0.036644,-20.9516,0.05544749424591678,18907756470.100597
114441,114934,,,857704,11033575-1915337,,G,165.898972,-19.259363,243.929720405,,0.054882000000000014,-20.4323,0.05546884639972783,11719794590.684805
114449,114942,,,858084,11132408-1913473,,G,168.35034199999996,-19.229824,256.632814037,,0.05763400000000001,-20.0836,0.05547370692827892,8500412475.364642
114507,115000,,,860380,11002653-1903113,,G,165.11058,-19.053146,251.91648857400003,,0.05660700000000001,-20.7203,0.05550379612286761,15279881986.563591
