,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1066635,1087879,,,,18221046+2648203,,G,275.54361,26.805643,549.341655772,,0.117647,-20.5522,0.6096787527194465,13088202326.37494
1066636,1087880,,,,18220408+2632253,,G,275.517029,26.540377000000003,681.870284696,,0.143538,-20.9785,0.6096794690088886,19382062960.749523
1066637,1087881,,,,18214754+2631563,,G,275.44812,26.532328000000003,1160.36789862,,0.231391,-20.965,0.6096801764471583,19142559250.210857
1066638,1087882,,,,18214100+2542373,,G,275.420837,25.710377,596.968148685,,0.12704200000000002,-21.1088,0.6096809840699189,21853449561.90401
1066640,1087884,,,,18242825+2526431,,G,276.11773700000003,25.445333,566.0907858119999,,0.120963,-21.1404,0.6096823195645871,22498833408.22437
1066641,1087885,,,,18243673+2534562,,G,276.153076,25.582289000000006,314.273434471,,0.069604,-21.1265,0.6096831404613626,22212630892.98436
1066642,1087886,,,,18243458+2546112,,G,276.144104,25.769785,452.23766381800004,,0.098154,-20.9158,0.6096838165576479,18294477065.335682
1066643,1087887,,,,18243915+2611272,,G,276.16314700000004,26.190901,393.08322490800003,,0.086042,-20.4784,0.6096842684641082,12228128672.123243
1066644,1087888,,,,18243550+2620342,,G,276.14794900000004,26.342842,553.694266196,,0.11851,-21.0934,0.6096850647124662,21545669812.72024
1066645,1087889,,,,18243060+2616492,,G,276.127533,26.280336,352.79370634099996,,0.077683,-19.9826,0.6096853509512973,7745331316.551445
1066646,1087890,,,,18242498+2706331,,G,276.10409500000003,27.109217,444.366142559,,0.096553,-21.3967,0.6096864038062629,28489183333.512123
1066647,1087891,,,,18244694+2726282,,G,276.195587,27.441175,403.691898389,,0.088228,-20.5673,0.6096868942718601,13271499651.537598
1077453,1098737,,,,18201442+2833250,,G,275.06012000000004,28.556963,341.47464076299997,,0.075318,-20.6918,0.6174087924612557,14884011606.125097
1077454,1098738,,,,18200715+2743100,,G,275.02981600000004,27.719448,417.772691615,,0.09112,-21.5227,0.6174099748724966,31994844222.229214
1077455,1098739,,,,18201618+2743520,,G,275.067444,27.731133000000003,481.689886914,,0.104116,-21.3348,0.6174109693811121,26910390505.55564
1077456,1098740,,,,18200629+2503510,,G,275.026245,25.064169,546.051197345,,0.116994,-20.9182,0.6174116469735489,18334961400.359486
1077461,1098745,,,,18210057+2513199,,G,275.25238,25.222198,322.691500032,,0.071377,-21.2499,0.6174156536936631,24886280966.082176
1077462,1098746,,,,18210367+2517569,,G,275.26532000000003,25.299139,402.48199061099996,,0.087979,-21.0747,0.6174164363453936,21177758912.94081
1077463,1098747,,,,18205386+2516319,,G,275.224426,25.275537,364.43183771099996,,0.08010700000000001,-20.6141,0.6174169484144699,13856067807.905624
1077464,1098748,,,,18314223+2526276,,G,277.925964,25.441,476.01164722199997,,0.10297,-20.7631,0.6174175358071766,15894248545.80172
1077465,1098749,,,,18314097+2535145,,G,277.920715,25.587387,469.906422702,,0.101736,-21.0741,0.6174183180265171,21166058884.00181
1077466,1098750,,,,18313645+2538115,,G,277.901886,25.636549,443.23171235,,0.096322,-21.1352,0.61741914552756,22391335642.266644
1077467,1098751,,,,18313848+2724165,,G,277.910339,27.404608000000003,691.154074349,,0.145323,-21.2839,0.6174200944889654,25677929373.060947
1077468,1098752,,,,18314447+2832456,,G,277.935333,28.546,354.82194542800005,,0.078106,-21.0071,0.6174208298973038,19899400829.053917
1077469,1098753,,,,18311502+2836053,,G,277.812592,28.601498,435.481279851,,0.094742,-20.8978,0.6174214948772521,17993680302.070183
1077470,1098754,,,,18313362+2913465,,G,277.890106,29.229601,437.358601478,,0.095125,-21.2722,0.6174224336674573,25402707058.337982
1095420,1116741,,,,18254796+2930068,,G,276.44986,29.501911,500.43151929,,0.10788699999999997,-21.5507,0.6303878031804823,32830689216.99486
1095421,1116742,,,,18253999+2836138,,G,276.41662599999995,28.603853000000004,361.45155818800004,,0.079487,-20.4843,0.630388257549332,12294758428.606451
1095422,1116743,,,,18253875+2749418,,G,276.41149900000005,27.828297,309.18390835099996,,0.06853,-20.3681,0.6303886658015472,11046889249.132532
1095423,1116744,,,,18253802+2736428,,G,276.408417,27.611908000000003,414.398677805,,0.090428,-20.5631,0.6303891543735199,13220260109.299126
1095424,1116745,,,,18253388+2734268,,G,276.391205,27.574123,363.02311314900004,,0.079814,-20.6657,0.6303896913664276,14530481304.09302
1095425,1116746,,,,18254155+2744558,,G,276.423126,27.748856,397.04463096300003,,0.086859,-21.1092,0.6303904992867823,21861502153.50585
1095426,1116747,,,,18254199+2748118,,G,276.424988,27.803299,385.376078511,,0.08445,-20.3454,0.6303908990920848,10818324396.889557
1099089,1120425,,,,18342041+2846061,,G,278.585083,28.768385,489.14427389199994,,0.105618,-21.4052,0.6329061393366595,28713094480.594482
1099090,1120426,,,,18335781+2907042,,G,278.490906,29.117844,356.246703754,,0.078403,-21.1598,0.6329069858007715,22904456982.15837
1099091,1120427,,,,18335429+2911562,,G,278.476227,29.198952,529.672857597,,0.113736,-21.412,0.6329080535974112,28893489815.59087
1099092,1120428,,,,18341338+2905542,,G,278.55575600000003,29.098398,485.72306402699996,,0.104929,-20.7609,0.6329086398011038,15862075036.402819
1099093,1120429,,,,18343827+2913341,,G,278.659485,29.226143,374.983166616,,0.082298,-20.9671,0.6329093486090045,19179620071.768986
1099094,1120430,,,,18343974+2852011,,G,278.665619,28.866976,322.163893474,,0.071266,-20.7634,0.6329099361640362,15898640895.771215
1099095,1120431,,,,18343312+2855000,,G,278.638,28.916691,561.811316282,,0.120117,-20.594,0.6329104388404982,13601913228.556746
1099096,1120432,,,,18343661+2810121,,G,278.652557,28.170029,291.89503962599997,,0.06487000000000001,-20.2861,0.6329108173951173,10243302540.799221
1099097,1120433,,,,18343985+2814201,,G,278.66607700000003,28.23892,466.417702913,,0.10103,-20.5079,0.6329112817484318,12564927874.842577
1099098,1120434,,,,18344039+2808581,,G,278.668304,28.149477,424.133884044,,0.092423,-20.1315,0.6329116100617873,8883825104.030186
1099099,1120435,,,,18343002+2740170,,G,278.62512200000003,27.671408000000003,358.516913452,,0.078876,-20.1235,0.632911935964931,8818607228.217558
1099100,1120436,,,,18343082+2725450,,G,278.628448,27.429188,468.991942589,,0.101551,-21.0618,0.6329127093727347,20927627667.913082
1099101,1120437,,,,18382829+2911474,,G,279.617889,29.196503000000003,427.267098966,,0.093064,-20.4235,0.6329131389967502,11625188403.280016
1099102,1120438,,,,18383738+2915133,,G,279.65576200000004,29.253714,443.172789949,,0.09631,-20.5129,0.632913605493422,12622924946.775976
1099103,1120439,,,,18382677+2932134,,G,279.611542,29.537058,434.437628275,,0.094529,-20.4496,0.6329140455702988,11908032190.85873
1099104,1120440,,,,18385606+2911330,,G,279.733612,29.192513,370.457466708,,0.081359,-20.5937,0.6329145481078855,13598155400.227446
1099105,1120441,,,,18385759+2854550,,G,279.73999,28.915289,449.56123796,,0.09761,-21.4269,0.6329156306593448,29292740212.36702
1099106,1120442,,,,18385761+2801510,,G,279.740051,28.030846,398.228529788,,0.087103,-20.3377,0.6329160276392739,10741872667.246214
1099107,1120443,,,,18384256+2607399,,G,279.677368,26.127771,531.675209246,,0.114135,-21.9212,0.6329177343839224,46182772345.28987
1099108,1120444,,,,18385623+2603290,,G,279.73431400000004,26.058067,586.1085691530001,,0.124909,-20.6369,0.6329182573199336,14150115995.448263
1099504,1120840,,,,18320563+2555232,,G,278.02346800000004,25.923136,452.02112012,,0.09811,-20.8218,0.6331937477970836,16777220020.1109
1099505,1120841,,,,18315680+2644323,,G,277.986694,26.742308,307.30918004299997,,0.068134,-20.2559,0.6331941159672126,9962308814.736816
1099506,1120842,,,,18321102+2704252,,G,278.045929,27.073687,472.240538468,,0.102208,-20.6718,0.6331946559856028,14612347778.19886
1099507,1120843,,,,18320347+2715462,,G,278.014465,27.262861,442.21542605900004,,0.096115,-21.0272,0.633195405135199,20271225274.778484
1099508,1120844,,,,18314957+2830432,,G,277.956543,28.512024,295.015805706,,0.065532,-20.1752,0.6331957469324377,9248685253.261496
1205195,1365894,,,1793463,,,G,277.79200000000003,26.95474,306.196,,0.0678987039494,-19.65,0.6969939956474946,5701642722.807478
1206424,1367124,,,1828439,,,G,277.656,28.17618,480.839,,0.103944381972,-21.56,0.6974792973050977,33113112148.259075
