,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1411555,1618658,,,WINGSJ223534.96+013728.5,,,G,338.896,1.62467,1819.7,,0.341786510893,-19.1,0.8741308971235333,3435579478.998757
1411556,1618659,,,WINGSJ223548.63+013546.2,,,G,338.9530000000001,1.59617,1923.09,,0.35824421912199994,-19.37,0.8741310599363351,4405548635.065536
1411557,1618660,,,WINGSJ223607.60+014252.2,,,G,339.032,1.7146400000000002,2344.23,,0.4233660916830001,-19.38,0.8741312242556252,4446312674.691084
1411656,1618759,,,WINGSJ223623.29+013615.7,,,G,339.097,1.60447,1786.49,,0.3364569182280001,-17.79,0.8741468627602496,1028016298.1264746
1411684,1618793,,,SDSSJ222325.87+003858.6,,,G,335.858,0.64962,812.831,,0.16839593419799995,-25.26,0.8829579652531685,1000000000000.0
1411750,1618877,,,SDSSJ220102.46+003421.9,,,G,330.26,0.5727800000000001,724.436,,0.151692735846,-25.34,0.8982075631697316,1076465213629.835
1411754,1618882,,,SDSSJ222754.79+001120.0,,,G,336.978,0.1889,924.698,,0.189114754557,-19.92,0.8982524051286759,7311390834.834217
1411778,1618915,,,SDSSJ220835.07+004838.0,,,G,332.146,0.8105600000000001,432.514,,0.0941363270682,-16.09,0.9004518652854206,214783047.41305292
1411828,1618976,,,SDSSJ223020.47+010917.1,,,G,337.585,1.15476,399.945,,0.0874566437283,-21.79,0.9026466343303968,40926065973.00127
1411838,1618992,,,SDSSJ223223.41+000113.3,,,G,338.098,0.02038,368.129,,0.08087545043769999,-18.44,0.9027098489866175,1870682140.3658016
1411840,1618994,,,SDSSJ222621.32+001734.3,,,G,336.589,0.29286,1004.62,,0.203650331825,-20.31,0.9027104263761162,10471285480.508986
1411843,1618997,,,SDSSJ222931.21+004742.2,,,G,337.38,0.79508,403.645,,0.0882183141092,-18.79,0.9027107371117072,2582260190.634601
1411845,1618999,,,SDSSJ222906.22+002233.8,,,G,337.276,0.37607,682.3389999999998,,0.143628101814,-19.57,0.9027110100684146,5296634438.916602
1411865,1620142,,,EGISJ222328.0+001639,,,G,335.867,0.2775,505.825,,0.108969054485,-19.38,0.9027144875347741,4446312674.691084
1411869,1620367,,,SDSSJ222948.00+001359.6,,,G,337.45,0.23324,597.035,,0.127055103528,-18.3,0.902715831158444,1644371723.2149289
1414783,2320642,,,SDSSJ220122.43+001656.7,,,G,330.344,0.28242,444.631,,0.0966069783035,-20.05,0.9039689924113921,8241381150.13003
1421640,2328272,,,SDSSJ220022.55+002546.8,,,G,330.094,0.42971,1445.44,,0.280389620195,-20.67,0.9075252531040944,14588142602.753534
1421644,2328276,,,SDSSJ220100.47+001847.8,,,G,330.2519999999999,0.31335,442.588,,0.0961909680955,-19.68,0.9075265508473686,5861381645.140297
1421645,2328277,,,SDSSJ220044.32+001102.1,,,G,330.185,0.18399,2013.72,,0.372509526255,-20.51,0.9075270160996912,12589254117.941713
1421647,2328279,,,SDSSJ220013.11+005938.7,,,G,330.055,0.99408,1534.62,,0.295298577649,-20.81,0.9075281490449204,16595869074.375563
1421648,2328280,,,SDSSJ220022.05+004405.1,,,G,330.092,0.7347199999999999,1599.56,,0.30604050302,-20.75,0.9075287293929974,15703628043.33558
1421650,2328282,,,SDSSJ220122.88+002516.0,,,G,330.345,0.42114,1076.47,,0.21654034827,-20.9,0.9075296734937977,18030177408.5957
1421652,2328284,,,SDSSJ220051.86+010826.4,,,G,330.216,1.14064,769.13,,0.160176320088,-20.69,0.9075303915636228,14859356422.87009
1421653,2328286,,,SDSSJ220141.47+005525.9,,,G,330.423,0.92387,414.954,,0.090541965271,-20.16,0.907530728609136,9120108393.559114
1421654,2328287,,,SDSSJ220332.79+003231.5,,,G,330.88699999999994,0.54214,450.817,,0.0978652989326,-19.13,0.9075308591325874,3531831697.9195704
1421655,2328288,,,SDSSJ220251.51+003450.5,,,G,330.715,0.5806899999999999,1905.46,,0.355451847726,-20.01,0.9075311526869572,7943282347.242822
1421656,2328289,,,SDSSJ220309.89+002254.6,,,G,330.791,0.38188,1445.44,,0.280389620195,-20.53,0.9075316265889664,12823305826.560284
1421657,2328290,,,SDSSJ220244.35+002246.1,,,G,330.685,0.37947,485.289,,0.104841502421,-19.83,0.9075318752962762,6729766562.843196
1421658,2328291,,,SDSSJ220332.43+004414.1,,,G,330.885,0.7371800000000001,1896.71,,0.354063957032,-20.45,0.9075323155353132,11912420080.273762
1421659,2328292,,,SDSSJ220344.46+004330.4,,,G,330.935,0.72509,2023.02,,0.373965036983,-20.49,0.907532772295824,12359474334.445068
1421660,2328293,,,SDSSJ220207.60+010641.8,,,G,330.532,1.1116,430.527,,0.0937303968652,-19.54,0.9075329627052964,5152286445.817583
1421661,2328294,,,SDSSJ220214.30+004517.0,,,G,330.56,0.7547,2594.18,,0.460736660368,-20.75,0.9075335430533734,15703628043.33558
1421662,2328295,,,SDSSJ220404.49+001950.4,,,G,331.019,0.33072,1445.44,,0.280389620195,-20.69,0.9075340922002904,14859356422.87009
1421663,2328296,,,SDSSJ220450.03+000103.9,,,G,331.209,0.01784,660.693,,0.139452669726,-20.08,0.9075344053042428,8472274141.40598
1421664,2328297,,,SDSSJ220450.97+000816.2,,,G,331.212,0.13792,820.352,,0.16980335490200002,-20.45,0.9075348455432798,11912420080.273762
1421743,2328377,,,SDSSJ220405.29+005917.6,,,G,331.022,0.98824,1438.8,,0.279271999636,-21.61,0.9075622165018108,34673685045.253235
1421744,2328378,,,SDSSJ220237.77+004122.1,,,G,330.657,0.6894100000000001,487.528,,0.105292582646,-19.43,0.9075623885652304,4655860935.229601
1421745,2328379,,,SDSSJ220221.38+004434.9,,,G,330.589,0.74306,704.693,,0.14791966396,-19.83,0.9075626372725402,6729766562.843196
1421746,2328380,,,SDSSJ220257.61+005445.0,,,G,330.74,0.91259,489.779,,0.105745762873,-19.97,0.9075629202087618,7655966069.112569
1421747,2328381,,,SDSSJ220214.52+003932.5,,,G,330.56,0.6590600000000001,2280.34,,0.413669546835,-20.62,0.9075634350680476,13931568029.453035
1421748,2328382,,,SDSSJ220147.37+000801.1,,,G,330.44699999999995,0.13364,2013.72,,0.372509526255,-20.55,0.9075639177805526,13061708881.318405
1421749,2328383,,,SDSSJ220235.12+002006.4,,,G,330.647,0.33515,843.335,,0.174090507045,-20.38,0.9075643305319476,11168632477.805613
1421750,2328384,,,SDSSJ220204.68+000121.8,,,G,330.519,0.02272,448.745,,0.097444038722,-19.53,0.9075645191957356,5105049999.754086
1421751,2328385,,,SDSSJ220458.04+010004.6,,,G,331.242,1.00131,426.58,,0.0929235764618,-19.52,0.9075647061298434,5058246620.031148
1421752,2328386,,,SDSSJ220426.77+011346.8,,,G,331.112,1.22963,682.3389999999998,,0.143628101814,-20.6,0.907565211591888,13677288255.958578
1421753,2328387,,,SDSSJ220321.96+003812.5,,,G,330.841,0.6368,1445.44,,0.280389620195,-20.31,0.9075655985719144,10471285480.508986
1421754,2328388,,,SDSSJ220404.85+002632.6,,,G,331.02,0.4424300000000001,292.415,,0.0649803324902,-19.05,0.9075657198238136,3280952931.131191
1421755,2328389,,,SDSSJ220634.06+004448.8,,,G,331.642,0.7469399999999999,524.807,,0.112765646383,-19.77,0.9075659551599125,6367955209.079162
1421756,2328390,,,SDSSJ220523.68+010401.7,,,G,331.349,1.06715,572.7959999999998,,0.122286841143,-20.56,0.9075664423389012,13182567385.564049
1421757,2328391,,,SDSSJ220611.65+010557.2,,,G,331.548,1.09925,570.164,,0.121767510884,-19.99,0.9075667305353,7798301105.232576
1421758,2328392,,,SDSSJ220522.34+010041.7,,,G,331.343,1.01159,1914.26,,0.356846248423,-20.49,0.9075671872958108,12359474334.445068
1421759,2328393,,,SDSSJ220602.93+005355.1,,,G,331.51199999999994,0.8986200000000001,755.092,,0.15752023876,-20.53,0.9075676611978198,12823305826.560284
1421760,2328394,,,SDSSJ220534.15+005931.6,,,G,331.392,0.99219,1905.46,,0.355451847726,-20.81,0.9075682745198292,16595869074.375563
1421761,2328395,,,SDSSJ220550.41+005806.0,,,G,331.46,0.96828,669.885,,0.141228220614,-20.61,0.9075687846588566,13803842646.028866
1421762,2328396,,,SDSSJ220518.57+002245.2,,,G,331.327,0.37926,501.187,,0.108038544019,-19.88,0.9075690450873808,7046930689.671453
1421763,2328397,,,SDSSJ220507.41+001712.0,,,G,331.281,0.2867,669.885,,0.141228220614,-19.68,0.907569261702392,5861381645.140297
1421764,2328398,,,SDSSJ220518.03+001831.6,,,G,331.325,0.30878,1445.44,,0.280389620195,-20.81,0.9075698750244016,16595869074.375563
1421765,2328399,,,SDSSJ220453.67+001701.2,,,G,331.224,0.28371,508.159,,0.109436724718,-19.63,0.9075700818901312,5597576014.951093
1421766,2328400,,,SDSSJ220500.54+001054.7,,,G,331.2519999999999,0.18187,434.51,,0.0945437272719,-18.42,0.9075701497618036,1836538343.3483512
1421767,2328401,,,SDSSJ220503.89+000341.3,,,G,331.266,0.06145,1879.32,,0.351301405651,-21.1,0.9075709508651572,21677041048.19705
1421768,2328402,,,SDSSJ220503.56+000838.0,,,G,331.265,0.14388,672.977,,0.141824620912,-20.31,0.9075713378451836,10471285480.508986
1421769,2328403,,,SDSSJ220648.54+010552.1,,,G,331.702,1.0979,1253.14,,0.247574793787,-20.56,0.9075718250241724,13182567385.564049
1421770,2328404,,,SDSSJ220641.43+010011.3,,,G,331.673,1.00316,1164.13,,0.232052006026,-21.06,0.9075725971508356,20892961308.54041
1421771,2328405,,,SDSSJ220647.70+010443.4,,,G,331.699,1.07877,1158.78,,0.231111835556,-20.91,0.9075732696450458,18197008586.099827
1421772,2328406,,,SDSSJ220645.06+001701.5,,,G,331.6880000000001,0.28376,524.807,,0.112765646383,-19.84,0.9075735206536162,6792036326.171857
1421773,2328407,,,SDSSJ220634.67+002242.4,,,G,331.644,0.37841,805.378,,0.1669992235,-20.52,0.9075739902108656,12705741052.085394
1421774,2328408,,,SDSSJ220551.56+001106.3,,,G,331.465,0.18511,711.2139999999998,,0.149167694584,-20.12,0.9075743150651132,8790225168.308859
1421775,2328409,,,SDSSJ220630.49+001531.3,,,G,331.6269999999999,0.25867,1009.25,,0.204485922243,-20.04,0.9075746168437898,8165823713.585939
1421776,2328410,,,SDSSJ220651.87+001713.7,,,G,331.716,0.28715,701.455,,0.14729932365,-20.17,0.9075749570079464,9204495717.53176
1421777,2328411,,,SDSSJ220605.37+000043.9,,,G,331.522,0.01223,1914.26,,0.356846248423,-20.29,0.9075753369247912,10280162981.264746
1421778,2328412,,,SDSSJ220659.27+003234.7,,,G,331.747,0.54301,714.4960000000002,,0.149795174898,-20.4,0.9075757573498076,11376272858.234331
1421779,2328413,,,SDSSJ220715.35+003128.4,,,G,331.814,0.52458,532.1080000000002,,0.114221157111,-19.6,0.907575958577872,5445026528.424242
1421780,2328414,,,SDSSJ220734.13+001508.5,,,G,331.892,0.25232,1896.71,,0.354063957032,-19.93,0.9075762312800144,7379042301.291045
1421781,2328415,,,SDSSJ220750.71+000025.3,,,G,331.961,0.007120000000000001,1122.02,,0.224629132315,-21.24,0.907577142637048,24660393372.34336
1421782,2328416,,,SDSSJ220736.96+000720.5,,,G,331.904,0.12235,498.884,,0.107576333788,-19.35,0.9075773024781816,4325138310.350115
1421783,2328417,,,SDSSJ220655.71+003004.0,,,G,331.732,0.50112,714.4960000000002,,0.149795174898,-20.32,0.9075776930388898,10568175092.136606
1421784,2328418,,,SDSSJ220715.33+000237.9,,,G,331.814,0.04383,717.794,,0.150425175213,-20.05,0.9075779976098904,8241381150.13003
1421785,2328419,,,SDSSJ220814.20+003200.4,,,G,332.059,0.5334800000000001,442.588,,0.0961909680955,-18.22,0.9075780540630884,1527566058.2380762
1421786,2328420,,,SDSSJ220816.87+003044.2,,,G,332.07,0.5123800000000001,1230.27,,0.243607681804,-20.25,0.9075784202379699,9908319448.927729
1421787,2328421,,,SDSSJ220757.61+000430.9,,,G,331.99,0.07527,498.884,,0.107576333788,-19.73,0.9075786470617324,6137620051.647945
1421788,2328422,,,SDSSJ220755.84+000555.1,,,G,331.983,0.09862,508.159,,0.109436724718,-20.09,0.9075789630627998,8550667128.846841
1421798,2328432,,,SDSSJ220955.43+003123.0,,,G,332.481,0.5231,2355.05,,0.425002202501,-20.81,0.9075849400009588,16595869074.375563
1421799,2328433,,,SDSSJ221026.86+003209.1,,,G,332.612,0.53587,346.737,,0.0764184082092,-18.89,0.9075850446387468,2831391995.799391
1421800,2328434,,,SDSSJ221021.68+003033.4,,,G,332.59,0.5093,920.45,,0.188336074168,-21.16,0.9075858912587976,22908676527.6777
1421801,2328436,,,SDSSJ220937.66+001317.8,,,G,332.407,0.22158000000000005,824.138,,0.170510845255,-20.58,0.90758638749512,13427649611.378641
1421802,2328437,,,SDSSJ220931.92+000752.9,,,G,332.3830000000001,0.13142,816.582,,0.169098174549,-20.87,0.9075870356645585,17538805018.417603
1421803,2328438,,,SDSSJ220926.76+005459.3,,,G,332.361,0.91646,748.17,,0.156207738104,-20.62,0.9075875505238441,13931568029.453035
1421804,2328439,,,SDSSJ220909.93+010100.8,,,G,332.291,1.01685,450.817,,0.0978652989326,-19.48,0.9075877306963628,4875284901.033871
1421805,2328440,,,SDSSJ220919.41+011133.8,,,G,332.331,1.19274,698.232,,0.146681503341,-20.43,0.9075881629001318,11694993910.198748
1421806,2328441,,,SDSSJ221141.82+002735.1,,,G,332.9240000000001,0.4598,1803.02,,0.339112369556,-19.88,0.907588423328656,7046930689.671453
1421807,2328442,,,SDSSJ221058.86+001534.5,,,G,332.745,0.25955,660.693,,0.139452669726,-20.62,0.9075889381879416,13931568029.453035
1421808,2328443,,,SDSSJ221113.26+003130.1,,,G,332.805,0.52499,698.232,,0.146681503341,-20.43,0.9075893703917106,11694993910.198748
1421809,2328444,,,SDSSJ221029.37+003429.0,,,G,332.622,0.5747399999999999,959.401,,0.195452557726,-20.17,0.9075897105558672,9204495717.53176
1421810,2328445,,,SDSSJ221109.26+002401.0,,,G,332.788,0.40031,580.764,,0.123857221929,-19.8,0.9075899524852122,6546361740.672761
1421811,2328446,,,SDSSJ221058.86+002630.2,,,G,332.745,0.44173,1636.82,,0.31216179608100003,-19.96,0.9075902328274592,7585775750.291882
1421812,2328447,,,SDSSJ221044.04+003304.2,,,G,332.68300000000005,0.5512100000000001,1896.71,,0.354063957032,-20.34,0.9075906306492332,10764652136.29835
1421813,2328448,,,SDSSJ221133.85+001255.2,,,G,332.891,0.21537,1081.43,,0.217424238712,-21.31,0.9075916026991108,26302679918.95381
1421814,2328449,,,SDSSJ220959.00+010711.0,,,G,332.496,1.11976,424.62,,0.0925224762612,-19.29,0.9075917539467308,4092606597.3001275
1421815,2328450,,,SDSSJ220940.39+010444.6,,,G,332.418,1.07906,2137.96,,0.3918335259170001,-20.68,0.9075922980590386,14723125024.327225
1421816,2328451,,,SDSSJ221123.27+005046.9,,,G,332.847,0.8464,1577.61,,0.30242010121,-20.41,0.9075927223742,11481536214.968842
1421817,2328452,,,SDSSJ221122.12+005202.0,,,G,332.842,0.86724,1577.61,,0.30242010121,-20.01,0.9075930159285698,7943282347.242822
1421818,2328453,,,SDSSJ221004.68+005729.6,,,G,332.52,0.95822,385.478,,0.08447107223549999,-19.28,0.9075931657895436,4055085354.48386
1421819,2328454,,,SDSSJ220955.23+005100.7,,,G,332.48,0.85025,2831.39,,0.495437497719,-20.46,0.9075936101020622,12022644346.17418
1421820,2328455,,,SDSSJ221223.72+000641.2,,,G,333.099,0.11146,657.658,,0.138865509433,-20.58,0.9075941063383848,13427649611.378641
1421850,2328485,,,SDSSJ220849.44+000418.3,,,G,332.206,0.07185,824.138,,0.170510845255,-20.33,0.9076020569780302,10665961212.302591
1421851,2328486,,,SDSSJ220849.22+004505.3,,,G,332.205,0.75155,711.2139999999998,,0.149167694584,-20.35,0.9076024584808038,10864256236.170687
1421852,2328487,,,SDSSJ220843.76+010948.3,,,G,332.18300000000005,1.1634799999999998,1164.13,,0.232052006026,-20.74,0.9076030335082176,15559656316.05075
1421853,2328488,,,SDSSJ220828.15+005512.2,,,G,332.117,0.92005,430.527,,0.0937303968652,-19.41,0.9076032024311259,4570881896.148752
1421854,2328489,,,SDSSJ220837.51+005510.7,,,G,332.156,0.91961,2187.76,,0.399507559754,-19.87,0.9076034604720269,6982324040.771733
1421855,2328490,,,SDSSJ220840.54+005013.1,,,G,332.1690000000001,0.8370299999999999,432.514,,0.0941363270682,-18.72,0.9076035499443164,2421029046.7361803
1421893,2328528,,,SDSSJ221208.48+011127.6,,,G,333.035,1.19099,1018.59,,0.206169493085,-20.79,0.907617356918893,16292960326.397282
1421894,2328529,,,SDSSJ221100.88+010843.6,,,G,332.754,1.14544,1577.61,,0.30242010121,-20.38,0.907617769670288,11168632477.805613
1421895,2328530,,,SDSSJ221225.81+005108.3,,,G,333.108,0.85231,440.555,,0.0957766378883,-18.53,0.9076178447786948,2032357010.936229
1421896,2328531,,,SDSSJ221031.27+002803.0,,,G,332.63,0.46754,385.478,,0.08447107223549999,-17.62,0.9076178772641196,879022516.830886
1421897,2328532,,,SDSSJ220949.18+000646.4,,,G,332.455,0.11294,1218.99,,0.241645650823,-20.67,0.907618416387976,14588142602.753534
1421898,2328533,,,SDSSJ221012.64+002745.2,,,G,332.55300000000005,0.46261,390.841,,0.08557924278960001,-19.21,0.9076185568919312,3801893963.205628
1421899,2328534,,,SDSSJ220930.76+000747.9,,,G,332.3780000000001,0.13002,1614.36,,0.308475454238,-20.67,0.9076190960157874,14588142602.753534
1421900,2328535,,,SDSSJ221230.80+005736.4,,,G,333.1280000000001,0.9601,695.0239999999999,,0.146065993033,-20.42,0.9076195242570884,11587773561.55131
1421901,2328536,,,SDSSJ221309.19+011133.3,,,G,333.288,1.19263,420.727,,0.09172531586269997,-20.18,0.9076198675687452,9289663867.7994
1421902,2328537,,,SDSSJ221318.42+004845.9,,,G,333.327,0.81275,801.678,,0.166305173153,-20.46,0.907620311881264,12022644346.17418
1421903,2328538,,,SDSSJ221329.91+011332.7,,,G,333.375,1.2257,776.247,,0.16151990076,-20.54,0.9076207901682344,12941958414.499916
1421904,2328539,,,SDSSJ221340.65+005520.0,,,G,333.4190000000001,0.9222,2523.48,,0.450253875127,-20.59,0.9076212909961752,13551894123.510351
1421905,2328540,,,SDSSJ221208.26+001244.9,,,G,333.034,0.21243,1845.02,,0.345835732918,-20.47,0.9076217394198668,12133888504.649809
1421906,2328541,,,SDSSJ221059.53+002612.1,,,G,332.7480000000001,0.43674,1644.37,,0.313398486699,-20.72,0.9076223039518476,15275660582.380762
1421909,2328544,,,SDSSJ221422.34+004705.9,,,G,333.593,0.78496,1614.36,,0.308475454238,-20.98,0.9076234732731928,19408858775.92779
1421910,2328545,,,SDSSJ221352.04+005725.7,,,G,333.467,0.95711,1621.81,,0.30969933485,-20.81,0.907624086595202,16595869074.375563
1421911,2328546,,,SDSSJ221424.88+005828.6,,,G,333.6040000000001,0.97469,1606.94,,0.307255353628,-20.65,0.9076246158789392,14321878992.735456
1421912,2328547,,,SDSSJ221345.52+005613.3,,,G,333.44,0.93708,1386.76,,0.270475725238,-19.36,0.907624777199064,4365158322.401666
1421914,2328549,,,SDSSJ221232.64+001008.0,,,G,333.136,0.16893,426.58,,0.0929235764618,-19.89,0.9076253004658278,7112135136.533323
1421915,2328550,,,SDSSJ221325.48+002709.9,,,G,333.356,0.45279,442.588,,0.0961909680955,-19.74,0.9076255293883644,6194410750.767812
1421916,2328551,,,SDSSJ221324.13+002357.3,,,G,333.351,0.39924,401.791,,0.0878367439184,-18.39,0.9076255954103454,1786487574.8520534
1421917,2328552,,,SDSSJ221527.71+004636.0,,,G,333.865,0.77669,1247.38,,0.246577083289,-21.53,0.9076267857983716,32210687912.834545
1421918,2328553,,,SDSSJ221445.73+010414.7,,,G,333.691,1.07076,2500.35,,0.446809663405,-20.69,0.9076273349452888,14859356422.87009
1421919,2328554,,,SDSSJ221536.89+005105.4,,,G,333.904,0.85152,645.654,,0.13653975827,-19.08,0.9076274595942172,3372873086.588692
1421920,2328555,,,SDSSJ221446.88+010823.6,,,G,333.695,1.13992,1023.29,,0.207015583508,-19.87,0.9076277176351184,6982324040.771733
1421921,2328556,,,SDSSJ221538.37+004226.3,,,G,333.91,0.70733,2409.91,,0.433271376636,-19.94,0.9076279928605426,7447319739.059889
1421922,2328557,,,SDSSJ221524.27+004152.1,,,G,333.851,0.6978,698.232,,0.146681503341,-20.76,0.9076285785785144,15848931924.611176
1421923,2328558,,,SDSSJ221449.87+004716.6,,,G,333.708,0.78798,1606.94,,0.307255353628,-20.04,0.9076288803571909,8165823713.585939
1421924,2328559,,,SDSSJ221510.26+010060.0,,,G,333.793,1.01664,1606.94,,0.307255353628,-20.46,0.9076293246697096,12022644346.17418
1421925,2328560,,,SDSSJ221338.42+001537.5,,,G,333.41,0.26043,924.698,,0.189114754557,-20.78,0.9076299212769916,16143585568.264938
1421927,2328562,,,SDSSJ221336.44+002701.2,,,G,333.402,0.45036,1887.99,,0.35267942634000005,-20.57,0.9076305834497248,13304544179.780985
1421928,2328563,,,SDSSJ221334.85+001311.9,,,G,333.395,0.22004,403.645,,0.0882183141092,-19.27,0.9076307319367648,4017908108.4893923
1421929,2328564,,,SDSSJ221408.36+003153.2,,,G,333.535,0.53149,642.688,,0.135964147982,-20.33,0.9076311261112868,10665961212.302591
1421930,2328565,,,SDSSJ221423.44+001045.8,,,G,333.598,0.17942,2488.86,,0.445096062548,-20.41,0.9076315504264479,11481536214.968842
1421933,2328568,,,SDSSJ221557.76+001246.3,,,G,333.991,0.21285,1753.88,,0.331202295601,-20.16,0.907632456107062,9120108393.559114
1421934,2328569,,,SDSSJ221607.46+003049.6,,,G,334.031,0.51377,907.821,,0.186017673009,-20.17,0.9076327962712186,9204495717.53176
1421936,2328571,,,SDSSJ221531.72+002457.5,,,G,333.88199999999995,0.4159600000000001,835.6030000000002,,0.172650326325,-19.5,0.9076334241059132,4965923214.503378
1421937,2328572,,,SDSSJ221623.12+005156.6,,,G,334.096,0.86577,812.831,,0.16839593419799995,-20.58,0.907633920342236,13427649611.378641
1421938,2328573,,,SDSSJ221607.94+005210.2,,,G,334.033,0.86955,741.31,,0.154905107453,-20.97,0.9076346310458924,19230917289.101616
1421939,2328574,,,SDSSJ221621.95+004754.2,,,G,334.091,0.79837,1614.36,,0.308475454238,-20.88,0.9076352852127684,17701089583.174183
1421940,2328575,,,SDSSJ221616.24+002453.5,,,G,334.0680000000001,0.41488,1592.21,,0.304829432415,-20.38,0.9076356979641635,11168632477.805613
1421941,2328576,,,SDSSJ221611.96+002300.0,,,G,334.05,0.38327,501.187,,0.108038544019,-19.63,0.9076359048298934,5597576014.951093
1421942,2328577,,,SDSSJ221707.16+005628.1,,,G,334.28,0.94118,701.455,,0.14729932365,-19.49,0.907636086669528,4920395356.814511
1421943,2328578,,,SDSSJ221802.23+005109.2,,,G,334.509,0.85257,1367.73,,0.267242353621,-20.33,0.90763648084405,10665961212.302591
1421944,2328579,,,SDSSJ221722.20+004915.3,,,G,334.343,0.821,1380.38,,0.269392754696,-20.72,0.907637045376031,15275660582.380762
1421945,2328580,,,SDSSJ221708.60+003855.0,,,G,334.286,0.64864,1380.38,,0.269392754696,-20.94,0.9076377367110396,18706821403.658016
1421946,2328581,,,SDSSJ221757.48+010606.6,,,G,334.4890000000001,1.10188,835.6030000000002,,0.172650326325,-20.44,0.9076381729139408,11803206356.517323
1421947,2328582,,,SDSSJ221859.75+000142.4,,,G,334.749,0.02841,444.631,,0.0966069783035,-19.42,0.9076383433998736,4613175745.603809
1421948,2328583,,,SDSSJ221819.68+002155.0,,,G,334.582,0.36526,1419.06,,0.275943287972,-20.17,0.90763868356403,9204495717.53176
1421949,2328584,,,SDSSJ221905.88+002414.9,,,G,334.774,0.40418,707.946,,0.148542524271,-20.17,0.9076390237281868,9204495717.53176
1421950,2328585,,,SDSSJ221820.64+001907.7,,,G,334.586,0.31881,434.51,,0.0945437272719,-19.62,0.90763922869736,5546257129.579103
1421951,2328586,,,SDSSJ221907.92+005137.2,,,G,334.783,0.8603299999999999,820.352,,0.16980335490200002,-19.75,0.9076394597380909,6251726927.756875
1421952,2328587,,,SDSSJ221919.97+004820.2,,,G,334.833,0.80558,394.457,,0.08632537316269999,-19.49,0.9076396415777256,4920395356.814511
1421953,2328588,,,SDSSJ221823.85+003918.4,,,G,334.599,0.65515,494.311,,0.106657373329,-18.85,0.9076397424306624,2728977782.808052
1421954,2328589,,,SDSSJ221957.76+003615.9,,,G,334.991,0.60442,1207.81,,0.23969747984900006,-20.67,0.9076402815545188,14588142602.753534
1421955,2328590,,,SDSSJ221807.25+004622.2,,,G,334.53,0.77284,1412.54,,0.274841627421,-20.64,0.9076408059857533,14190575216.890957
1421956,2328591,,,SDSSJ222025.32+002048.4,,,G,335.105,0.3468,762.079,,0.158843239422,-20.4,0.9076412264107696,11376272858.234331
1421957,2328592,,,SDSSJ222006.55+001504.3,,,G,335.027,0.25115,442.588,,0.0961909680955,-19.76,0.907641459589294,6309573444.801943
1421958,2328593,,,SDSSJ221950.55+000125.2,,,G,334.961,0.02375,1116.86,,0.223716051858,-21.15,0.9076422984474856,22698648518.838303
1422038,2328675,,,SDSSJ221910.59+005315.6,,,G,334.7940000000001,0.88765,1412.54,,0.274841627421,-20.77,0.9076719128463102,15995580286.146713
1422039,2328676,,,SDSSJ221949.09+005418.5,,,G,334.954,0.90514,827.942,,0.17122127561099998,-19.34,0.907672071222011,4285485203.9743924
1422040,2328677,,,SDSSJ221946.24+005253.8,,,G,334.9430000000001,0.8817299999999999,1621.81,,0.30969933485,-21.02,0.9076728154200988,20137242498.62389
1422041,2328678,,,SDSSJ221955.74+004437.6,,,G,334.982,0.74378,812.831,,0.16839593419799995,-20.69,0.907673364567016,14859356422.87009
1422042,2328679,,,SDSSJ221930.52+004818.1,,,G,334.8769999999999,0.80499,394.457,,0.08632537316269999,-20.02,0.9076736608376109,8016780633.876789
1422043,2328680,,,SDSSJ221944.38+004514.6,,,G,334.935,0.75402,392.645,,0.0859515729758,-18.35,0.9076737244715124,1721868574.9860168
1422044,2328681,,,SDSSJ221833.04+001737.2,,,G,334.6380000000001,0.29367,1682.67,,0.319653549827,-20.43,0.9076741566752814,11694993910.198748
1422046,2328683,,,SDSSJ221758.44+001726.4,,,G,334.49300000000005,0.29082,2523.48,,0.450253875127,-20.52,0.9076748795636546,12705741052.085394
1422047,2328684,,,SDSSJ221723.59+002715.4,,,G,334.348,0.45433,1412.54,,0.274841627421,-20.86,0.9076755217906396,17378008287.49384
1422048,2328685,,,SDSSJ221821.00+000320.0,,,G,334.588,0.05554,505.825,,0.108969054485,-20.18,0.9076758651022966,9289663867.7994
1422049,2328686,,,SDSSJ221722.27+002526.8,,,G,334.343,0.42411,1682.67,,0.319653549827,-20.56,0.9076763522812854,13182567385.564049
1422050,2328687,,,SDSSJ221858.85+000209.2,,,G,334.745,0.03587,442.588,,0.0961909680955,-19.25,0.9076764980581314,3944573020.752801
1422051,2328688,,,SDSSJ221717.13+002948.0,,,G,334.321,0.49665,824.138,,0.170510845255,-20.18,0.9076768413697884,9289663867.7994
1422052,2328689,,,SDSSJ221852.39+000422.2,,,G,334.718,0.07291,1745.82,,0.32990029495,-20.06,0.9076771487589496,8317637711.02671
1422053,2328690,,,SDSSJ222003.20+011125.4,,,G,335.0130000000001,1.19034,1202.26,,0.238728959364,-20.75,0.9076777291070268,15703628043.33558
1422054,2328691,,,SDSSJ222042.59+010039.4,,,G,335.177,1.01091,2312.06,,0.418491359246,-20.22,0.9076780853026262,9638290236.239744
