,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1424378,2331057,,,SDSSJ013337.32+010216.7,,,G,23.4056,1.03799,320.627,,0.07094265547129999,-18.85,0.9087538475026948,2728977782.808052,1444.0
1424380,2331059,,,SDSSJ013220.48+004210.3,,,G,23.0854,0.7028300000000001,1465.55,,0.283767891884,-20.33,0.9087549018970246,10665961212.302591,1444.0
1424381,2331060,,,SDSSJ013207.97+004239.6,,,G,23.0331,0.71099,2197.86,,0.40105925053,-20.48,0.9087553544699296,12246161992.650517,1444.0
1424382,2331061,,,SDSSJ013205.20+003039.8,,,G,23.0217,0.51102,1753.88,,0.331202295601,-20.59,0.9087558552978704,13551894123.510351,1444.0
1424386,2331065,,,SDSSJ013303.43+004109.4,,,G,23.2643,0.68599,1761.98,,0.332509546255,-20.59,0.9087574378379036,13551894123.510351,1444.0
1424387,2331066,,,SDSSJ013301.13+004359.7,,,G,23.2547,0.73327,2249.05,,0.408898134449,-20.77,0.9087580289754572,15995580286.146713,1444.0
1424392,2331071,,,SDSSJ013424.87+010814.8,,,G,23.6035,1.13742,2157.74,,0.394886507443,-20.94,0.9087607181989036,18706821403.658016,1444.0
1516761,2424393,,,SDSSJ012553.53+010013.6,,,G,21.4731,1.00379,602.56,,0.128138284069,-20.07,0.949930857037832,8394599865.193998,1444.0
1516765,2424397,,,SDSSJ012650.45+011139.8,,,G,21.7101,1.19442,2259.44,,0.410484055242,-20.39,0.9499328949243376,11271974561.75514,1444.0
1516766,2424398,,,SDSSJ012659.32+011126.3,,,G,21.7472,1.19057,1122.02,,0.224629132315,-20.64,0.9499334193555722,14190575216.890957,1444.0
1516767,2424399,,,SDSSJ012714.54+010828.3,,,G,21.8104,1.14122,879.023,,0.180709710355,-20.75,0.9499339997036492,15703628043.33558,1444.0
1516772,2424404,,,SDSSJ012805.15+002950.6,,,G,22.0213,0.49746,701.455,,0.14729932365,-20.6,0.9499365874447396,13677288255.958578,1444.0
1516774,2424406,,,SDSSJ012818.54+004348.4,,,G,22.0771,0.73016,1253.14,,0.247574793787,-21.61,0.9499385730439268,34673685045.253235,1444.0
1516775,2424407,,,SDSSJ012910.92+005330.3,,,G,22.2954,0.89176,835.6030000000002,,0.172650326325,-20.22,0.9499389292395264,9638290236.239744,1444.0
1516782,2424416,,,SDSSJ013126.53+010945.7,,,G,22.8606,1.16268,343.55800000000005,,0.0757537578769,-18.78,0.9499420245916168,2558585886.905653,1444.0
1516784,2424419,,,SDSSJ013137.23+003244.3,,,G,22.9051,0.5456300000000001,363.078,,0.0798254499127,-18.51,0.9499425855081296,1995262314.9688828,1444.0
1516786,2424421,,,SDSSJ013222.73+005511.5,,,G,23.0947,0.91992,354.8130000000001,,0.078104079052,-19.12,0.9499432110712576,3499451670.2835765,1444.0
1516787,2424422,,,SDSSJ013244.90+011202.7,,,G,23.1871,1.2007,572.7959999999998,,0.122286841143,-20.08,0.94994352417521,8472274141.40598,1444.0
1516789,2424424,,,SDSSJ013335.84+004921.0,,,G,23.3994,0.8224799999999999,522.396,,0.112284326142,-19.94,0.9499439451774804,7447319739.059889,1444.0
1516792,2424427,,,SDSSJ013403.38+005300.7,,,G,23.5142,0.88359,1207.81,,0.23969747984900006,-20.34,0.949944845512374,10764652136.29835,1444.0
1570702,2479229,,,SDSSJ012557.18+005523.3,,,G,21.4883,0.92319,1106.62,,0.221901440951,-18.38,0.9771370893156768,1770108958.3174183,1444.0
1570706,2479233,,,SDSSJ012644.59+005203.4,,,G,21.6858,0.8675799999999999,1811.34,,0.340446920223,-19.56,0.9771377629174632,5248074602.497712,1444.0
1570827,2479354,,,SDSSJ013038.71+003957.7,,,G,22.6612,0.6660699999999999,1778.28,,0.335136017568,-18.93,0.9772199321690502,2937649651.9615426,1444.0
1572401,2480949,,,SDSSJ013353.60+011339.0,,,G,23.4732,1.22755,1548.82,,0.297655408828,-20.06,0.978347839986478,8317637711.02671,1444.0
1575433,2520710,,,SDSSJ012455.18+010708.3,,,G,21.2299,1.11895,1061.7,,0.213903796952,-20.72,0.985866551654986,15275660582.380762,1444.0
1575434,2520711,,,SDSSJ012455.53+011255.3,,,G,21.2313,1.21533,552.077,,0.118189529095,-18.79,0.9858666470857828,2582260190.634601,1444.0
1575440,2520717,,,SDSSJ012504.58+011009.1,,,G,21.2691,1.16917,492.04,,0.1062006231,-18.55,0.9858686168056241,2070141348.7910454,1444.0
1575441,2520718,,,SDSSJ012508.37+011006.8,,,G,21.285,1.16856,981.748,,0.199512279756,-20.88,0.9858692709725002,17701089583.174183,1444.0
1575452,2520729,,,SDSSJ012534.21+011108.3,,,G,21.3925,1.18562,937.562,,0.191468855734,-20.48,0.9858729158726078,12246161992.650517,1444.0
1575459,2520736,,,SDSSJ012549.64+005714.5,,,G,21.4567,0.95408,424.62,,0.0925224762612,-19.08,0.9858745191232112,3372873086.588692,1444.0
1575466,2520743,,,SDSSJ012601.94+010841.8,,,G,21.5081,1.14488,291.072,,0.0646953623477,-18.86,0.9858758292221428,2754228703.338175,1444.0
1575467,2520744,,,SDSSJ012605.26+005945.3,,,G,21.5219,0.99592,619.441,,0.13143906572,-19.44,0.9858760028776457,4698941086.05216,1444.0
1575475,2520752,,,SDSSJ012646.60+005536.1,,,G,21.6942,0.92669,354.8130000000001,,0.078104079052,-18.26,0.985878499600212,1584893192.4611173,1444.0
1575478,2520755,,,SDSSJ012657.82+004811.7,,,G,21.741,0.8032600000000001,409.261,,0.08937310468660001,-18.66,0.9858791483080516,2290867652.76777,1444.0
1575479,2520756,,,SDSSJ012704.49+010536.0,,,G,21.7687,1.09331,831.7639999999999,,0.171934645967,-20.83,0.9858797730325684,16904409316.4327,1444.0
1575481,2520758,,,SDSSJ012708.26+004020.0,,,G,21.7845,0.67233,707.946,,0.148542524271,-19.37,0.9858800843324101,4405548635.065536,1444.0
1575483,2520760,,,SDSSJ012726.52+004731.9,,,G,21.8605,0.79223,839.46,,0.173369156685,-20.35,0.9858810715531552,10864256236.170687,1444.0
1575485,2520762,,,SDSSJ012733.02+004501.6,,,G,21.8876,0.75049,547.016,,0.117185518593,-19.17,0.9858814380156764,3664375746.478348,1444.0
1575487,2520764,,,SDSSJ012738.56+004837.8,,,G,21.9107,0.8105100000000001,1127.2,,0.225545152773,-21.14,0.9858824760488996,22490546058.357918,1444.0
1575492,2520769,,,SDSSJ012753.04+003817.3,,,G,21.9711,0.63815,707.946,,0.148542524271,-20.1,0.98588356891608,8629785477.669737,1444.0
1575495,2520772,,,SDSSJ012806.57+004550.6,,,G,22.0274,0.76412,557.186,,0.119201729601,-19.82,0.9858846429372492,6668067692.136246,1444.0
1575496,2520773,,,SDSSJ012807.11+011453.2,,,G,22.0297,1.2481,353.18300000000005,,0.0777642988821,-18.92,0.9858847505066004,2910717118.06662,1444.0
1575498,2520775,,,SDSSJ012825.46+003049.2,,,G,22.1061,0.5137,663.743,,0.140042140021,-19.52,0.9858850034626891,5058246620.031148,1444.0
1575499,2520776,,,SDSSJ012829.03+010400.7,,,G,22.1211,1.06685,586.138,,0.124914782457,-19.71,0.9858852261464512,6025595860.743593,1444.0
1575500,2520777,,,SDSSJ012830.86+002704.0,,,G,22.1288,0.45117,633.87,,0.134250547125,-20.19,0.9858855726347318,9375620069.258831,1444.0
1575501,2520778,,,SDSSJ012833.97+010739.1,,,G,22.1417,1.12755,816.582,,0.169098174549,-20.74,0.9858861476621456,15559656316.05075,1444.0
1575503,2520780,,,SDSSJ012844.19+011043.6,,,G,22.1842,1.17884,843.335,,0.174090507045,-20.08,0.9858866619941624,8472274141.40598,1444.0
1575507,2520784,,,SDSSJ012910.82+003907.3,,,G,22.295,0.65203,1081.43,,0.217424238712,-20.3,0.9858883583635232,10375284158.180126,1444.0
1575508,2520785,,,SDSSJ012918.54+004839.4,,,G,22.3274,0.8109,542.001,,0.116189488095,-20.03,0.9858886573754764,8090958991.783845,1444.0
1575509,2520786,,,SDSSJ012919.47+005247.9,,,G,22.3313,0.88,707.946,,0.148542524271,-20.05,0.9858889619464768,8241381150.13003,1444.0
1575511,2520788,,,SDSSJ012945.74+011500.8,,,G,22.4406,1.25016,839.46,,0.173369156685,-20.39,0.9858897726915355,11271974561.75514,1444.0
1575512,2520789,,,SDSSJ012946.38+002319.8,,,G,22.4433,0.38877,937.562,,0.191468855734,-20.44,0.9858902088944368,11803206356.517323,1444.0
1575513,2520790,,,SDSSJ012946.49+011509.8,,,G,22.4436,1.2526700000000002,549.5409999999998,,0.117686578843,-19.67,0.98589042352351,5807644175.2131605,1444.0
1575515,2520792,,,SDSSJ013000.80+010817.5,,,G,22.5033,1.13825,564.937,,0.12073494036699997,-19.54,0.9858907694180008,5152286445.817583,1444.0
1575517,2520794,,,SDSSJ013003.08+002702.3,,,G,22.5129,0.45073,358.096,,0.07878825939410003,-18.69,0.9858910504013708,2355049283.896009,1444.0
1575519,2520796,,,SDSSJ013017.23+010118.6,,,G,22.5719,1.0218200000000002,1096.48,,0.220101530051,-20.22,0.985891689533192,9638290236.239744,1444.0
1575521,2520798,,,SDSSJ013023.34+010635.0,,,G,22.5974,1.10976,1111.73,,0.222807381404,-20.62,0.9858924093616509,13931568029.453035,1444.0
1575523,2520800,,,SDSSJ013030.57+004615.6,,,G,22.6273,0.7710600000000001,364.754,,0.080174050087,-19.02,0.9858926757961394,3191537855.1007576,1444.0
1575524,2520801,,,SDSSJ013031.40+002748.5,,,G,22.6308,0.46341,527.23,,0.113248856624,-19.48,0.985892855968658,4875284901.033871,1444.0
1575526,2520803,,,SDSSJ013039.96+004348.8,,,G,22.6665,0.73022,751.623,,0.156862728431,-20.38,0.985893477499888,11168632477.805613,1444.0
1575527,2520804,,,SDSSJ013043.50+003029.2,,,G,22.6813,0.5082,448.745,,0.097444038722,-19.17,0.985893612921678,3664375746.478348,1444.0
1575529,2520806,,,SDSSJ013051.87+002853.7,,,G,22.716,0.48156,928.966,,0.189896374948,-20.15,0.9858940595160776,9036494737.223042,1444.0
1575531,2520808,,,SDSSJ013053.49+002506.6,,,G,22.7229,0.41848,358.096,,0.07878825939410003,-18.86,0.9858942992416644,2754228703.338175,1444.0
1575534,2520811,,,SDSSJ013059.44+010249.8,,,G,22.7478,1.04723,358.096,,0.07878825939410003,-18.82,0.9858947898930096,2654605561.975548,1444.0
1575535,2520812,,,SDSSJ013106.15+003233.5,,,G,22.7757,0.54273,711.2139999999998,,0.149167694584,-19.71,0.9858950125767716,6025595860.743593,1444.0
1575538,2520815,,,SDSSJ013122.15+002544.6,,,G,22.8424,0.42909,428.549,,0.09332614666310003,-19.3,0.9858959642915128,4130475019.9016094,1444.0
1575539,2520816,,,SDSSJ013126.76+003402.5,,,G,22.8615,0.5673699999999999,851.138,,0.175541817771,-20.92,0.9858966430082354,18365383433.483585,1444.0
1575540,2520817,,,SDSSJ013126.93+003418.4,,,G,22.8622,0.5718,349.945,,0.0770885185443,-18.47,0.985896714078601,1923091728.9101613,1444.0
1575541,2520818,,,SDSSJ013128.16+002130.0,,,G,22.8673,0.3584,346.737,,0.0764184082092,-18.67,0.985896799523974,2312064790.1756077,1444.0
1575542,2520819,,,SDSSJ013129.47+003605.6,,,G,22.8727,0.60154,364.754,,0.080174050087,-19.26,0.9858969466496766,3981071705.534985,1444.0
1575543,2520820,,,SDSSJ013130.03+003815.6,,,G,22.875,0.63765,539.511,,0.115694517847,-19.51,0.9858971318699624,5011872336.272736,1444.0
1575544,2520821,,,SDSSJ013130.63+003951.2,,,G,22.8775,0.66428,755.092,,0.15752023876,-20.21,0.9858974847999408,9549925860.214407,1444.0
1575545,2520822,,,SDSSJ013136.42+003355.3,,,G,22.9019,0.5653699999999999,341.9790000000001,,0.0754236377118,-18.81,0.9858975820049286,2630267991.895381,1444.0
1575546,2520823,,,SDSSJ013137.29+003141.8,,,G,22.9055,0.5283399999999999,428.549,,0.09332614666310003,-19.5,0.9858977655271046,4965923214.503378,1444.0
1575548,2520825,,,SDSSJ013139.03+004016.0,,,G,22.9126,0.67115,359.749,,0.0791326595663,-18.39,0.9858980346390904,1786487574.8520534,1444.0
1575551,2520828,,,SDSSJ013206.75+010733.2,,,G,23.028,1.12593,322.107,,0.071254085627,-18.23,0.9858987011436388,1541700452.9495616,1444.0
1575552,2520829,,,SDSSJ013210.25+003807.5,,,G,23.0428,0.63539,349.945,,0.0770885185443,-19.26,0.9858988482693414,3981071705.534985,1444.0
1575564,2520841,,,SDSSJ013253.62+005748.5,,,G,23.2234,0.96356,570.164,,0.121767510884,-18.7,0.9859017968926116,2376840286.6248736,1444.0
1575566,2520843,,,SDSSJ013255.38+010208.3,,,G,23.2308,1.03561,570.164,,0.121767510884,-19.94,0.9859022660674848,7447319739.059889,1444.0
1575568,2520845,,,SDSSJ013304.42+004456.0,,,G,23.2685,0.74885,616.595,,0.130883615442,-20.3,0.9859027849214468,10375284158.180126,1444.0
1575569,2520846,,,SDSSJ013304.57+010239.7,,,G,23.2691,1.04436,751.623,,0.156862728431,-19.81,0.9859030290893366,6606934480.075964,1444.0
1575571,2520848,,,SDSSJ013323.93+011159.2,,,G,23.3498,1.19979,619.441,,0.13143906572,-19.87,0.985903363635014,6982324040.771733,1444.0
1575601,2520878,,,SDSSJ013528.57+011031.8,,,G,23.869,1.17548,575.44,,0.122808271404,-19.84,0.9859125375153648,6792036326.171857,1444.0
