,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
99651,100144,,,190790,21555146-1211278,,G,328.964447,-12.191065,241.11077256299998,,0.053880999999999984,-20.6801,0.04833700437478847,14724481136.705631
99652,100145,,,190812,21573572-1151473,,G,329.398834,-11.863141,249.928481963,,0.055792,-21.0861,0.0483377952874895,21401292365.65909
99653,100146,,,190813,21573567-1631077,,G,329.398651,-16.518810000000002,222.594246535,,0.049687,-20.8836,0.04833845162700149,17759878895.44284
99655,100148,,,190854,21574938-1904360,,G,329.45575,-19.076674,237.413075663,,0.053022,-20.3455,0.04833977507896624,10819320847.276638
99665,100158,,,190897,21580251-1757161,,G,329.510468,-17.954477,199.338265756,,0.044498,-20.562,0.048345128660517225,13206872951.464264
99670,100163,,,190936,21581531-1320481,,G,329.563812,-13.346704999999998,183.99849631799998,,0.042144,-20.7071,0.048347885613824235,15095239225.437412
99671,100164,,,190950,21581907-1136327,,G,329.579468,-11.609101,219.281530889,,0.049055,-19.789,0.048348125104467114,6480372941.92294
99672,100165,,,190975,21582940-1258231,,G,329.622528,-12.973086,278.74995999,,0.061978,-20.8271,0.048348748162572,16859317907.346622
114197,114690,,,847912,21574671-1958340,,G,329.444641,-19.976118,265.215529566,,0.059105999999999985,-19.632,0.055353181578349016,5607896633.7451105
114199,114692,,,848033,21585767-1958053,,G,329.740326,-19.968145,238.076223962,,0.053165,-20.2896,0.055353707441236924,10276376326.829643
114257,114750,,,849938,21572625-1949448,,G,329.359375,-19.829126,227.91173460299999,,0.050851,-20.3958,0.055382219942052495,11332350541.319098
114273,114766,,,850618,21280153-1946484,,G,322.006409,-19.780138,271.97837629099996,,0.060623,-20.6037,0.055389062079960166,13723977582.998787
114358,114851,,,854341,21243550-1930093,,G,321.147919,-19.5026,215.037123173,,0.048219,-20.5066,0.055429843354312835,12549892333.876152
114372,114865,,,854748,21442564-1928254,,G,326.106842,-19.473728,235.818352739,,0.052702,-20.0819,0.05543638452813904,8487113302.050221
114376,114869,,,854923,21223042-1927433,,G,320.62677,-19.462049,219.89030223700001,,0.049364,-20.685,0.05543820711378317,14791083881.682072
114385,114878,,,855205,21442394-1926274,,G,326.099762,-19.44095,252.84804432099997,,0.056454,-20.3243,0.055443065076627024,10610112773.864552
114403,114896,,,855892,21322460-1923290,,G,323.1025390000001,-19.391399,157.33278190299998,,0.036214,-19.4921,0.05545121689408785,4929921454.758429
114415,114908,,,856674,21594887-1920013,,G,329.953644,-19.333708,257.509697568,,0.057435238717599986,-18.874,0.055455413372503516,2789972997.408281
114452,114945,,,858222,21303447-1913125,,G,322.643646,-19.220161,250.87345294,,0.056077,-20.4093,0.05547503735886245,11474136180.757092
114481,114974,,,859249,21485871-1908339,,G,327.244659,-19.142757,262.584233645,,0.058551,-20.3373,0.055489735522010336,10737915944.006432
114494,114987,,,859833,21595868-1905353,,G,329.9945370000001,-19.093149,246.75105278799998,,0.055088,-20.2073,0.05549692811473191,9526206686.483551
114513,115006,,,860746,21265176-1901356,,G,321.715698,-19.026577,168.76884931799998,,0.038778,-19.6775,0.055505906618381284,5847900841.4448
114612,115105,,,864841,21560759-1841473,,G,329.031647,-18.696484,251.52996881200002,,0.056139,-20.5739,0.05555990422547751,13352420473.262102
114651,115144,,,866326,21485269-1835047,,G,327.219574,-18.58465,212.836448265,,0.047221,-20.5792,0.05558246121806197,13417759397.650223
114679,115172,,,867040,21452375-1831380,,G,326.348969,-18.527245,239.93652837599998,,0.053619000000000014,-20.4535,0.05559847135840959,11950883147.362743
114717,115210,,,868402,21375562-1825026,,G,324.481781,-18.417402,228.142923941,,0.051029000000000005,-20.61,0.05561641874693082,13803842646.028866
114734,115227,,,869028,21484262-1822037,,G,327.177612,-18.367718,280.210136316,,0.06233,-20.3554,0.05562619118112922,10918425120.07458
114769,115262,,,870161,21542964-1816533,,G,328.623505,-18.281475,282.657675343,,0.062843,-20.5893,0.055644550867195684,13543159710.425692
114796,115289,,,871211,21234245-1812270,,G,320.92688,-18.207504,248.09050873900003,,0.055509,-20.3181,0.05566171879723689,10549697331.521486
114816,115309,,,872119,21491494-1808468,,G,327.312256,-18.146358,263.635572244,,0.058774,-20.729,0.05567165330780822,15402811480.716196
114898,115391,,,875765,21343766-1753458,,G,323.656952,-17.896057,232.649729816,,0.052072,-20.6595,0.05571281578244788,14447742743.801096
114902,115395,,,875958,21362228-1752539,,G,324.092865,-17.881657,228.397250965,,0.051109,-20.6705,0.05571481818529945,14594862237.826231
114903,115396,,,876029,21594642-1752379,,G,329.94342,-17.877218,177.65107631,,0.040822,-19.8868,0.05571508025001405,7091204337.129455
114908,115401,,,876212,21440032-1751583,,G,326.001343,-17.866217000000006,235.053714268,,0.052542999999999986,-20.4118,0.0557177611334716,11500586796.391962
114971,115464,,,879266,21535200-1740475,,G,328.466705,-17.679865,283.26865725,,0.062971,-20.822,0.05574813876939483,16780310782.909569
115013,115506,,,881093,21564416-1734097,,G,329.184021,-17.569374,212.53270634400002,,0.047252,-20.4071,0.05576752416359272,11450909966.117748
115015,115508,,,881191,21471878-1733483,,G,326.8282779999999,-17.563442000000002,230.104062037,,0.051415,-20.3976,0.055768412482905316,11351153588.460144
115120,115613,,,885837,21532667-1716431,,G,328.361145,-17.278655999999998,267.165780894,,0.059523,-21.0839,0.05582288169107929,21357971369.4453
115135,115628,,,886446,21373539-1714296,,G,324.397461,-17.241556,178.288432323,,0.041267,-20.6696,0.05583062458067066,14582769122.295303
115139,115632,,,886654,21541023-1713466,,G,328.542633,-17.229627999999998,137.879199011,,0.031471,-19.8125,0.05583220374008184,6622165037.017642
115145,115638,,,886955,21345296-1712446,,G,323.720673,-17.212401999999994,244.81258296,,0.054742999999999986,-20.8472,0.05583564849894087,17174337771.01211
115150,115643,,,887067,21285934-1712196,,G,322.247253,-17.205455999999998,248.392890693,,0.055548,-20.9037,0.05583907901154152,18091725928.585262
115194,115687,,,888740,21531885-1706211,,G,328.328552,-17.105885,147.642452983,,0.034253117126599994,-18.5261,0.055861685945662265,2025069813.7640715
115206,115699,,,889473,21565412-1703137,,G,329.225525,-17.053808,274.035632211,,0.06099,-20.954,0.05586757487214206,18949597947.435547
115246,115739,,,890566,21422975-1659157,,G,325.623962,-16.987696,116.334910181,,0.025995,-20.1686,0.05588926132479235,9192634650.895884
115254,115747,,,890942,21502605-1657512,,G,327.608582,-16.964237,261.309047637,,0.058267,-20.8998,0.055893765037072406,18026856433.060287
115285,115778,,,891859,21420145-1654111,,G,325.506073,-16.903084,273.60908326,,0.060926,-21.4377,0.05590983956201991,29585574027.7332
115297,115790,,,892121,21370849-1653069,,G,324.2854,-16.885267000000002,272.025224817,,0.060598,-21.23,0.055918006321582975,24434305526.939716
115342,115835,,,893236,21393920-1648325,,G,324.913361,-16.809042,168.632675078,,0.038878,-20.0737,0.05594224760370925,8423256000.178026
115358,115851,,,894121,21510046-1644474,,G,327.751953,-16.746504,171.625332527,,0.039841,-19.7479,0.05595135522176823,6239646702.224134
115374,115867,,,894682,21412926-1642319,,G,325.371918,-16.70887,261.173616548,,0.058258,-20.9906,0.055959323506206485,19599274702.369625
115379,115872,,,894792,21545156-1642043,,G,328.714874,-16.701220000000006,175.212103068,,0.040578,-20.6078,0.05596148983155351,13775900585.11085
115383,115876,,,894855,21240483-1641484,,G,321.020142,-16.696795,207.07480169099998,,0.046487,-20.3926,0.0559634134095687,11298999775.142529
115391,115884,,,895108,21500433-1640445,,G,327.5180660000001,-16.679031,262.042337665,,0.058425,-19.9959,0.0559675737326304,7840793208.280993
115410,115903,,,896184,21461354-1635268,,G,326.556427,-16.590785999999998,278.829760653,,0.062031,-20.0407,0.055977933437588966,8171090112.197259
115417,115910,,,896342,21433673-1634423,,G,325.903046,-16.578444,241.621442809,,0.054007000000000006,-21.5867,0.05598177198587391,33937511961.273182
115434,115927,,,896832,21412779-1632269,,G,325.365814,-16.540815,224.016327535,,0.050088,-20.9284,0.055991535301106884,18508021699.01736
115452,115945,,,897374,21524853-1629546,,G,328.202209,-16.498520000000006,258.018207895,,0.057551,-20.3443,0.05600066500719126,10807369497.741392
115467,115960,,,897676,21385664-1628311,,G,324.736023,-16.475310999999998,235.025912559,,0.052579,-19.6516,0.05600850047411488,5710051168.082246
115475,115968,,,897809,21564335-1627527,,G,329.1806640000001,-16.464653,284.462734815,,0.063216,-20.9391,0.05601367054612251,18691321171.537663
115490,115983,,,898149,21595047-1626169,,G,329.960297,-16.438051,252.56389243200002,,0.05635800000000001,-20.9179,0.05602069052530802,18329895963.15149
115516,116009,,,898922,21503228-1622392,,G,327.634521,-16.377565,230.552882675,,0.051519,-21.0469,0.05603449850487484,20642390998.710304
115527,116020,,,899417,21542787-1620186,,G,328.61615,-16.338504999999998,179.568085227,,0.041436,-20.4261,0.056040061374174506,11653060467.357649
115550,116043,,,900248,21364878-1616260,,G,324.2032779999999,-16.273889999999998,231.76546633700002,,0.0518750659375,-19.1352,0.05605129013026644,3548787542.9540243
115587,116080,,,901547,21370447-1610239,,G,324.268646,-16.173328,253.97091224,,0.05671900000000001,-20.5159,0.05607200221622216,12657851608.095377
115596,116089,,,901801,21544513-1609034,,G,328.6880490000001,-16.150949,166.940069926,,0.038692,-20.0668,0.056076200075771576,8369894810.736923
115613,116106,,,902335,21422906-1606427,,G,325.621094,-16.111862,224.90775099900003,,0.0502887251444,-20.58,0.05608538117743125,13427649611.378641
115628,116121,,,902997,21501505-1603362,,G,327.562744,-16.060074,257.86424713599996,,0.05752300000000001,-20.057,0.05609314107097253,8294686950.952682
115653,116146,,,903756,21242848-1559508,,G,321.1186830000001,-15.997465,239.02712224400003,,0.053553,-20.3922,0.05610539951394015,11294837836.49528
115662,116155,,,903974,21401161-1558412,,G,325.048401,-15.978127,254.48820993400003,,0.05682,-20.8403,0.05610976614202934,17065538621.217104
115665,116158,,,904038,21320963-1558271,,G,323.0401310000001,-15.974196,204.60406876,,0.045614,-20.3746,0.05611110385073419,11113222256.147991
115666,116159,,,904113,21241291-1558044,,G,321.053833,-15.967897,277.8957398,,0.061876,-21.0164,0.056111845585354016,20070583562.239845
115679,116172,,,904376,21392887-1556585,,G,324.8703,-15.949609,266.866388997,,0.059484,-20.9205,0.0561192324707907,18373842952.834515
115706,116199,,,904999,21530147-1554046,,G,328.256165,-15.901284,284.79188406,,0.0632875216438,-18.9626,0.05613232128454137,3027192229.9698906
115719,116212,,,905309,21410731-1552402,,G,325.280487,-15.877847,212.92389438200001,,0.047513,-21.1461,0.05613976582612421,22617260491.82917
115724,116217,,,905436,21522982-1552044,,G,328.1242680000001,-15.867906,241.663228388,,0.053991,-20.4221,0.05614264563158538,11610207991.692406
115741,116234,,,905873,21520418-1550014,,G,328.017426,-15.833739,253.980232216,,0.0566788183394,-19.454,0.05615232137443495,4759923796.672518
115745,116238,,,906033,21425290-1549216,,G,325.720428,-15.822679999999998,237.236876724,,0.05305,-20.6439,0.056153743059015486,14241639885.8168
115760,116253,,,906647,21523112-1546344,,G,328.1297,-15.776237,237.54291244799998,,0.053082,-20.3907,0.05616087539804186,11279244215.529242
115772,116265,,,907063,21373147-1544426,,G,324.381134,-15.745171,134.47009250600001,,0.030594,-20.6971,0.056167840603956805,14956845240.361763
115784,116277,,,907335,21321554-1543207,,G,323.064789,-15.722435,198.440086713,,0.044101,-20.4341,0.056175171091051065,11739240499.048618
115785,116278,,,907344,21515909-1543178,,G,327.996216,-15.721635999999998,277.04642417,,0.0616369208185,-19.3728,0.05617533432427182,4416924746.347783
115786,116279,,,907383,21255630-1543069,,G,321.484619,-15.718585999999998,249.89590150700002,,0.055886,-20.8908,0.0561759950307268,17878043926.16846
115806,116299,,,907982,21500119-1540285,,G,327.504974,-15.674592,243.822863421,,0.054472,-20.8294,0.056185724900331316,16895070175.35493
115811,116304,,,908183,21522551-1539294,,G,328.106323,-15.658187,282.183064262,,0.0627324913662,-19.1027,0.05618805218631173,3444133682.0735264
115821,116314,,,908454,21592125-1538226,,G,329.838562,-15.639622,160.658683698,,0.037368,-20.2015,0.05619264399298236,9475453397.6466
115823,116316,,,908471,21440329-1538173,,G,326.013733,-15.638156,275.390629705,,0.061297,-21.6187,0.056194528759706264,34952641294.18029
115824,116317,,,908496,21515701-1538138,,G,327.987549,-15.637192,279.867338177,,0.062238,-20.1068,0.056194849688401015,8684003703.547285
115840,116333,,,908994,21324306-1536016,,G,323.179443,-15.600461,140.176544185,,0.032083,-20.7444,0.05620451946384004,15622840539.708809
115843,116336,,,909071,21511119-1535406,,G,327.796631,-15.594625,255.74683371900002,,0.057062,-20.7801,0.05620652422825336,16145072515.919374
115851,116344,,,909342,21522751-1534334,,G,328.114655,-15.575963,278.32751681900004,,0.0619090809545,-19.1028,0.0562095962632762,3444450913.117305
115855,116348,,,909399,21310666-1534178,,G,322.777771,-15.571619,117.785459091,,0.026424,-20.1065,0.05621120720906935,8681604556.119967
115863,116356,,,909619,21323714-1533217,,G,323.154755,-15.556032,171.702570888,,0.039493,-20.2699,0.05621514703344863,10091599347.312986
115866,116359,,,909707,21583178-1533032,,G,329.632446,-15.5509,210.549877573,,0.04665,-20.7528,0.05621659554445135,15744178320.940987
115868,116361,,,909721,21524532-1532576,,G,328.188843,-15.549354,278.937729211,,0.062038,-20.6305,0.05621762804237071,14066951820.610416
115871,116364,,,909904,21364664-1532070,,G,324.194336,-15.535278,212.00352687900002,,0.0474661137331,-19.9617,0.05621864869700531,7597662541.811808
115875,116368,,,910033,21525590-1531366,,G,328.2329410000001,-15.526847,281.431339139,,0.062571,-20.1759,0.056220316398473566,9254650023.612007
115914,116407,,,911194,21514628-1526318,,G,327.942871,-15.442191,284.79188406,,0.0632875216438,-18.9026,0.056237832132395256,2864441782.595312
115919,116412,,,911378,21542143-1525356,,G,328.589325,-15.426568,219.650469688,,0.048996,-20.5887,0.05624081806490749,13535677551.3743
115927,116420,,,911511,21532504-1524571,,G,328.35437,-15.41588,259.749583534,,0.057922,-20.3558,0.05624383994175384,10922448357.60407
115975,116468,,,913163,21465486-1517294,,G,326.728607,-15.291522,253.761219625,,0.056642999999999985,-20.6131,0.05626676426751232,13843311773.105606
116033,116526,,,915342,21523662-1507406,,G,328.152588,-15.127963,170.671368335,,0.03955,-20.9738,0.0562962691207193,19298342062.92826
116050,116543,,,916023,21431834-1504454,,G,325.8264470000001,-15.079294,217.02268953900003,,0.048463,-20.5505,0.05630547139396368,13067725405.799902
116053,116546,,,916102,21553619-1504238,,G,328.900818,-15.073301999999998,235.24369886,,0.052573,-21.4246,0.05630755175291045,29230752787.165318
116144,116637,,,918950,21585183-1451512,,G,329.715973,-14.864238,170.807631179,,0.039466,-20.1705,0.05635217514762909,9208735520.633066
116149,116642,,,919074,21500935-1451152,,G,327.538971,-14.854238,177.346101466,,0.04124,-20.2831,0.05635493558250356,10215038316.37062
116150,116643,,,919087,21265246-1451122,,G,321.7185970000001,-14.853406,217.036514425,,0.048787,-20.3027,0.05635531996937826,10401117438.472486
116165,116658,,,919508,21460300-1449135,,G,326.512512,-14.820423000000002,249.50030695900003,,0.055723,-20.5724,0.05636269826361815,13333986159.5647
116167,116660,,,919557,21420471-1449010,,G,325.519653,-14.816972,249.844704288,,0.055809,-20.9764,0.05636428970253485,19344610958.357018
116185,116678,,,919987,21475603-1447036,,G,326.98349,-14.784357,218.377806833,,0.048728,-20.558000000000003,0.0563734451404541,13158306550.95922
116190,116683,,,920081,21200735-1446395,,G,320.03064,-14.777656,146.912171906,,0.033499,-20.5103,0.056376168288217836,12592733138.027657
116225,116718,,,921225,21373293-1441386,,G,324.387238,-14.694057,156.243023712,,0.035932,-20.256,0.05639370281271105,9963226419.544222
116262,116755,,,922332,21412247-1436519,,G,325.343658,-14.614429,270.26884535799996,,0.060204,-20.733,0.05641177496603239,15459662193.866728
116297,116790,,,923583,21324736-1431106,,G,323.197357,-14.519629,243.102829554,,0.05439,-21.139,0.056430555504388226,22469841036.40153
116320,116813,,,924010,21484458-1429123,,G,327.18576,-14.486775,237.25542354,,0.05304,-21.1741,0.05644283519442221,23208122064.5906
116324,116817,,,924206,21524730-1428196,,G,328.197113,-14.472131,261.710702747,,0.058344000000000014,-21.1341,0.056445504259041615,22368661629.660374
116330,116823,,,924481,21420145-1426561,,G,325.506073,-14.448919,232.932188438,,0.052118,-20.1991,0.05644802532001414,9454531213.984741
116351,116844,,,924993,21422729-1424207,,G,325.613739,-14.405753,255.448450709,,0.057019000000000014,-21.0215,0.056460061224573074,20165082353.92133
116372,116865,,,925597,21503815-1421304,,G,327.658966,-14.358464,252.05154814,,0.056264,-20.9144,0.05647053528620509,18270902497.19006
116392,116885,,,926089,21525391-1419176,,G,328.22464,-14.321571,174.54353532599998,,0.040512,-19.7555,0.05648261806798253,6283476569.844795
116402,116895,,,926325,21442776-1418254,,G,326.115692,-14.307073999999998,250.379986594,,0.055919,-20.969,0.056488717076591276,19213213114.037327
116408,116901,,,926470,21390185-1417321,,G,324.757721,-14.292252,265.042539782,,0.05909,-20.2916,0.05649199051391768,10295323557.2682
116411,116904,,,926666,21502588-1416362,,G,327.6078490000001,-14.276737,207.061019133,,0.045568,-21.0435,0.05649396380946555,20577850134.773804
116423,116916,,,926999,21402551-1415132,,G,325.106323,-14.253683,270.704343097,,0.060297,-19.5325,0.05650072613245745,5116818355.403093
