,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1430879,2337630,,,SDSSJ085419.86+574508.9,,,G,133.583,57.75251,1713.96,,0.324741012371,-20.61,0.9119329391634794,13803842646.028866
1430880,2337631,,,SDSSJ085259.42+574423.7,,,G,133.248,57.73993000000001,1037.53,,0.209574644787,-20.35,0.911933340666253,10864256236.170687
1430881,2337632,,,SDSSJ085556.48+580734.9,,,G,133.985,58.1264,625.173,,0.132557106279,-20.71,0.9119339000225736,15135612484.362131
1430882,2337633,,,SDSSJ085556.25+574816.7,,,G,133.984,57.80461,1794.73,,0.337781178891,-20.6,0.911934405484618,13677288255.958578
1430883,2337634,,,SDSSJ085427.66+574458.5,,,G,133.615,57.74955,2679.17,,0.473251196626,-20.83,0.9119350302091348,16904409316.4327
1430884,2337635,,,SDSSJ085535.96+574055.5,,,G,133.9,57.682080000000006,1721.87,,0.326023903012,-19.77,0.9119352655452336,6367955209.079162
1430885,2337636,,,SDSSJ085726.68+582330.1,,,G,134.361,58.39166,2322.74,,0.420111300056,-20.43,0.9119356977490028,11694993910.198748
1430886,2337637,,,SDSSJ085651.24+573400.8,,,G,134.214,57.56687,2376.84,,0.428291854146,-20.45,0.9119361379880396,11912420080.273762
1430887,2337638,,,SDSSJ085703.51+573635.8,,,G,134.265,57.60994,2376.84,,0.428291854146,-20.75,0.9119367183361168,15703628043.33558
1430888,2337639,,,SDSSJ085554.52+573743.0,,,G,133.977,57.62865,1076.47,,0.21654034827,-21.49,0.911937865666646,31045595881.283493
1430889,2337640,,,SDSSJ085716.08+570707.4,,,G,134.317,57.11869,2666.86,,0.471444355722,-19.48,0.9119380458391646,4875284901.033871
1430891,2337642,,,SDSSJ085929.45+574830.0,,,G,134.873,57.80834,866.962,,0.17847782923900002,-20.91,0.911939834395962,18197008586.099827
1430892,2337643,,,SDSSJ085948.41+582251.2,,,G,134.952,58.3809,390.841,,0.08557924278960001,-19.71,0.911940057079724,6025595860.743593
1430893,2337644,,,SDSSJ085857.92+575341.6,,,G,134.741,57.8949,2376.84,,0.428291854146,-20.59,0.9119405579076648,13551894123.510351
1478152,2385190,,,SDSSJ085921.85+564313.7,,,G,134.841,56.72045,2831.39,,0.495437497719,-20.91,0.9328532850998132,18197008586.099827
1520863,2428527,,,SDSSJ084710.42+565408.6,,,G,131.793,56.9024,1137.63,,0.227386853693,-20.1,0.9515109395458996,8629785477.669737
1521308,2428974,,,SDSSJ085355.67+572723.1,,,G,133.482,57.4564,1499.68,,0.28947947474,-20.18,0.951672016941867,9289663867.7994
1521685,2429352,,,SDSSJ085832.07+570214.4,,,G,134.634,57.03729000000001,2805.43,,0.491673875837,-20.15,0.9518126379102428,9036494737.223042
1553840,2462359,,,SDSSJ084122.49+554422.4,,,G,130.344,55.73956,316.228,,0.07001613500810001,-18.96,0.9692977879551892,3019951720.4020314
1563887,2472409,,,SDSSJ084903.39+561513.9,,,G,132.264,56.25401,4920.4,,0.77767952884,-20.2,0.9739568172709292,9462371613.657913
1563889,2472411,,,SDSSJ084916.68+564835.0,,,G,132.32,56.80965,2910.72,,0.5068894334449999,-20.04,0.9739573147936468,8165823713.585939
1569722,2478248,,,SDSSJ084937.25+561544.2,,,G,132.405,56.26238000000001,3801.89,,0.631038555519,-20.94,0.9765210994735788,18706821403.658016
1578757,2524034,,,SDSSJ084005.43+565601.5,,,G,130.023,56.93371,420.727,,0.09172531586269997,-19.02,0.9868950940210476,3191537855.1007576
1578806,2524083,,,SDSSJ084035.15+565157.5,,,G,130.14700000000002,56.86599,645.654,,0.13653975827,-20.28,0.9869090806093876,10185913880.541231
1578825,2524102,,,SDSSJ084047.00+582519.7,,,G,130.196,58.42219,512.861,,0.110378365189,-19.52,0.9869154036438816,5058246620.031148
1578826,2524103,,,SDSSJ084048.92+563109.9,,,G,130.204,56.5194,924.698,,0.189114754557,-20.93,0.9869160886406928,18535316234.148144
1578867,2524144,,,SDSSJ084117.66+594540.2,,,G,130.32399999999998,59.76121,292.415,,0.0649803324902,-19.04,0.9869293336265298,3250872973.8543468
1578877,2524154,,,SDSSJ084121.72+565238.7,,,G,130.34,56.87746,480.839,,0.103944381972,-20.0,0.9869317921731724,7870457896.951001
1578891,2524168,,,SDSSJ084136.42+594502.6,,,G,130.40200000000002,59.75071,597.035,,0.127055103528,-20.32,0.986936180633636,10568175092.136606
1578935,2524212,,,SDSSJ084204.18+594621.7,,,G,130.517,59.77271999999999,594.2919999999998,,0.12651687325799998,-20.0,0.9869493860668008,7870457896.951001
1578943,2524220,,,SDSSJ084210.09+571212.8,,,G,130.542,57.20363,1116.86,,0.223716051858,-21.24,0.9869532406888726,24660393372.34336
1578949,2524226,,,SDSSJ084215.62+570315.8,,,G,130.565,57.05441999999999,599.7909999999998,,0.12759564379799998,-20.12,0.986955223375854,8790225168.308859
1579002,2524279,,,SDSSJ084308.57+572905.9,,,G,130.786,57.48499,734.5139999999999,,0.153612766806,-20.82,0.9869741405666274,16749428760.26445
1579008,2524285,,,SDSSJ084312.37+563712.8,,,G,130.80200000000002,56.62022,420.727,,0.09172531586269997,-19.58,0.9869756588813908,5345643593.969735
1579013,2524290,,,SDSSJ084315.45+595712.0,,,G,130.814,59.95334,288.403,,0.0641285720643,-18.32,0.986977183110932,1674942876.026445
1579022,2524299,,,SDSSJ084322.99+563335.6,,,G,130.846,56.55983000000001,396.278,,0.0867008533504,-19.04,0.9869807987042488,3250872973.8543468
1579040,2524317,,,SDSSJ084345.58+585918.4,,,G,130.94,58.98842,648.634,,0.137117678559,-20.47,0.986986376419578,12133888504.649809
1579059,2524336,,,SDSSJ084410.54+570235.0,,,G,131.04399999999998,57.04314,916.22,,0.18756012378,-21.1,0.9869924244886644,21677041048.19705
1579106,2524383,,,SDSSJ084503.38+564801.4,,,G,131.264,56.80043000000001,776.247,,0.16151990076,-20.27,0.987005918197326,10092528860.766834
1579180,2524457,,,SDSSJ084603.87+585641.7,,,G,131.516,58.94488000000001,625.173,,0.132557106279,-20.27,0.9870286557174276,10092528860.766834
1579197,2524474,,,SDSSJ084617.14+583219.6,,,G,131.571,58.53878,524.807,,0.112765646383,-19.64,0.9870334655403084,5649369748.123057
1579206,2524483,,,SDSSJ084624.20+594338.5,,,G,131.601,59.72736,605.341,,0.128682814341,-20.13,0.9870366027854308,8871560120.37962
1579232,2524509,,,SDSSJ084645.57+582850.2,,,G,131.69,58.48059,428.549,,0.09332614666310003,-19.23,0.9870461409309408,3872576449.216165
1579240,2524517,,,SDSSJ084655.58+593231.5,,,G,131.731,59.54212,605.341,,0.128682814341,-20.25,0.9870487743338702,9908319448.927729
1579370,2524647,,,SDSSJ084828.61+571921.8,,,G,132.119,57.32266,414.954,,0.090541965271,-20.1,0.987097287506578,8629785477.669737
1579394,2524671,,,SDSSJ084848.93+582546.5,,,G,132.204,58.42959000000001,424.62,,0.0925224762612,-19.04,0.9871060420733088,3250872973.8543468
1579411,2524688,,,SDSSJ084900.08+583132.8,,,G,132.25,58.52578000000001,428.549,,0.09332614666310003,-19.97,0.987111618603598,7655966069.112569
1579418,2524695,,,SDSSJ084911.65+581658.8,,,G,132.299,58.28304,430.527,,0.0937303968652,-20.0,0.987113378578575,7870457896.951001
1579426,2524703,,,SDSSJ084917.25+595831.2,,,G,132.322,59.97532,669.885,,0.141228220614,-20.75,0.9871174962913328,15703628043.33558
1579475,2524752,,,SDSSJ084959.97+585658.6,,,G,132.5,58.949630000000006,688.6519999999998,,0.144842322421,-20.73,0.9871348859936468,15417004529.495615
1579496,2524773,,,SDSSJ085021.71+590837.1,,,G,132.59,59.14369,422.669,,0.0921230560615,-19.73,0.9871398891763752,6137620051.647945
1579499,2524776,,,SDSSJ085024.07+580206.3,,,G,132.6,58.03507,628.058,,0.13311927656,-20.52,0.9871407680395972,12705741052.085394
1579503,2524780,,,SDSSJ085028.76+575145.0,,,G,132.62,57.86249,414.954,,0.090541965271,-19.2,0.987141873204477,3767037989.8390775
1579526,2524803,,,SDSSJ085049.38+585546.4,,,G,132.70600000000002,58.92963,476.431,,0.103054611527,-19.64,0.987148293468534,5649369748.123057
1579596,2524873,,,SDSSJ085154.79+582727.2,,,G,132.97799999999998,58.45758000000001,660.693,,0.139452669726,-20.33,0.9871702752300824,10665961212.302591
1579601,2524878,,,SDSSJ085157.71+583519.4,,,G,132.99,58.58871,422.669,,0.0921230560615,-19.54,0.9871715707513572,5152286445.817583
1579611,2524888,,,SDSSJ085202.78+585813.7,,,G,133.012,58.97051,691.831,,0.145453002727,-20.27,0.9871741683347236,10092528860.766834
1579623,2524900,,,SDSSJ085211.62+593920.4,,,G,133.048,59.65568,812.831,,0.16839593419799995,-20.8,0.9871789822220234,16443717232.149357
1579636,2524913,,,SDSSJ085220.97+590436.4,,,G,133.08700000000002,59.07688,663.743,,0.140042140021,-20.0,0.9871831117269,7870457896.951001
1579658,2524935,,,SDSSJ085236.95+581133.6,,,G,133.154,58.19273000000001,622.3,,0.131996825998,-20.66,0.9871895255335592,14454397707.459282
1579693,2524970,,,SDSSJ085302.42+591758.6,,,G,133.26,59.29965,424.62,,0.0925224762612,-19.48,0.9871995405118726,4875284901.033871
1579695,2524972,,,SDSSJ085303.24+591007.2,,,G,133.264,59.16873,411.15,,0.08976118488060003,-19.47,0.9872004429491836,4830588020.397738
1579697,2524974,,,SDSSJ085305.01+580619.1,,,G,133.27100000000002,58.10536999999999,444.631,,0.0966069783035,-20.14,0.9872009043663742,8953647655.495974
1579719,2524996,,,SDSSJ085323.83+590521.7,,,G,133.349,59.08935,424.62,,0.0925224762612,-19.67,0.9872076821029208,5807644175.2131605
1579810,2525087,,,SDSSJ085429.24+591050.2,,,G,133.622,59.18059,422.669,,0.0921230560615,-19.93,0.9872371474470318,7379042301.291045
1579819,2525096,,,SDSSJ085433.99+594653.8,,,G,133.642,59.78164,963.829,,0.196258328129,-21.16,0.9872400240391443,22908676527.6777
1579849,2525126,,,SDSSJ085451.83+592622.3,,,G,133.716,59.43946,610.942,,0.129778804889,-19.82,0.9872471853054744,6668067692.136246
1579852,2525129,,,SDSSJ085500.53+582414.8,,,G,133.752,58.40406,616.595,,0.130883615442,-20.12,0.9872482148171302,8790225168.308859
1579865,2525142,,,SDSSJ085510.68+592238.2,,,G,133.79399999999998,59.37724,628.058,,0.13311927656,-20.07,0.9872521026469044,8394599865.193998
1579878,2525155,,,SDSSJ085528.67+583558.6,,,G,133.869,58.59965,1004.62,,0.203650331825,-20.85,0.9872560962440592,17218685749.86016
1579903,2525180,,,SDSSJ085548.92+590811.7,,,G,133.954,59.13661,396.278,,0.0867008533504,-19.81,0.9872654408904812,6606934480.075964
1579907,2525184,,,SDSSJ085552.88+582812.0,,,G,133.97,58.46994,610.942,,0.129778804889,-19.94,0.9872670561424765,7447319739.059889
1579975,2525252,,,SDSSJ085643.09+590245.4,,,G,134.179,59.04586,426.58,,0.0929235764618,-19.38,0.9872882236044082,4446312674.691084
1579981,2525258,,,SDSSJ085647.93+590458.6,,,G,134.2,59.08297,827.942,,0.17122127561099998,-20.99,0.9872908233843408,19588446735.05989
1579982,2525259,,,SDSSJ085651.17+583603.6,,,G,134.213,58.60099,622.3,,0.131996825998,-20.45,0.9872912636233776,11912420080.273762
1580002,2525279,,,SDSSJ085703.49+591405.5,,,G,134.265,59.23492,434.51,,0.0945437272719,-19.25,0.987297562230926,3944573020.752801
1580009,2525286,,,SDSSJ085708.12+593150.9,,,G,134.284,59.5308,457.088,,0.0991389495695,-19.24,0.9872995469359096,3908408957.9240093
1580065,2525342,,,SDSSJ085752.91+592717.5,,,G,134.47,59.45484,418.794,,0.0913292556646,-19.9,0.9873155968802124,7177942912.713644
1580073,2525350,,,SDSSJ085758.18+583806.1,,,G,134.49200000000002,58.63501,480.839,,0.103944381972,-19.98,0.9873175592694255,7726805850.957022
1580099,2525376,,,SDSSJ085819.37+585635.2,,,G,134.58100000000002,58.94309000000001,463.447,,0.100428350214,-19.47,0.9873236406916981,4830588020.397738
1580159,2525436,,,SDSSJ085916.58+584618.0,,,G,134.819,58.77165,461.318,,0.0999967999984,-19.78,0.9873461141797636,6426877173.17022
