,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1504046,2411194,,,SDSSJ140532.71+424229.4,,,G,211.386,42.70818,2443.43,,0.438302559151,-20.78,0.9445322753814338,16143585568.264938,517.0
1504053,2411201,,,SDSSJ140542.70+413700.7,,,G,211.428,41.61689000000001,515.229,,0.110852125426,-20.05,0.94453596345469,8241381150.13003,517.0
1504054,2411202,,,SDSSJ140546.23+430228.9,,,G,211.443,43.04138,1527.57,,0.294126567063,-20.65,0.9445364927384268,14321878992.735456,517.0
1504056,2411204,,,SDSSJ140551.95+403759.3,,,G,211.466,40.63313,1374.04,,0.268315454158,-20.61,0.9445373970519764,13803842646.028866,517.0
1504057,2411205,,,SDSSJ140553.44+414236.0,,,G,211.473,41.71003,758.578,,0.15818047909000002,-20.59,0.9445378978799172,13551894123.510351,517.0
1504061,2411209,,,SDSSJ140559.59+411940.2,,,G,211.498,41.32786,487.528,,0.105292582646,-20.19,0.9445397485231076,9375620069.258831,517.0
1504064,2411212,,,SDSSJ140605.60+420750.4,,,G,211.523,42.13071,2466.04,,0.441687130844,-20.44,0.9445409440605524,11803206356.517323,517.0
1504066,2411214,,,SDSSJ140606.88+424025.0,,,G,211.529,42.67359,399.945,,0.0874566437283,-19.71,0.9445417633515962,6025595860.743593,517.0
1504067,2411215,,,SDSSJ140607.26+420941.6,,,G,211.53,42.16159,1032.76,,0.208718264359,-21.28,0.9445427089104158,25585858869.05653,517.0
1504072,2411220,,,SDSSJ140611.02+424954.9,,,G,211.546,42.83193,1879.32,,0.351301405651,-20.33,0.9445448232796444,10665961212.302591,517.0
1504075,2411223,,,SDSSJ140612.43+410156.6,,,G,211.552,41.03244,954.993,,0.194649727325,-20.95,0.9445468441963912,18879913490.962925,517.0
1504076,2411224,,,SDSSJ140612.83+405643.5,,,G,211.554,40.94546,1584.89,,0.303622141811,-20.86,0.9445474864233764,17378008287.49384,517.0
1504080,2411228,,,SDSSJ140626.71+423006.1,,,G,211.611,42.50173,405.509,,0.0886017743009,-19.28,0.944548928588183,4055085354.48386,517.0
1504081,2411229,,,SDSSJ140627.58+405933.0,,,G,211.615,40.99246,769.13,,0.160176320088,-20.72,0.944549493120164,15275660582.380762,517.0
1504082,2411230,,,SDSSJ140627.96+410223.9,,,G,211.617,41.03993,630.957,,0.133683756842,-20.27,0.9445498661027448,10092528860.766834,517.0
1504083,2411231,,,SDSSJ140630.19+423202.8,,,G,211.626,42.5341,1879.32,,0.351301405651,-20.93,0.944550551099556,18535316234.148144,517.0
1504084,2411232,,,SDSSJ140630.40+415224.9,,,G,211.627,41.87357,1342.76,,0.262985861493,-20.98,0.9445512683792724,19408858775.92779,517.0
1504085,2411233,,,SDSSJ140630.98+412153.4,,,G,211.629,41.36488,348.337,,0.0767527283764,-18.79,0.9445513638100692,2582260190.634601,517.0
1504088,2411236,,,SDSSJ140634.79+413457.1,,,G,211.645,41.58251,544.503,,0.116686558343,-20.43,0.9445528220872428,11694993910.198748,517.0
1504089,2411237,,,SDSSJ140639.38+404957.6,,,G,211.664,40.83272,628.058,,0.13311927656,-19.99,0.9445531102836416,7798301105.232576,517.0
1504090,2411238,,,SDSSJ140640.52+423327.1,,,G,211.669,42.55753,401.791,,0.0878367439184,-19.2,0.9445532494994486,3767037989.8390775,517.0
1504091,2411239,,,SDSSJ140641.66+410401.8,,,G,211.674,41.06721,790.679,,0.164238562119,-20.44,0.94455368570235,11803206356.517323,517.0
1504094,2411242,,,SDSSJ140644.63+403815.9,,,G,211.686,40.6378,1028.02,,0.207866293933,-20.98,0.9445550041829328,19408858775.92779,517.0
1504095,2411243,,,SDSSJ140647.22+410656.6,,,G,211.697,41.1157,363.078,,0.0798254499127,-19.66,0.9445552168442743,5754399373.371567,517.0
1504098,2411246,,,SDSSJ140649.76+413536.3,,,G,211.707,41.59343,291.072,,0.0646953623477,-19.2,0.9445559460039844,3767037989.8390775,517.0
1504099,2411247,,,SDSSJ140649.98+424128.1,,,G,211.708,42.69117,1367.73,,0.267242353621,-20.82,0.9445565650009924,16749428760.26445,517.0
1504103,2411251,,,SDSSJ140657.54+404104.4,,,G,211.74,40.6846,628.058,,0.13311927656,-20.51,0.9445579828887708,12589254117.941713,517.0
1504107,2411255,,,SDSSJ140702.34+412957.6,,,G,211.76,41.49937,403.645,,0.0882183141092,-19.23,0.9445600707322253,3872576449.216165,517.0
1504110,2411258,,,SDSSJ140709.05+410557.6,,,G,211.788,41.09939,2118.36,,0.388802174401,-20.32,0.9445611969233958,10568175092.136606,517.0
1504115,2411263,,,SDSSJ140725.79+404128.2,,,G,211.857,40.69125,1013.91,,0.205326132663,-20.6,0.9445641372503668,13677288255.958578,517.0
1504121,2411269,,,SDSSJ140740.18+412032.4,,,G,211.917,41.34233,517.607,,0.111327565664,-19.68,0.9445656681728152,5861381645.140297,517.0
1504122,2411270,,,SDSSJ140741.22+405742.0,,,G,211.922,40.96172,364.754,,0.080174050087,-19.58,0.9445658657280532,5345643593.969735,517.0
1504123,2411271,,,SDSSJ140742.32+415931.9,,,G,211.926,41.9922,422.669,,0.0921230560615,-19.88,0.9445661261565774,7046930689.671453,517.0
1504124,2411272,,,SDSSJ140743.94+414324.5,,,G,211.933,41.72347,512.861,,0.110378365189,-20.45,0.9445665663956144,11912420080.273762,517.0
1504132,2411280,,,SDSSJ140756.93+404244.7,,,G,211.987,40.71244,1506.61,,0.290635945318,-20.39,0.9445697928744998,11271974561.75514,517.0
1504135,2411283,,,SDSSJ140801.64+405252.7,,,G,212.007,40.88135,1399.59,,0.272650696325,-21.24,0.9445719204146404,24660393372.34336,517.0
1504137,2411285,,,SDSSJ140803.14+411407.8,,,G,212.013,41.23555,349.945,,0.0770885185443,-19.27,0.9445722146785264,4017908108.4893923,517.0
1504138,2411286,,,SDSSJ140804.63+415546.4,,,G,212.019,41.92955,420.727,,0.09172531586269997,-20.23,0.9445725741699632,9727472237.76964,517.0
1504140,2411288,,,SDSSJ140805.61+405912.1,,,G,212.023,40.98673,306.196,,0.0678987039494,-18.91,0.9445733532473232,2884031503.1266,517.0
1504141,2411289,,,SDSSJ140806.27+403838.1,,,G,212.026,40.64394,628.058,,0.13311927656,-19.95,0.9445736310193771,7516228940.182045,517.0
1504142,2411290,,,SDSSJ140807.57+423713.0,,,G,212.032,42.62032,986.279,,0.200333380167,-21.3,0.9445745941574476,26061535499.988976,517.0
1504144,2411292,,,SDSSJ140809.33+422257.0,,,G,212.039,42.38255,401.791,,0.0878367439184,-19.2,0.9445752388352991,3767037989.8390775,517.0
1504147,2411295,,,SDSSJ140813.88+412126.3,,,G,212.058,41.35735,1513.56,,0.291794515897,-20.92,0.9445768657178744,18365383433.483585,517.0
1504156,2411304,,,SDSSJ140822.48+422652.2,,,G,212.094,42.44782,990.832,,0.201157840579,-20.76,0.9445807911245194,15848931924.611176,517.0
1504162,2411310,,,SDSSJ140830.24+403405.5,,,G,212.126,40.56823,628.058,,0.13311927656,-20.44,0.9445830707843031,11803206356.517323,517.0
1504164,2411312,,,SDSSJ140833.30+421316.7,,,G,212.139,42.22129,663.743,,0.140042140021,-20.5,0.9445839639749358,12473835142.429485,517.0
1504168,2411316,,,SDSSJ140842.39+413452.7,,,G,212.177,41.58131,669.885,,0.141228220614,-20.51,0.9445859278703148,12589254117.941713,517.0
1504177,2411325,,,SDSSJ140858.33+414551.7,,,G,212.243,41.76433,672.977,,0.141824620912,-20.38,0.9445885658635368,11168632477.805613,517.0
1504179,2411327,,,SDSSJ140900.31+412833.8,,,G,212.251,41.47602,1644.37,,0.313398486699,-20.5,0.94458963454944,12473835142.429485,517.0
1504180,2411328,,,SDSSJ140900.88+411441.0,,,G,212.254,41.24476,505.825,,0.108969054485,-20.03,0.9445899335613932,8090958991.783845,517.0
1504183,2411331,,,SDSSJ140903.69+415300.6,,,G,212.265,41.88351,430.527,,0.0937303968652,-19.33,0.9445909766128828,4246195639.4631295,517.0
1504190,2411338,,,SDSSJ140910.71+411935.4,,,G,212.295,41.32654,2301.44,,0.416878558439,-20.29,0.944594347519012,10280162981.264746,517.0
1504192,2411340,,,SDSSJ140911.96+424030.2,,,G,212.3,42.67503,292.415,,0.0649803324902,-18.99,0.9445948528127732,3104559588.128349,517.0
1504200,2411348,,,SDSSJ140922.33+415226.8,,,G,212.343,41.87418,424.62,,0.0925224762612,-19.5,0.9445974294164902,4965923214.503378,517.0
1504202,2411350,,,SDSSJ140923.67+421438.1,,,G,212.349,42.24395,972.747,,0.19787910894,-21.2,0.9445987243793871,23768402866.24873,517.0
1504203,2411351,,,SDSSJ140923.82+413101.2,,,G,212.349,41.51702,672.977,,0.141824620912,-20.41,0.9445991486945482,11481536214.968842,517.0
1504208,2411356,,,SDSSJ140925.58+415457.7,,,G,212.357,41.91601,2630.27,,0.466062263031,-21.1,0.9446015271154174,21677041048.19705,517.0
1504209,2411357,,,SDSSJ140926.99+422719.4,,,G,212.362,42.4554,1923.09,,0.35824421912199994,-19.91,0.9446017948401848,7244359600.74989,517.0
1504211,2411359,,,SDSSJ140930.74+413444.4,,,G,212.378,41.57902,660.693,,0.139452669726,-20.38,0.9446027224508652,11168632477.805613,517.0
1504212,2411360,,,SDSSJ140931.02+404814.4,,,G,212.379,40.80402,711.2139999999998,,0.149167694584,-20.56,0.9446032096298542,13182567385.564049,517.0
1504213,2411361,,,SDSSJ140931.10+423504.6,,,G,212.38,42.58462,1995.26,,0.369615724808,-20.46,0.944603653942373,12022644346.17418,517.0
1504216,2411364,,,SDSSJ140935.41+412503.8,,,G,212.397,41.41772,727.78,,0.152330296165,-20.3,0.9446042517087369,10375284158.180126,517.0
1504219,2411367,,,SDSSJ140937.80+413457.1,,,G,212.407,41.58251,1513.56,,0.291794515897,-20.99,0.9446054473623005,19588446735.05989,517.0
1504220,2411368,,,SDSSJ140938.22+405444.2,,,G,212.409,40.91225,1949.84,,0.362469841235,-20.42,0.9446058756036014,11587773561.55131,517.0
1504221,2411369,,,SDSSJ140939.05+414419.5,,,G,212.413,41.73882,428.549,,0.09332614666310003,-19.48,0.94460605577612,4875284901.033871,517.0
1504222,2411370,,,SDSSJ140941.96+424426.6,,,G,212.425,42.74077,304.789,,0.0676013438007,-19.19,0.9446061937155892,3732501577.957214,517.0
1504223,2411371,,,SDSSJ140944.07+423601.5,,,G,212.43400000000003,42.60038,924.698,,0.189114754557,-20.86,0.944606835942574,17378008287.49384,517.0
1504225,2411373,,,SDSSJ140945.86+404432.8,,,G,212.441,40.74248,972.747,,0.19787910894,-20.67,0.944608005571452,14588142602.753534,517.0
1504229,2411377,,,SDSSJ140947.89+421804.7,,,G,212.45,42.30137,1995.26,,0.369615724808,-21.14,0.9446100225489004,22490546058.357918,517.0
1504232,2411380,,,SDSSJ140949.64+421948.4,,,G,212.457,42.33011,1761.98,,0.332509546255,-21.37,0.9446118216695708,27797132677.59294,517.0
1504237,2411385,,,SDSSJ140953.68+411812.5,,,G,212.474,41.30347,924.698,,0.189114754557,-20.54,0.9446142957796776,12941958414.499916,517.0
1504238,2411386,,,SDSSJ140955.22+405455.4,,,G,212.48,40.91541,717.794,,0.150425175213,-20.81,0.9446149091016868,16595869074.375563,517.0
1504240,2411388,,,SDSSJ140959.50+402944.2,,,G,212.498,40.49566,731.1389999999999,,0.152970166485,-20.28,0.9446155082191952,10185913880.541231,517.0
1504243,2411391,,,SDSSJ140959.94+414604.2,,,G,212.5,41.76791,436.516,,0.0949530174765,-19.5,0.9446162517138424,4965923214.503378,517.0
1504244,2411392,,,SDSSJ141004.26+405651.9,,,G,212.518,40.94775,724.436,,0.151692735846,-21.07,0.9446170309849056,21086281499.332973,517.0
1504245,2411393,,,SDSSJ141004.51+414355.3,,,G,212.519,41.732,420.727,,0.09172531586269997,-19.48,0.9446172111574244,4875284901.033871,517.0
1504246,2411394,,,SDSSJ141005.63+412749.6,,,G,212.523,41.46383,414.954,,0.090541965271,-20.18,0.9446175544690812,9289663867.7994,517.0
1504247,2411395,,,SDSSJ141009.17+414525.5,,,G,212.538,41.7571,416.869,,0.0909346654673,-19.56,0.94461774841853,5248074602.497712,517.0
1504250,2411398,,,SDSSJ141012.91+414426.9,,,G,212.554,41.74084000000001,438.531,,0.095363987682,-19.58,0.9446188057611448,5345643593.969735,517.0
1504254,2411402,,,SDSSJ141015.08+424140.0,,,G,212.563,42.69448,2187.76,,0.399507559754,-21.08,0.9446214330828391,21281390459.827183,517.0
1504263,2411411,,,SDSSJ141020.76+410009.7,,,G,212.587,41.00269,2259.44,,0.410484055242,-20.73,0.9446253236450136,15417004529.495615,517.0
1504264,2411412,,,SDSSJ141021.58+410925.6,,,G,212.59,41.15711,682.3389999999998,,0.143628101814,-20.43,0.9446257558487826,11694993910.198748,517.0
1504269,2411417,,,SDSSJ141024.16+410801.3,,,G,212.601,41.13373,724.436,,0.151692735846,-20.31,0.9446280760501278,10471285480.508986,517.0
1504270,2411418,,,SDSSJ141026.10+414446.6,,,G,212.609,41.7463,428.549,,0.09332614666310003,-19.27,0.9446282245371678,4017908108.4893923,517.0
1504277,2411425,,,SDSSJ141035.54+405958.0,,,G,212.648,40.99947,669.885,,0.141228220614,-20.13,0.944630488037744,8871560120.37962,517.0
1504281,2411429,,,SDSSJ141043.19+410913.1,,,G,212.68,41.15367,349.945,,0.0770885185443,-19.35,0.9446320444620286,4325138310.350115,517.0
1504286,2411434,,,SDSSJ141047.28+413327.4,,,G,212.697,41.55763,727.78,,0.152330296165,-20.73,0.9446345201228168,15417004529.495615,517.0
1504288,2411436,,,SDSSJ141049.31+404509.7,,,G,212.706,40.7527,474.242,,0.102612561306,-19.67,0.9446350909474894,5807644175.2131605,517.0
1504290,2411438,,,SDSSJ141050.01+405359.3,,,G,212.708,40.89985,1967.89,,0.365314082657,-20.33,0.9446356958336626,10665961212.302591,517.0
1504292,2411440,,,SDSSJ141058.10+405437.9,,,G,212.742,40.91054000000001,1958.84,,0.363888811944,-20.97,0.9446371172409752,19230917289.101616,517.0
1504299,2411447,,,SDSSJ141105.09+420527.9,,,G,212.771,42.09112,304.789,,0.0676013438007,-19.02,0.9446392661894696,3191537855.1007576,517.0
1504302,2411450,,,SDSSJ141107.06+404407.0,,,G,212.779,40.73531,2322.74,,0.420111300056,-20.68,0.9446403288534776,14723125024.327225,517.0
1504305,2411453,,,SDSSJ141107.99+423248.0,,,G,212.783,42.54671,1452.11,,0.281511230756,-20.9,0.9446414802988145,18030177408.5957,517.0
1504306,2411454,,,SDSSJ141109.01+413600.1,,,G,212.788,41.60006,1527.57,,0.294126567063,-20.49,0.9446419370593252,12359474334.445068,517.0
1504314,2411462,,,SDSSJ141113.80+411542.9,,,G,212.808,41.2619,672.977,,0.141824620912,-20.74,0.9446455621790344,15559656316.05075,517.0
1504333,2411481,,,SDSSJ141132.29+421446.0,,,G,212.885,42.24615,2432.2,,0.436618778309,-20.77,0.9446540660478714,15995580286.146713,517.0
1504335,2411483,,,SDSSJ141134.67+413847.9,,,G,212.895,41.6467,559.758,,0.119710769855,-19.88,0.9446548705887032,7046930689.671453,517.0
1504336,2411484,,,SDSSJ141135.90+413610.8,,,G,212.9,41.60298,1527.57,,0.294126567063,-21.03,0.9446556216727712,20323570109.36229,517.0
1504337,2411485,,,SDSSJ141136.73+422743.3,,,G,212.903,42.46206,968.278,,0.197067248534,-20.6,0.944656127134816,13677288255.958578,517.0
1504342,2411490,,,SDSSJ141139.54+411923.7,,,G,212.915,41.32326,2679.17,,0.473251196626,-20.96,0.9446583599859842,19054607179.632526,517.0
1504349,2411497,,,SDSSJ141148.74+412205.9,,,G,212.953,41.36833,452.898,,0.0982882391441,-19.52,0.9446610456193892,5058246620.031148,517.0
1504356,2411504,,,SDSSJ141157.24+414819.4,,,G,212.988,41.80539,1241.65,,0.245583572792,-21.03,0.944664948652001,20323570109.36229,517.0
1504360,2411508,,,SDSSJ141201.34+411715.4,,,G,213.006,41.28763,432.514,,0.0941363270682,-19.73,0.9446656469429948,6137620051.647945,517.0
1504363,2411511,,,SDSSJ141202.70+413709.3,,,G,213.011,41.61928,1452.11,,0.281511230756,-19.53,0.9446664892876,5105049999.754086,517.0
1504365,2411513,,,SDSSJ141203.95+415321.7,,,G,213.017,41.88936,524.807,,0.112765646383,-19.8,0.9446674037111557,6546361740.672761,517.0
1504377,2411525,,,SDSSJ141218.03+422057.2,,,G,213.075,42.34922,839.46,,0.173369156685,-20.72,0.9446742003370786,15275660582.380762,517.0
1504381,2411529,,,SDSSJ141220.46+410623.2,,,G,213.085,41.10645,472.0630000000001,,0.102172191086,-19.63,0.9446757419868528,5597576014.951093,517.0
1504390,2411538,,,SDSSJ141229.58+411127.6,,,G,213.123,41.19101,824.138,,0.170510845255,-20.8,0.944679757344434,16443717232.149357,517.0
1504423,2411571,,,SDSSJ141301.30+415440.8,,,G,213.255,41.91134,392.645,,0.0859515729758,-19.51,0.9446937162059524,5011872336.272736,517.0
1504428,2411576,,,SDSSJ141305.83+412044.9,,,G,213.274,41.34582,303.389,,0.06730524365259999,-19.29,0.944695769112796,4092606597.3001275,517.0
1504438,2411586,,,SDSSJ141311.52+412049.0,,,G,213.298,41.34697,839.46,,0.173369156685,-21.21,0.9447013700225672,23988329190.195045,517.0
1504446,2411594,,,SDSSJ141315.27+420450.8,,,G,213.314,42.0808,534.564,,0.114710247355,-20.29,0.9447047488216844,10280162981.264746,517.0
1504449,2411597,,,SDSSJ141316.91+414414.7,,,G,213.321,41.73746,724.436,,0.151692735846,-20.47,0.9447062231133159,12133888504.649809,517.0
1504451,2411599,,,SDSSJ141318.96+415658.8,,,G,213.329,41.94964,2924.15,,0.508821014411,-21.74,0.9447083338456213,39084089579.24009,517.0
1504468,2411616,,,SDSSJ141332.87+415720.7,,,G,213.387,41.9558,2387.81,,0.429945394973,-20.8,0.9447154199218538,16443717232.149357,517.0
1504481,2411629,,,SDSSJ141337.09+412830.9,,,G,213.405,41.4753,418.794,,0.0913292556646,-20.34,0.9447205759369924,10764652136.29835,517.0
1504495,2411644,,,SDSSJ141400.37+414834.6,,,G,213.502,41.80956,430.527,,0.0937303968652,-19.55,0.9447289578984424,5199959965.335173,517.0
1504500,2411649,,,SDSSJ141405.06+413905.4,,,G,213.521,41.65151,303.389,,0.06730524365259999,-19.59,0.9447310409428764,5395106225.151268,517.0
1504506,2411655,,,SDSSJ141413.20+414953.0,,,G,213.555,41.83137,378.443,,0.0830151415076,-19.61,0.9447336615289358,5495408738.576271,517.0
1516387,2424008,,,SDSSJ135827.52+410224.3,,,G,209.615,41.04017,816.582,,0.169098174549,-19.39,0.949793054863667,4487453899.331332,517.0
1516388,2424009,,,SDSSJ140603.48+420010.4,,,G,211.515,42.00292,1018.59,,0.206169493085,-19.27,0.949793203350707,4017908108.4893923,517.0
1516389,2424010,,,SDSSJ140831.12+415123.8,,,G,212.13,41.85667,403.645,,0.0882183141092,-19.85,0.9497934566818308,6854882264.526649,517.0
1540121,2447877,,,SDSSJ135558.62+410838.2,,,G,208.99400000000003,41.14401,1004.62,,0.203650331825,-21.52,0.9641149260317552,31915378551.00758,517.0
1540154,2447910,,,SDSSJ135630.58+411627.6,,,G,209.127,41.27434,432.514,,0.0941363270682,-19.86,0.9641301051686464,6918309709.18939,517.0
1540196,2447952,,,SDSSJ135718.98+410515.7,,,G,209.329,41.08767,1794.73,,0.337781178891,-20.53,0.9641488538138616,12823305826.560284,517.0
1540237,2447993,,,SDSSJ135754.46+402123.8,,,G,209.477,40.3566,442.588,,0.0961909680955,-20.02,0.9641676815901796,8016780633.876789,517.0
1540268,2448024,,,SDSSJ135825.56+405157.2,,,G,209.607,40.86585,1778.28,,0.335136017568,-20.64,0.9641806666439235,14190575216.890957,517.0
1540286,2448042,,,SDSSJ135850.51+400758.0,,,G,209.71,40.13275,1786.49,,0.3364569182280001,-20.33,0.964187747496818,10665961212.302591,517.0
1540292,2448048,,,SDSSJ135900.02+403343.4,,,G,209.75,40.56202,510.505,,0.109906704953,-19.68,0.9641910591212558,5861381645.140297,517.0
1540300,2448056,,,SDSSJ135904.88+433956.4,,,G,209.77,43.66565,476.431,,0.103054611527,-19.62,0.9641934720772956,5546257129.579103,517.0
1540301,2448057,,,SDSSJ135905.57+405159.9,,,G,209.773,40.86668,787.046,,0.163555011778,-20.78,0.9641940686845774,16143585568.264938,517.0
1540311,2448067,,,SDSSJ135915.45+443305.8,,,G,209.814,44.55161,1896.71,,0.354063957032,-20.28,0.9641982670494764,10185913880.541231,517.0
1540316,2448072,,,SDSSJ135919.70+443623.1,,,G,209.832,44.6064,1492.79,,0.288328674164,-20.86,0.9642007011879002,17378008287.49384,517.0
1540318,2448074,,,SDSSJ135921.57+440004.6,,,G,209.84,44.0013,554.626,,0.118694579347,-20.11,0.9642015285259108,8709635899.560833,517.0
1540319,2448075,,,SDSSJ135922.33+400447.1,,,G,209.843,40.07973,387.258,,0.08483899241949999,-19.21,0.964201669029866,3801893963.205628,517.0
1540320,2448076,,,SDSSJ135922.52+435751.8,,,G,209.844,43.96441,411.15,,0.08976118488060003,-19.36,0.9642018303499912,4365158322.401666,517.0
1540322,2448078,,,SDSSJ135923.54+443734.0,,,G,209.848,44.62611,570.164,,0.121767510884,-20.16,0.9642025726133372,9120108393.559114,517.0
1540330,2448086,,,SDSSJ135933.90+443053.9,,,G,209.891,44.51501,552.077,,0.118189529095,-20.59,0.9642054306366912,13551894123.510351,517.0
1540331,2448087,,,SDSSJ135934.16+403915.1,,,G,209.892,40.65422,933.254,,0.190681145341,-20.84,0.9642060611417128,17060823890.03121,517.0
1540341,2448097,,,SDSSJ135943.73+443917.3,,,G,209.932,44.65486,578.096,,0.123331801666,-19.97,0.9642113971165832,7655966069.112569,517.0
1540343,2448099,,,SDSSJ135944.67+404212.8,,,G,209.936,40.70354,1803.02,,0.339112369556,-20.13,0.9642120323658316,8871560120.37962,517.0
1540345,2448101,,,SDSSJ135945.70+443713.9,,,G,209.94,44.62051,707.946,,0.148542524271,-20.68,0.9642131307062504,14723125024.327225,517.0
1540348,2448104,,,SDSSJ135949.21+444110.2,,,G,209.955,44.68614,1887.99,,0.35267942634000005,-20.55,0.9642142170017092,13061708881.318405,517.0
1540351,2448107,,,SDSSJ135950.23+442944.8,,,G,209.959,44.49579,602.56,,0.128138284069,-20.06,0.9642156921001868,8317637711.02671,517.0
1540352,2448108,,,SDSSJ135953.52+402418.7,,,G,209.973,40.40522,1845.02,,0.345835732918,-20.04,0.9642159938788634,8165823713.585939,517.0
1540353,2448109,,,SDSSJ135954.35+441725.4,,,G,209.976,44.29036,1896.71,,0.354063957032,-21.01,0.964216731254102,19952623149.688828,517.0
1540356,2448112,,,SDSSJ135956.26+403908.5,,,G,209.985,40.65242,1555.97,,0.29884043942,-20.53,0.9642181617706254,12823305826.560284,517.0
1540362,2448118,,,SDSSJ140004.55+443852.2,,,G,210.019,44.64786,580.764,,0.123857221929,-19.88,0.9642208260374924,7046930689.671453,517.0
1540363,2448119,,,SDSSJ140005.67+400551.7,,,G,210.024,40.09765,387.258,,0.08483899241949999,-19.3,0.9642209786845894,4130475019.9016094,517.0
1540366,2448122,,,SDSSJ140010.29+440356.6,,,G,210.043,44.06573,411.15,,0.08976118488060003,-20.08,0.9642222832696368,8472274141.40598,517.0
1540375,2448131,,,SDSSJ140021.48+393819.7,,,G,210.09,39.63883,359.749,,0.0791326595663,-19.5,0.9642264493974196,4965923214.503378,517.0
1540377,2448133,,,SDSSJ140023.22+405054.9,,,G,210.097,40.8486,512.861,,0.110378365189,-19.84,0.9642273194029976,6792036326.171857,517.0
1540379,2448135,,,SDSSJ140024.01+432151.1,,,G,210.1,43.3642,755.092,,0.15752023876,-20.75,0.964228249445372,15703628043.33558,517.0
1540391,2448147,,,SDSSJ140039.13+435338.6,,,G,210.163,43.89407,1091.44,,0.219205669603,-20.91,0.964233861740352,18197008586.099827,517.0
1540392,2448148,,,SDSSJ140040.06+400908.1,,,G,210.167,40.15231,328.095,,0.07251282625639999,-18.92,0.9642339693097036,2910717118.06662,517.0
1540393,2448149,,,SDSSJ140040.92+405142.0,,,G,210.171,40.86164,794.328,,0.164924632462,-21.09,0.9642347630684974,21478304741.30537,517.0
1540398,2448154,,,SDSSJ140045.78+395859.4,,,G,210.191,39.98323,758.578,,0.15818047909000002,-20.34,0.9642369460913404,10764652136.29835,517.0
1540403,2448159,,,SDSSJ140047.56+444834.8,,,G,210.198,44.8097,570.164,,0.121767510884,-20.18,0.9642391580667078,9289663867.7994,517.0
1540409,2448165,,,SDSSJ140051.17+441722.1,,,G,210.213,44.28947,707.946,,0.148542524271,-20.94,0.9642418845188112,18706821403.658016,517.0
1540424,2448181,,,SDSSJ140106.34+392816.9,,,G,210.276,39.47134000000001,805.378,,0.1669992235,-20.61,0.9642462223562396,13803842646.028866,517.0
1540426,2448183,,,SDSSJ140109.28+403444.8,,,G,210.289,40.5791,1324.34,,0.259835649918,-21.09,0.9642476763348412,21478304741.30537,517.0
1540427,2448184,,,SDSSJ140111.02+393202.8,,,G,210.296,39.53411,809.096,,0.167696213848,-21.29,0.9642486306428087,25822601906.34601,517.0
1540428,2448185,,,SDSSJ140111.88+443930.2,,,G,210.3,44.65837,1527.57,,0.294126567063,-21.14,0.964249461810302,22490546058.357918,517.0
1540430,2448187,,,SDSSJ140113.31+435002.4,,,G,210.306,43.83395,666.807,,0.140634130317,-20.3,0.9642500446256688,10375284158.180126,517.0
1540432,2448189,,,SDSSJ140114.23+402728.3,,,G,210.30900000000003,40.45787,1230.27,,0.243607681804,-20.77,0.9642511412252668,15995580286.146713,517.0
1540434,2448191,,,SDSSJ140115.03+431247.5,,,G,210.313,43.21326,824.138,,0.170510845255,-20.92,0.9642523690889068,18365383433.483585,517.0
1540441,2448198,,,SDSSJ140122.73+392208.9,,,G,210.345,39.36916,2355.05,,0.425002202501,-20.9,0.9642557679817212,18030177408.5957,517.0
1540451,2448208,,,SDSSJ140139.26+433135.6,,,G,210.414,43.52659,1721.87,,0.326023903012,-20.73,0.9642649375925636,15417004529.495615,517.0
1540455,2448212,,,SDSSJ140151.34+432233.3,,,G,210.46400000000003,43.37592,682.3389999999998,,0.143628101814,-20.36,0.9642672349331344,10964781961.431871,517.0
1540460,2448217,,,SDSSJ140157.66+442736.5,,,G,210.49,44.46015,1520.55,,0.292958546479,-19.91,0.9642694745817859,7244359600.74989,517.0
1540463,2448220,,,SDSSJ140201.08+393047.7,,,G,210.505,39.51324,2606.15,,0.462504861252,-20.85,0.9642702906249108,17218685749.86016,517.0
1540468,2448225,,,SDSSJ140203.20+395903.1,,,G,210.513,39.98425,361.41,,0.0794783197392,-19.21,0.9642721415067436,3801893963.205628,517.0
1540469,2448226,,,SDSSJ140204.85+394630.8,,,G,210.52,39.77522,2618.18,,0.4642802021399999,-20.55,0.9642726242192484,13061708881.318405,517.0
1540470,2448227,,,SDSSJ140205.37+432729.4,,,G,210.522,43.45822,448.745,,0.097444038722,-19.87,0.9642728822601496,6982324040.771733,517.0
1540479,2448236,,,SDSSJ140215.42+403524.7,,,G,210.564,40.59024,2691.53,,0.475063287532,-21.13,0.9642774191220582,22284351492.702984,517.0
1540480,2448237,,,SDSSJ140216.85+395454.9,,,G,210.57,39.91527,1753.88,,0.331202295601,-20.44,0.9642778553249594,11803206356.517323,517.0
1540481,2448238,,,SDSSJ140217.73+392814.1,,,G,210.574,39.47059,2280.34,,0.413669546835,-20.44,0.9642782915278606,11803206356.517323,517.0
1540488,2448245,,,SDSSJ140227.02+402754.1,,,G,210.613,40.46509,2805.43,,0.491673875837,-20.88,0.9642815642200672,17701089583.174183,517.0
