,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
824159,844804,,,,07082821+4027445,,G,107.117561,40.462376,524.6737242830001,,0.112739,-20.8004,0.4345858461564473,16449776437.53522
824160,844805,,,,07081765+4012535,,G,107.073578,40.214863,499.77401465400004,,0.107755,-21.4389,0.4345869407390717,29618291289.45714
846468,867182,,,,07124902+4047554,,G,108.204285,40.798748,371.117420039,,0.081496,-20.5336,0.4505589210397299,12865894918.43567
846477,867191,,,,07194142+4207344,,G,109.9226,42.126225,619.476205123,,0.131446,-20.7491,0.4505655777129817,15690616218.688782
846478,867192,,,,07195095+4248123,,G,109.962326,42.80344,298.573690015,,0.066286,-20.0753,0.4505658894644802,8435678119.6541815
846479,867193,,,,07194970+4340523,,G,109.957108,43.681221,502.733625777,,0.108349,-20.9847,0.4505666098559303,19493059122.108208
846480,867194,,,,07193602+4401264,,G,109.900108,44.024002,720.6421895569998,,0.150969,-21.1336,0.4505674361384208,22358362851.859898
857954,878690,,,,07002627+4024185,,G,105.109489,40.40515900000001,529.286550388,,0.113659,-20.6805,0.4587215387540341,14729906835.417662
857961,878697,,,,07014850+4001073,,G,105.452087,40.018707,416.21695878699995,,0.090801,-20.8336,0.4587254842003789,16960552673.786428
857962,878698,,,,07024353+4152216,,G,105.681396,41.872684,288.052157102,,0.064054,-20.0134,0.4587257786754598,7968195848.984982
862409,883151,,,,07100477+4118175,,G,107.51989,41.304882,373.392032645,,0.081968,-20.3178,0.4619854544030376,10546782745.107666
862410,883152,,,,07101355+4106205,,G,107.556496,41.105721,327.948072407,,0.072482,-21.131,0.4619862787092061,22304885593.776184
862411,883153,,,,07102819+4053425,,G,107.617493,40.895145,579.955271786,,0.123698,-21.186,0.4619871458478677,23463889244.64142
862412,883154,,,,07101804+4046435,,G,107.575203,40.77877,668.9097239380001,,0.14104,-21.1948,0.461988020043334,23654839191.0954
862413,883155,,,,07103089+4045334,,G,107.62873799999998,40.759304,534.974424922,,0.114792,-20.5507,0.4619885030671557,13070132791.499027
862414,883156,,,,07102614+4045155,,G,107.608925,40.754314,663.752382179,,0.140044,-21.148000000000003,0.4619893403815357,22656874550.12932
862415,883157,,,,07100460+4032065,,G,107.519203,40.535156,453.28610152,,0.098367,-21.3029,0.4619903060955855,26131238875.00706
862416,883158,,,,07100777+4027075,,G,107.532394,40.452106,546.655681847,,0.117114,-21.2856,0.4619912565439984,25718166285.298958
862417,883159,,,,07100442+4035585,,G,107.51843999999998,40.599602,658.089187721,,0.138949,-21.1054,0.4619920616416313,21785122180.89441
862418,883160,,,,07100397+4038465,,G,107.516579,40.646267,582.616721768,,0.124222,-20.9059,0.4619927316011314,18128421903.914383
862419,883161,,,,07102439+4017535,,G,107.601639,40.29821,488.011823649,,0.10539,-21.8042,0.4619942639884518,41464840581.12482
862420,883162,,,,07102780+4019255,,G,107.615868,40.323761,664.709878442,,0.140229,-21.7782,0.4619957601157593,40483681551.71253
862421,883163,,,,07101242+4012105,,G,107.55175,40.202942,403.17678985599997,,0.088122,-19.9265,0.4619960319402292,7355293378.672722
862422,883164,,,,07101985+4019395,,G,107.58271,40.32766,535.1703513069999,,0.114831,-20.4065,0.4619964548897622,11444583707.587177
862446,883188,,,,07133253+4041074,,G,108.385544,40.68539000000001,297.794797039,,0.066121,-19.9906,0.4620145240032433,7802611796.661101
862447,883189,,,,07130359+4104393,,G,108.264999,41.077602,296.07712781099997,,0.06575700000000001,-20.751,0.4620151048860869,15718098282.039206
862448,883190,,,,07132129+4129344,,G,108.338737,41.492901,750.2323588710001,,0.156599,-21.584,0.4620163559760784,33853221281.53544
862449,883191,,,,07132058+4139524,,G,108.33578500000002,41.66457,954.379513837,,0.194538,-21.4626,0.4620174747144902,30271922299.69903
863958,884700,,,,07150063+4021420,,G,108.75266299999998,40.361679,659.5831676519999,,0.139238,-20.8933,0.4631159930132099,17919257073.785408
863959,884701,,,,07145841+4126090,,G,108.743385,41.435844,368.34833594199995,,0.080921,-20.1253,0.4631163194571041,8833239381.258215
864113,884855,,,,07183006+4228337,,G,109.625259,42.476028,571.3473879080001,,0.122001,-21.6005,0.4632206667656307,34371619861.75357
864114,884856,,,,07181267+4235276,,G,109.552818,42.591007,349.5403400790001,,0.077004,-20.6195,0.4632211813878695,13925153782.328005
864115,884857,,,,07181390+4304416,,G,109.557953,43.078232,305.601019614,,0.067773,-20.2868,0.4632215601866305,10249908771.372887
864116,884858,,,,07181483+4302016,,G,109.561806,43.033791,507.586274336,,0.109322,-20.9045,0.4632222292828096,18105061317.21818
864117,884859,,,,07182033+4324486,,G,109.584747,43.413525,578.371376994,,0.123386,-21.456,0.4632233412412348,30088462766.4573
864118,884860,,,,07182887+4322127,,G,109.620308,43.370197,528.72471342,,0.113547,-20.9471,0.4632240371119334,18829552553.364048
864119,884861,,,,07183208+4323417,,G,109.63369,43.394917,547.149408974,,0.11721199999999997,-20.8185,0.4632246552543559,16726304546.595675
864120,884862,,,,07181449+4317176,,G,109.560402,43.288235,605.770479839,,0.12876700000000002,-20.8095,0.463225268293985,16588228153.75049
864121,884863,,,,07183785+4320266,,G,109.657738,43.340748,388.61772681400004,,0.08512,-21.0116,0.4632260067566612,19982048097.550186
864122,884864,,,,07181633+4315126,,G,109.568069,43.253517,414.87631906300004,,0.090526,-20.3286,0.4632264004232434,10652216876.86518
864123,884865,,,,07182513+4413276,,G,109.604744,44.224361,323.32378049,,0.07151,-20.1802,0.4632267437981464,9291375244.74145
864124,884866,,,,07181129+4409376,,G,109.547073,44.16045,646.820207427,,0.136766,-20.8359,0.4632273719267198,16996519622.633038
864135,884877,,,,07192085+4451001,,G,109.836914,44.85004,298.120494736,,0.06619,-21.446,0.4632341116631781,29812610081.722538
864136,884878,,,,07190185+4454091,,G,109.757744,44.90255,805.0137450369998,,0.166931,-21.364,0.46323513328120997,27643943712.20343
864137,884879,,,,07191174+4455411,,G,109.798927,44.928108,1023.93732197,,0.207132,-21.3994,0.4632361887576652,28560118167.4053
864138,884880,,,,07192268+4459351,,G,109.844505,44.993095,660.8087037519999,,0.139475,-21.6314,0.4632374956762981,35363887474.169785
864139,884881,,,,07191427+4450071,,G,109.809479,44.835331,378.963998189,,0.083123,-21.305,0.463238463260012,26181830082.189915
864140,884882,,,,07192710+4440231,,G,109.862923,44.673084,975.384886786,,0.198358,-21.7969,0.4632399853788111,41186984850.57955
864141,884883,,,,07191867+4414071,,G,109.827827,44.235325,318.16424226,,0.070424,-20.3203,0.4632403760474503,10571095590.29101
864142,884884,,,,07192651+4400291,,G,109.860497,44.008087,525.290140534,,0.112862,-20.651,0.4632409058189001,14335076007.281229
864143,884885,,,,07191345+4403011,,G,109.806053,44.050331,573.638422042,,0.122453,-21.2592,0.463241833435581,25100362868.909668
864144,884886,,,,07190890+4340091,,G,109.787102,43.66922,579.158174515,,0.123541,-21.106,0.4632426389782504,21797164411.39905
864145,884887,,,,07191384+4315121,,G,109.807678,43.253387,1104.74013637,,0.221568,-21.3483,0.4632436459297426,27247082078.185863
864146,884888,,,,07190490+4238111,,G,109.770447,42.63644,342.37312720200003,,0.07550599999999999,-20.8355,0.4632442738269474,16990259026.713724
864147,884889,,,,07192651+4227281,,G,109.860474,42.45780900000001,422.45346282800006,,0.092079,-20.9519,0.4632449727808753,18912981598.128223
864148,884890,,,,07185422+4234541,,G,109.725945,42.581707,459.498796664,,0.099628,-21.4114,0.4632460399875917,28877527094.115917
875331,896086,,,,07094698+4000563,,G,107.445763,40.015652,316.128151165,,0.069995,-20.7243,0.4713076327859798,15336278975.443226
875332,896087,,,,07095401+4022523,,G,107.47506,40.381199,581.702296831,,0.124042,-20.9655,0.4713083405501118,19151376754.674774
875333,896088,,,,07094703+4042023,,G,107.445999,40.700653,558.71317452,,0.119504,-21.1099,0.4713091489915199,21875601329.36604
875334,896089,,,,07094775+4048403,,G,107.448975,40.811207,354.937056718,,0.07812999999999999,-20.2198,0.4713095051215118,9636514961.080044
875335,896090,,,,07093814+4101413,,G,107.408936,41.028152,464.244985111,,0.10059,-21.4587,0.4713106198485873,30163379624.67166
875336,896091,,,,07094535+4149173,,G,107.438965,41.821487,464.274605046,,0.100596,-20.5589,0.471311106534247,13169218396.300636
884418,905180,,,,07154385+4009312,,G,108.932747,40.158691,712.810631796,,0.149473,-21.0349,0.4779578007180403,20415499023.151344
884419,905181,,,,07154822+4011502,,G,108.950928,40.197304,1124.91966442,,0.225142,-21.4476,0.4779589041067857,29856575954.81524
884420,905182,,,,07155604+4034082,,G,108.983528,40.568966,453.487945686,,0.098408,-20.0218,0.4779592008689637,8030082367.142923
884421,905183,,,,07152765+4044182,,G,108.865219,40.738392,490.49568461800004,,0.10589,-20.2912,0.4779595812059402,10291531318.499224
884422,905184,,,,07152870+4044452,,G,108.86961399999998,40.745892,655.231844295,,0.138396,-21.113000000000003,0.477960391958913,21938149918.97912
884423,905185,,,,07153282+4049212,,G,108.886787,40.822571,476.957459298,,0.103161,-20.6834,0.4779609377777878,14769302987.656319
884424,905186,,,,07152763+4047432,,G,108.865158,40.795334,419.973258227,,0.091571,-20.2511,0.4779613043238429,9918363025.24049
884425,905187,,,,07163256+4152123,,G,109.135674,41.870102,431.812597041,,0.093993,-20.7255,0.4779618717228217,15353238627.895426
884426,905188,,,,07162076+4050433,,G,109.086517,40.845379,427.39424119800003,,0.09309,-21.0671,0.4779626489152302,21030035219.004845
884427,905189,,,,07163254+4023203,,G,109.135597,40.388992,407.173150204,,0.08894400000000001,-20.3069,0.4779630347919249,10441430449.858736
886120,906885,,,,07073252+4151350,,G,106.885513,41.85973,641.260690747,,0.135687,-21.1922,0.4791823131980023,23598260990.413517
886121,906886,,,,07073346+4102430,,G,106.889427,41.04528,293.47392857799997,,0.065205,-20.1018,0.4791826326521635,8644104330.811678
886122,906887,,,,07072941+4016550,,G,106.872581,40.28196,403.371162181,,0.088162,-20.2615,0.4791830027261426,10013825058.370995
886135,906900,,,,07074330+4008599,,G,106.93042,40.149986,592.8104825309999,,0.126226,-21.0526,0.4791909410892827,20751046328.53348
886136,906901,,,,07080172+4015579,,G,107.007179,40.266094,501.472786532,,0.108096,-21.0692,0.4791917197863692,21070750275.566788
886137,906902,,,,07080557+4019039,,G,107.023239,40.317753,708.314465577,,0.14861300000000002,-21.7881,0.4791932296181052,40854509432.4089
886138,906903,,,,07074931+4017499,,G,106.955482,40.297211,523.075480824,,0.11242,-20.6698,0.4791937686426603,14585455615.06644
886139,906904,,,,07074687+4014289,,G,106.945297,40.241379,481.92789521300006,,0.104164,-20.8289,0.4791943927345659,16887291499.252544
886140,906905,,,,07080230+4112139,,G,107.009621,41.203873,481.00569197199997,,0.103978,-21.8298,0.4791959616825655,42454135333.57479
886141,906906,,,,07081105+4106358,,G,107.046051,41.109962,493.373912699,,0.106469,-20.6939,0.4791965128055833,14912827695.499231
886142,906907,,,,07081195+4109378,,G,107.049805,41.160515,512.6095911580001,,0.110328,-21.0759,0.4791972963228106,21201178376.779232
886143,906908,,,,07075895+4117209,,G,106.995636,41.289154,478.730842781,,0.103519,-20.9705,0.4791980073538335,19239775493.316917
886144,906909,,,,07080320+4115209,,G,107.013351,41.255814,645.345926856,,0.13648,-21.165,0.4791988578817049,23014418174.085186
886145,906910,,,,07075248+4156459,,G,106.96868899999998,41.946102,338.976306186,,0.074795,-20.0898,0.4791991738245682,8549092182.81589
886150,906915,,,,07085292+4002371,,G,107.220505,40.043652,642.13100146,,0.135856,-21.3231,0.4792035629742446,26621958371.584053
886151,906916,,,,07092178+4054591,,G,107.340752,40.91642,561.325975994,,0.120021,-21.2151,0.4792044536682918,24101273994.01201
886152,906917,,,,07085083+4049121,,G,107.211815,40.820034,524.814038578,,0.112767,-20.782,0.4792050513755777,16173350557.998512
886153,906918,,,,07085600+4138151,,G,107.233337,41.637543,983.9697520110001,,0.199915,-21.7999,0.4792065777059624,41300946066.122604
886154,906919,,,,07092422+4145210,,G,107.350929,41.755859,430.45670411099996,,0.093716,-20.9076,0.4792072487152784,18156828856.459583
886165,906930,,,,07155168+4422329,,G,108.96537,44.375816,456.329635785,,0.098985,-19.8904,0.47921354826661794,7114755826.667792
886166,906931,,,,07154916+4421159,,G,108.954872,44.354431,382.871780128,,0.083932,-20.0773,0.4792138605929133,8451231533.830147
886167,906932,,,,07154098+4411019,,G,108.920769,44.183868,583.343320585,,0.124365,-20.9396,0.4792145516732717,18699930825.3312
886168,906933,,,,07160670+4330308,,G,109.027939,43.508568,296.770699881,,0.06590399999999999,-19.8721,0.4792148102137511,6995842121.711337
886169,906934,,,,07153590+4332109,,G,108.899612,43.536362,682.4522450669999,,0.14365,-21.1994,0.4792156881208278,23755271590.05884
886170,906935,,,,07154841+4321599,,G,108.951714,43.366653,298.828638261,,0.06634,-20.1921,0.4792160352799246,9393771674.686356
886171,906936,,,,07154437+4318409,,G,108.934914,43.311375,1160.61254655,,0.231434,-21.4564,0.4792171476480859,30099549807.97431
886172,906937,,,,07153861+4159519,,G,108.910896,41.997753,408.102349404,,0.089135,-20.1478,0.4792174809275466,9018202853.368116
886173,906938,,,,07161000+4158028,,G,109.041679,41.967445,1014.10852406,,0.205362,-21.2194,0.4792183751561343,24196915062.52071
886174,906939,,,,07162828+4253229,,G,109.117844,42.889706,438.197073059,,0.095296,-20.9223,0.4792190553121598,18404329499.64105
886175,906940,,,,07162982+4300509,,G,109.12426,43.014149,450.41710140099997,,0.097784,-21.6241,0.4792203534731362,35126914205.94178
886176,906941,,,,07162778+4323439,,G,109.115768,43.395535,286.499262068,,0.063724,-21.2676,0.4792212882943297,25295309641.29047
886177,906942,,,,07161515+4317378,,G,109.063133,43.293846,484.457608125,,0.104674,-20.3733,0.4792216985065083,11099923866.362894
886178,906943,,,,07163769+4327119,,G,109.157074,43.453312,473.769336554,,0.102517,-21.3438,0.4792227012931726,27134386077.392555
886179,906944,,,,07163099+4330569,,G,109.129135,43.515816,290.79731080700003,,0.064637,-20.224,0.4792230588034655,9673864499.689508
886180,906945,,,,07162445+4335049,,G,109.101898,43.584698,368.646815281,,0.080983,-21.6171,0.4792243486218111,34901171112.411415
886181,906946,,,,07163227+4334399,,G,109.134491,43.577759,290.265061115,,0.064524,-21.132,0.4792251736875434,22325438616.16746
886182,906947,,,,07165030+4410388,,G,109.209602,44.17746,1050.61123558,,0.21192,-21.4512,0.4792262807408917,29955736379.874424
886183,906948,,,,07164089+4440179,,G,109.17038,44.671642,657.8049223219999,,0.13889400000000002,-20.9445,0.4792269749471904,18784515586.741364
886198,906963,,,,07171637+4452071,,G,109.31821399999998,44.868641,313.728114986,,0.069489,-19.9618,0.4792364119658289,7598362344.618813
886199,906964,,,,07173153+4456070,,G,109.381393,44.935287,623.320879506,,0.132196,-21.2436,0.47923732634968497,24742296102.670918
886200,906965,,,,07172964+4455180,,G,109.373535,44.92168,760.201901108,,0.15848800000000002,-21.2406,0.4792382382104926,24674024975.54766
886201,906966,,,,07172628+4404230,,G,109.359528,44.073074,358.737770315,,0.078922,-20.0229,0.4792385352734838,8038222066.8637705
886202,906967,,,,07172861+4406320,,G,109.369225,44.108906,473.610987121,,0.102485,-20.0531,0.4792388407153396,8264945611.725537
886203,906968,,,,07170869+4341430,,G,109.286247,43.695305,754.5575137139999,,0.157419,-21.3405,0.47923984045874896,27052038697.193626
886204,906969,,,,07174434+4242112,,G,109.434769,42.703117,1143.77775416,,0.228471,-21.3877,0.4792408846223498,28254003849.67347
886205,906970,,,,07174513+4329442,,G,109.438049,43.495617,650.368717931,,0.137454,-21.1668,0.479241736561448,23052604531.652683
943145,964030,,,,07000553+4015019,,G,105.023079,40.25053,691.6226613260001,,0.145413,-21.1513,0.5203514553763505,22725842892.352264
943147,964032,,,,07000484+4126049,,G,105.020203,41.434696,732.046398835,,0.153143,-20.9317,0.5203525505645055,18564360783.721508
943148,964033,,,,07000697+4122168,,G,105.029068,41.371361,1021.63683898,,0.206718,-21.5415,0.5203537536280026,32553673247.1637
945070,965956,,,,07104019+4055325,,G,107.667488,40.925697,643.733022816,,0.136167,-20.7255,0.5217255464473094,15353238627.895426
945084,965970,,,,07112877+4110456,,G,107.869904,41.179344,476.085917532,,0.102985,-20.7794,0.5217352982156828,16134666757.775791
946289,967175,,,,07031131+4139017,,G,105.797157,41.650475,1038.01070762,,0.209661,-20.932,0.5226061242719598,18569491014.904568
946290,967176,,,,07025176+4025416,,G,105.715668,40.428242,815.822631592,,0.168956,-21.441,0.5226072209737435,29675633580.735317
946291,967177,,,,07030287+4035017,,G,105.761986,40.583809,818.789174464,,0.169511,-21.5999,0.5226084905200602,34352630650.066162
946306,967192,,,,07045680+4045190,,G,106.236702,40.755295,996.1394216,,0.202118,-21.4606,0.522617348344955,30216210686.126137
946307,967193,,,,07054205+4140456,,G,106.425217,41.679337,554.607726661,,0.118691,-21.1079,0.5226181552985296,21835342074.077564
946308,967194,,,,07051605+4122136,,G,106.316879,41.370445,355.23924116800004,,0.078193,-20.0606,0.5226184628576073,8322235477.784194
946309,967195,,,,07052013+4044516,,G,106.333908,40.747673,1059.30111912,,0.213475,-21.3241,0.5226194476134127,26646489396.601547
946310,967196,,,,07053929+4031016,,G,106.41371200000002,40.51712,287.52974176,,0.063943,-21.0224,0.5226201934583563,20181804738.301937
946318,967204,,,,07061702+4104280,,G,106.570953,41.074467,342.201059273,,0.07547000000000001,-20.7914,0.5226265882604906,16313982796.610104
946319,967205,,,,07061128+4106441,,G,106.547012,41.112251,519.9509297230001,,0.111796,-21.3518,0.5226275984632485,27335058017.4905
946320,967206,,,,07061348+4101460,,G,106.55619,41.029472,624.557014308,,0.132437,-20.8559,0.5226282382696039,17312508514.506855
946321,967207,,,,07063166+4111506,,G,106.63192,41.197392,559.430649489,,0.119646,-21.3707,0.5226292662114592,27815059929.76806
946322,967208,,,,07062586+4101075,,G,106.607773,41.018768,464.506635562,,0.100643,-20.713,0.5226298271154756,15177491558.612572
949133,970021,,,,07163801+4151306,,G,109.158379,41.858513,424.78377925,,0.092556,-21.0748,0.5247095988759148,21179709546.448387
949134,970022,,,,07165501+4157587,,G,109.229248,41.966312,303.198702027,,0.06726499999999999,-18.5166,0.5247096730630414,2007428104.0901234
949135,970023,,,,07164896+4127027,,G,109.204018,41.450756,400.471195034,,0.087565,-20.4519,0.5247101140731556,11933284645.357763
949136,970024,,,,07165608+4135287,,G,109.233681,41.591312,550.022241462,,0.117782,-20.9889,0.5247108372567238,19568610996.12488
949137,970025,,,,07165500+4106207,,G,109.229202,41.105755,396.28790738099997,,0.086703,-20.5431,0.5247113169112532,12978963168.493544
949138,970026,,,,07170766+4106136,,G,109.281921,41.103798,732.10942413,,0.153155,-21.0279,0.5247120665439997,20284298830.659668
949139,970027,,,,07163401+4053426,,G,109.141731,40.895168,711.330601008,,0.14919000000000002,-20.7344,0.5247126386131782,15479609476.709269
949153,970041,,,,07172013+4045385,,G,109.333885,40.760696,521.958581786,,0.112197,-20.9922,0.5247199268898572,19628178552.85131
949154,970042,,,,07172638+4052075,,G,109.359932,40.868752,475.105660986,,0.102787,-20.858,0.5247205679349055,17346026278.792873
949155,970043,,,,07174177+4144074,,G,109.42408,41.735397,611.602570968,,0.129908,-21.3003,0.5247215313391377,26068737563.32216
949156,970044,,,,07182303+4123429,,G,109.595993,41.395256,290.872680206,,0.064653,-20.3515,0.5247219333969912,10879276133.832941
949157,970045,,,,07180336+4028241,,G,109.514038,40.473381,583.602486999,,0.124416,-21.1746,0.524722791478513,23218812261.09092
949158,970046,,,,07175300+4004072,,G,109.47084,40.068676,422.746506504,,0.092139,-20.9904,0.5247235156618868,19595664715.05096
949159,970047,,,,07181817+4003500,,G,109.575729,40.063889,393.72297303199997,,0.086174,-19.77,0.5247237509979856,6367955209.079162
949168,970056,,,,07183632+4000302,,G,109.651337,40.008415,358.968243893,,0.07897,-20.1123,0.5247296970937092,8728105759.293425
949169,970057,,,,07191658+4134493,,G,109.819107,41.580379,442.83400346699995,,0.096241,-20.1532,0.5247300320348922,9063167365.688791
949170,970058,,,,07191283+4139453,,G,109.80349,41.662601,367.467481702,,0.080738,-20.7871,0.5247306325563771,16249499917.603884
949171,970059,,,,07192753+4055283,,G,109.864723,40.924541,286.630995752,,0.063752,-19.5646,0.5247308273292858,5270356585.393938
949172,970060,,,,07193142+4008033,,G,109.880936,40.134254,365.966184006,,0.080426,-20.1392,0.524731157979303,8947052794.032824
949180,970068,,,,07194020+4037565,,G,109.917519,40.632362,329.838527946,,0.072879,-20.5635,0.5247379162277471,13225131530.409494
949181,970069,,,,07194141+4136385,,G,109.922546,41.610695,487.06339393699994,,0.105199,-21.6169,0.5247392058085214,34894742671.20436
952633,973523,,,,07105602+4238592,,G,107.733437,42.64978,515.453548734,,0.110897,-21.2179,0.5272111865567755,24163508870.462486
952634,973524,,,,07104995+4238262,,G,107.70813,42.640625,620.54725018,,0.131655,-20.7349,0.5272117588894623,15486739741.99272
952635,973525,,,,07104605+4238392,,G,107.691895,42.644241,528.960474992,,0.113594,-20.7481,0.5272123382228388,15676171280.247925
952636,973526,,,,07105376+4306502,,G,107.724022,43.113953,653.961348183,,0.13815,-20.8268,0.5272129611088102,16854660149.17825
952652,973542,,,,07110925+4446216,,G,107.788582,44.772671,322.990987274,,0.07144,-20.493,0.5272225241601469,12393672048.206896
952653,973543,,,,07112053+4451316,,G,107.835548,44.858788,1300.94022607,,0.255821,-21.2013,0.527223403604875,23796878871.10156
952654,973544,,,,07110234+4316185,,G,107.75975,43.271824,978.162331146,,0.198862,-21.2021,0.5272242836978406,23814419520.857758
952655,973545,,,,07112269+4227396,,G,107.844574,42.461006,382.88144599300006,,0.08393400000000001,-21.4593,0.5272253990411073,30180053130.89397
952656,973546,,,,07114048+4456136,,G,107.918694,44.937119,694.1590639780002,,0.1459,-20.7793,0.5272259952638662,16133180768.48296
952669,973559,,,,07132394+4207346,,G,108.349777,42.126305,634.2374852280001,,0.134322,-20.8943,0.5272344391521301,17935768922.291683
952670,973560,,,,07132347+4238186,,G,108.347801,42.638527,351.0157325790001,,0.077312,-20.6046,0.5272349467602373,13735358524.78448
952671,973561,,,,07132648+4345296,,G,108.360352,43.758247,432.973071688,,0.09423,-21.0213,0.5272356918499201,20161368150.58041
952672,973562,,,,07130541+4428276,,G,108.272545,44.474358,454.75340085,,0.098665,-21.8359,0.5272372696375609,42693327022.97829
952673,973563,,,,07133020+4437226,,G,108.375862,44.622959,341.70402026799997,,0.075366,-20.5513,0.5272377529283853,13077357609.909254
952689,973579,,,,07135156+4424287,,G,108.464851,44.407993,933.734287661,,0.190769,-20.9421,0.5272470186519118,18743038617.92382
952690,973580,,,,07135943+4335227,,G,108.497643,43.589661,293.172234562,,0.06514099999999999,-21.1556,0.5272478618479355,22816025838.59508
964162,985087,,,,07121549+4048567,,G,108.064545,40.815758,708.5182676589999,,0.148652,-21.6958,0.5355913301127565,37524939437.80822
964163,985088,,,,07121580+4029417,,G,108.065872,40.494926,334.01822091,,0.07375599999999999,-20.3399,0.5355917278978914,10763660720.853844
964164,985089,,,,07121044+4003567,,G,108.043541,40.065765,717.269244987,,0.150325,-21.6214,0.5355930228346224,35039669405.000656
1001214,1022250,,,,07145005+4212437,,G,108.708549,42.212147,945.211108579,,0.192866,-21.5126,0.5623957175617657,31698594044.393593
1001215,1022251,,,,07141813+4229497,,G,108.575546,42.497162,301.416945504,,0.066888,-20.9418,0.5623964100438624,18737860440.390182
1001216,1022252,,,,07141790+4308117,,G,108.5746,43.136604,348.108633698,,0.076705,-20.5356,0.5623968863964731,12889616614.495146
1001217,1022253,,,,07143142+4313118,,G,108.630936,43.219952,291.291952423,,0.064742,-20.7386,0.5623974606828972,15539605883.516584
1001218,1022254,,,,07142282+4314268,,G,108.595093,43.24078,312.851038796,,0.06930399999999999,-20.7777,0.5623980560276768,16109423543.966518
1001219,1022255,,,,07143022+4347428,,G,108.625938,43.795227,649.986911898,,0.13738,-20.7875,0.5623986567704428,16255487557.504915
1001220,1022256,,,,07141703+4407187,,G,108.570969,44.12188,462.13266965699995,,0.100162,-20.7798,0.5623992532678357,16140612083.783209
1001221,1022257,,,,07144415+4408197,,G,108.683975,44.138824,438.92291426400004,,0.095444,-20.9199,0.5623999319220492,18363691997.053383
1001222,1022258,,,,07143766+4415508,,G,108.656937,44.264114,586.932387904,,0.12507100000000002,-20.7409,0.5624005074263186,15572559539.01708
1001223,1022259,,,,07143319+4409378,,G,108.638306,44.16050300000001,523.1456101590001,,0.112434,-20.2321,0.5624008676137463,9746305044.193457
1001224,1022260,,,,07142146+4414577,,G,108.589455,44.249386,550.65251188,,0.117907,-20.9564,0.5624015694706075,18991532016.888737
1001225,1022261,,,,07144139+4417517,,G,108.672478,44.297722,512.959356253,,0.110398,-20.6674,0.5624021073049745,14553250340.198425
1001226,1022262,,,,07141488+4429217,,G,108.562035,44.489376,1399.13176902,,0.272573,-21.3853,0.56240314916302,28191617868.45251
1001227,1022263,,,,07144847+4417267,,G,108.701965,44.290764,480.058919734,,0.103787,-20.1255,0.5624034756670528,8834866673.958555
1001228,1022264,,,,07143604+4458538,,G,108.6502,44.981617,867.43240155,,0.178565,-21.5382,0.5624046750794953,32454879425.180275
1016092,1037163,,,,07151964+4436516,,G,108.831841,44.614338,371.835313648,,0.08164500000000001,-20.6128,0.5731745744126927,13839487253.107763
1016099,1037170,,,,07133984+4040329,,G,108.416023,40.675812,349.688810222,,0.077035,-21.4374,0.5731782942428214,29577400360.812088
1016100,1037171,,,,07134013+4036099,,G,108.417213,40.602757,683.314929477,,0.143816,-21.2521,0.5731792158132907,24936758535.550755
1016101,1037172,,,,07134178+4136369,,G,108.42408799999998,41.61026,440.58599515099996,,0.095783,-20.9482,0.5731799123893593,18848639145.089363
1016102,1037173,,,,07134534+4137209,,G,108.438934,41.622494,475.551202221,,0.102877,-21.034,0.5731806662456266,20398583002.685688
1016103,1037174,,,,07134509+4132189,,G,108.437904,41.538605,570.546830406,,0.121843,-20.8595,0.5731813081769234,17370007261.37379
1016104,1037175,,,,07134526+4157459,,G,108.438606,41.962772,564.066856961,,0.12056300000000003,-20.6677,0.5731818461599202,14557272107.47504
1016105,1037176,,,,07142665+4113339,,G,108.611046,41.226101,394.071972569,,0.086246,-20.0779,0.5731821586588611,8455903147.665162
1016106,1037177,,,,07143664+4102059,,G,108.652702,41.034988,586.225521461,,0.124932,-21.0453,0.5731829204019976,20611993650.255054
1016107,1037178,,,,07142329+4107529,,G,108.597054,41.131374,670.256983385,,0.1413,-21.0402,0.5731836785754086,20515400516.643814
1016108,1037179,,,,07141115+4052418,,G,108.546471,40.878296,298.328201922,,0.066234,-19.8225,0.5731839255706294,6683439175.686163
1023072,1044155,,,,07125141+4333364,,G,108.214226,43.56012,601.441075554,,0.127919,-21.008000000000006,0.5782416899002221,19915902890.57624
1023073,1044156,,,,07124736+4258044,,G,108.19735,42.967907,444.420171295,,0.096564,-20.371,0.5782420992443358,11076434916.69742
1032056,1053157,,,,07100634+4257474,,G,107.526451,42.96318400000001,474.02171899900003,,0.102568,-20.887,0.5847517294699524,17815581406.62886
1032057,1053158,,,,07094285+4318284,,G,107.428558,43.307896,369.527951961,,0.081166,-20.3332,0.5847521248079423,10697443466.087782
1032058,1053159,,,,07095000+4313424,,G,107.458374,43.228466,353.182005014,,0.077764,-19.873,0.5847523835628227,7001643593.729751
1032059,1053160,,,,07100482+4438264,,G,107.520088,44.640686,1126.27722082,,0.22538200000000005,-21.6072,0.5847536616737555,34584380444.81452
1032060,1053161,,,,07100560+4452164,,G,107.523354,44.871239,683.824301331,,0.143914,-21.1577,0.5847545065022429,22860198650.141098
