,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
64151,64644,,,32073,10445443+5129301,,G,161.226807,51.491711,174.46622712799999,,0.039047000000000005,-21.1366,0.03234538605282507,22420226720.200787
64163,64656,,,32230,10482242+5811445,,G,162.09343,58.195721,192.64463467,,0.043165,-20.2808,0.032351040503839634,10193421904.967087
64171,64664,,,32316,10483252+5405125,,G,162.13551299999997,54.086815,247.281189963,,0.055184,-20.661,0.032354784107415734,14467716832.477198
64180,64673,,,32431,10495762+5152110,,G,162.490112,51.869724,176.408602278,,0.039512,-20.2546,0.03235887438537778,9950387639.87643
64181,64674,,,32432,10495644+5252390,,G,162.485168,52.877502,240.238172092,,0.053677,-20.7582,0.03235945913311485,15822678362.645618
64201,64694,,,32745,10540940+5649156,,G,163.539185,56.821007,255.11746299599997,,0.05684,-21.5887,0.03236921452091696,34000084782.58595
64238,64731,,,33143,11001211+5403112,,G,165.050491,54.053127,133.325597426,,0.0307509453755,-19.0046,0.032384974255185266,3146588854.35968
64258,64751,,,33376,11031735+5709500,,G,165.822311,57.16389100000001,208.214362841,,0.046751,-20.4506,0.0323931321588653,11919004946.187515
64260,64753,,,33384,11032172+5540150,,G,165.84053,55.670841,210.99602347400003,,0.047325,-20.9844,0.03239440734562593,19487673734.87909
64271,64764,,,33504,11052032+5939445,,G,166.334686,59.662373,256.43228230299997,,0.057098,-20.8849,0.032400971249450794,17781156319.948658
64281,64774,,,33610,11064244+5313222,,G,166.676849,53.222847,88.67843270670002,,0.019522,-19.2241,0.03240542028019228,3851589552.460753
64283,64776,,,33622,11064957+5741081,,G,166.706558,57.685593,116.950749697,,0.026189,-20.724,0.032406399761279875,15332041990.349173
64286,64779,,,33676,11072499+5431273,,G,166.854141,54.524261,172.975005479,,0.038703,-20.6199,0.032408103988479035,13930284943.707607
64305,64798,,,33858,11100002+5912561,,G,167.500122,59.215588,112.745039811,,0.0249904324952,-18.6505,0.032418643540148936,2270910404.006835
64313,64806,,,33909,11103569+5846061,,G,167.648743,58.768372,100.75377419799999,,0.022395,-19.3263,0.03242158686545183,4231749971.9670186
64316,64809,,,33938,11104994+5738101,,G,167.708099,57.636147,163.50775912,,0.036264,-20.6957,0.0324227788601122,14937571600.22953
64332,64825,,,34113,11124390+5716279,,G,168.18293799999995,57.274418,194.35105206400002,,0.043277,-20.0909,0.03242966092510336,8557757977.2713375
64333,64826,,,34117,11125139+5614411,,G,168.214127,56.24476600000001,228.46199189,,0.051064,-20.7741,0.03243025429915389,16056097621.150969
64334,64827,,,34128,11125661+5541002,,G,168.23588600000005,55.68339200000001,215.24437633099998,,0.048171,-21.0897,0.032431047838654435,21472370886.21714
64337,64830,,,34144,11131327+5533212,,G,168.305298,55.555901,154.322184723,,0.034059,-20.8331,0.032433005963667536,16952743848.821796
64338,64831,,,34150,11132676+5147236,,G,168.361526,51.78990200000001,118.115836155,,0.026294,-19.0805,0.032433130670012265,3374426709.7541475
64344,64837,,,34223,11141108+5647066,,G,168.546188,56.785172,116.781158055,,0.026104,-20.4569,0.0324353789045235,11988366184.613148
64348,64841,,,34277,11144937+5019228,,G,168.705734,50.323009000000006,235.19272631400003,,0.052593,-20.8871,0.032437563904805816,17817222357.883183
64350,64843,,,34300,11151506+5832254,,G,168.812759,58.54039399999999,192.027254924,,0.042624,-21.2038,0.03243873330794569,23851736342.41056
64359,64852,,,34479,11172972+5124142,,G,169.373871,51.403965,114.71558976200001,,0.025264,-19.6661,0.03244141959238992,5786820349.486293
64360,64853,,,34480,11173357+5044422,,G,169.38990800000005,50.745075,184.48658481799998,,0.041143,-21.2318,0.03244232409234536,24474847813.114933
64361,64854,,,34505,11174351+5347362,,G,169.43132,53.793404,164.9536758,,0.03675,-20.7388,0.0324428984845666,15542468648.367569
64362,64855,,,34523,11180070+5326274,,G,169.50294499999995,53.44096,219.811893507,,0.0491843345922,-20.9203,0.03244357738885161,18370458677.596592
64364,64857,,,34559,11182078+5345094,,G,169.586624,53.752636,165.107825561,,0.0368012584006,-19.7788,0.03244393889932278,6419777849.968617
64371,64864,,,34602,11184831+5836337,,G,169.701324,58.609386,134.71700090299998,,0.031181,-20.4941,0.032447737073872544,12406234904.26464
74278,74771,,,2386304,11023971+5059074,,G,165.66546599999995,50.985409,235.07224887,,0.052569956285,-18.966,0.035754841027181135,3036686788.4657736
74280,74773,,,2386807,11172308+5100482,,G,169.346191,51.013405,209.55202071099998,,0.047053,-20.2935,0.03575558492165203,10313355783.0439
74353,74846,,,2402588,11090369+5154548,,G,167.265411,51.915241,120.81825819299999,,0.0271061835531,-17.5607,0.035781369275833634,832300201.9298227
74431,74924,,,2422080,11170502+5243296,,G,169.270935,52.72490300000001,221.191238965,,0.049504,-21.1668,0.03580796233202091,23052604531.652683
74474,74967,,,2433628,10422369+5310180,,G,160.598709,53.171669,204.41126575799998,,0.0456023628012,-19.4325,0.035823121702301966,4666593803.142892
74479,74972,,,2434799,11174894+5312552,,G,169.453934,53.21534000000001,158.364109111,,0.03509,-19.5673,0.03582481243935668,5283479175.275353
74512,75005,,,2447816,11172378+5340482,,G,169.349121,53.680069,124.373074801,,0.028102004051,-18.6736,0.03583550530795857,2319743678.9974504
74513,75006,,,2448179,11193177+5341361,,G,169.882401,53.693363,161.283535829,,0.0358247579124,-18.578,0.03583558381137362,2124222477.388695
74529,75022,,,2450687,11154381+5346582,,G,168.932556,53.782856,226.654349029,,0.050685,-19.5388,0.03584138487332801,5146595074.141959
74593,75086,,,2471204,11145811+5429285,,G,168.742142,54.491253,216.405237715,,0.048431,-19.5083,0.035861520331798374,5004031098.094802
74660,75153,,,2484769,11070869+5455332,,G,166.78624,54.925896,165.824268437,,0.0368012584006,-19.0082,0.035884138298039915,3157039385.886022
74664,75157,,,2485656,10540130+5457116,,G,163.505432,54.953224,252.256476477,,0.056241999999999986,-19.7582,0.03588508821896068,6299121713.530885
74693,75186,,,2496486,10534999+5516325,,G,163.458328,55.2757,245.123963887,,0.054707967354,-19.6669,0.03589365757719545,5791085807.553337
74702,75195,,,2498969,11080271+5521027,,G,167.011292,55.35076899999999,228.582228412,,0.05111,-20.5532,0.03589603757782876,13100262559.29318
74713,75206,,,2502286,10534586+5526376,,G,163.441116,55.443794,211.50663681700001,,0.0474661137331,-19.3766,0.03589946172560461,4432410755.026143
74761,75254,,,2515798,10540324+5549486,,G,163.513519,55.83017,230.437201411,,0.051539,-20.4398,0.03591289944212113,11801032325.7986
74766,75259,,,2517636,11081634+5552448,,G,167.0681,55.879112,224.838460707,,0.0502887251444,-19.2794,0.035914505780916026,4052845050.5785546
74773,75266,,,2519697,11081658+5556128,,G,167.06909199999996,55.93689000000001,200.81897590900002,,0.045,-20.042,0.03591748399933892,8180879579.4575205
74814,75307,,,2533879,10501987+5620518,,G,162.582809,56.34774,216.603362503,,0.048575,-20.0643,0.03593089555333183,8350644586.860263
74825,75318,,,2541321,11121731+5634560,,G,168.072159,56.582237,208.65559099200001,,0.04674,-20.8662,0.035934245179557345,17477527735.752567
74830,75323,,,2543366,10495347+5638519,,G,162.472824,56.647766,247.304443517,,0.055169,-20.6422,0.03593538350490677,14219358374.45815
74857,75350,,,2554953,11115503+5701346,,G,167.97929399999995,57.026295,205.23305382799998,,0.046021,-20.4062,0.0359442964631735,11441421889.087765
74863,75356,,,2558438,11141525+5709035,,G,168.563583,57.150997,188.142789973,,0.041748,-19.6694,0.0359457619836503,5804435639.069286
74869,75362,,,2560884,11005791+5714266,,G,165.241318,57.240723,234.40506855099997,,0.052377,-20.4888,0.035948708535405736,12345821684.71531
74876,75369,,,2563669,11043889+5721113,,G,166.162048,57.353161,204.548981013,,0.045976,-20.045,0.035950645489190365,8203515443.298209
74879,75372,,,2563904,11080567+5721517,,G,167.023651,57.364388,213.82610740200002,,0.0478901039451,-19.9703,0.03595149934768499,7658081782.997014
74900,75393,,,2571879,10465300+5751534,,G,161.720871,57.864849,202.65361735599998,,0.045656,-20.0698,0.03595932428945599,8393053665.167781
74933,75426,,,2580299,10474462+5834329,,G,161.935928,58.575832,224.547457445,,0.0502887251444,-19.7465,0.035969190636140166,6231606189.458353
74935,75428,,,2580729,10410382+5836391,,G,160.26593,58.610878,205.536112257,,0.0464,-19.7564,0.0359697637399783,6288687295.424948
74952,75445,,,2588698,10482517+5917135,,G,162.104889,59.28710600000001,213.264496419,,0.047918,-20.1166,0.0359746427594803,8762741495.191998
74957,75450,,,2589598,10575132+5921555,,G,164.463867,59.365425,226.686702192,,0.050717,-20.0591,0.03597656745858042,8310745823.173006
74961,75454,,,2590098,10480567+5924285,,G,162.023666,59.407932,125.724558698,,0.0287427143714,-17.7271,0.03597775338995874,970152484.0150703
75232,75725,,,2815934,10512323+5055516,,G,162.846802,50.931023,189.82852360299998,,0.042732,-20.3998,0.036061029195279835,11374177464.329378
75233,75726,,,2815936,10542945+5034392,,G,163.622711,50.577576,201.704059931,,0.045334,-19.9126,0.03606129756193284,7261728373.451838
75234,75727,,,2815952,11120350+5654545,,G,168.014587,56.91515,213.982639215,,0.0478901039451,-19.4819,0.036061478050023146,4883823946.705129
75306,75799,,,3086753,11094974+5956211,,G,167.457291,59.939209,204.287327052,,0.0458058529029,-19.1712,0.036090233089130654,3668428003.170749
75308,75801,,,3086794,10543305+5859204,,G,163.63771100000002,58.989025,216.004417405,,0.048453,-19.7853,0.036090836458962654,6458326545.402773
75318,75811,,,3086922,11003218+5729525,,G,165.134094,57.49793199999999,169.826670819,,0.037806,-19.655,0.036094011687675134,5727960309.858328
75319,75812,,,3086923,11134441+5709096,,G,168.435043,57.15266800000001,195.01465038799998,,0.043434,-20.6373,0.03609453481637847,14155330051.238678
75349,75842,,,3087135,11181908+5244344,,G,169.579514,52.742916,233.30729375299998,,0.052146000000000005,-20.3986,0.03610715834695901,11361613203.367813
75358,75851,,,3087178,11083505+5155289,,G,167.146072,51.924698,146.754417921,,0.032879000000000005,-20.172,0.036111415940427764,9221466651.24265
75768,76261,,,3098257,10470464+5619253,,G,161.769363,56.323719,211.46983317,,0.047501,-20.8332,0.0362575235280108,16954305326.140188
76082,76575,,,3094665,10493414+5642402,,G,162.39228799999995,56.711182,167.933740535,,0.037235,-19.8717,0.0363679577081704,6993265232.935767
76490,76983,,,2416815,11150385+5230479,,G,168.766083,52.513309,195.74247836799998,,0.043793,-19.5674,0.03647303125811903,5283965824.101543
77118,77611,,,2548811,11185979+5649178,,G,169.74913,56.821617,185.31696385200001,,0.04106,-20.5446,0.03668391763107714,12996906660.833487
77120,77613,,,2557513,11122427+5707010,,G,168.10116599999995,57.116955,168.092575592,,0.037478,-19.3847,0.03668454637545377,4465601859.632741
77581,78074,,,33967,11110496+5756550,,G,167.77070600000005,57.948612,107.490671671,,0.023635,-20.5869,0.03682808345129807,13513255866.99649
77779,78272,,,33641,11070796+5511352,,G,166.783203,55.193115,235.201993992,,0.05255,-20.9652,0.036922029449081316,19146085764.7306
77914,78407,,,34621,11191029+5712307,,G,169.792892,57.208546,165.311859007,,0.036821,-20.6585,0.036988134721230484,14434442007.129147
78036,78529,,,2512110,10592298+5543164,,G,164.845779,55.721245,181.23104162400003,,0.040393,-19.9722,0.037041150302320434,7671494888.369661
78293,78786,,,2510961,11034671+5541203,,G,165.944656,55.688984,244.222433153,,0.054502,-19.8089,0.03712987885050685,6600244137.0753145
81298,81791,,,32722,10535399+5605545,,G,163.474991,56.098488,217.916819447,,0.048841,-20.5845,0.03871718784441997,13483418052.46086
81300,81793,,,32770,10543681+5558004,,G,163.65339699999996,55.966789,174.961942052,,0.039038,-21.0937,0.038718218265782964,21551623923.848858
81305,81798,,,32862,10561843+5731238,,G,164.076828,57.523285,209.35892258799998,,0.0470456935228,-19.9945,0.03872055887473712,7830689431.433731
81309,81802,,,32904,10565144+5932058,,G,164.214355,59.534958,221.971126227,,0.049711,-21.0415,0.03872229584530628,20539979225.106358
81335,81828,,,33311,11022372+5005399,,G,165.598846,50.09444000000001,159.07447671,,0.035480000000000005,-20.988000000000003,0.03873622156193439,19552396696.208942
81365,81858,,,33987,11111490+5929227,,G,167.812103,59.489662,129.312057227,,0.029629000000000006,-20.4212,0.0387521799882576,11600587922.362959
81370,81863,,,34032,11113608+5749518,,G,167.900345,57.831062,201.75909909599997,,0.045143,-20.8222,0.03875490472550303,16783402115.100159
81371,81864,,,34050,11115410+5204087,,G,167.975433,52.069088,187.03315982599997,,0.041754,-20.9446,0.03875559899574342,18786245784.24145
81372,81865,,,34045,11114342+5359187,,G,167.930923,53.988552,179.672848449,,0.040045,-20.7734,0.03875619198735485,16045749208.753822
81380,81873,,,34154,11130988+5658342,,G,168.29118300000005,56.976181,192.29248494,,0.042766000000000005,-19.5768,0.03875888182704768,5329911525.947661
81381,81874,,,34163,11131965+5628412,,G,168.331879,56.47811899999999,194.34189994599998,,0.04329,-21.0678,0.038759659520692165,21043598155.47739
81406,81899,,,34553,11181706+5344595,,G,169.571121,53.749863,112.312762915,,0.024724,-19.9721,0.038773746172603984,7670788350.116575
85713,86206,,,91104,11184923+5714588,,G,169.705139,57.24966800000001,232.131180118,,0.051846,-19.6597,0.04087829994677382,5752809593.711944
101015,101508,,,213768,10595666+5007260,,G,164.986099,50.123898,130.49538690100002,,0.029601,-18.995,0.04899011146992198,3118889584.0939355
128242,128735,,,2365597,10583898+5011249,,G,164.66243,50.19025,134.564364254,,0.030488,-19.7057,0.061224877907432515,6001779005.3703575
128264,128757,,,2374031,11141410+5028152,,G,168.558762,50.470905,212.960714504,,0.047789,-20.7845,0.06123389735562813,16210633981.552074
128320,128813,,,2400274,11141659+5147526,,G,168.569153,51.797962,121.95802475,,0.0273518836759,-18.3611,0.06125294986279482,1739562352.0157552
128385,128878,,,2427170,11134689+5255113,,G,168.445404,52.91980699999999,240.39132476,,0.053689,-20.2566,0.061273279244993775,9968733823.547646
128419,128912,,,2441494,11025724+5327105,,G,165.738541,53.45294200000001,213.246084586,,0.047809,-20.5474,0.061286135971060474,13030467578.836256
128515,129008,,,2479429,11143641+5445354,,G,168.651733,54.759838,242.443322121,,0.054114,-20.2901,0.06132136904845267,10281109862.870918
128520,129013,,,2480670,11112995+5447538,,G,167.874832,54.798286,222.811212526,,0.0498441549221,-18.3497,0.0613222154642196,1721392870.8404465
128557,129050,,,2490640,11144010+5506104,,G,168.66708400000005,55.102901,242.810215077,,0.05419,-19.7693,0.06133534145583638,6363850959.828556
128619,129112,,,2506059,11164303+5532599,,G,169.179306,55.549995,245.83978537299998,,0.054841,-20.5413,0.061356006346267124,12957463674.684631
128621,129114,,,2506242,10471036+5533163,,G,161.79316699999995,55.554539,213.485446546,,0.047904,-20.4828,0.061357377762075616,12277784320.117287
128625,129118,,,2507208,10575479+5534525,,G,164.478302,55.581272,210.867232793,,0.047323,-20.898000000000003,0.06135871160618162,17996995165.773663
128633,129126,,,2508960,11024082+5537563,,G,165.670105,55.632332,209.9014656,,0.047099,-19.3351,0.06136056386201129,4266188100.3663287
128637,129130,,,2509432,10590618+5538415,,G,164.775772,55.64486700000001,219.595126214,,0.0491843345922,-18.6481,0.06136213792573465,2265896142.149537
128638,129131,,,2509562,11163646+5538570,,G,169.15193200000004,55.649174,172.67048315099998,,0.038705,-19.1801,0.06136227461315578,3698622437.8309655
128639,129132,,,2509884,11034401+5539292,,G,165.933411,55.658138,223.739250403,,0.0500661250331,-18.5187,0.06136234894391175,2011314571.6091137
128642,129135,,,2510255,11033461+5540060,,G,165.894226,55.668339,213.664979578,,0.0478901039451,-18.3587,0.06136278358929264,1735721328.1097858
128644,129137,,,2510274,10542147+5540065,,G,163.589493,55.66849499999999,182.54835868,,0.040757,-19.8999,0.06136314531761375,7177281830.184088
128645,129138,,,2510458,11093941+5540271,,G,167.41421499999996,55.674202,209.9014656,,0.0470456935228,-18.2701,0.06136320443681392,1599705360.138318
128648,129141,,,2510863,10590346+5541085,,G,164.76442,55.685699,218.58527239,,0.0489663544832,-19.2581,0.0613639150628796,3974111062.9145374
128651,129144,,,2511599,11035475+5542284,,G,165.978134,55.707897,211.68606057,,0.0474661137331,-18.9785,0.061364628182611125,3071849964.2344565
128656,129149,,,2512595,10492491+5544083,,G,162.35382099999995,55.735653000000006,248.662731498,,0.055468,-20.4871,0.0613659683435387,12326506242.932898
128662,129155,,,2514604,11013758+5547410,,G,165.406601,55.794724,217.626430812,,0.0487492143746,-18.4686,0.06136679069409316,1920613600.847148
128667,129160,,,2515536,10433765+5549219,,G,160.906906,55.822773,122.418523611,,0.027949,-19.4232,0.06136875092439455,4626792255.798079
128717,129210,,,2539712,11074779+5631482,,G,166.949142,56.530075,199.72327648900003,,0.044717,-20.1071,0.06138708507462975,8686403513.97506
128732,129225,,,2544480,10493437+5641062,,G,162.393219,56.68507,166.908313971,,0.036961,-19.8394,0.06139254273824344,6788283945.105588
128736,129229,,,2544828,11141178+5641466,,G,168.549103,56.696281000000006,233.080373106,,0.052067,-21.1235,0.061394534953764165,22151339841.37201
128767,129260,,,2553977,11132787+5659331,,G,168.366135,56.992546,197.00627048299998,,0.043942,-20.3154,0.0614049760150614,10523495022.992916
128768,129261,,,2555516,11115394+5702486,,G,167.974762,57.04685600000001,215.93070869,,0.0483178741589,-18.6016,0.06140505624353874,2170900906.552714
128787,129280,,,2563419,11014367+5720339,,G,165.431976,57.342773,243.56270421099998,,0.05435,-19.9321,0.061412468219513475,7393328445.918986
128800,129293,,,2569472,11161159+5739290,,G,169.048325,57.65806600000001,236.3791998,,0.052776,-20.923,0.06141743461224294,18416199035.246788
128811,129304,,,2574559,11154630+5806038,,G,168.942917,58.101063,226.02121549700001,,0.0505123752562,-18.8307,0.061420913178596014,2680896205.4150577
