,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
952685,973575,,,,07140792+4548337,,G,108.533028,45.809372,464.886800125,,0.10072,-20.8087,0.5272445188337452,16576009997.441341
952686,973576,,,,07141066+4540207,,G,108.544426,45.672421,759.80039737,,0.158412,-21.3805,0.5272455560959409,28067258854.14676
952687,973577,,,,07140955+4526517,,G,108.53981,45.447701,560.476764571,,0.119853,-20.5958,0.5272460596064621,13624482016.445284
952688,973578,,,,07140992+4525057,,G,108.541367,45.418255,365.50917994800005,,0.080331,-19.9045,0.5272463259784487,7207754733.695298
1001229,1022265,,,,07141669+4528297,,G,108.569557,45.474937,438.10390058800004,,0.095277,-20.8489,0.5624053107741356,17201249688.698174
1001230,1022266,,,,07142649+4522488,,G,108.610397,45.38023,383.91100448599997,,0.084147,-21.0242,0.5624060578566121,20215291120.893436
1001231,1022267,,,,07141813+4525047,,G,108.575562,45.417995,325.473424175,,0.071962,-20.4646,0.5624065040555681,12073689420.030571
1001232,1022268,,,,07144228+4532247,,G,108.67617,45.540222,362.898133026,,0.079788,-20.8579,0.5624071450415766,17344428724.302883
1001233,1022269,,,,07143913+4530038,,G,108.663063,45.50106,877.364120482,,0.180403,-21.5019,0.5624083050163642,31387736640.861286
1001234,1022270,,,,07142210+4532098,,G,108.592102,45.536057,389.256711983,,0.085252,-20.1002,0.5624086240001072,8631375289.324047
1001235,1022271,,,,07142294+4538308,,G,108.59561200000002,45.641891,641.610854525,,0.135755,-21.0974,0.562409423187363,21625193391.62638
1001236,1022272,,,,07143105+4540068,,G,108.629379,45.668564,728.0460134680002,,0.152381,-21.3838,0.5624104636070222,28152696601.071438
1001237,1022273,,,,07143941+4606037,,G,108.664223,46.101055,521.137378648,,0.112033,-21.0748,0.5624112463308408,21179709546.448387
1001238,1022274,,,,07144522+4615287,,G,108.688423,46.257992,433.08571016900004,,0.094253,-20.9219,0.5624119262363336,18397550342.924187
1001239,1022275,,,,07142476+4622278,,G,108.603188,46.37439000000001,658.9989574269999,,0.139125,-20.8184,0.5624125443218257,16724764067.957952
1001240,1022276,,,,07141612+4752237,,G,108.567207,47.873268,614.1607186780001,,0.130408,-20.7664,0.5624131335025769,15942631210.880169
1016088,1037159,,,,07152389+4611325,,G,108.849548,46.192387,346.27553518599996,,0.076322,-20.1931,0.5731720623955208,9402427643.74562
1016089,1037160,,,,07152117+4603446,,G,108.838226,46.062393,557.425057378,,0.119249,-20.4879,0.5731725182734321,12335592095.321136
1016090,1037161,,,,07145993+4539105,,G,108.749733,45.652943,441.042363196,,0.095876,-20.9144,0.5731731934984885,18270902497.19006
1016091,1037162,,,,07151461+4522536,,G,108.81089,45.381561,790.2611134160001,,0.16416,-21.1889,0.5731740629563723,23526645035.50408
1023067,1044150,,,,07122071+4603374,,G,108.086304,46.06039000000001,612.211274535,,0.130027,-21.6425,0.5782394657416988,35727283815.192955
1023068,1044151,,,,07122264+4601454,,G,108.094345,46.029282,629.463932754,,0.133393,-20.8569,0.5782401061376092,17328461269.50539
1023069,1044152,,,,07124645+4525004,,G,108.19355,45.416794,376.43024652699995,,0.082598,-20.0774,0.5782404184926722,8452009956.867163
1023070,1044153,,,,07124482+4518194,,G,108.186768,45.305408,386.706265005,,0.084725,-19.9319,0.5782406916724514,7391966669.917689
1023071,1044154,,,,07121687+4516173,,G,108.07031200000002,45.271492,437.59884671300006,,0.095174,-19.8874,0.5782409538820283,7095124164.453512
1032061,1053162,,,,07101263+4509024,,G,107.552666,45.150669,518.369530744,,0.11148,-20.6432,0.5847550324814184,14232460920.527431
1032062,1053163,,,,07101920+4545383,,G,107.580025,45.760654,325.364008277,,0.071939,-20.3738,0.5847554428825501,11105036747.402454
1032063,1053164,,,,07101906+4638203,,G,107.579453,46.638988,523.0153709169999,,0.112408,-20.6626,0.5847559783444195,14489052965.088673
1032064,1053165,,,,07093999+4720393,,G,107.41666399999998,47.344276,304.465861007,,0.06753300000000001,-20.2457,0.5847563430719531,9869155685.41604
1032065,1053166,,,,07100303+4728044,,G,107.51265,47.467907,410.48233234099996,,0.089624,-21.1185,0.5847571579423669,22049563679.69638
1032066,1053167,,,,07094173+4727594,,G,107.423889,47.466503,677.414506361,,0.14268,-20.8283,0.5847577816894818,16877961815.216818
1032067,1053168,,,,07094115+4725514,,G,107.421471,47.430946,430.45670411099996,,0.093716,-20.2416,0.5847581450423142,9831957667.883015
1032068,1053169,,,,07100646+4754244,,G,107.526924,47.906796,325.74935746,,0.07202,-20.0204,0.5847584414220794,8019734669.129786
1067789,1089036,,,,07003225+4612366,,G,105.134399,46.210194,342.32055002,,0.075495,-20.6902,0.6105257049221573,14862093869.59779
1067790,1089037,,,,07005683+4618277,,G,105.236832,46.307701,584.28859129,,0.124551,-21.0131,0.6105264444057624,20009673395.682255
1067791,1089038,,,,07003215+4636077,,G,105.133965,46.602139,404.970254051,,0.088491,-20.2991,0.6105268275202275,10366687330.889364
1067792,1089039,,,,07010322+4658516,,G,105.26342,46.981026,377.67518794,,0.082856,-20.0066,0.6105271201567651,7918446740.494813
1067793,1089040,,,,07010136+4721396,,G,105.255707,47.361027,388.545121778,,0.085105,-20.1292,0.6105274477753648,8865025720.969822
1067794,1089041,,,,07003619+4744037,,G,105.150826,47.734367,751.455664948,,0.156831,-21.2465,0.6105283646048038,24808471080.88924
1067795,1089042,,,,07012943+4745297,,G,105.37266499999998,47.758251,326.486870328,,0.072175,-20.6573,0.6105288974591958,14418497285.255447
1069088,1090337,,,,07043002+4946260,,G,106.125107,49.773907,737.25406672,,0.154134,-21.2151,0.6114763548887447,24101273994.01201
1069089,1090338,,,,07041881+4936320,,G,106.078377,49.608894,567.067677142,,0.121156,-20.8452,0.6114769884207354,17142730591.930431
1069090,1090339,,,,07040879+4941089,,G,106.036659,49.685814,736.2814639860001,,0.153949,-21.1722,0.6114778446075785,23167544186.18706
1069091,1090340,,,,07042515+4854290,,G,106.104797,48.90807,348.697528047,,0.076828,-20.0622,0.6114781526202261,8334508618.172097
1069092,1090341,,,,07044534+4856299,,G,106.18895,48.941666,392.62286768800004,,0.08594700000000001,-21.0259,0.6114789008733691,20246968164.74216
1073035,1094300,,,,07002813+4624091,,G,105.117233,46.402534,1069.70717421,,0.21533400000000005,-21.6843,0.6142727054081217,37129576868.39743
1073036,1094301,,,,07002580+4621511,,G,105.107529,46.36420800000001,380.272574655,,0.08339400000000001,-20.2935,0.6142730865516499,10313355783.0439
1073037,1094302,,,,07000721+4537491,,G,105.030083,45.630333,589.8373530069999,,0.125642,-21.1507,0.6142739259508476,22713287596.931408
1073038,1094303,,,,07001912+4532191,,G,105.079681,45.538666,986.221572395,,0.200323,-20.8569,0.6142745663467579,17328461269.50539
1073044,1094309,,,,07011904+4647586,,G,105.329338,46.799629,1031.81832388,,0.208549,-21.186,0.6142788235509264,23463889244.64142
1073045,1094310,,,,07012393+4635016,,G,105.349739,46.583805,729.169139035,,0.152595,-21.1791,0.6142796851962787,23315245888.79628
1073057,1094322,,,,07022178+4519186,,G,105.590759,45.321861,474.417645302,,0.102648,-20.6628,0.6142881162311268,14491722193.11565
1073058,1094323,,,,07015115+4542127,,G,105.463165,45.703537,519.2402257069999,,0.111654,-21.2578,0.6142890426524654,25068018122.85197
1073059,1094324,,,,07015839+4637227,,G,105.493324,46.62299,1004.7732974,,0.203678,-21.2143,0.6142899326904667,24083522059.918705
1073060,1094325,,,,07022282+4648166,,G,105.595093,46.804638,535.210542478,,0.114839,-21.7526,0.6142913939540117,39540303635.65611
1073061,1094326,,,,07022240+4700496,,G,105.593346,47.013805,386.78367228300004,,0.084741,-21.1133,0.6142922049310348,21944212491.352383
1073062,1094327,,,,07022225+4709237,,G,105.59272,47.156586,308.51154219999995,,0.068388,-19.5934,0.6142924049395795,5412027566.035758
1073063,1094328,,,,07020028+4713427,,G,105.50119,47.22855,377.993728551,,0.08292200000000001,-19.8864,0.6142926669077636,7088592322.086216
1073064,1094329,,,,07020410+4744517,,G,105.517097,47.747715,289.445650772,,0.06435,-20.3368,0.6142930635587602,10732972089.42186
1073065,1094330,,,,07024247+4748466,,G,105.676987,47.812969,665.108463594,,0.140306,-21.0765,0.6142938475090948,21212897818.830616
1073066,1094331,,,,07024426+4701026,,G,105.684456,47.017414,552.321925223,,0.118238,-20.85,0.6142944838481075,17218685749.86016
1073067,1094332,,,,07024415+4649176,,G,105.68396,46.821579,708.601881348,,0.148668,-21.225,0.614295382700854,24322040090.738308
1073068,1094333,,,,07030585+4635484,,G,105.774406,46.596798,341.775704357,,0.07538099999999999,-20.5397,0.614295860855687,12938382913.234018
1073069,1094334,,,,07025659+4520106,,G,105.735832,45.336281,388.307955162,,0.08505599999999999,-20.6169,0.6142963742470402,13891847272.025595
1073070,1094335,,,,07023696+4532436,,G,105.654015,45.545471,616.73572355,,0.130911,-20.9915,0.6142970991644832,19615527877.010826
1073082,1094347,,,,07034189+4559268,,G,105.924545,45.990788,1000.8919254,,0.202977,-21.4189,0.614305365965703,29077696549.19133
1073083,1094348,,,,07032510+4617309,,G,105.854599,46.291924,831.160716548,,0.171822,-21.6444,0.614306688626708,35789860036.76788
1073084,1094349,,,,07032103+4631519,,G,105.837662,46.53109,295.312943238,,0.065595,-20.3484,0.6143070895382411,10848257867.447868
1073085,1094350,,,,07032569+4643409,,G,105.857079,46.728035,351.547595763,,0.077423,-20.8139,0.6143077050672846,16655589173.587103
1073086,1094351,,,,07034216+4722508,,G,105.925674,47.380787,939.5325647210001,,0.191829,-21.1756,0.6143085639394926,23240207428.81301
1073087,1094352,,,,07034620+4724137,,G,105.942535,47.403831,387.165894265,,0.08482,-20.3565,0.6143089678531609,10929492590.847435
1073088,1094353,,,,07040669+4729075,,G,106.027893,47.485432,537.778559533,,0.11535,-20.656,0.6143095000699247,14401243711.755713
1073089,1094354,,,,07041031+4654115,,G,106.042999,46.90321,323.789743357,,0.071608,-20.0873,0.6143098152861396,8529429816.420318
1073090,1094355,,,,07042600+4615524,,G,106.108368,46.264572,545.799354581,,0.116944,-21.0202,0.6143105596213264,20140952257.446068
1073091,1094356,,,,07040950+4548595,,G,106.039604,45.816544,812.195695783,,0.168277,-21.1813,0.6143114230143791,23362536881.999832
1073092,1094357,,,,07035245+4532294,,G,105.968575,45.541523,625.377876116,,0.132597,-21.1017,0.6143122253730492,21711008631.23546
1073093,1094358,,,,07040787+4522235,,G,106.032829,45.373207,679.335463385,,0.14305,-20.8454,0.6143128590217515,17145888690.466282
1073108,1094373,,,,07045519+4545280,,G,106.229996,45.757805,421.012990841,,0.091784,-20.8395,0.6143237147509703,17052968899.095943
1073109,1094374,,,,07050589+4545010,,G,106.274574,45.750282,630.4963107000002,,0.13359400000000002,-20.4824,0.6143241683253859,12273261850.334051
1073110,1094375,,,,07044052+4613150,,G,106.168854,46.22086,423.40593673300003,,0.092274,-20.8558,0.6143248080728159,17310914046.974804
1073111,1094376,,,,07043726+4638460,,G,106.155289,46.646137,285.365619299,,0.063483,-20.667,0.6143253457090739,14547889712.157068
1073112,1094377,,,,07050508+4720480,,G,106.271187,47.346672,425.75638444199996,,0.092755,-21.1128,0.6143261563127143,21934109134.6029
1073113,1094378,,,,07042919+4715350,,G,106.121666,47.25972700000001,336.212486115,,0.07421599999999999,-20.3081,0.6143265426161314,10452977125.021442
1076630,1097914,,,,07051114+4530412,,G,106.296448,45.511459,757.9623608589999,,0.158064,-21.0242,0.6168172958979294,20215291120.893436
1076631,1097915,,,,07053967+4607532,,G,106.415329,46.131451,385.303536534,,0.084435,-20.473,0.616817745562375,12167462039.791323
1076632,1097916,,,,07053927+4622512,,G,106.413628,46.380894,359.75100229699996,,0.07913300000000001,-20.383,0.6168181594558214,11199535223.848856
1076633,1097917,,,,07054584+4637591,,G,106.44104,46.633102,959.661700258,,0.1955,-21.3466,0.616819164831905,27204453127.188457
1076634,1097918,,,,07052430+4700362,,G,106.35126499999998,47.010082,301.33189762,,0.06687,-20.1672,0.6168195041199441,9180788868.628298
1076635,1097919,,,,07055019+4745298,,G,106.45916,47.758297,610.272925168,,0.129648,-21.2726,0.6168204432560762,25412067485.62157
1076636,1097920,,,,07054992+4737458,,G,106.458038,47.629406,485.812405422,,0.104947,-21.3643,0.6168214651564308,27651583071.495758
1076637,1097921,,,,07055328+4625208,,G,106.472031,46.42247,297.360580815,,0.06602899999999999,-20.2904,0.6168218452132679,10283951031.01195
1076638,1097922,,,,07055447+4527008,,G,106.476982,45.450249,489.79011206800004,,0.105748,-20.9721,0.6168225572928773,19268149175.6396
1076639,1097923,,,,07055287+4523038,,G,106.470299,45.384411,411.631488101,,0.08986,-20.4495,0.6168229973292234,11906935471.06898
1076640,1097924,,,,07060946+4516308,,G,106.539444,45.275242,1007.85928772,,0.204235,-21.358,0.6168240133171564,27491598965.51036
1076650,1097934,,,,07070240+4538548,,G,106.760033,45.648563,320.21100586200004,,0.070855,-20.4472,0.6168312532168554,11881738775.00902
1076651,1097935,,,,07065748+4602528,,G,106.739502,46.04802700000001,352.46775923,,0.077615,-20.2316,0.6168316132384489,9741817738.1719
1076652,1097936,,,,07064855+4604039,,G,106.702293,46.067764,364.45588207699996,,0.080112,-20.4862,0.6168320684031243,12316292658.06588
1076653,1097937,,,,07063074+4648259,,G,106.62812,46.807205,463.95373424400003,,0.100531,-20.7384,0.6168326425837706,15536743645.957874
1076654,1097938,,,,07063129+4703359,,G,106.63038600000002,47.05999,421.281512308,,0.091839,-21.2279,0.6168335438405609,24387091065.25381
1076655,1097939,,,,07063295+4703219,,G,106.637321,47.056103,380.161496737,,0.083371,-20.6478,0.6168340720529092,14292888310.536491
1076656,1097940,,,,07063422+4703439,,G,106.642616,47.062214,694.53938417,,0.145973,-21.2205,0.6168349671879325,24221442285.751305
1076657,1097941,,,,07065191+4723389,,G,106.716331,47.39415,567.447358816,,0.121231,-21.2916,0.6168359229032571,25860683551.50296
1076658,1097942,,,,07070907+4744146,,G,106.787819,47.737392,550.844132854,,0.117945,-21.0391,0.6168366803089234,20494626121.700592
1076659,1097943,,,,07071441+4751576,,G,106.810066,47.86600900000001,393.204380945,,0.08606699999999999,-20.9431,0.6168373736206562,18760309546.787228
1076660,1097944,,,,07071059+4733156,,G,106.794144,47.554337,298.885295959,,0.066352,-19.9545,0.6168376525463679,7547445749.001347
1076661,1097945,,,,07074325+4649244,,G,106.930237,46.823467,430.500750897,,0.093725,-20.4789,0.6168381046609865,12233761230.32722
1076662,1097946,,,,07073908+4619565,,G,106.912842,46.332371,857.5036847819998,,0.176724,-21.0302,0.6168388558834221,20327314194.1603
1076663,1097947,,,,07073953+4558425,,G,106.914719,45.978481,418.475173801,,0.091264,-21.3233,0.6168398399138999,26626862769.24124
1076664,1097948,,,,07071316+4550046,,G,106.804855,45.83462100000001,314.40622067099997,,0.069632,-20.4075,0.6168402632531633,11455129414.455385
1076665,1097949,,,,07071357+4535106,,G,106.806557,45.586288,415.46126749,,0.090646,-20.3757,0.6168406743731114,11124487183.20098
1076666,1097950,,,,07072604+4531016,,G,106.858521,45.517117,406.905622015,,0.088889,-20.1395,0.6168410051145033,8949525297.65288
1076667,1097951,,,,07071614+4533296,,G,106.817284,45.558231,348.869905476,,0.076864,-20.6153,0.6168415177498523,13871390566.102215
1076675,1097959,,,,07080818+4531009,,G,107.034119,45.516941,535.2306382090001,,0.114843,-20.2877,0.6168474793407729,10258408757.206451
1076676,1097960,,,,07081820+4535439,,G,107.075859,45.595531,541.1580929190001,,0.116022,-21.1956,0.6168483541806075,23672275143.5803
1076677,1097961,,,,07081760+4603529,,G,107.073341,46.064701,970.891061375,,0.197542,-21.5809,0.6168496017035746,33756701235.276443
1076678,1097962,,,,07081392+4558579,,G,107.058037,45.982765,725.706153245,,0.151935,-20.8598,0.6168502438122679,17374807434.885986
1076679,1097963,,,,07081290+4627569,,G,107.053764,46.465824,598.242743232,,0.12729200000000002,-21.1374,0.6168510729917555,22436752641.37218
1076680,1097964,,,,07081349+4630579,,G,107.056236,46.516098,641.62630356,,0.135758,-20.8184,0.6168516910772475,16724764067.957952
1076681,1097965,,,,07081793+4700189,,G,107.07473,47.005257,394.673103459,,0.08637,-20.2222,0.6168520479953289,9657839861.417616
1076682,1097966,,,,07081945+4739108,,G,107.081078,47.653027,413.23894131800006,,0.09019,-20.805,0.6168526584993795,16519617982.290216
1076683,1097967,,,,07083725+4757545,,G,107.155228,47.965164,292.578351112,,0.065015,-19.9842,0.6168529451603388,7756753672.822533
1076684,1097968,,,,07085600+4633045,,G,107.23336,46.551254,484.288910861,,0.10464,-20.8885,0.616853604468649,17840211551.91499
1076685,1097969,,,,07085906+4625494,,G,107.246101,46.430412,556.505935962,,0.119067,-21.0533,0.6168543718452453,20764429336.225185
1076686,1097970,,,,07084666+4536195,,G,107.19442,45.605438,378.587445489,,0.08304500000000001,-20.2938,0.6168547530941018,10316205862.292877
1076687,1097971,,,,07085698+4542274,,G,107.237442,45.707638,604.095387918,,0.128439,-21.2585,0.6168556801129189,25084185282.523846
1076688,1097972,,,,07083693+4545595,,G,107.1539,45.766552,538.125438821,,0.115419,-20.6274,0.6168561984932919,14026845065.948666
1076689,1097973,,,,07084094+4542005,,G,107.170616,45.70016500000001,707.7083377360001,,0.148497,-20.9453,0.6168568932112892,18798361629.767757
1076702,1097986,,,,07091153+4542323,,G,107.29808,45.708992,582.322052435,,0.124164,-21.4128,0.6168655123452875,28914787170.921867
1076703,1097987,,,,07092657+4608573,,G,107.36071,46.149273,481.803930789,,0.104139,-20.8294,0.6168661367246642,16895070175.35493
1076704,1097988,,,,07093318+4629243,,G,107.38828999999998,46.490101,1057.13160325,,0.213087,-21.2936,0.616867094202104,25908364593.4352
1076705,1097989,,,,07092029+4728294,,G,107.334557,47.474834,377.7765388,,0.08287699999999999,-20.4372,0.6168675292815329,11772806339.15001
1076706,1097990,,,,07091663+4731373,,G,107.319328,47.527054,440.900049125,,0.095847,-20.1547,0.6168678646857739,9075697247.474464
1094785,1116104,,,,07182811+4914451,,G,109.617165,49.245865,588.193848252,,0.125319,-21.1966,0.6299318610108126,23694088158.44796
1224731,1385441,,,2330568,,,G,105.525,48.98857,292.415,,0.0649803324902,-21.75,0.7073490112164973,39445730207.528015
