,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
922208,943062,,,,02574528-6425194,,G,44.43869,-64.42205799999999,313.457857445,,0.06943200000000001,-20.7729,0.5053649115950498,16038361569.364504
922209,943063,,,,02574851-6312014,,G,44.45215200000001,-63.200397,322.11161240900003,,0.071255,-20.129,0.5053652391533057,8863392873.279366
922210,943064,,,,02573736-6241043,,G,44.405682,-62.68454000000001,581.245157504,,0.123952,-20.7828,0.5053658373011608,16185271914.536846
922211,943065,,,,02580724-6058264,,G,44.530182,-60.97400699999999,352.7457711090001,,0.077673,-20.0063,0.5053661298568513,7916259095.052184
922212,943066,,,,02582716-6042537,,G,44.613186,-60.714924,459.53824244,,0.099636,-20.3866,0.5053665451249312,11236731407.193665
922213,943067,,,,03002030-6456331,,G,45.084614,-64.94253499999999,532.6441129,,0.114328,-20.5022,0.5053670070468278,12499136186.036491
922214,943068,,,,03000753-6253062,,G,45.031395,-62.885063,849.100132258,,0.175163,-21.8188,0.5053685601794787,42026188100.65282
922215,943069,,,,03001033-6222342,,G,45.043079,-62.376167,364.29719217400003,,0.080079,-21.4293,0.5053696451265449,29357562896.518383
922216,943070,,,,02593983-6133502,,G,44.915966,-61.563946,990.97107538,,0.201183,-21.5263,0.5053708314648403,32101106318.645767
922217,943071,,,,03001243-6117151,,G,45.051823,-61.28755200000001,405.33974533599996,,0.08856699999999999,-20.6411,0.505371356427665,14204959505.351583
922218,943072,,,,03002926-6236431,,G,45.121952,-62.611984,488.50847305699995,,0.10549,-20.5494,0.505371838873487,13054492708.326195
922219,943073,,,,03010618-6439462,,G,45.275784,-64.662834,427.604524117,,0.093133,-21.3022,0.5053728039651185,26114396872.50388
922220,943074,,,,03014298-6437361,,G,45.429104,-64.626717,736.523281708,,0.153995,-21.7059,0.5053742037089097,37875641742.33812
922221,943075,,,,03020127-6333041,,G,45.505299,-63.551159,477.512176056,,0.103273,-20.5529,0.5053746877124629,13096643323.018204
922222,943076,,,,03014760-6143131,,G,45.448368,-61.720333,722.554950902,,0.151334,-20.9934,0.5053754138995962,19649884410.3844
922223,943077,,,,03021306-6525425,,G,45.554451,-65.428497,538.572905548,,0.115508,-21.2422,0.5053763271051621,24710412767.41776
922224,943078,,,,03023821-6554158,,G,45.659225,-65.90439599999999,579.9501942640001,,0.123697,-21.661,0.5053776701439321,36341261606.42226
922225,943079,,,,03033707-6214351,,G,45.904495,-62.243111,385.908096155,,0.08456,-21.1594,0.5053785162962526,22896020222.56875
922226,943080,,,,03040885-6054511,,G,46.036907,-60.914207,431.27409871599997,,0.093883,-20.5508,0.5053789993645645,13071336650.65506
922227,943081,,,,03045081-6052501,,G,46.211742,-60.880608,358.699359466,,0.078914,-20.8947,0.5053796624485664,17942377921.103844
922228,943082,,,,03042650-6045041,,G,46.110439,-60.751144,767.365910582,,0.159843,-21.574,0.5053809020684958,33542853083.269024
922229,943083,,,,03054695-6515099,,G,46.445652,-65.252769,317.362005827,,0.070255,-20.9298,0.5053815869391376,18531902217.17206
922230,943084,,,,03050823-6355346,,G,46.284302,-63.926296,311.282328056,,0.068973,-20.8868,0.5053822452159384,17812299957.497303
922231,943085,,,,03051895-6242598,,G,46.328968,-62.716614,569.867994628,,0.121709,-20.2549,0.5053826130471264,9953137413.464106
922232,943086,,,,03051849-6216317,,G,46.327049,-62.275497,596.636815531,,0.126977,-20.6416,0.5053831382517611,14211502637.44844
922233,943087,,,,03054529-6154529,,G,46.438744,-61.914715,758.0943802869998,,0.158089,-21.2956,0.5053840974945648,25956133548.03814
922234,943088,,,,03065118-6502018,,G,46.713264,-65.033852,526.4079432330001,,0.113085,-20.8916,0.5053847586880257,17891221810.063656
922235,943089,,,,03073871-6528559,,G,46.91132,-65.48221600000001,644.371931154,,0.136291,-21.1697,0.5053856129056937,23114260313.17078
922236,943090,,,,03075095-6429569,,G,46.962326,-64.499153,410.52128108,,0.089632,-20.3587,0.5053860176386319,10951661199.417866
922237,943091,,,,03072648-6415309,,G,46.860355,-64.25859100000001,633.995858044,,0.134275,-20.9354,0.5053867060508185,18627732813.008682
922238,943092,,,,03072634-6043039,,G,46.85975300000001,-60.717754000000006,329.052700637,,0.072714,-20.4543,0.5053871480368557,11959692128.435354
922239,943093,,,,03083005-6144461,,G,47.125237,-61.74614,339.563712697,,0.074918,-20.8146,0.5053877639628735,16666330891.112553
922240,943094,,,,03083107-6211370,,G,47.12949,-62.193638,357.364833453,,0.078636,-21.0496,0.5053885287288348,20693788210.04864
922241,943095,,,,03083174-6304111,,G,47.132263,-63.069752,514.7936144390001,,0.110765,-20.5112,0.5053889944956574,12603175967.877712
922242,943096,,,,03082105-6526500,,G,47.087723,-65.44723499999999,531.1682567280001,,0.114034,-20.8882,0.5053896536218191,17835282800.257492
922243,943097,,,,03090497-6502495,,G,47.270741,-65.047096,304.238873432,,0.067485,-20.6801,0.5053901977842439,14724481136.705631
922244,943098,,,,03094068-6440537,,G,47.419533,-64.68160999999999,1101.07188615,,0.220917,-21.5631,0.5053914250215532,33207791989.575863
922245,943099,,,,03093055-6415447,,G,47.377296,-64.26244399999999,369.961375245,,0.081256,-21.1258,0.5053922453892477,22198314496.16553
922246,943100,,,,03094647-6108398,,G,47.44363,-61.14439,1088.72042639,,0.218722,-21.6186,0.5053935369907747,34949422185.195946
922247,943101,,,,03093958-6029358,,G,47.414944,-60.493279,1089.28818923,,0.218823,-21.6637,0.5053948833735589,36431747224.25631
922248,943102,,,,03104402-6040273,,G,47.683453,-60.674274,305.51113948299997,,0.067754,-20.1021,0.5053952029160008,8646493115.112171
922249,943103,,,,03100666-6121522,,G,47.527763,-61.36451,716.9341780780002,,0.15026099999999998,-21.3594,0.5053962202148421,27527070807.875477
922250,943104,,,,03103028-6320353,,G,47.626179,-63.343166,456.51192878300003,,0.099022,-21.1083,0.5053970274657643,21843387993.40527
922251,943105,,,,03103473-6412054,,G,47.644722,-64.2015,778.2140506439999,,0.161891,-21.9435,0.5053987696278169,47141131237.2562
922252,943106,,,,03113033-6436404,,G,47.876415,-64.611237,468.502658821,,0.101452,-21.1096,0.5053995778458752,21869557712.338627
922253,943107,,,,03112880-6303204,,G,47.87001,-63.055672,666.314785544,,0.140539,-21.1634,0.5054004271212854,22980527851.55529
922254,943108,,,,03114164-6217564,,G,47.9235,-62.299007,558.9455826330001,,0.11955,-20.7558,0.5054010105778759,15787741249.999594
922255,943109,,,,03111306-6116472,,G,47.804432,-61.27980400000001,430.481174485,,0.093721,-20.5718,0.5054015030805011,13326619562.155577
922256,943110,,,,03110617-6056552,,G,47.775749,-60.948669,759.620788123,,0.158378,-21.694000000000006,0.5054028875664416,37462779834.40621
922257,943111,,,,03115433-6021573,,G,47.976402,-60.365936,418.328812688,,0.091234,-20.5016,0.5054033492331412,12492230816.3187
922258,943112,,,,03122525-6230081,,G,48.105232,-62.502251,895.0429877519998,,0.183666,-21.2092,0.5054042351001943,23970660446.2564
922259,943113,,,,03121193-6259470,,G,48.049725,-62.996399,700.3731435669998,,0.147092,-21.5816,0.5054054834277285,33778472002.16337
922260,943114,,,,03121829-6253030,,G,48.076244,-62.88419,1105.90138108,,0.221774,-21.0746,0.5054062660073774,21175808459.08477
922261,943115,,,,03125160-6315100,,G,48.215023,-63.252785,495.094871715,,0.106815,-20.5504,0.5054067488977532,13066521879.236444
946977,967864,,,,02403461-6747349,,G,40.144226,-67.793037,494.214405006,,0.106638,-20.3746,0.5231295314472411,11113222256.147991
946978,967865,,,,02403935-6746328,,G,40.163979,-67.775803,884.681927184,,0.181755,-20.9669,0.5231302401245865,19176087380.570515
946982,967869,,,,02411498-6917279,,G,40.31245,-69.291084,465.044801355,,0.100752,-20.6695,0.5231326668071834,14581426061.474718
946983,967870,,,,02405962-6614378,,G,40.248425,-66.243835,1076.57459911,,0.216559,-21.3362,0.5231336625989927,26945112426.648262
946985,967872,,,,02435893-6822520,,G,40.99557100000001,-68.381126,1141.86601107,,0.228134,-21.7301,0.5231368512026866,38729331431.144295
946986,967873,,,,02442415-6800347,,G,41.100647,-68.009659,291.329642299,,0.06475,-19.8769,0.5231371108886943,7026838950.9712105
946987,967874,,,,02433830-6609590,,G,40.909618,-66.166412,524.052389826,,0.112615,-20.6879,0.5231376589744936,14830643656.152296
946988,967875,,,,02452010-6606228,,G,41.333782,-66.106339,366.471359935,,0.08053099999999999,-20.5282,0.5231381320914897,12802064177.235128
946989,967876,,,,02442049-6753276,,G,41.0854,-67.89102199999999,565.316518876,,0.12081,-20.8595,0.5231387740227864,17370007261.37379
946990,967877,,,,02453507-6825036,,G,41.396137,-68.417679,974.5750643639999,,0.198211,-21.4091,0.5231398389711482,28816418316.38535
946991,967878,,,,02442627-6911537,,G,41.109459,-69.198265,317.528134532,,0.07028999999999999,-20.9369,0.5231405283350686,18653485762.354595
946997,967884,,,,02463461-6738350,,G,41.644215,-67.643066,1333.94267353,,0.261479,-21.8727,0.523145774981081,44165179512.785614
946998,967885,,,,02453174-6640469,,G,41.382278,-66.67971,619.542817542,,0.131459,-20.9924,0.5231465004996791,19631794529.991985
946999,967886,,,,02460712-6608371,,G,41.529678,-66.143661,363.417309154,,0.07989600000000001,-20.502,0.5231469623364946,12496833972.112192
947000,967887,,,,02474699-6645193,,G,41.945805,-66.755371,600.3236867740001,,0.1277,-21.1689,0.5231478159249835,23097235369.7675
947001,967888,,,,02464759-6846053,,G,41.698318,-68.76814300000001,384.732922243,,0.08431699999999999,-20.3158,0.5231482049777876,10527372736.092812
947002,967889,,,,02471869-6901194,,G,41.827908,-69.022079,657.468995411,,0.138829,-21.2924,0.5231491613975687,25879745429.11681
947003,967890,,,,02495514-6738160,,G,42.479782,-67.63777900000001,396.37036345,,0.08672,-20.5045,0.5231496242990279,12525642149.63793
947004,967891,,,,02490532-6824407,,G,42.272194,-68.411316,448.74981646599997,,0.097445,-20.909,0.5231502961741334,18180256237.742664
947005,967892,,,,02491290-6849428,,G,42.303761,-68.828568,329.652771337,,0.07284,-20.2233,0.5231506534540051,9667629538.886557
947007,967894,,,,02503396-6920131,,G,42.641502,-69.33699,511.220819575,,0.11005,-20.803,0.523151736823814,16489215731.508327
947008,967895,,,,02511042-6613341,,G,42.793446,-66.226166,314.970617767,,0.069751,-20.7334,0.5231523083663399,15465358793.18836
947009,967896,,,,02522071-6717001,,G,43.086292,-67.283371,1195.90476456,,0.237619,-21.6825,0.5231536782653434,37068072178.25768
947010,967897,,,,02521467-6755161,,G,43.061165,-67.92115799999999,490.773972608,,0.105946,-20.8204,0.5231542974904404,16755600614.68894
947011,967898,,,,02513355-6808499,,G,42.889805,-68.14720200000001,833.1281988689999,,0.172189,-21.6476,0.5231556240554864,35895499409.927635
947012,967899,,,,02514044-6934390,,G,42.91851,-69.577515,508.57447000400003,,0.10952,-21.1668,0.5231564759945846,23052604531.652683
947015,967902,,,,02531968-6818032,,G,43.332031,-68.300903,439.88437261300004,,0.09564,-20.8007,0.5231588411787437,16454322306.742348
947016,967903,,,,02531923-6630372,,G,43.330139,-66.510345,995.3818322889999,,0.201981,-21.8539,0.5231604453419456,43407022852.06724
947017,967904,,,,02553556-6709221,,G,43.898193,-67.156151,661.687985123,,0.139645,-21.2863,0.5231613964033328,25734752746.133816
953886,974777,,,,03130473-6233374,,G,48.269741,-62.56039000000001,1103.77072918,,0.221396,-21.5404,0.5281421249276125,32520708603.634663
953887,974778,,,,03131694-6019594,,G,48.320599,-60.333183,434.398435584,,0.094521,-21.5564,0.5281433446150474,33003500078.169693
953888,974779,,,,03133105-6013444,,G,48.379375,-60.22900799999999,488.284973225,,0.105445,-20.6664,0.5281438819542789,14539852472.176516
953889,974780,,,,03135718-6020337,,G,48.488258,-60.34271999999999,1194.13674817,,0.23731,-21.2203,0.5281447769244274,24216980942.113888
953890,974781,,,,03143901-6027388,,G,48.662567,-60.460789,455.41829775,,0.0988,-20.8271,0.5281453999825323,16859317907.346622
953891,974782,,,,03140232-6101528,,G,48.509686,-61.031349,437.495882644,,0.095153,-20.9139,0.5281460748967076,18262490372.75679
953892,974783,,,,03144444-6112367,,G,48.685177,-61.21021999999999,503.964941695,,0.108596,-20.523000000000003,0.5281465457531856,12740896859.191216
953893,974784,,,,03135861-6532428,,G,48.494228,-65.545227,420.744488216,,0.091729,-20.7151,0.5281471077431364,15206875837.851324
953894,974785,,,,03154675-6143155,,G,48.944809,-61.720974,708.706400571,,0.148688,-21.3213,0.5281480899626317,26577859423.01921
953895,974786,,,,03162198-6552526,,G,49.091618,-65.881302,396.56438486900004,,0.08676,-20.0486,0.5281483941411568,8230761168.9825
953896,974787,,,,03165838-6438139,,G,49.243271,-64.637199,930.44410339,,0.190167,-21.1275,0.5281492157943545,22233098906.5141
953897,974788,,,,03171297-6117149,,G,49.304054,-61.287491,495.617273251,,0.10692,-20.8577,0.5281498566622999,17341234056.709484
953898,974789,,,,03190351-6451258,,G,49.764629,-64.857185,548.202552182,,0.117421,-21.0057,0.5281505911229789,19873758129.38947
953899,974790,,,,03190075-6440378,,G,49.753147,-64.677185,457.403808381,,0.099203,-20.3305,0.5281509854790669,10670874200.13103
953902,974793,,,,03195127-6012046,,G,49.963627,-60.20127900000001,555.107438128,,0.11879,-20.6669,0.5281534657772756,14546549863.700941
954228,975119,,,,02593142-6906290,,G,44.880943,-69.10807,558.45046772,,0.119452,-20.5539,0.5283959157284057,13108711333.963022
954229,975120,,,,02584135-6845438,,G,44.672325,-68.76217700000001,720.7574572210001,,0.150991,-21.4369,0.5283970082965903,29563782600.42605
954230,975121,,,,02585019-6601539,,G,44.709137,-66.031639,738.084879939,,0.154292,-21.5075,0.5283981742697409,31550046233.746437
954231,975122,,,,03001093-6605002,,G,45.045547,-66.083412,684.1361895809999,,0.143974,-20.6587,0.5283987078116639,14437101174.51932
954232,975123,,,,03002212-6603343,,G,45.092171,-66.05954,826.601479137,,0.170971,-21.1315,0.5283995324975268,22315159738.717625
973134,994089,,,,03080926-6730014,,G,47.038624,-67.500389,328.109936191,,0.072516,-20.3251,0.5420600835680573,10617933474.766008
973135,994090,,,,03080739-6604134,,G,47.030792,-66.070396,1120.97885318,,0.224445,-21.399,0.5420611386557322,28549598169.00423
999832,1020856,,,,02411993-6015169,,G,40.333057,-60.2547,361.033551672,,0.0794,-20.9247,0.5613806202813365,18445056930.039364
999833,1020857,,,,02410253-6009517,,G,40.260567,-60.164387,556.177726896,,0.119002,-21.6521,0.5613819523559443,36044582540.77304
1010926,1031990,,,,02405249-6534080,,G,40.218727,-65.568901,597.065004703,,0.12706099999999998,-21.1841,0.5694296619970548,23422864174.108208
1010927,1031991,,,,02405158-6421020,,G,40.214954,-64.350571,532.925287978,,0.114384,-19.7983,0.5694299035478935,6536119743.6378355
1010928,1031992,,,,02403160-6007541,,G,40.131687,-60.13170600000001,423.894476724,,0.092374,-20.6183,0.569430417601665,13909771635.65423
1095217,1116537,,,,02561684-6034005,,G,44.070198,-60.566811,414.85194816,,0.090521,-20.1095,0.630242706482934,8705625887.413548
1095218,1116538,,,,02571150-6010557,,G,44.297932,-60.182159,1154.41974209,,0.230345,-21.4638,0.6302438264585047,30305398560.928288
1095612,1116933,,,,02483777-6953431,,G,42.15741,-69.895317,535.8787776940001,,0.114972,-20.6763,0.6305275253165327,14673036571.824362
1095613,1116934,,,,02485280-6959240,,G,42.220013,-69.990021,447.43223054699996,,0.097177,-20.1736,0.6305278666104512,9235065924.550344
1095614,1116935,,,,02480429-6850100,,G,42.017906,-68.836113,761.396044354,,0.15871400000000002,-20.9501,0.6305285644065705,18881652475.339428
1095615,1116936,,,,02485100-6728130,,G,42.212509,-67.470299,994.9229052869999,,0.201898,-21.4769,0.6305296979771083,30673264527.008167
1095616,1116937,,,,02490236-6632069,,G,42.259869,-66.535271,973.56708569,,0.198028,-21.2668,0.6305306321097538,25276678233.268803
1103893,1125283,,,351311,02482739-6154044,,G,42.114151,-61.901226,625.173,,0.132557106279,-20.39,0.6365791784168956,11271974561.75514
1114545,1135935,,,3312577,02473588-6146321,,G,41.899521,-61.77559300000001,866.962,,0.17847782923900002,-20.24,0.6455560083496159,9817479430.199823
1139962,1300127,,,138612,,,G,48.3969,-63.41558000000001,487.528,,0.105292582646,-20.41,0.6654472666137075,11481536214.968842
1140776,1301444,,,175834,,,G,46.4455,-65.25179,420.727,,0.09172531586269997,-20.37,0.6658064505676307,11066237839.776676
1141261,1301942,,,277525,,,G,42.7212,-69.72005,364.754,,0.080174050087,-19.27,0.6661187196450189,4017908108.4893923
1141310,1301991,,,310879,,,G,43.024,-65.71051999999999,317.687,,0.0703233651617,-19.1,0.6661465629009152,3435579478.998757
1141313,1301994,,,313620,,,G,41.1754,-65.40647,348.337,,0.0767527283764,-20.9,0.6661491887185654,18030177408.5957
1141465,1302146,,,344567,,,G,40.7667,-62.44151,385.478,,0.08447107223549999,-19.48,0.6662721646128952,4875284901.033871
1141477,1302158,,,346884,,,G,40.7786,-62.28139,448.745,,0.097444038722,-20.65,0.6662792850829508,14321878992.735456
1141478,1302159,,,346926,,,G,40.398,-62.27864,1018.59,,0.206169493085,-21.29,0.6662802393909184,25822601906.34601
1141511,1302192,,,350911,,,G,41.0829,-61.9407,452.898,,0.0982882391441,-20.12,0.6662960898940978,8790225168.308859
1141512,1302193,,,350931,,,G,41.7793,-61.9392,1009.25,,0.204485922243,-21.35,0.6662970984234672,27289777828.08052
1141513,1302194,,,350945,,,G,41.2257,-61.9376,855.067,,0.176271568136,-21.32,0.6662980794676113,26546055619.75547
1141518,1302199,,,351808,,,G,41.1422,-61.85069,835.6030000000002,,0.172650326325,-21.54,0.6663000167110976,32508729738.543476
1141521,1302202,,,351998,,,G,40.6911,-61.83123000000001,613.762,,0.130330055165,-20.3,0.6663014651828323,10375284158.180126
1141522,1302203,,,352123,,,G,40.7397,-61.8172,633.87,,0.134250547125,-21.12,0.6663022811798093,22080047330.18906
1141531,1302212,,,352638,,,G,40.7837,-61.76497,704.693,,0.14791966396,-20.92,0.6663066430312281,18365383433.483585
1141554,1302235,,,355094,,,G,41.9808,-61.46386999999999,628.058,,0.13311927656,-20.65,0.6663166285337386,14321878992.735456
1141560,1302241,,,355420,,,G,42.6553,-61.425,1018.59,,0.206169493085,-21.95,0.6663196836531272,47424198526.02448
1141566,1302247,,,355676,,,G,41.4759,-61.39789,534.564,,0.114710247355,-20.41,0.6663236642652722,11481536214.968842
1141588,1302269,,,357072,,,G,42.4206,-61.21816999999999,343.55800000000005,,0.0757537578769,-19.58,0.6663321676951418,5345643593.969735
1141590,1302271,,,357153,,,G,41.389,-61.20911,685.488,,0.144233952117,-20.75,0.6663330759033059,15703628043.33558
1141594,1302275,,,357354,,,G,40.4535,-61.18195,317.687,,0.0703233651617,-18.96,0.6663347175802522,3019951720.4020314
1141597,1302278,,,357589,,,G,42.6474,-61.151,478.63,,0.103498551749,-19.98,0.6663359042475794,7726805850.957022
1141600,1302281,,,358056,,,G,41.9539,-61.09367,424.62,,0.0925224762612,-20.55,0.6663400329429878,13061708881.318405
1141606,1302287,,,358387,,,G,41.6385,-61.05436,977.237,,0.198694119347,-22.02,0.6663462383093199,50582466200.31148
1141611,1302292,,,358842,,,G,40.7541,-60.99475,306.196,,0.0678987039494,-19.82,0.6663476362168079,6668067692.136246
1141623,1302304,,,360129,,,G,40.1462,-60.82831,310.456,,0.06879855439930001,-19.8,0.6663527327275011,6546361740.672761
1141632,1302313,,,361601,,,G,40.4485,-60.6544,534.564,,0.114710247355,-19.28,0.6663568768803982,4055085354.48386
1141647,1302328,,,362768,,,G,40.3143,-60.51384,434.51,,0.0945437272719,-20.05,0.6663627134858822,8241381150.13003
1368359,1531957,,,3312210,,,G,40.0539,-61.3684,946.237,,0.193053306527,-20.48,0.7693641328476214,12246161992.650517
1368360,1531958,,,3312211,,,G,40.0564,-61.2556,354.8130000000001,,0.078104079052,-19.17,0.7693642682694114,3664375746.478348
1368363,1531961,,,3312214,,,G,40.0919,-60.5946,695.0239999999999,,0.146065993033,-19.67,0.7693660489668501,5807644175.2131605
1368364,1531962,,,3312215,,,G,40.0922,-60.7537,591.562,,0.12598074299,-19.84,0.7693662999754204,6792036326.171857
1368365,1531963,,,3312216,,,G,40.0874,-61.6401,663.743,,0.140042140021,-19.86,0.7693665556505882,6918309709.18939
1368370,1531968,,,3312227,,,G,40.1223,-62.4093,870.9639999999998,,0.17921891960900002,-20.23,0.7693675664679516,9727472237.76964
1368373,1531971,,,3312233,,,G,40.1634,-61.2597,783.43,,0.162873981437,-20.34,0.7693684299273689,10764652136.29835
1368375,1531973,,,3312237,,,G,40.1846,-62.3155,303.389,,0.06730524365259999,-17.98,0.7693693535770196,1224616199.2650466
1368381,1531979,,,3312245,,,G,40.2418,-61.1897,392.645,,0.0859515729758,-18.77,0.7693702557172484,2535128630.497907
1368382,1531980,,,3312246,,,G,40.2377,-61.9741,1247.38,,0.246577083289,-21.01,0.769370993092487,19952623149.688828
1368385,1531983,,,3312251,,,G,40.2792,-62.0406,714.4960000000002,,0.149795174898,-20.0,0.7693715386450422,7870457896.951001
1368387,1531985,,,3312253,,,G,40.323,-61.201,741.31,,0.154905107453,-20.31,0.7693720246372318,10471285480.508986
1368388,1531986,,,3312255,,,G,40.3346,-61.1633,559.758,,0.119710769855,-19.48,0.7693722048097504,4875284901.033871
1368389,1531987,,,3312256,,,G,40.3311,-61.5473,313.329,,0.0694048247024,-19.36,0.7693723661298755,4365158322.401666
1368395,1531993,,,3312265,,,G,40.4135,-61.7403,446.684,,0.09702466851230003,-19.31,0.7693733557135318,4168693834.7033467
1368396,1531994,,,3312266,,,G,40.4148,-61.6538,432.514,,0.0941363270682,-18.88,0.7693734593919946,2805433637.9517045
1368397,1531995,,,3312267,,,G,40.4277,-61.1748,924.698,,0.189114754557,-20.31,0.7693738463720209,10471285480.508986
1368399,1531997,,,3312269,,,G,40.4283,-62.2601,701.455,,0.14729932365,-19.73,0.7693744261257618,6137620051.647945
1368401,1531999,,,3312271,,,G,40.455,-61.8854,489.779,,0.105745762873,-19.16,0.7693755234440679,3630780547.7010174
1368402,1532000,,,3312272,,,G,40.4552,-62.1313,436.516,,0.0949530174765,-19.01,0.7693756403101675,3162277660.16838
1368403,1532001,,,3312273,,,G,40.4674,-62.2297,288.403,,0.0641285720643,-18.16,0.7693756937282814,1445439770.7459278
1368405,1532003,,,3312277,,,G,40.5067,-61.813,1000.0,,0.202815791408,-20.49,0.7693766513167329,12359474334.445068
1368406,1532004,,,3312278,,,G,40.5221,-61.0123,968.278,,0.197067248534,-20.59,0.7693771521446737,13551894123.510351
1368407,1532005,,,3312279,,,G,40.5237,-61.5754,512.861,,0.110378365189,-19.68,0.769377368759685,5861381645.140297
1368408,1532006,,,3312280,,,G,40.5358,-60.7297,954.993,,0.194649727325,-20.6,0.7693778742217297,13677288255.958578
1368409,1532007,,,3312282,,,G,40.5611,-60.7129,959.401,,0.195452557726,-20.95,0.7693785719535825,18879913490.962925
1368410,1532008,,,3312284,,,G,40.5534,-61.8667,472.0630000000001,,0.102172191086,-19.43,0.7693787440170021,4655860935.229601
1368412,1532010,,,3312287,,,G,40.5737,-62.1906,354.8130000000001,,0.078104079052,-19.69,0.7693790546152991,5915616341.754743
1368415,1532013,,,3312291,,,G,40.6182,-61.7072,835.6030000000002,,0.172650326325,-20.73,0.7693799030792821,15417004529.495615
1368418,1532016,,,3312295,,,G,40.6639,-61.8347,613.762,,0.130330055165,-19.49,0.7693810000179377,4920395356.814511
1368419,1532017,,,3312297,,,G,40.6701,-61.5129,474.242,,0.102612561306,-19.11,0.7693811281590679,3467368504.525324
1368426,1532024,,,3312308,,,G,40.7081,-62.4225,835.6030000000002,,0.172650326325,-20.39,0.7693859548897904,11271974561.75514
1368430,1532028,,,3312313,,,G,40.735,-62.2889,622.3,,0.131996825998,-19.84,0.76938665632606,6792036326.171857
1368431,1532029,,,3312318,,,G,40.7526,-62.1325,704.693,,0.14791966396,-20.03,0.7693869553380128,8090958991.783845
1368435,1532033,,,3312322,,,G,40.7698,-61.1431,968.278,,0.197067248534,-20.54,0.7693881187259747,12941958414.499916
1368437,1532035,,,3312324,,,G,40.7689,-62.3642,300.608,,0.0667168233584,-17.9,0.7693882999842834,1137627285.8234336
1368439,1532037,,,3312326,,,G,40.7982,-60.7957,866.962,,0.17847782923900002,-20.67,0.7693890049478574,14588142602.753534
1368440,1532038,,,3312327,,,G,40.7903,-61.8276,937.562,,0.191468855734,-20.49,0.7693894617083681,12359474334.445068
1368443,1532041,,,3312333,,,G,40.8144,-62.087,654.636,,0.13828065914,-19.63,0.7693900743806344,5597576014.951093
1368446,1532044,,,3312341,,,G,40.8759,-61.9232,591.562,,0.12598074299,-19.73,0.7693905004394457,6137620051.647945
1368447,1532045,,,3312342,,,G,40.8895,-60.9715,304.789,,0.0676013438007,-18.4,0.7693905670723202,1803017740.8595695
1368449,1532047,,,3312345,,,G,40.8895,-61.9016,737.904,,0.154257677129,-19.93,0.7693909434529254,7379042301.291045
1368450,1532048,,,3312347,,,G,40.8972,-62.1718,741.31,,0.154905107453,-20.52,0.7693914130101747,12705741052.085394
1368452,1532050,,,3312349,,,G,40.9155,-61.3136,688.6519999999998,,0.144842322421,-19.83,0.7693917875197753,6729766562.843196
1368455,1532053,,,3312352,,,G,40.9229,-61.2738,306.196,,0.0678987039494,-19.16,0.7693927023483191,3630780547.7010174
1368459,1532057,,,3312356,,,G,40.9408,-61.5502,809.096,,0.167696213848,-20.57,0.7693936958458621,13304544179.780985
1368460,1532058,,,3312357,,,G,40.9419,-62.0014,741.31,,0.154905107453,-20.16,0.7693940328913751,9120108393.559114
1368467,1532065,,,3312365,,,G,41.0013,-61.0059,436.516,,0.0949530174765,-18.84,0.7693956083554291,2703958364.108846
1368472,1532070,,,3312370,,,G,41.007,-60.7843,359.749,,0.0791326595663,-18.53,0.7693972793149664,2032357010.936229
1368474,1532072,,,3312372,,,G,41.029,-61.7627,303.389,,0.06730524365259999,-19.05,0.7693975004951773,3280952931.131191
1368476,1532074,,,3312376,,,G,41.0414,-62.01300000000001,741.31,,0.154905107453,-19.94,0.7693984864242579,7447319739.059889
1368477,1532075,,,3312378,,,G,41.0487,-62.2093,633.87,,0.134250547125,-19.71,0.7693987091080201,6025595860.743593
1368479,1532077,,,3312380,,,G,41.0808,-61.0701,688.6519999999998,,0.144842322421,-20.49,0.7693996902997651,12359474334.445068
1368480,1532078,,,3312381,,,G,41.0701,-62.1006,461.318,,0.0999967999984,-18.77,0.7693997839887535,2535128630.497907
1368482,1532080,,,3312384,,,G,41.0869,-61.3365,316.228,,0.07001613500810001,-19.89,0.7694007575306495,7112135136.533323
1368483,1532081,,,3312385,,,G,41.0889,-61.5541,301.995,,0.0670104035052,-17.92,0.7694008003547796,1158777356.1551306
1368485,1532083,,,3312387,,,G,41.1124,-60.8665,963.829,,0.196258328129,-20.67,0.7694016827902929,14588142602.753534
1368486,1532084,,,3312388,,,G,41.1099,-61.5777,835.6030000000002,,0.172650326325,-20.21,0.7694020357202714,9549925860.214407
1368490,1532088,,,3312393,,,G,41.1227,-62.1573,748.17,,0.156207738104,-19.87,0.7694026563341129,6982324040.771733
1368494,1532092,,,3312397,,,G,41.158,-61.048,1584.89,,0.303622141811,-21.6,0.7694043617200124,34355794789.987568
1368496,1532094,,,3312399,,,G,41.1596,-61.54,636.7959999999998,,0.13481943741,-19.47,0.7694047030535013,4830588020.397738
1368498,1532096,,,3312401,,,G,41.1543,-62.1064,440.555,,0.0957766378883,-18.88,0.7694052233025007,2805433637.9517045
1368503,1532101,,,3312407,,,G,41.2041,-61.8719,591.562,,0.12598074299,-20.02,0.7694065971227918,8016780633.876789
