,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1021672,1042754,,,,02525753+0644239,,G,43.239716,6.7399770000000006,635.420105785,,0.134552,-20.7813,0.5772521253542171,16162926574.2034
1021673,1042755,,,,02530017+0740419,,G,43.25074,7.678311999999999,449.836667809,,0.097666,-20.7363,0.5772526984253729,15506721962.436375
1021674,1042756,,,,02531585+0747139,,G,43.316044,7.787207,743.104398796,,0.155246,-21.1872,0.5772535665229613,23489836829.93269
1021675,1042757,,,,02531564+0833119,,G,43.315182,8.553319,1070.01533246,,0.215389,-21.531,0.5772547580078806,32240368719.182003
1021676,1042758,,,,02525830+0852339,,G,43.242928000000006,8.876088000000003,660.653554213,,0.139445,-21.0779,0.57725554296973,21240268382.77929
1021677,1042759,,,,02525997+0907039,,G,43.24990800000001,9.117756,420.890941857,,0.091759,-20.6518,0.5772560731316738,14345642373.939398
1021678,1042760,,,,02530009+0925469,,G,43.250408,9.429701,308.975555786,,0.068486,-20.5436,0.577256553007143,12984941578.390535
1021696,1042778,,,,02534613+0952122,,G,43.442223,9.870081,288.362819883,,0.06412000000000001,-20.1277,0.5772665950779918,8852786691.693956
1021697,1042779,,,,02534377+0940592,,G,43.432377,9.683135,826.62825457,,0.170976,-21.3936,0.5772676449311277,28407956874.42973
1021698,1042780,,,,02533473+0907522,,G,43.394749,9.131185,440.811718876,,0.095829,-20.8153,0.5772682612543757,16677079536.31227
1021699,1042781,,,,02532781+0845542,,G,43.365887,8.765065,900.13617711,,0.184604,-21.4705,0.5772693881626035,30492989203.838093
1021700,1042782,,,,02532229+0700122,,G,43.342911,7.003392,731.44244903,,0.153028,-21.4039,0.5772704480227207,28678735595.87684
1021701,1042783,,,,02541281+0629107,,G,43.553406,6.486312,529.898638258,,0.113781,-20.706,0.5772710053220876,15079953418.01789
1021702,1042784,,,,02541408+0720037,,G,43.558704,7.33437,295.544067768,,0.06564400000000001,-21.0491,0.5772717697359422,20684260562.3889
1021703,1042785,,,,02541449+0718567,,G,43.56039000000001,7.315760000000001,494.871006035,,0.10677,-20.8555,0.5772724093066278,17306131525.41936
1021704,1042786,,,,02541796+0737507,,G,43.57486,7.630764,634.7773381530001,,0.134427,-20.9431,0.5772731026183606,18760309546.787228
1021705,1042787,,,,02535752+0736396,,G,43.48967,7.611008,406.53597780300004,,0.088813,-20.5305,0.5772735767386599,12829212537.09402
1021706,1042788,,,,02541204+0736537,,G,43.550201,7.614922999999999,600.711423814,,0.127776,-21.0923,0.5772743721807174,21523852141.95924
1021707,1042789,,,,02540390+0816096,,G,43.516281,8.269354,757.4343194160001,,0.15796400000000002,-21.6997,0.5772757639541749,37659972625.65092
1021708,1042790,,,,02535822+0859126,,G,43.492622,8.986842999999997,322.69625360099997,,0.071378,-20.926,0.5772764464320076,18467155239.86702
1021709,1042791,,,,02540481+0955446,,G,43.520058,9.929077,307.058345379,,0.06808099999999999,-21.0921,0.5772772417275529,21519887667.0251
1021710,1042792,,,,02535722+0957566,,G,43.488453,9.965729,785.27196918,,0.163221,-21.3121,0.5772782156593608,26353603043.40324
1021734,1042816,,,,02542513+0955165,,G,43.60471,9.921275,388.869435198,,0.085172,-20.535,0.5772904220742616,12882495516.931322
1021735,1042817,,,,02542172+0927555,,G,43.590523,9.465437,297.020797191,,0.065957,-20.9469,0.5772911178167879,18826084341.04662
1021736,1042818,,,,02542953+0858406,,G,43.623066,8.977948,472.5868166,,0.102278,-20.7134,0.577291678927487,15183084183.27873
1021737,1042819,,,,02543626+0806376,,G,43.651115,8.110457,739.789027806,,0.154616,-21.3655,0.5772927019579119,27682161625.74589
1021738,1042820,,,,02542002+0730475,,G,43.583458,7.513213,506.698101048,,0.109144,-20.8957,0.577293365652918,17958911074.507156
1021739,1042821,,,,02543192+0734316,,G,43.633034,7.575452,397.432753444,,0.086939,-20.6363,0.5772938883000237,14142298512.620287
1021740,1042822,,,,02542687+0652016,,G,43.611973,6.867112,392.763391789,,0.085976,-20.4367,0.5772943231791373,11767386009.646912
1021741,1042823,,,,02545461+0553598,,G,43.727558,5.89996,428.807759117,,0.093379,-20.3373,0.5772947200128405,10737915944.006432
1021742,1042824,,,,02545662+0555498,,G,43.735935,5.930516000000001,693.2891342539999,,0.145733,-20.7316,0.5772952906086132,15439740615.42554
1021743,1042825,,,,02545930+0617208,,G,43.747097,6.289127,358.08964136,,0.078787,-20.009,0.5772955838927339,7935969681.957719
1021744,1042826,,,,02545514+0629018,,G,43.729759,6.483849,295.345960087,,0.065602,-20.3237,0.5772959757866757,10604251028.671804
1021745,1042827,,,,02551753+0801338,,G,43.823067,8.026067999999999,849.8640076089999,,0.175305,-21.3907,0.5772970228393969,28332180502.670837
1021746,1042828,,,,02545501+0925278,,G,43.729248,9.424404,301.83276497,,0.066976,-20.5538,0.5772975072443216,13107504032.629858
1021747,1042829,,,,02550833+0922568,,G,43.784718,9.382461,1163.67432592,,0.231972,-21.2962,0.5772984670173691,25970481401.61451
1021748,1042830,,,,02545562+0941048,,G,43.731758,9.684682,303.57691039900004,,0.067345,-21.3013,0.577299431309338,26092758818.42337
1021770,1042852,,,,02551988+0916522,,G,43.832836,9.281186,389.537512751,,0.08531,-20.7957,0.5773135088362994,16378721562.979382
1021771,1042853,,,,02553845+0817372,,G,43.910244,8.293694,645.010930848,,0.136415,-21.3698,0.5773145359264152,27792012728.105648
1021772,1042854,,,,02554196+0812173,,G,43.924843,8.204806,361.76869843400004,,0.079553,-21.0642,0.5773153110457135,20973938971.96041
1021773,1042855,,,,02554101+0633483,,G,43.92090200000001,6.563418,709.391059457,,0.148819,-21.5484,0.5773165217791876,32761215010.163933
1021774,1042856,,,,02552345+0555092,,G,43.84774,5.919246,312.37703440900003,,0.069204,-20.3334,0.5773169171900081,10699414189.50121
1021775,1042857,,,,02561217+0643573,,G,44.050728,6.732603,331.215333094,,0.073168,-20.4686,0.5773173650358536,12118252573.630604
1021776,1042858,,,,02560155+0726593,,G,44.006477,7.449824,371.26195113800003,,0.081526,-20.7674,0.5773179547595104,15957321681.040869
1021777,1042859,,,,02561452+0720583,,G,44.060539,7.349547,418.63129850400003,,0.091296,-20.4442,0.5773183926530621,11848953632.71714
1021778,1042860,,,,02561594+0741283,,G,44.066441,7.691213999999999,553.240133183,,0.11842,-21.3746,0.5773194242939576,27915152195.568443
1021779,1042861,,,,02554802+0740403,,G,43.950119,7.6778710000000014,502.733625777,,0.108349,-21.1017,0.5773202266526275,21711008631.23546
1021780,1042862,,,,02555460+0814023,,G,43.977501,8.233988,679.075827405,,0.14300000000000002,-21.5156,0.5773214013569041,31786301613.214424
1021781,1042863,,,,02560861+0805173,,G,44.035885,8.088159,330.057637903,,0.072925,-20.6249,0.5773219185450352,13994584217.526009
1021782,1042864,,,,02560962+0903003,,G,44.04009600000001,9.050103,515.123568289,,0.110831,-21.1506,0.5773227578669251,22711195722.16983
1021783,1042865,,,,02560840+0903073,,G,44.035034,9.052048,445.28964589199995,,0.096741,-20.4502,0.5773231981870646,11914614631.265005
1021784,1042866,,,,02560962+0914343,,G,44.0401,9.242881,290.98573738,,0.064677,-20.7354,0.5773237707833809,15493873291.641
1021785,1042867,,,,02560543+0947343,,G,44.022633,9.792881,735.15139253,,0.15373399999999998,-20.8619,0.5773244141352245,17408445812.57282
1021793,1042875,,,,02561689+0915076,,G,44.0704,9.252116,620.6446308469999,,0.131674,-20.9442,0.5773294027124785,18779325950.280743
1021794,1042876,,,,02562142+0915406,,G,44.08926,9.26128,292.224897325,,0.06494,-21.1416,0.5773302351057285,22523713784.735245
1021795,1042877,,,,02562473+0622186,,G,44.103046,6.371834,351.638643216,,0.077442,-20.4745,0.5773306853918377,12184283627.08402
1021796,1042878,,,,02563007+0555055,,G,44.125294,5.918218,546.650644115,,0.117113,-20.4215,0.5773311142251849,11603793726.139143
1021797,1042879,,,,02563758+0603235,,G,44.156612,6.0565419999999985,456.300075555,,0.098979,-20.2193,0.5773314701912107,9632078203.620026
1021798,1042880,,,,02571084+0638042,,G,44.295197,6.634517999999999,666.8585119769999,,0.14064400000000002,-21.5842,0.5773327215116826,33859457849.74068
1021799,1042881,,,,02570332+0636182,,G,44.26387,6.605078999999999,562.842849375,,0.120321,-20.8419,0.5773333531210317,17090705867.66812
1021800,1042882,,,,02571027+0710102,,G,44.292797,7.169517999999999,529.502275938,,0.113702,-21.9113,0.5773350443739141,45763580930.8924
1021801,1042883,,,,02571228+0709112,,G,44.301193,7.1531270000000005,583.1146573369999,,0.12432,-21.1118,0.5773358542313047,21913916374.051548
1021802,1042884,,,,02571057+0743322,,G,44.294048,7.725629,349.15721941,,0.076924,-20.7091,0.5773364131241497,15123071310.117243
1021803,1042885,,,,02570801+0900572,,G,44.283401,9.015909,286.701569436,,0.06376699999999999,-19.1922,0.5773365513434053,3740072319.7626967
1021804,1042886,,,,02570359+0943012,,G,44.264965,9.717024,526.854146368,,0.113174,-21.0505,0.5773373167435674,20710949036.60346
1021805,1042887,,,,02570447+0945012,,G,44.268635,9.750357,495.51278753699995,,0.106899,-21.1043,0.5773381210259387,21763062034.824863
1021806,1042888,,,,02565946+0939292,,G,44.247765,9.658137,414.26221987699995,,0.0904,-20.8564,0.5773387611270039,17320483055.377434
1021807,1042889,,,,02570122+0943192,,G,44.2551,9.722025,607.430886383,,0.129092,-20.8845,0.5773394180108014,17774606706.429604
1021820,1042902,,,,02573864+0926141,,G,44.411041,9.437271,443.310276941,,0.096338,-20.5515,0.5773501432019303,13079766770.089323
1021821,1042903,,,,02573393+0906001,,G,44.391411,9.100045,650.126215739,,0.137407,-20.807,0.5773507548316075,16550076287.699894
1021822,1042904,,,,02573245+0906061,,G,44.385223,9.10171,615.706564038,,0.13071,-21.2209,0.5773516502964714,24230367438.83435
1021823,1042905,,,,02573250+0813191,,G,44.385445,8.221988,540.42864607,,0.115877,-21.4297,0.5773527356433206,29368380614.96422
1021824,1042906,,,,02571635+0641300,,G,44.318161,6.691689,544.93816695,,0.116773,-20.7397,0.5773533105118704,15555357618.04296
1021825,1042907,,,,02572872+0625321,,G,44.369698,6.425595,418.860618232,,0.091343,-20.1683,0.5773536501438292,9190094982.95862
1021826,1042908,,,,02580790+0723246,,G,44.532921,7.390185000000002,316.612150508,,0.070097,-20.2696,0.5773540229890235,10088811320.564243
1021827,1042909,,,,02574788+0713165,,G,44.449528,7.221266,401.714459035,,0.08782100000000001,-20.1126,0.5773543456367061,8730517757.2533
1021828,1042910,,,,02581215+0812316,,G,44.550663,8.2088,435.22646567699996,,0.09469,-20.7886,0.5773549469884153,16271964946.089922
1021829,1042911,,,,02575112+0825255,,G,44.463001,8.423772,692.820377864,,0.145643,-21.3461,0.5773559519016127,27191927897.803864
1021830,1042912,,,,02575139+0824035,,G,44.464134,8.400995,649.352360256,,0.137257,-22.1314,0.5773580232280571,56047984516.772415
1021831,1042913,,,,02574745+0838565,,G,44.447731,8.649042999999999,532.423203007,,0.114284,-20.8983,0.5773586885143104,18001968606.382683
1021832,1042914,,,,02575927+0913136,,G,44.496979,9.220452,473.828719218,,0.102529,-20.5871,0.5773591880063252,13515745329.998802
1021833,1042915,,,,02580203+0919356,,G,44.508484,9.326568,571.170036233,,0.121966,-21.1818,0.5773600517970768,23373298205.52764
1021843,1042925,,,,02582090+0915547,,G,44.58709,9.265203,823.12724241,,0.170322,-21.8023,0.5773675136075153,41392342028.486916
1021844,1042926,,,,02582863+0857157,,G,44.619312,8.954385,809.868159605,,0.16784100000000002,-21.3941,0.5773685639442377,28421042234.818436
1021845,1042927,,,,02583031+0819377,,G,44.626331,8.327166,555.55167591,,0.118878,-21.7516,0.5773700238625288,39503902436.111626
1021846,1042928,,,,02582877+0819177,,G,44.619877,8.321608,641.461516611,,0.135726,-21.2319,0.5773709284457956,24477102133.717663
1021847,1042929,,,,02584248+0749548,,G,44.677013,7.831906,436.69187646800003,,0.094989,-20.8159,0.5773715451097305,16686298178.018887
1021848,1042930,,,,02583736+0708198,,G,44.655674,7.1388440000000015,479.48402622099997,,0.103671,-20.9069,0.5773722156865704,18145126489.09356
1021849,1042931,,,,02583454+0705308,,G,44.643932,7.091895,369.768736377,,0.081216,-20.4517,0.5773726566154549,11931086655.53952
1021850,1042932,,,,02584045+0706478,,G,44.66856,7.113293,288.442843606,,0.064137,-19.6353,0.5773728644934646,5624967273.092668
1021851,1042933,,,,02581797+0654237,,G,44.574894,6.906586,411.14451524699996,,0.08976,-20.847,0.5773734990766345,17171174432.444529
1021852,1042934,,,,02583122+0643208,,G,44.630089,6.722445,447.48630181199997,,0.097188,-21.2859,0.5773744497877024,25725273459.103058
1021853,1042935,,,,02582936+0632277,,G,44.622337,6.541053,1043.57960792,,0.21066,-21.3176,0.5773754286656614,26487440857.18228
1021854,1042936,,,,02583921+0554038,,G,44.663391,5.9010690000000015,473.76438803900004,,0.102516,-20.5608,0.5773759162037494,13192284239.5536
1021855,1042937,,,,02583787+0553408,,G,44.65781,5.894679,499.554870159,,0.107711,-20.5519,0.5773763997617241,13084586422.005022
1021856,1042938,,,,02591045+0603430,,G,44.793556,6.061945,749.905493835,,0.15653699999999998,-21.24,0.5773773111187578,24660393372.34336
1021857,1042939,,,,02590439+0643129,,G,44.768311,6.720275,359.885480741,,0.079161,-21.1078,0.5773781179980128,21833331057.363308
1021858,1042940,,,,02584637+0705159,,G,44.693237,7.087758,350.29712232800006,,0.077162,-20.5232,0.5773785889412337,12743244035.301744
1021859,1042941,,,,02584469+0704549,,G,44.686241,7.0819220000000005,395.555582905,,0.086552,-20.552,0.5773790725437477,13085791612.451036
1021860,1042942,,,,02584832+0706029,,G,44.701351,7.100814999999999,584.705389652,,0.124633,-20.7887,0.5773796739508461,16273463718.4667
1021861,1042943,,,,02590229+0715489,,G,44.759544,7.263607,589.699946238,,0.125615,-21.2192,0.577380568014726,24192458236.548573
1021862,1042944,,,,02585205+0736259,,G,44.716892,7.607208999999999,367.761076338,,0.080799,-20.9898,0.5773812917980118,19584838742.14273
1021863,1042945,,,,02585050+0737239,,G,44.710442,7.6233179999999985,444.567526205,,0.096594,-20.6257,0.5773818093673617,14004899608.110216
1021864,1042946,,,,02590191+0811299,,G,44.757988,8.191661999999999,354.639693328,,0.078068,-20.4879,0.5773822652452729,12335592095.321136
1021865,1042947,,,,02590546+0902369,,G,44.772751,9.043609,621.587797236,,0.131858,-21.2815,0.5773832121113331,25621231468.29021
1021866,1042948,,,,02584509+0931559,,G,44.687912,9.5322,432.43441136,,0.09412,-21.0646,0.5773839875162486,20981667480.191788
1021868,1042950,,,,02584371+0953499,,G,44.682137,9.897198,438.496220873,,0.095357,-20.9148,0.5773855198869697,18277634986.52034
1021877,1042959,,,,02591899+0937107,,G,44.829136,9.619655,377.105744193,,0.082738,-20.3313,0.5773916119179829,10678739688.204008
1021878,1042960,,,,02591669+0938307,,G,44.81955,9.641874,428.25989813800004,,0.093267,-21.0315,0.5773923640404289,20351667563.66919
1021879,1042961,,,,02591853+0925167,,G,44.827213,9.421321,658.1770551980001,,0.138966,-21.5877,0.5773936194011902,33968783964.006023
1021880,1042962,,,,02591696+0933157,,G,44.820702,9.554375,747.907885289,,0.156158,-21.4132,0.5773946883786547,28925441734.709587
1021881,1042963,,,,02593029+0911157,,G,44.87624,9.187717999999998,809.4839008069998,,0.167769,-21.58,0.5773959348679403,33728730865.886925
1021882,1042964,,,,02593145+0858017,,G,44.88104600000001,8.967164,917.439934846,,0.187784,-21.6259,0.5773972351828724,35185198056.351166
1021883,1042965,,,,02591552+0859247,,G,44.814674,8.990206,849.2830215360001,,0.175197,-21.4343,0.5773983251378269,29493071249.93367
1021884,1042966,,,,02592916+0842477,,G,44.871521,8.713274,331.396405755,,0.073206,-19.1157,0.5773984539534532,3485619688.1455364
1021885,1042967,,,,02593126+0824197,,G,44.880268,8.405497,297.110459093,,0.06597599999999999,-20.9386,0.5773991443975962,18682715481.723568
1021886,1042968,,,,02591731+0824137,,G,44.822144,8.403819,541.173186271,,0.116025,-20.8097,0.5773997575501617,16591284099.75418
1021887,1042969,,,,02592779+0734007,,G,44.865799,7.566884,387.504604691,,0.08489,-21.0264,0.5774005061479676,20256294385.433804
1021888,1042970,,,,02591541+0740117,,G,44.81420900000001,7.669929,732.067407173,,0.153147,-21.3068,0.5774014753371314,26225271924.50502
1021889,1042971,,,,02593653+0724147,,G,44.902237,7.40411,380.939111965,,0.08353200000000001,-20.5923,0.5774019772271397,13580632590.474943
1021890,1042972,,,,02594378+0618324,,G,44.932442,6.309004,675.11561231,,0.142237,-20.8859,0.5774026349585007,17797540914.36641
1021891,1042973,,,,02595477+0625214,,G,44.978245,6.422629,873.7036921910001,,0.179726,-21.5408,0.5774038372466042,32532691882.715736
1021892,1042974,,,,02594584+0630374,,G,44.941036,6.510396,559.52160573,,0.119664,-21.0541,0.5774046051888327,20779734771.2086
1021893,1042975,,,,02595941+0730084,,G,44.99757,7.502356,424.29512596800004,,0.092456,-20.3323,0.5774050001992507,10688579701.729277
1021894,1042976,,,,02594654+0747184,,G,44.943954,7.788452,610.712686319,,0.129734,-20.8802,0.5774056544866399,17704350544.71096
1021895,1042977,,,,02595432+0913124,,G,44.97636,9.220129,311.97892,,0.06912,-20.7546,0.5774062372987265,15770301632.789337
1021896,1042978,,,,02594490+0934494,,G,44.937107,9.580394,566.814574896,,0.121106,-20.9422,0.5774069300359903,18744764995.07798
1021897,1042979,,,,02594195+0959373,,G,44.924816,9.993722,298.805031159,,0.066335,-20.9509,0.5774076283464542,18895570117.845337
1074651,1095927,,,,02564495+0850025,,G,44.187305,8.834031,386.98203576599997,,0.08478200000000001,-20.6185,0.6154060159623879,13912334146.288113
1074652,1095928,,,,02564078+0900145,,G,44.169937,9.004038000000003,364.614578846,,0.08014500000000001,-20.6222,0.6154065318659777,13959825835.188309
1074653,1095929,,,,02563558+0710175,,G,44.148281,7.171545,437.535106729,,0.095161,-21.1801,0.6154073943053003,23336729916.086887
1074654,1095930,,,,02564535+0724045,,G,44.188969,7.401253,499.554870159,,0.107711,-20.3339,0.6154077898982563,10704342586.5428
1074655,1095931,,,,02562032+0653126,,G,44.084686,6.886837,563.727943399,,0.120496,-20.6983,0.6154083432592592,14973385295.316687
1074656,1095932,,,,02564324+0708145,,G,44.180191,7.137368,450.80082516,,0.097862,-20.5999,0.6154088486747513,13676028589.167171
1074657,1095933,,,,02562752+0707445,,G,44.114681,7.129053999999999,468.581730892,,0.101468,-20.4559,0.6154092913126034,11977329574.633678
1074658,1095934,,,,02562503+0703245,,G,44.104309,7.056833,423.161690085,,0.092224,-20.3815,0.6154097046346296,11184073177.398598
1100065,1121402,,,,02415042+0509191,,G,40.460102,5.155311,729.736051573,,0.152703,-21.6238,0.633593356059738,35117209621.659706
1100066,1121403,,,,02420629+0540531,,G,40.526211,5.681425,341.417298168,,0.075306,-20.9934,0.6335940822468714,19649884410.3844
1100067,1121404,,,,02421258+0544461,,G,40.552456,5.746146,1471.8784402,,0.284829,-21.4824,0.6335952215742919,30829039912.21829
1100068,1121405,,,,02421299+0543571,,G,40.554127,5.732535,459.48893528199994,,0.099626,-20.6664,0.6335957589135234,14539852472.176516
1100069,1121406,,,,02423857+0553402,,G,40.660721,5.8945,582.72849819,,0.124244,-21.2743,0.6335966995212671,25451887796.455437
1100070,1121407,,,,02422537+0550581,,G,40.605709,5.849499,326.153781087,,0.07210499999999999,-20.7251,0.6335972667112467,15347583327.561232
1100191,1121528,,,,02402009+0755360,,G,40.08371,7.926682,589.725391606,,0.12562,-21.3932,0.6336774285831598,28397492923.9956
1100192,1121529,,,,02401536+0941010,,G,40.064026,9.68362,836.866925271,,0.17288599999999998,-21.4763,0.6336785615274364,30656318537.39236
1100224,1121561,,,,02544209+0520548,,G,43.675411,5.348573,435.579289774,,0.094762,-20.8803,0.6337044364419089,17705981250.752422
1237892,1400730,,,3091946,,,G,41.43899999999999,5.806030000000002,301.995,,0.0670104035052,-20.85,0.7150573105458585,17218685749.86016
1237893,1400731,,,3091947,,,G,41.7237,5.58933,306.196,,0.0678987039494,-20.34,0.7150577083676326,10764652136.29835
