,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1561320,2469842,,,SDSSJ161010.57+003852.0,,,G,242.544,0.64779,772.681,,0.16084706042400002,-20.5,0.9728445290480352,12473835142.429485,1483.0
1566502,2475024,,,SDSSJ155748.76+022632.8,,,G,239.453,2.4424900000000003,398.107,,0.08707801353900001,-18.99,0.975164192445258,3104559588.128349,1483.0
1566506,2475028,,,SDSSJ155800.65+024153.3,,,G,239.503,2.6981900000000003,329.61,,0.0728309764155,-19.02,0.9751778307547516,3191537855.1007576,1483.0
1566532,2475054,,,SDSSJ160009.06+024630.0,,,G,240.038,2.7749900000000003,1235.95,,0.244594262297,-20.81,0.9751894218729328,16595869074.375563,1483.0
1566547,2475069,,,SDSSJ160234.63+030320.4,,,G,240.644,3.05562,363.078,,0.0798254499127,-18.97,0.9751975137443272,3047894989.6279826,1483.0
1566552,2475074,,,SDSSJ160305.01+022459.2,,,G,240.771,2.41642,487.528,,0.105292582646,-19.78,0.975199545211312,6426877173.17022,1483.0
1566553,2475075,,,SDSSJ160308.35+024554.2,,,G,240.785,2.76504,2884.03,,0.503044751522,-19.68,0.9751997618263232,5861381645.140297,1483.0
1566554,2475076,,,SDSSJ160311.18+031340.1,,,G,240.797,3.22786,1056.82,,0.213031246516,-20.31,0.9752001488063496,10471285480.508986,1483.0
1566577,2475099,,,SDSSJ160637.03+003549.3,,,G,241.654,0.59705,1770.11,,0.33382015691,-19.51,0.9752135788266422,5011872336.272736,1483.0
1566581,2475103,,,SDSSJ160704.98+002308.8,,,G,241.771,0.38582,711.2139999999998,,0.149167694584,-19.75,0.9752148022211922,6251726927.756875,1483.0
1571104,2479631,,,SDSSJ160548.31+002332.2,,,G,241.451,0.39226,341.9790000000001,,0.0754236377118,-17.65,0.9773504435768888,903649473.7223039,1483.0
1572080,2480607,,,SDSSJ160341.73+024441.4,,,G,240.924,2.7448,3191.54,,0.5468606434300001,-20.44,0.9778548435041012,11803206356.517323,1483.0
1572082,2480609,,,SDSSJ160556.32+002204.8,,,G,241.485,0.36799,1737.8,,0.328603544302,-20.82,0.9778555216148644,16749428760.26445,1483.0
