,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1238770,1402332,,,3100116,,,G,1.01805,-10.36498,446.684,,0.09702466851230003,-19.31,0.7153587828140161,4168693834.7033467
1238773,1402335,,,3100119,,,G,4.79835,-10.36383,619.441,,0.13143906572,-20.18,0.7153599821324605,9289663867.7994
1238781,1402343,,,3100133,,,G,3.89835,-10.35404,295.121,,0.0655542627771,-18.04,0.7153621915939922,1294195841.4499862
1238802,1402364,,,3100163,,,G,4.3764,-10.33595,381.944,,0.08374006187000001,-19.72,0.7153685359481249,6081350012.7871895
1238810,1402372,,,3100177,,,G,0.468,-10.32402,866.962,,0.17847782923900002,-20.84,0.7153704028064132,17060823890.03121
1238813,1402375,,,3100183,,,G,0.9975,-10.31969,444.631,,0.0966069783035,-19.51,0.7153711675774291,5011872336.272736
1238817,1402379,,,3100187,,,G,3.28515,-10.31757,489.779,,0.105745762873,-19.39,0.7153722457452596,4487453899.331332
1238824,1402386,,,3100196,,,G,3.25725,-10.31287,487.528,,0.105292582646,-19.77,0.7153741697729723,6367955209.079162
1238825,1402387,,,3100197,,,G,2.57415,-10.31043,480.839,,0.103944381972,-19.71,0.7153743924567343,6025595860.743593
1238826,1402388,,,3100198,,,G,4.3872,-10.31039,714.4960000000002,,0.149795174898,-20.23,0.7153747519481709,9727472237.76964
1238831,1402393,,,3100206,,,G,1.8372,-10.3025,483.059,,0.104392102196,-19.82,0.715375855273077,6668067692.136246
1238842,1402404,,,3100228,,,G,4.4334,-10.29131,380.189,,0.0833767616884,-19.26,0.7153792868002579,3981071705.534985
1238854,1402416,,,3100251,,,G,2.2335,-10.27456,899.498,,0.184486562243,-20.63,0.7153836098421615,14060475241.29913
1238857,1402419,,,3100256,,,G,2.62335,-10.27178,489.779,,0.105745762873,-18.89,0.7153845753262599,2831391995.799391
1238864,1402426,,,3100269,,,G,4.09995,-10.26364,293.765,,0.0652667726334,-18.86,0.7153867648260381,2754228703.338175
1238876,1402438,,,3100287,,,G,4.3107,-10.24642,381.944,,0.08374006187000001,-19.14,0.7153907790657569,3564511334.262453
1238882,1402444,,,3100300,,,G,3.7134,-10.23639,374.973,,0.0822958911479,-19.05,0.7153922731499333,3280952931.131191
1238884,1402446,,,3100303,,,G,1.1079,-10.23533,288.403,,0.0641285720643,-19.02,0.7153927189574686,3191537855.1007576
1238895,1402457,,,3100315,,,G,0.45465,-10.22072,409.261,,0.08937310468660001,-19.65,0.7153963105571001,5701642722.807478
1238900,1402462,,,3100323,,,G,1.41975,-10.2173,928.966,,0.189896374948,-20.93,0.7153986502920785,18535316234.148144
1238905,1402467,,,3100332,,,G,2.23305,-10.21217,480.839,,0.103944381972,-19.44,0.7154010276753305,4698941086.05216
1238906,1402468,,,3100335,,,G,3.26985,-10.20636,343.55800000000005,,0.0757537578769,-19.1,0.7154011546416558,3435579478.998757
1238914,1402476,,,3100348,,,G,2.49945,-10.19509,299.226,,0.066424083212,-19.61,0.7154032744700408,5495408738.576271
1238945,1402507,,,3100389,,,G,1.3356,-10.1592,928.966,,0.189896374948,-21.32,0.7154158977347235,26546055619.75547
1238951,1402513,,,3100397,,,G,3.9903,-10.15277,376.704,,0.08265478132739999,-19.75,0.7154178224960697,6251726927.756875
1238952,1402514,,,3100400,,,G,1.16385,-10.15266,494.311,,0.106657373329,-18.63,0.7154179048508,2228435149.2702985
1238960,1402523,,,3100413,,,G,4.425,-10.1401,741.31,,0.154905107453,-20.31,0.7154211263439155,10471285480.508986
1238966,1402529,,,3100421,,,G,0.3765,-10.13392,522.396,,0.112284326142,-20.55,0.715423470305088,13061708881.318405
1238975,1402538,,,3100436,,,G,0.1572,-10.12302,285.759,,0.0635666117833,-18.97,0.715426209741372,3047894989.6279826
1238986,1402549,,,3100450,,,G,2.3892,-10.11421,483.059,,0.104392102196,-19.61,0.7154299789903131,5495408738.576271
1239002,1402565,,,3100481,,,G,1.58235,-10.09218,483.059,,0.104392102196,-19.45,0.7154355506682383,4742419852.6024475
1239019,1402582,,,3100507,,,G,2.94675,-10.07274,457.088,,0.0991389495695,-19.42,0.7154408231133038,4613175745.603809
1239021,1402584,,,3100509,,,G,3.4560000000000004,-10.07206,374.973,,0.0822958911479,-19.33,0.7154412874261687,4246195639.4631295
1239025,1402588,,,3100513,,,G,1.5888,-10.07016,483.059,,0.104392102196,-19.83,0.7154429320579376,6729766562.843196
1239033,1402596,,,3100525,,,G,3.11475,-10.06244,676.0830000000002,,0.14242354121200002,-20.6,0.7154462874795664,13677288255.958578
1239037,1402600,,,3100531,,,G,0.5697,-10.05882,820.352,,0.16980335490200002,-20.71,0.7154481983469249,15135612484.362131
1239043,1402606,,,3100541,,,G,2.68665,-10.04905,378.443,,0.0830151415076,-19.0,0.7154506555484016,3133285724.315589
1239048,1402611,,,3100551,,,G,2.88,-10.04385,376.704,,0.08265478132739999,-19.78,0.7154531138727471,6426877173.17022
1239054,1402617,,,3100562,,,G,4.7826,-10.03754,463.447,,0.100428350214,-19.94,0.7154549155488177,7447319739.059889
1239061,1402624,,,3100573,,,G,1.3662,-10.02969,309.03,,0.0684974142487,-18.87,0.7154569815826238,2779713267.759294
1239066,1402629,,,3100579,,,G,3.25695,-10.02606,340.408,,0.0750947775474,-19.27,0.7154587342242043,4017908108.4893923
1239068,1402631,,,3100581,,,G,2.8185,-10.0241,376.704,,0.08265478132739999,-19.59,0.7154592088328229,5395106225.151268
1239072,1402635,,,3100587,,,G,2.80365,-10.02291,376.704,,0.08265478132739999,-19.1,0.7154603521464244,3435579478.998757
1239076,1402639,,,3100592,,,G,0.5814,-10.01982,519.996,,0.111805105903,-19.9,0.7154612658921827,7177942912.713644
1239083,1402646,,,3100603,,,G,4.80855,-10.01199,444.631,,0.0966069783035,-19.31,0.7154640695617743,4168693834.7033467
1239084,1402647,,,3100604,,,G,0.6795,-10.01084,485.289,,0.104841502421,-19.75,0.7154643006025052,6251726927.756875
1363819,1527417,,,3306181,,,G,1.02765,-14.9938,459.198,,0.0995669297835,-18.97,0.7662623457641179,3047894989.6279826
1363894,1527492,,,3306279,,,G,1.2351,-14.68516,385.478,,0.08447107223549999,-19.15,0.766290512531387,3597493351.557431
1363910,1527508,,,3306301,,,G,1.2729,-14.9575,794.328,,0.164924632462,-20.35,0.7662966806274295,10864256236.170687
1363911,1527509,,,3306302,,,G,1.27425,-14.8085,903.649,,0.185250332625,-20.78,0.7662972772347113,16143585568.264938
1363930,1527528,,,3306336,,,G,1.3563,-14.8349,480.839,,0.103944381972,-18.91,0.7663031051469879,2884031503.1266
1363954,1527552,,,3306369,,,G,1.4364,-14.61334,707.946,,0.148542524271,-19.81,0.7663101182181261,6606934480.075964
1363986,1527584,,,3306408,,,G,1.5048,-14.6623,887.1560000000002,,0.182211631106,-20.27,0.7663207095206589,10092528860.766834
1364012,1527610,,,3306446,,,G,1.55565,-14.5251,287.078,,0.0638469619235,-17.86,0.7663305624366921,1096478196.1431873
1364032,1527630,,,3306479,,,G,1.6272,-14.389,619.441,,0.13143906572,-19.48,0.7663384933179822,4875284901.033871
1364037,1527635,,,3306487,,,G,1.63155,-14.9635,461.318,,0.0999967999984,-18.96,0.7663394191640633,3019951720.4020314
1364039,1527637,,,3306489,,,G,1.6398,-14.62253,724.436,,0.151692735846,-19.77,0.7663398691292351,6367955209.079162
1364040,1527638,,,3306490,,,G,1.64025,-14.4445,403.645,,0.0882183141092,-18.68,0.7663399553652245,2333458062.281005
1364053,1527651,,,3306507,,,G,1.68075,-14.6247,727.78,,0.152330296165,-20.11,0.7663457608019143,8709635899.560833
1364059,1527657,,,3306519,,,G,1.70385,-14.417,986.279,,0.200333380167,-20.51,0.7663478852068446,12589254117.941713
1364066,1527664,,,3306528,,,G,1.72125,-14.8742,465.586,,0.100861580431,-19.13,0.7663509189841569,3531831697.9195704
1364088,1527686,,,3306558,,,G,1.7757,-14.9518,605.341,,0.128682814341,-19.91,0.7663576621720749,7244359600.74989
1364090,1527688,,,3306560,,,G,1.7784,-14.7638,779.83,,0.162195681098,-20.39,0.7663581690427779,11271974561.75514
1364097,1527695,,,3306569,,,G,1.7922,-14.70644,721.107,,0.151057695529,-20.1,0.7663624495055393,8629785477.669737
1364109,1527707,,,3306586,,,G,1.81665,-14.8611,676.0830000000002,,0.14242354121200002,-19.73,0.766366739643035,6137620051.647945
1364146,1527744,,,3306638,,,G,1.9251,-14.3783,332.66,,0.0734710567355,-18.26,0.7663785518248579,1584893192.4611173
1364156,1527754,,,3306653,,,G,1.9503,-14.534,866.962,,0.17847782923900002,-20.13,0.7663822619619712,8871560120.37962
1364167,1527765,,,3306667,,,G,1.9749,-14.82414,1148.15,,0.229241364621,-20.88,0.7663874529469008,17701089583.174183
1364182,1527780,,,3306688,,,G,2.0157,-14.5892,463.447,,0.100428350214,-18.97,0.7663924262659698,3047894989.6279826
1364202,1527800,,,3306713,,,G,2.06745,-14.8798,542.001,,0.116189488095,-19.22,0.7664005006985364,3837072454.9228
1364209,1527807,,,3306727,,,G,2.10135,-14.7187,851.138,,0.175541817771,-20.2,0.7664023225680799,9462371613.657913
1364219,1527817,,,3306741,,,G,2.12985,-14.73066,847.227,,0.17481479740699998,-20.27,0.7664058204712949,10092528860.766834
1364246,1527844,,,3306774,,,G,2.19795,-14.6185,334.195,,0.0737929868965,-18.2,0.7664158409572899,1499684835.502374
1364256,1527854,,,3306786,,,G,2.2302,-14.8541,816.582,,0.169098174549,-20.65,0.7664191598649228,14321878992.735456
1364257,1527855,,,3306791,,,G,2.23875,-14.5976,337.287,,0.07444125722060001,-18.13,0.7664192118272448,1406047524.1299126
1364280,1527878,,,3306820,,,G,2.2842,-14.7336,1191.24,,0.236803468402,-20.84,0.7664289967309688,17060823890.03121
1364287,1527885,,,3306830,,,G,2.3004,-14.6496,816.582,,0.169098174549,-20.09,0.7664313616131119,8550667128.846841
1364300,1527898,,,3306849,,,G,2.3289,-14.8231,657.658,,0.138865509433,-19.6,0.7664350805249581,5445026528.424242
1364301,1527899,,,3306850,,,G,2.32995,-14.419,1042.32,,0.210434175217,-20.6,0.7664355859870028,13677288255.958578
1364325,1527923,,,3306884,,,G,2.42445,-14.6242,1037.53,,0.209574644787,-20.64,0.7664445458301478,14190575216.890957
1364343,1527941,,,3306905,,,G,2.53815,-14.6874,1218.99,,0.241645650823,-21.33,0.7664505245294302,26791683248.19037
1364370,1527968,,,3306946,,,G,2.71155,-14.9612,1713.96,,0.324741012371,-21.95,0.7664607114601679,47424198526.02448
1364373,1527971,,,3306949,,,G,2.736,-14.913,1091.44,,0.219205669603,-21.18,0.7664620768809268,23334580622.810143
1364604,1528202,,,3307228,,,G,4.2855,-12.1007,663.743,,0.140042140021,-20.35,0.766535785964182,10864256236.170687
1364610,1528208,,,3307234,,,G,4.2921,-12.0138,515.229,,0.110852125426,-19.19,0.766537212171855,3732501577.957214
1364615,1528213,,,3307240,,,G,4.3125,-11.8464,787.046,,0.163555011778,-20.64,0.7665385291536174,14190575216.890957
1364621,1528219,,,3307248,,,G,4.36005,-12.3605,396.278,,0.0867008533504,-18.75,0.766539923433221,2488857318.2823954
1364623,1528221,,,3307250,,,G,4.3698,-12.2542,503.501,,0.108502854251,-19.63,0.7665407436209603,5597576014.951093
1364626,1528224,,,3307254,,,G,4.39125,-12.1495,501.187,,0.108038544019,-18.98,0.7665411987456034,3076096814.740705
1364627,1528225,,,3307255,,,G,4.395,-11.8164,396.278,,0.0867008533504,-19.27,0.7665413472326434,4017908108.4893923
1364629,1528227,,,3307257,,,G,4.40085,-11.9723,496.592,,0.107115803558,-19.04,0.7665416560366863,3250872973.8543468
1364633,1528231,,,3307262,,,G,4.4142,-12.3166,704.693,,0.14791966396,-19.75,0.7665435283880321,6251726927.756875
1364635,1528233,,,3307264,,,G,4.41915,-12.3448,946.237,,0.193053306527,-20.51,0.7665441893843956,12589254117.941713
1364636,1528234,,,3307265,,,G,4.42515,-11.8049,448.745,,0.097444038722,-19.44,0.7665443630398985,4698941086.05216
1364637,1528235,,,3307266,,,G,4.4253,-11.9269,343.55800000000005,,0.0757537578769,-18.3,0.7665444238098025,1644371723.2149289
1364643,1528241,,,3307274,,,G,4.45905,-11.5118,422.669,,0.0921230560615,-19.34,0.7665459387232365,4285485203.9743924
1364644,1528242,,,3307276,,,G,4.47285,-11.7563,446.684,,0.09702466851230003,-18.85,0.7665460395761735,2728977782.808052
1364646,1528244,,,3307280,,,G,4.48605,-11.8482,783.43,,0.162873981437,-20.62,0.7665467833579959,13931568029.453035
1364649,1528247,,,3307284,,,G,4.49925,-11.6735,1042.32,,0.210434175217,-21.0,0.7665485332565343,19769696401.11866
1364656,1528254,,,3307291,,,G,4.51305,-11.8101,396.278,,0.0867008533504,-19.06,0.7665500948512465,3311311214.8259077
1364659,1528257,,,3307294,,,G,4.53045,-12.1583,512.861,,0.110378365189,-19.15,0.7665506094049437,3597493351.557431
1364661,1528259,,,3307296,,,G,4.5408,-12.3791,515.229,,0.110852125426,-19.18,0.7665511225135222,3698281797.8026743
1364662,1528260,,,3307298,,,G,4.5468,-11.6693,1330.45,,0.26088145044100003,-21.5,0.7665522804601701,31332857243.156017
1364663,1528261,,,3307299,,,G,4.54725,-11.98068,1294.2,,0.254661877331,-21.18,0.7665531428200627,23334580622.810143
1364665,1528263,,,3307301,,,G,4.5582,-11.91949,783.43,,0.162873981437,-20.03,0.7665542068797792,8090958991.783845
1364670,1528268,,,3307309,,,G,4.6101,-12.3491,946.237,,0.193053306527,-20.85,0.7665556471831072,17218685749.86016
1364671,1528269,,,3307311,,,G,4.6125,-11.6447,529.663,,0.113733956867,-19.93,0.7665559198852495,7379042301.291045
1364676,1528274,,,3307316,,,G,4.6428,-11.70962,1037.53,,0.209574644787,-20.98,0.7665576775102562,19408858775.92779
1364678,1528276,,,3307318,,,G,4.65255,-12.4478,515.229,,0.110852125426,-19.73,0.7665580612577222,6137620051.647945
1364679,1528277,,,3307319,,,G,4.6545,-11.5778,711.2139999999998,,0.149167694584,-19.95,0.7665583390297759,7516228940.182045
1364680,1528278,,,3307320,,,G,4.65795,-12.3689,517.607,,0.111327565664,-19.71,0.766558561713538,6025595860.743593
1364681,1528279,,,3307321,,,G,4.65915,-12.3902,827.942,,0.17122127561099998,-20.83,0.7665591864380548,16904409316.4327
1364682,1528280,,,3307322,,,G,4.66665,-12.4474,941.89,,0.19225971613,-20.36,0.7665595916558877,10964781961.431871
1364683,1528281,,,3307323,,,G,4.668,-11.33963,1306.17,,0.25671945836,-21.21,0.7665604781759123,23988329190.195045
1364690,1528288,,,3307330,,,G,4.7091,-11.7342,394.457,,0.08632537316269999,-19.6,0.7665622350365735,5445026528.424242
1364694,1528292,,,3307336,,,G,4.72755,-12.63995,505.825,,0.108969054485,-19.56,0.7665627873672327,5248074602.497712
1364695,1528293,,,3307337,,,G,4.7292,-11.8595,1042.32,,0.210434175217,-20.78,0.7665633839745145,16143585568.264938
1364696,1528294,,,3307339,,,G,4.7358,-11.93195,532.1080000000002,,0.114221157111,-19.78,0.7665636214881514,6426877173.17022
1364698,1528296,,,3307343,,,G,4.7508,-11.92696,758.578,,0.15818047909000002,-20.48,0.7665641930998591,12246161992.650517
1364699,1528297,,,3307344,,,G,4.7544,-11.45,704.693,,0.14791966396,-20.15,0.7665645270553202,9036494737.223042
1364701,1528299,,,3307346,,,G,4.7598,-12.0888,396.278,,0.0867008533504,-18.87,0.7665648807918234,2779713267.759294
1364704,1528302,,,3307350,,,G,4.773,-11.7065,450.817,,0.0978652989326,-18.96,0.7665654401865992,3019951720.4020314
1364705,1528303,,,3307351,,,G,4.78245,-12.156,501.187,,0.108038544019,-19.55,0.7665656323579088,5199959965.335173
1364706,1528304,,,3307352,,,G,4.78455,-12.6193,341.9790000000001,,0.0754236377118,-18.53,0.7665657074663156,2032357010.936229
1364708,1528306,,,3307354,,,G,4.7874,-12.18627,316.228,,0.07001613500810001,-18.47,0.7665659506001008,1923091728.9101613
1364709,1528307,,,3307355,,,G,4.78845,-12.706,776.247,,0.16151990076,-20.17,0.7665662907642574,9204495717.53176
1364710,1528308,,,3307356,,,G,4.7949,-11.5068,986.279,,0.200333380167,-20.64,0.7665668151954919,14190575216.890957
1364711,1528309,,,3307357,,,G,4.7949,-12.0579,707.946,,0.148542524271,-20.26,0.7665671847585479,10000000000.0
1364712,1528310,,,3307358,,,G,4.8006,-12.4031,398.107,,0.08707801353900001,-19.26,0.7665673318842504,3981071705.534985
1364713,1528311,,,3307359,,,G,4.80405,-12.5419,779.83,,0.162195681098,-20.32,0.7665677224449589,10568175092.136606
1364714,1528312,,,3307361,,,G,4.8063,-12.8645,583.445,,0.124384952192,-19.7,0.7665679430871438,5970352865.838366
1364716,1528314,,,3307363,,,G,4.81455,-12.41038,933.254,,0.190681145341,-20.36,0.7665684510329098,10964781961.431871
1364718,1528316,,,3307366,,,G,4.81875,-12.88318,515.229,,0.110852125426,-19.07,0.7665689307346497,3341950400.261149
1364719,1528317,,,3307367,,,G,4.8210000000000015,-11.1926,899.498,,0.184486562243,-20.39,0.7665693473051863,11271974561.75514
1364720,1528318,,,3307369,,,G,4.8228,-12.73387,338.844,,0.07476738738369999,-18.92,0.7665694548745378,2910717118.06662
1364724,1528322,,,3307374,,,G,4.83465,-12.4857,783.43,,0.162873981437,-20.0,0.7665711322827707,7870457896.951001
1364726,1528324,,,3307376,,,G,4.8444,-11.6456,570.164,,0.121767510884,-19.36,0.7665717218441968,4365158322.401666
1364727,1528325,,,3307377,,,G,4.8444,-12.0047,1009.25,,0.204485922243,-20.66,0.7665722560253357,14454397707.459282
1364728,1528326,,,3307379,,,G,4.86135,-11.8083,946.237,,0.193053306527,-20.43,0.7665726882291048,11694993910.198748
1364729,1528327,,,3307380,,,G,4.863,-11.476,707.946,,0.148542524271,-20.17,0.7665730283932615,9204495717.53176
1364731,1528329,,,3307382,,,G,4.86585,-12.1464,340.408,,0.0750947775474,-18.38,0.7665732161837784,1770108958.3174183
1364733,1528331,,,3307384,,,G,4.87365,-11.6819,1288.25,,0.253637706819,-21.08,0.7665743157693002,21281390459.827183
1364735,1528333,,,3307387,,,G,4.89405,-12.1636,899.498,,0.184486562243,-20.67,0.7665751378293783,14588142602.753534
1364736,1528334,,,3307388,,,G,4.9008,-12.7386,839.46,,0.173369156685,-20.67,0.7665756769532346,14588142602.753534
1364737,1528335,,,3307389,,,G,4.90635,-12.8453,457.088,,0.0991389495695,-19.47,0.7665758554739217,4830588020.397738
1364743,1528341,,,3307399,,,G,4.9446,-12.2841,816.582,,0.169098174549,-20.35,0.7665775253763821,10864256236.170687
1364744,1528342,,,3307401,,,G,4.95345,-12.4845,941.89,,0.19225971613,-21.03,0.76657827646045,20323570109.36229
1364747,1528345,,,3307404,,,G,4.9785,-12.11695,1174.9,,0.233942216971,-20.84,0.7665800342877309,17060823890.03121
1364749,1528347,,,3307407,,,G,4.9857,-11.7841,946.237,,0.193053306527,-20.95,0.7665816775784032,18879913490.962925
1364750,1528348,,,3307408,,,G,4.9926,-11.4842,986.279,,0.200333380167,-21.28,0.7665826231372228,25585858869.05653
1380583,1544192,,,SDSSJ000202.09-103023.1,,,G,0.5088,-10.50634,465.586,,0.100861580431,-19.9,0.773624965693862,7177942912.713644
1447329,2354179,,,SDSSJ000553.73-103960.0,,,G,1.4739,-10.66669,341.9790000000001,,0.0754236377118,-19.18,0.9198528754121116,3698281797.8026743
1447330,2354180,,,SDSSJ000534.99-102321.3,,,G,1.3959,-10.38921,3033.89,,0.524527132264,-21.19,0.9198537457513222,23550492838.96009
1447331,2354181,,,SDSSJ000607.93-101336.7,,,G,1.533,-10.22693,1995.26,,0.369615724808,-20.7,0.9198542999794332,14996848355.02374
1447332,2354182,,,SDSSJ000624.76-100131.1,,,G,1.6032,-10.02532,1061.7,,0.213903796952,-20.77,0.9198548911169866,15995580286.146713
1447333,2354183,,,SDSSJ000551.77-102353.2,,,G,1.46565,-10.3981,1674.94,,0.318393549197,-19.79,0.9198551308283102,6486344335.482401
1447334,2354184,,,SDSSJ000308.83-110230.3,,,G,0.7869,-11.04171,2618.18,,0.4642802021399999,-20.71,0.9198556901846306,15135612484.362131
1447335,2354185,,,SDSSJ000353.33-103042.2,,,G,0.97215,-10.5117,870.9639999999998,,0.17921891960900002,-20.39,0.9198561067551672,11271974561.75514
1447336,2354186,,,SDSSJ000349.75-103401.4,,,G,0.9573,-10.56711,1636.82,,0.31216179608100003,-19.87,0.9198563647960684,6982324040.771733
1447337,2354187,,,SDSSJ000408.59-100821.0,,,G,1.0359,-10.13916,1862.09,,0.348558594279,-20.41,0.9198567891112296,11481536214.968842
1447338,2354188,,,SDSSJ000415.62-100648.4,,,G,1.06515,-10.11351,2290.87,,0.415271847636,-20.44,0.9198572253141308,11803206356.517323
1447339,2354189,,,SDSSJ000339.25-100311.1,,,G,0.9135,-10.05307,1042.32,,0.210434175217,-20.68,0.9198577694264388,14723125024.327225
1447340,2354190,,,SDSSJ000435.76-100231.9,,,G,1.149,-10.04221,824.138,,0.170510845255,-20.37,0.9198581783937062,11066237839.776676
1447341,2354191,,,SDSSJ000144.21-111222.0,,,G,0.4344,-11.20608,1122.02,,0.224629132315,-20.89,0.919858838613514,17864875748.52061
1447342,2354192,,,SDSSJ000208.47-105641.3,,,G,0.5352,-10.94477,941.89,,0.19225971613,-20.62,0.9198593534727996,13931568029.453035
1447343,2354193,,,SDSSJ000211.74-110729.3,,,G,0.54885,-11.12486,941.89,,0.19225971613,-20.87,0.9198600016422378,17538805018.417603
1447344,2354194,,,SDSSJ000238.56-102244.2,,,G,0.66075,-10.37892,2079.7,,0.382804361402,-20.58,0.9198604978785604,13427649611.378641
1447345,2354195,,,SDSSJ000210.27-100318.8,,,G,0.5427,-10.05525,812.831,,0.16839593419799995,-20.64,0.9198610223097948,14190575216.890957
1447346,2354196,,,SDSSJ000235.41-103251.6,,,G,0.64755,-10.5477,2032.36,,0.3754253777130001,-20.33,0.9198614164843172,10665961212.302591
1447347,2354197,,,SDSSJ000219.74-101312.2,,,G,0.58215,-10.22004,1636.82,,0.31216179608100003,-20.89,0.9198620767041248,17864875748.52061
1447348,2354198,,,SDSSJ000054.56-110103.7,,,G,0.2274,-11.01772,1218.99,,0.241645650823,-21.26,0.9198630050045508,25118864315.095818
1447349,2354199,,,SDSSJ000139.87-104601.5,,,G,0.4161,-10.76711,1202.26,,0.238728959364,-20.99,0.9198637289211749,19588446735.05989
1447350,2354200,,,SDSSJ000047.49-110612.6,,,G,0.198,-11.10355,1479.11,,0.28604030302,-21.03,0.9198644800052428,20323570109.36229
1447351,2354201,,,SDSSJ000147.00-102710.3,,,G,0.44595,-10.45292,1465.55,,0.283767891884,-20.54,0.9198649582922132,12941958414.499916
1447352,2354202,,,SDSSJ000206.09-101843.2,,,G,0.52545,-10.31198,1004.62,,0.203650331825,-20.64,0.9198654827234476,14190575216.890957
1447353,2354203,,,SDSSJ000206.14-102753.7,,,G,0.5256,-10.46493,941.89,,0.19225971613,-20.8,0.9198660904224868,16443717232.149357
1447354,2354204,,,SDSSJ000115.41-103538.4,,,G,0.3141,-10.59405,2398.83,,0.431604815802,-20.61,0.9198666005615144,13803842646.028866
1447355,2354205,,,SDSSJ000118.04-102534.0,,,G,0.3252,-10.42611,341.9790000000001,,0.0754236377118,-19.95,0.919866878333568,7516228940.182045
1447356,2354206,,,SDSSJ000126.63-101151.8,,,G,0.36105,-10.19774,968.278,,0.197067248534,-21.17,0.9198677327872976,23120647901.75608
1447357,2354207,,,SDSSJ000155.68-101342.1,,,G,0.48195,-10.22835,1629.3,,0.310928675464,-20.82,0.9198683517843056,16749428760.26445
1447358,2354208,,,SDSSJ000000.42-102225.6,,,G,0.0018,-10.37381,977.237,,0.198694119347,-21.37,0.9198693790636358,27797132677.59294
1447366,2354216,,,SDSSJ000011.37-111123.3,,,G,0.0474,-11.18989,698.232,,0.146681503341,-20.24,0.9198733766703654,9817479430.199823
1447373,2354223,,,SDSSJ000024.93-104801.8,,,G,0.1038,-10.8005,701.455,,0.14729932365,-20.09,0.9198760281778809,8550667128.846841
1447454,2354304,,,SDSSJ001151.66-111250.6,,,G,2.9652,-11.2141,787.046,,0.163555011778,-20.9,0.9199184319665163,18030177408.5957
1447455,2354305,,,SDSSJ001227.30-105050.3,,,G,3.11385,-10.8473,963.829,,0.196258328129,-20.51,0.9199188972188388,12589254117.941713
1447456,2354306,,,SDSSJ001202.65-111206.5,,,G,3.0111,-11.20185,1577.61,,0.30242010121,-19.64,0.9199191059986735,5649369748.123057
1447457,2354307,,,SDSSJ001335.73-103454.4,,,G,3.39885,-10.58177,1013.91,,0.205326132663,-20.8,0.9199197136977132,16443717232.149357
1447458,2354308,,,SDSSJ001343.09-103158.6,,,G,3.4296,-10.53292,1644.37,,0.313398486699,-19.75,0.9199199447384441,6251726927.756875
1447459,2354309,,,SDSSJ001333.48-101308.8,,,G,3.38955,-10.21907,496.592,,0.107115803558,-19.7,0.9199201653806288,5970352865.838366
1447460,2354310,,,SDSSJ001047.76-105852.5,,,G,2.69895,-10.98128,1386.76,,0.270475725238,-21.17,0.9199210198343586,23120647901.75608
1447461,2354311,,,SDSSJ001115.39-105659.5,,,G,2.81415,-10.94989,1803.02,,0.339112369556,-20.34,0.9199214176561328,10764652136.29835
1447462,2354312,,,SDSSJ001118.27-104620.6,,,G,2.82615,-10.77243,1111.73,,0.222807381404,-20.65,0.9199219469398696,14321878992.735456
1447463,2354313,,,SDSSJ001104.82-105203.3,,,G,2.77005,-10.86763,797.995,,0.165613642807,-21.24,0.9199228582969032,24660393372.34336
1447464,2354314,,,SDSSJ001247.56-101312.9,,,G,3.19815,-10.2203,1061.7,,0.213903796952,-21.01,0.919923595672142,19952623149.688828
1447465,2354315,,,SDSSJ001148.45-104217.2,,,G,2.95185,-10.70477,1674.94,,0.318393549197,-20.8,0.9199242033711814,16443717232.149357
1447466,2354316,,,SDSSJ001307.99-103858.4,,,G,3.28335,-10.64955,1770.11,,0.33382015691,-21.32,0.9199251844153254,26546055619.75547
1447467,2354317,,,SDSSJ001230.91-100853.7,,,G,3.1287,-10.14828,1606.94,,0.307255353628,-20.56,0.9199256715943144,13182567385.564049
1447468,2354318,,,SDSSJ000948.79-110206.6,,,G,2.45325,-11.03517,1009.25,,0.204485922243,-20.95,0.9199263693261672,18879913490.962925
1447469,2354319,,,SDSSJ001040.01-101412.7,,,G,2.6667,-10.23685,1621.81,,0.30969933485,-21.25,0.9199272891158841,24888573182.82396
1447470,2354320,,,SDSSJ001033.29-103610.8,,,G,2.63865,-10.603,487.528,,0.105292582646,-19.51,0.9199274743361696,5011872336.272736
1447471,2354321,,,SDSSJ001122.50-103123.7,,,G,2.84385,-10.52327,1794.73,,0.337781178891,-20.18,0.9199278176478264,9289663867.7994
1447472,2354322,,,SDSSJ001115.14-103211.0,,,G,2.8131,-10.53638,1721.87,,0.326023903012,-21.2,0.9199286960401868,23768402866.24873
1447473,2354323,,,SDSSJ001107.72-101636.5,,,G,2.7822,-10.27686,1047.13,,0.211296435648,-21.07,0.91992947531125,21086281499.332973
1447474,2354324,,,SDSSJ001144.31-100328.9,,,G,2.9346,-10.05803,1185.77,,0.235846497923,-20.5,0.9199299362981136,12473835142.429485
1447475,2354325,,,SDSSJ001131.60-102207.2,,,G,2.88165,-10.36866,1729.82,,0.32731183365600003,-20.78,0.9199305329053954,16143585568.264938
1447476,2354326,,,SDSSJ000920.76-105750.0,,,G,2.3367,-10.96396,946.237,,0.193053306527,-20.51,0.9199309981577178,12589254117.941713
