,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
361708,377497,,,SDSSJ085749.21+080528.7,,,G,134.455,8.09135,249.030308271,,0.055931847965900006,-18.8713,0.12038748169888472,2783043534.7927
361950,377739,,,SDSSJ085042.07+092026.8,,,G,132.675,9.34082,196.15910840200002,,0.0443994821997,-19.033,0.1204131372666172,3229981240.595638
362974,378916,,,SDSSJ084850.48+090118.9,,,G,132.21,9.02195,283.8327368,,0.0632875216438,-19.8553,0.12050108038291213,6888426042.965014
363220,379206,,,SDSSJ084832.74+083739.3,,,G,132.137,8.62758,185.63183465,,0.0422736511368,-18.8633,0.12052734974606175,2762612674.7174487
363323,379330,,,SDSSJ084914.49+085155.2,,,G,132.31,8.8653,127.954487591,,0.0290026945013,-18.4153,0.12053797984732972,1828605408.6911988
364174,380241,,,SDSSJ084045.06+054015.2,,,G,130.188,5.67086,274.73885108900004,,0.0613658106829,-19.0946,0.1206491251202985,3418534758.364234
364182,380249,,,SDSSJ085608.16+064410.4,,,G,134.034,6.7362600000000015,127.02738944200001,,0.0287427143714,-17.8595,0.12065025190216135,1095973365.5238054
364183,380250,,,SDSSJ085701.21+050132.2,,,G,134.255,5.0256,141.890562652,,0.0323104061552,-18.0598,0.12065030061108692,1318013929.0554762
364456,380549,,,SDSSJ084304.26+055928.2,,,G,130.768,5.9911699999999986,267.170459102,,0.0597635098818,-19.0339,0.12068011660619685,3232659781.000227
370162,386411,,,SDSSJ084142.69+055816.6,,,G,130.428,5.97129,272.203255083,,0.0608273704137,-18.6145,0.1214436199489625,2196847953.929728
370164,386413,,,SDSSJ084155.67+053536.8,,,G,130.482,5.59356,270.92913789799996,,0.0605596202798,-19.1943,0.1214438415066466,3747313261.323601
370168,386417,,,SDSSJ084227.38+063434.2,,,G,130.614,6.5761699999999985,190.655727065,,0.0432274716137,-18.0812,0.1214440925907599,1344249860.2520785
370170,386419,,,SDSSJ084246.24+050817.2,,,G,130.69299999999998,5.13811,220.393085243,,0.0498441549221,-18.276,0.1214443091148638,1608421982.3990872
370171,386420,,,SDSSJ084248.95+050057.2,,,G,130.704,5.01587,225.679281683,,0.050962825481400006,-18.1975,0.12144436441020595,1496235656.094436
370180,386429,,,SDSSJ084326.05+052036.1,,,G,130.859,5.34335,221.431184493,,0.0500661250331,-18.2262,0.12144518863918967,1536314041.8262842
370188,386437,,,SDSSJ084403.84+051312.2,,,G,131.016,5.22,283.790427629,,0.0632875216438,-19.345,0.12144597943331635,4305266104.9171095
370207,386457,,,SDSSJ084647.66+060600.1,,,G,131.69899999999998,6.1,211.12481926599997,,0.0478901039451,-18.6527,0.12144786451663138,2275516557.808248
370215,386465,,,SDSSJ084720.99+053104.8,,,G,131.83700000000002,5.51802,281.15418197,,0.0627324913662,-19.3647,0.12144852644193928,4384095440.0406685
370221,386471,,,SDSSJ084750.04+052302.3,,,G,131.958,5.38399,220.356181109,,0.0498441549221,-18.5156,0.12144888741472823,2005580045.672029
370230,386480,,,SDSSJ084909.03+055923.6,,,G,132.28799999999998,5.98994,242.16469623900002,,0.0544662572331,-18.5006,0.12144965987305975,1978062455.8376274
370245,386497,,,SDSSJ085142.16+050411.7,,,G,132.92600000000002,5.06993,262.182474862,,0.0587177093589,-18.223,0.1214506816047498,1531792715.8934176
370251,386503,,,SDSSJ085253.79+052146.5,,,G,133.224,5.36298,242.146122009,,0.0544662572331,-18.6604,0.12145113500891495,2291711795.0881453
370255,386507,,,SDSSJ085351.34+050603.0,,,G,133.464,5.10083,275.944035633,,0.0616369208185,-18.9041,0.1214514949870926,2868401890.079781
370256,386508,,,SDSSJ085407.17+053333.4,,,G,133.53,5.55925,247.885834923,,0.0556848878424,-18.7013,0.1214515829315654,2379687887.110156
370257,386509,,,SDSSJ085421.63+060719.2,,,G,133.59,6.12202,126.39605070799999,,0.028613354306700006,-17.2187,0.12145160537909486,607407290.0800617
370258,386510,,,SDSSJ085458.87+060207.4,,,G,133.745,6.0353900000000005,264.631140051,,0.0592385096193,-18.5932,0.12145168498926455,2154170131.9192944
370274,386526,,,SDSSJ085600.31+055604.4,,,G,134.001,5.9345300000000005,265.860812491,,0.0595003797502,-18.7333,0.12145288481817272,2450868443.3078685
370275,386527,,,SDSSJ085613.47+065139.0,,,G,134.056,6.8609,269.60868074900003,,0.0602931301466,-18.6337,0.12145296745403247,2236042222.80164
370283,386535,,,SDSSJ085751.65+063724.4,,,G,134.465,6.62345,239.85300110900002,,0.0539861969931,-18.4897,0.12145375178150584,1958303499.490025
370284,386536,,,SDSSJ085801.17+065606.7,,,G,134.505,6.9352,232.066367129,,0.0523372761686,-17.8381,0.12145379149412673,1074583084.846526
370304,386556,,,SDSSJ085938.61+050606.8,,,G,134.911,5.10189,252.54060235900002,,0.0566788183394,-18.7317,0.1214550986106371,2447259370.0133038
372885,389206,,,SDSSJ084106.50+090533.6,,,G,130.27700000000002,9.09269,283.88444871400003,,0.0632875216438,-18.8057,0.12161620063878785,2619871557.4507904
372891,389212,,,SDSSJ084203.31+064609.1,,,G,130.514,6.769239999999999,276.028461353,,0.0616369208185,-19.1248,0.12161665680178915,3514956866.661611
372900,389221,,,SDSSJ084546.49+091320.2,,,G,131.444,9.22229,283.851541042,,0.0632875216438,-18.6255,0.12161718362005165,2219218172.2512693
372904,389225,,,SDSSJ084635.44+065745.3,,,G,131.648,6.9626100000000015,276.005009556,,0.0616369208185,-18.4246,0.1216173990808844,1844335815.5746863
372908,389229,,,SDSSJ084724.67+083307.6,,,G,131.85299999999998,8.55213,224.528981918,,0.05073728536859999,-18.5964,0.1216176328655963,2160528502.2001967
372909,389230,,,SDSSJ084738.73+093548.4,,,G,131.911,9.59676,276.042532509,,0.0616369208185,-18.6549,0.12161771713085336,2280132054.405759
372910,389231,,,SDSSJ084757.52+090826.3,,,G,131.99,9.14062,281.215248579,,0.0627324913662,-18.4452,0.12161778659625475,1879663031.6408515
372911,389232,,,SDSSJ084806.31+085922.9,,,G,132.026,8.98967,277.31855764200003,,0.0619090809545,-18.3149,0.12161784820587755,1667093660.479391
372914,389235,,,SDSSJ084845.06+090226.4,,,G,132.188,9.04068,283.8327368,,0.0632875216438,-18.8853,0.12161817392378906,2819161786.845251
372915,389236,,,SDSSJ084858.50+065610.8,,,G,132.244,6.9363199999999985,273.440353319,,0.061095960548,-18.6343,0.12161825660532767,2237278246.8937483
372919,389240,,,SDSSJ084953.10+091148.2,,,G,132.471,9.19669,282.51199567099997,,0.0630094815047,-18.3652,0.12161851513850695,1746143774.8672225
372920,389241,,,SDSSJ085014.71+073627.4,,,G,132.561,7.607639999999999,253.77519872599999,,0.05692976846490001,-18.4222,0.12161858314784532,1840263447.6310773
372921,389242,,,SDSSJ085112.58+093151.8,,,G,132.803,9.53103,278.599752013,,0.0621822910911,-18.6149,0.12161866436514572,2197657451.7316213
372922,389243,,,SDSSJ085117.63+080151.4,,,G,132.82399999999998,8.03093,283.799829622,,0.0632875216438,-18.5051,0.12161873777063704,1986277851.8836892
372923,389244,,,SDSSJ085117.79+083354.4,,,G,132.82399999999998,8.56509,283.80923164,,0.0632875216438,-18.9151,0.12161884485561453,2897610455.1970096
372924,389245,,,SDSSJ085136.27+073502.0,,,G,132.901,7.58392,225.59611397400002,,0.050962825481400006,-18.1367,0.1216188971395837,1414750968.7813
372926,389247,,,SDSSJ085200.64+091652.9,,,G,133.003,9.28137,283.818633685,,0.0632875216438,-18.8752,0.1216190864697004,2793058294.2043834
372927,389248,,,SDSSJ085203.06+072002.6,,,G,133.013,7.33408,279.85325131400003,,0.0624569712285,-18.5247,0.1216191612123604,2022460275.0407796
372928,389249,,,SDSSJ085205.92+092223.1,,,G,133.025,9.37302,214.120761775,,0.0485329142665,-18.2333,0.12161921836134912,1546393444.659834
372929,389250,,,SDSSJ085239.94+083410.8,,,G,133.166,8.56967,213.154026984,,0.0483178741589,-17.9935,0.12161926418487995,1239938085.9509454
372930,389251,,,SDSSJ085243.70+080209.7,,,G,133.18200000000002,8.036019999999999,278.566894895,,0.0621822910911,-18.2346,0.1216193214023367,1548246118.8795724
372931,389252,,,SDSSJ085247.54+073947.6,,,G,133.19799999999998,7.66321,278.562201046,,0.0621822910911,-18.8546,0.1216194226834694,2740564324.7088947
372933,389254,,,SDSSJ085307.48+074111.1,,,G,133.281,7.686439999999998,279.85794692900004,,0.0624569712285,-18.5847,0.12161957527464055,2137371430.352172
372935,389256,,,SDSSJ085330.32+073939.0,,,G,133.376,7.66085,178.26111442599998,,0.0406081403041,-17.9553,0.12161970964795173,1197071248.624339
372938,389259,,,SDSSJ085343.98+070849.4,,,G,133.433,7.14703,273.412232473,,0.061095960548,-18.1541,0.12161992014697663,1437606408.2203224
372940,389261,,,SDSSJ085404.66+080714.8,,,G,133.52,8.12083,129.782644317,,0.0293972846986,-17.4561,0.12161997476945155,755857627.5347918
372942,389263,,,SDSSJ085408.47+083523.1,,,G,133.535,8.58975,277.276328617,,0.0619090809545,-18.5246,0.12162012049708695,2022274008.1436067
372944,389265,,,SDSSJ085412.51+065830.5,,,G,133.55200000000002,6.97518,154.579733917,,0.035030327515199994,-17.6758,0.12162023248656036,925379767.8097117
372945,389266,,,SDSSJ085413.87+092026.0,,,G,133.558,9.34055,239.85300110900002,,0.0539861969931,-18.0497,0.12162028074447488,1305810029.6346786
372947,389268,,,SDSSJ085441.17+082508.3,,,G,133.671,8.418989999999999,278.562201046,,0.0621822910911,-19.0246,0.12162052380718945,3205088308.797847
372950,389271,,,SDSSJ085532.19+094844.9,,,G,133.884,9.81246,132.17704784100002,,0.0299315249658,-17.2958,0.12162071650886015,652108708.5379328
372955,389276,,,SDSSJ085622.31+084344.3,,,G,134.093,8.72896,217.17476650900002,,0.0491843345922,-18.654,0.1216210937837791,2278242766.25008
372959,389280,,,SDSSJ085716.41+074358.0,,,G,134.31799999999998,7.7328,256.129175591,,0.057435238717599986,-18.3123,0.12162129279189544,1663106266.6562445
372961,389282,,,SDSSJ085731.54+074442.7,,,G,134.381,7.74517,262.177803529,,0.0587177093589,-18.163,0.12162137966734662,1449439191.287783
372963,389284,,,SDSSJ085749.81+090010.0,,,G,134.458,9.00282,217.15633255900002,,0.0491843345922,-18.2439,0.1216215319677352,1561564761.2121274
372965,389286,,,SDSSJ085752.84+075402.1,,,G,134.47,7.90061,269.613362317,,0.0602931301466,-19.1137,0.12162178521818474,3479204849.497184
372967,389288,,,SDSSJ085814.94+081514.0,,,G,134.562,8.2539,249.025655148,,0.055931847965900006,-18.3712,0.12162190822720052,1755820033.8365667
372968,389289,,,SDSSJ085812.60+084158.4,,,G,134.553,8.69956,135.017807315,,0.0306127653064,-17.732,0.121621944242626,974540741.7663091
372975,389296,,,SDSSJ085900.75+075112.1,,,G,134.753,7.853339999999998,264.62646534099997,,0.0592385096193,-18.4532,0.12162257452672535,1893564051.0416121
372976,389297,,,SDSSJ085907.34+093017.3,,,G,134.781,9.50483,243.237533743,,0.054707967354,-18.6402,0.12162265765878676,2249468935.164453
372979,389300,,,SDSSJ085936.84+082447.6,,,G,134.904,8.41325,217.170158012,,0.0491843345922,-18.724,0.12162291073604843,2429964897.7032304
375449,391792,,,SDSSJ085433.57+085243.1,,,G,133.64,8.87862,279.872033811,,0.0624569712285,-19.1448,0.12176360745262475,3580304793.763193
375598,391942,,,SDSSJ084008.74+090748.5,,,G,130.036,9.13022,246.80685274299998,,0.0554389777195,-18.7818,0.12177148671513426,2562831185.4313745
375606,391950,,,SDSSJ084516.00+051611.8,,,G,131.317,5.26995,267.15174631,,0.0597635098818,-18.6238,0.12177180479165613,2215746132.8436646
375615,391959,,,SDSSJ084909.77+085343.7,,,G,132.291,8.89551,126.88857315,,0.0287427143714,-15.8771,0.1217721246200524,176538730.8144831
375626,391970,,,SDSSJ085213.10+062510.3,,,G,133.055,6.41952,227.754535127,,0.0514170557085,-18.5173,0.12177276384423365,2008722758.1201932
375627,391971,,,SDSSJ085323.18+062530.5,,,G,133.347,6.42515,225.60535472599997,,0.050962825481400006,-18.4667,0.12177283469891505,1917255534.0057878
375631,391975,,,SDSSJ085443.40+085652.6,,,G,133.681,8.94791,130.414690641,,0.029530004765,-17.7766,0.12177297907199824,1015406642.2469357
375632,391976,,,SDSSJ085415.57+060140.0,,,G,133.565,6.02775,193.760794006,,0.0438098019049,-19.3963,0.12177314587680055,4513568106.11628
375633,391977,,,SDSSJ085501.32+073643.7,,,G,133.755,7.61223,127.06321403700001,,0.0287427143714,-16.9301,0.12177316308472735,465628977.5617492
375645,391989,,,SDSSJ085822.55+073546.5,,,G,134.594,7.59628,267.109642904,,0.0597635098818,-19.3234,0.12177378739030735,4220462054.9766
376822,393166,,,SDSSJ085558.96+065049.4,,,G,133.996,6.84705,250.207756004,,0.0561798580899,-18.3815,0.12183209390335213,1772556144.2845945
376911,393255,,,SDSSJ084829.86+095028.5,,,G,132.124,9.84125,228.79496532099998,,0.051645535822800015,-18.5772,0.12183646646647972,2122657868.9191477
376916,393260,,,SDSSJ085112.22+085209.2,,,G,132.80100000000002,8.86928,261.00083303099996,,0.0584589892295,-18.7532,0.12183683768745698,2496203570.173779
376919,393263,,,SDSSJ085620.09+075448.2,,,G,134.084,7.91338,272.142348947,,0.0608273704137,-19.164,0.12183705529453945,3644181507.888628
376921,393265,,,SDSSJ085821.46+065542.2,,,G,134.589,6.92846,272.118923799,,0.0608273704137,-19.1638,0.12183721466750072,3643510286.670967
376923,393267,,,SDSSJ085918.66+084715.9,,,G,134.828,8.78775,128.402463001,,0.0290026945013,-17.4629,0.12183726370088982,760606443.0977006
377565,393909,,,SDSSJ084344.67+091350.7,,,G,130.936,9.23078,253.826455926,,0.05692976846490001,-18.8027,0.12186585419343585,2612642576.623674
377566,393910,,,SDSSJ085623.86+070207.7,,,G,134.099,7.03551,236.49508912299999,,0.0532734566367,-18.2291,0.12186591112177972,1540423019.7413685
380563,399007,,,SDSSJ084435.61+094210.1,,,G,131.148,9.70283,58.533101162399994,,0.0128782564391,-15.147,0.12204819582023133,90115604.43397056
427754,448358,,,24770,08485126+0901215,,G,132.21362299999998,9.022642,287.186214363,,0.06387000000000001,-21.8788,0.13896056536922227,44414011430.2767
429081,449707,,,1370344,08530726+0948230,,G,133.28028899999998,9.806416,405.509,,0.0886017743009,-20.23,0.140884342841864,9727472237.76964
431264,451890,,,1352678,08495348+0843559,,G,132.47287,8.732213,324.198699872,,0.07169400000000001,-20.9941,0.14232838174652934,19662557243.842453
431588,452214,,,1369629,08462049+0945242,,G,131.585403,9.756739,344.290327747,,0.075907,-20.5646,0.14252871446921211,13238537196.068209
432019,452645,,,1371458,08481579+0953129,,G,132.065796,9.886942,468.89309251199995,,0.101531,-20.5774,0.14278133662225434,13395533043.252295
433185,453811,,,1331572,08591270+0748426,,G,134.802948,7.81186,462.626100061,,0.100262,-21.0602,0.14365969214622432,20896810288.734245
433187,453813,,,1332426,08553730+0750391,,G,133.905426,7.844208,285.44557359,,0.0635,-21.1996,0.14366102533778746,23759647875.856773
433196,453822,,,1354158,08472257+0848427,,G,131.84407,8.811862,580.764,,0.123857221929,-20.94,0.14366703862832014,18706821403.658016
433211,453837,,,1362162,08404954+0914451,,G,130.206436,9.24588,391.44557975699996,,0.085704,-21.4344,0.14367882097720833,29495787787.281082
436499,457125,,,1360366,08502251+0908340,,G,132.593826,9.14279,327.176939983,,0.07232000000000001,-20.2519,0.1459286784292905,9925673838.264414
436777,457403,,,1336723,08592408+0800446,,G,134.85034199999998,8.012413,717.794,,0.150425175213,-20.74,0.14611169229802184,15559656316.05075
437912,458538,,,1365389,08550721+0927271,,G,133.78006000000002,9.457547,521.753265628,,0.112156,-21.0683,0.14686341765391847,21053291322.323444
438580,459206,,,1309399,08484205+0653039,,G,132.175217,6.884438,591.562,,0.12598074299,-20.7,0.14730981163666648,14996848355.02374
439013,459639,,,1371521,08415734+0953252,,G,130.488953,9.890358,432.243449843,,0.094081,-20.1246,0.14757470695287633,8827546216.824636
439029,459655,,,1288667,08481436+0545364,,G,132.059845,5.760127,322.107,,0.071254085627,-20.84,0.14758636540855613,17060823890.03121
439376,460002,,,1294794,08594095+0606519,,G,134.920654,6.114427,410.983827903,,0.089727,-20.7861,0.14780997819228894,16234540465.232288
440437,461063,,,1298201,08580877+0618167,,G,134.536575,6.304657,634.911026159,,0.134453,-21.5196,0.14849887475599746,31903622656.674164
440747,461373,,,1323092,08544292+0729203,,G,133.67886399999998,7.488991,440.555,,0.0957766378883,-20.46,0.14868921104227498,12022644346.17418
440953,461579,,,1320164,08554471+0722101,,G,133.936325,7.369489999999999,444.665765911,,0.096614,-20.8302,0.14880388504950026,16907523510.523554
442564,463190,,,1306531,08483559+0644149,,G,132.148331,6.737497,707.8180619269998,,0.148518,-21.5576,0.14990320923353626,33039997059.73428
442694,463320,,,1352366,08575259+0842597,,G,134.469147,8.716604,1021.43128612,,0.206681,-21.788,0.14997960000539445,40850746766.312515
442987,463613,,,1371041,08580490+0951317,,G,134.520432,9.858819,460.667545395,,0.099865,-20.5709,0.15015420347341807,13315577296.228422
443086,463712,,,1352761,08592316+0844126,,G,134.84651200000002,8.736857,527.465873996,,0.113296,-20.856,0.1502124831008321,17314103128.90149
443328,463954,,,1322424,08581153+0727447,,G,134.54805,7.462436999999999,434.51,,0.0945437272719,-20.01,0.1503524052316265,7943282347.242822
443641,464267,,,1309814,08585172+0654164,,G,134.7155,6.904575,332.66,,0.0734710567355,-19.89,0.1505199342858047,7112135136.533323
444663,465289,,,1367959,08455168+0938287,,G,131.465347,9.641328,298.899460528,,0.066355,-20.3786,0.15112564135406284,11154240391.795113
445008,465634,,,1278712,08420960+0508297,,G,130.540009,5.141587,358.50251020699994,,0.078873,-21.5035,0.15141268907658093,31434025417.39003
445151,465777,,,1334444,08573012+0755178,,G,134.37553400000002,7.92162,373.36792982400004,,0.081963,-21.4887,0.1515312762637954,31008445860.738495
445168,465794,,,1347866,08412389+0829184,,G,130.349579,8.488461000000001,311.784618593,,0.069079,-20.8643,0.15154234386485946,17446969425.464386
446608,467234,,,1295292,08442943+0608351,,G,131.12266499999998,6.143105,424.163200253,,0.092429,-20.9667,0.15260252987589806,19172555340.05788
447424,468050,,,1316620,08492466+0713171,,G,132.352753,7.221419999999998,378.443,,0.0830151415076,-20.32,0.15313028654608446,10568175092.136606
447617,468243,,,1361567,08413558+0912457,,G,130.39828500000002,9.212714,452.47390696800005,,0.098202,-21.058000000000003,0.15325634657290066,20854510476.93179
447707,468333,,,1346101,08585509+0824034,,G,134.729553,8.40097,345.031663192,,0.076062,-20.8083,0.1533127449257165,16569904294.45892
447763,468389,,,1371447,08574205+0953118,,G,134.425232,9.886615,427.027496191,,0.093015,-20.8073,0.15334782357998109,16554649874.608963
449031,469657,,,3091713,08520797+0701038,,G,133.03323400000002,7.017745,301.535071001,,0.066913,-20.4197,0.15407847333915334,11584572183.698694
