,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1076596,1097880,,,,02291259+4259599,,G,37.30249,42.999996,804.112734704,,0.166762,-21.1416,0.6167909127621987,22523713784.735245
1076597,1097881,,,,02291653+4346419,,G,37.318905,43.778328,936.156765375,,0.191212,-21.2797,0.6167918580597868,25578790211.60577
1076598,1097882,,,,02292385+4431469,,G,37.349388,44.529713,347.80225498699997,,0.076641,-21.2237,0.6167927558369412,24292935663.413685
1076599,1097883,,,,02291534+4450049,,G,37.313938,44.834717,546.847120146,,0.117152,-20.6463,0.6167932833200411,14273155589.620012
1076600,1097884,,,,02292484+4452109,,G,37.353523,44.869709,818.3186859289999,,0.169423,-21.0596,0.6167940551622947,20885265474.85115
1076604,1097888,,,,02301179+4210154,,G,37.549126,42.170967,651.720778845,,0.137716,-21.2083,0.6167971436566618,23950798664.664764
1076605,1097889,,,,02303294+4349456,,G,37.63728,43.829338,292.507657473,,0.065,-20.4327,0.6167975769365691,11724113118.02887
1076607,1097891,,,,02311421+4450115,,G,37.809212,44.836536,771.388755932,,0.160603,-21.0854,0.6167991763768235,21387498889.53217
1076608,1097892,,,,02311860+4425115,,G,37.827534,44.419865,790.611979317,,0.164226,-20.7548,0.616799759296278,15773206897.282022
1076609,1097893,,,,02311255+4230225,,G,37.802303,42.506256,323.523471381,,0.071552,-21.0475,0.6168005225844803,20653801558.10536
1076610,1097894,,,,02314850+4353379,,G,37.952106,43.893871,671.48022629,,0.141536,-21.2382,0.6168014324318624,24619543732.217945
1076611,1097895,,,,02314572+4404389,,G,37.94051,44.07748,700.6861534660001,,0.147152,-21.2026,0.6168023129302191,23825388991.95533
1076612,1097896,,,,02320631+4403198,,G,38.026318,44.055511,877.3857555410001,,0.180407,-21.368,0.6168033383189726,27745975598.804325
1076616,1097900,,,,02323005+4442533,,G,38.125248,44.714832,720.521685479,,0.150946,-21.2722,0.6168056392681857,25402707058.337982
1076617,1097901,,,,02322591+4359303,,G,38.107979,43.991772,689.3426531580002,,0.144975,-20.8002,0.6168062470791775,16446746555.805538
1076618,1097902,,,,02322731+4353093,,G,38.113808,43.885941,787.8854553360001,,0.163713,-21.4923,0.6168073968427629,31111431905.64281
1076619,1097903,,,,02331950+4302453,,G,38.331268,43.045918,711.785542858,,0.149277,-21.0077,0.6168081326576154,19910400683.436096
1076620,1097904,,,,02332240+4327283,,G,38.343361,43.457863,416.914277808,,0.090944,-20.6062,0.616808641014313,13755614618.703396
1076624,1097908,,,,02333869+4419560,,G,38.411236,44.332241,592.841039016,,0.12623199999999998,-21.0487,0.6168129658893815,20676641602.73445
1076625,1097909,,,,02332936+4249119,,G,38.372349,42.819992,588.209110117,,0.125322,-21.1777,0.6168138264244033,23285201474.24012
1076626,1097910,,,,02334909+4229211,,G,38.454567,42.489197,350.55101502800005,,0.07721499999999999,-20.5768,0.6168143212003174,13388132443.174463
1081192,1102487,,,,02225694+4357048,,G,35.737251,43.951355,404.82927347199995,,0.088462,-21.0384,0.620142564679088,20481417006.50737
1081193,1102488,,,,02223511+4347228,,G,35.646297,43.789692,1210.26788242,,0.24012600000000006,-21.5424,0.6201437687402548,32580669171.47907
1092778,1114094,,,,02333913+4206230,,G,38.413055,42.106407,771.0975167460001,,0.160548,-21.2345,0.6285164372634102,24535787407.060364
1097135,1118465,,,,02345002+4458530,,G,38.708427,44.981396,814.6845894610001,,0.168743,-21.2459,0.6315763531558416,24794765200.54694
1097136,1118466,,,,02350153+4448030,,G,38.756413,44.800861,711.6338906469998,,0.149248,-20.7643,0.6315769411981176,15911825229.934704
1097137,1118467,,,,02351636+4441560,,G,38.818203,44.69891,355.244037949,,0.078194,-20.0916,0.6315772576652048,8563277146.715597
1097138,1118468,,,,02350628+4220591,,G,38.776184,42.349751,700.973097778,,0.147207,-21.0535,0.6315780251831701,20768254637.77393
1097139,1118469,,,,02345185+4219100,,G,38.716076,42.319454,750.026747613,,0.15656,-21.0324,0.6315787779293319,20368544678.36723
1097140,1118470,,,,02344743+4219109,,G,38.697666,42.319721,743.393945613,,0.155301,-21.1411,0.6315796099393389,22513343619.21748
1097141,1118471,,,,02354889+4156477,,G,38.953712,41.946594,451.98667109,,0.098103,-20.7066,0.6315801675467662,15088289211.297018
1097744,1119076,,,,02215544+4207171,,G,35.48103,42.121418,801.38937673,,0.166251,-20.9122,0.6319949875125781,18233918109.313717
1134709,1288960,,,9274,,,G,36.5973,42.86064,401.791,,0.0878367439184,-22.33,0.661741042861324,67297665628.43196
