,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
195081,195574,,,,05454974+1318084,,G,86.45725999999998,13.302346,265.77663819599996,,0.059164,-19.7656,0.08810581303874787,6342200974.108135
195082,195575,,,,05460875+1302183,,G,86.53649899999998,13.038437,162.465664511,,0.036521,-18.8948,0.08810591814015968,2843937186.6048017
195083,195576,,,,05455614+1239464,,G,86.48395500000002,12.662897,198.545472271,,0.044546,-20.7903,0.0881065204341777,16297462859.724697
195084,195577,,,,05461651+1301181,,G,86.568802,13.021705,60.8437833288,,0.01332,-18.4281,0.08810658881409164,1850290845.0087585
195085,195578,,,,05463245+1556211,,G,86.635231,15.939214000000002,271.111794588,,0.060417999999999986,-19.8487,0.08810684184207246,6846679522.407082
195086,195579,,,,05462987+1707381,,G,86.624481,17.127270000000006,210.784441483,,0.047193,-21.1472,0.08810767853972361,22640186496.880497
195087,195580,,,,05470770+1756537,,G,86.78211999999998,17.948263,201.460981534,,0.045145,-20.695,0.0881082302213877,14927944095.790003
195088,195581,,,,05470210+1759097,,G,86.758774,17.986048,246.541811252,,0.055092,-20.9995,0.08810896049994647,19760594215.48991
195089,195582,,,,05464671+1657407,,G,86.694664,16.961329,219.110910778,,0.049277,-20.9483,0.08810965714017496,18850375248.859352
195090,195583,,,,05470492+1603527,,G,86.770523,16.064657,235.89250888799998,,0.052948,-21.0776,0.08811044188516146,21234400290.481567
195091,195584,,,,05465916+1552057,,G,86.74650600000002,15.868273,276.286441733,,0.061563,-20.1678,0.0881107813607499,9185863762.165846
195092,195585,,,,05464883+1526037,,G,86.703499,15.434385,117.406016884,,0.026326,-20.7025,0.08811133686648859,15031419660.900269
195093,195586,,,,05470156+1527147,,G,86.75653100000002,15.454104,241.965028694,,0.054239,-19.9768,0.08811162158030958,7704066094.161869
195094,195587,,,,05470008+1450347,,G,86.750374,14.842994,267.64299124400003,,0.05963300000000001,-20.2618,0.08811199175655808,10016592362.787031
195095,195588,,,,05471168+1407257,,G,86.798676,14.123816,202.50680758299998,,0.045406,-19.3882,0.0881121573215643,4480020486.810283
195096,195589,,,,05465126+1334057,,G,86.7136,13.568274,199.824120253,,0.04482,-20.6272,0.08811267560645683,14024261463.566423
195097,195590,,,,05470368+1222377,,G,86.765343,12.377158,263.163597671,,0.058739,-20.5491,0.08811315791899263,13050886116.981258
195098,195591,,,,05474059+1229298,,G,86.919128,12.491621,229.26673530099998,,0.0516,-20.2977,0.08811354053977005,10353328644.764936
195099,195592,,,,05471776+1454268,,G,86.824028,14.907457999999998,248.374281784,,0.055584,-20.7165,0.08811410325484485,15226496955.679398
195100,195593,,,,05474278+1618438,,G,86.928253,16.312174,235.93885732400003,,0.052944000000000005,-21.339,0.08811510161801131,27014690729.572548
195101,195594,,,,05473493+1618298,,G,86.895546,16.308292,225.63307714,,0.050731,-20.24,0.0881154644357814,9817479430.199823
195102,195595,,,,05472638+1613028,,G,86.85994699999998,16.217463000000002,208.26032130299998,,0.04665,-20.232,0.08811582459003617,9745407417.663092
195103,195596,,,,05471811+1752268,,G,86.825485,17.874125,283.047751275,,0.063154,-20.8813,0.08811647954064443,17722296574.477184
195104,195597,,,,05475506+1725324,,G,86.979431,17.425688,247.383506812,,0.055293,-19.3539,0.08811663995696463,4340702285.206724
195105,195598,,,,05480050+1457004,,G,87.002113,14.950131,131.93931649200002,,0.029716000000000006,-19.8409,0.08811689117368972,6797668787.283586
195106,195599,,,,05482204+1645378,,G,87.09185,16.760523000000006,166.164409606,,0.037338,-18.7977,0.08811698728368365,2600638574.374453
195107,195600,,,,05482740+1650168,,G,87.11419699999998,16.838022,249.495653183,,0.055757000000000015,-19.4993,0.08811717068757663,4962722597.356643
195108,195601,,,,05490803+1731253,,G,87.283493,17.523714000000002,250.240339491,,0.055904,-19.7578,0.08811740339409567,6296801458.762817
195109,195602,,,,05484783+1735053,,G,87.199303,17.584831,219.20313675900002,,0.049275,-18.8602,0.08811750519896475,2754736097.745884
195110,195603,,,,05485789+1650364,,G,87.24121099999998,16.843445000000006,255.12678614799998,,0.056953,-20.9508,0.08811820344511481,18893829851.665768
195111,195604,,,,05491356+1528273,,G,87.306534,15.474263,267.764643811,,0.059685,-21.1738,0.08811906089461159,23201710309.339993
195112,195605,,,,05485309+1534044,,G,87.221222,15.567889,227.449404635,,0.051147000000000005,-19.7314,0.08811928801103992,6145539296.041192
195113,195606,,,,05485980+1256213,,G,87.249191,12.939277,277.478094209,,0.061758000000000014,-20.2621,0.08811965828958603,10019360431.943142
195114,195607,,,,05494304+1438508,,G,87.429344,14.647452,254.996264368,,0.056994,-20.6917,0.08812020829700769,14882640801.123972
195115,195608,,,,05491831+1511469,,G,87.326332,15.196376,213.987243206,,0.048056,-20.1529,0.08812054314565572,9060663465.942652
195116,195609,,,,05491529+1636429,,G,87.313728,16.611931,162.60157013100002,,0.036545,-20.2526,0.08812091019846288,9932075220.017359
195117,195610,,,,05492598+1722139,,G,87.358276,17.370535,277.144952758,,0.061814,-20.2915,0.08812129064054494,10294375366.59268
195118,195611,,,,05500004+1728298,,G,87.500198,17.474953,272.090813834,,0.060679,-20.3126,0.08812167854837832,10496390995.34138
195119,195612,,,,05494865+1708558,,G,87.452713,17.148849,211.83328746400002,,0.047515,-20.758000000000006,0.08812226318841081,15819763986.011654
195120,195613,,,,05495804+1639508,,G,87.491844,16.664122,183.78412603400002,,0.041260000000000005,-20.6965,0.08812281563277799,14948582065.63833
195121,195614,,,,05501523+1640027,,G,87.563461,16.667427,263.17294306400004,,0.058712,-20.7112,0.08812337560766373,15152350229.404327
195122,195615,,,,05500015+1402118,,G,87.500656,14.03662,272.868608276,,0.060743,-19.8858,0.08812363743111892,7084676103.394422
195123,195616,,,,05495392+1249068,,G,87.47466999999997,12.81857,208.48552719,,0.046735000000000006,-20.7994,0.08812424479442413,16434632608.593496
195124,195617,,,,05494496+1218408,,G,87.43734,12.311352,151.964573888,,0.034177,-19.3347,0.088124402398901,4264616668.072809
195125,195618,,,,05501613+1541111,,G,87.567215,15.686442,214.41544283,,0.048269,-21.1513,0.08812524226209609,22725842892.352264
195126,195619,,,,05503119+1655111,,G,87.629959,16.919777,273.31849799,,0.060966999999999986,-19.6673,0.08812545635809434,5793219715.466015
195127,195620,,,,05502638+1744252,,G,87.609932,17.740335,266.061903975,,0.05934,-20.3659,0.08812586378391574,11024527877.718128
195128,195621,,,,05503995+1737141,,G,87.666473,17.620604999999994,254.404318417,,0.056808,-19.4646,0.08812604141891961,4806622333.150082
195129,195622,,,,05510454+1715424,,G,87.76892099999998,17.261801000000002,193.71961727400003,,0.043453,-19.3229,0.08812619731979357,4218518907.834442
195130,195623,,,,05511234+1708464,,G,87.801445,17.146235,153.75294154899998,,0.034566,-19.9331,0.08812647080166923,7400141089.922749
195131,195624,,,,05510962+1542164,,G,87.7901,15.704573000000002,262.444079818,,0.05857200000000001,-20.7852,0.08812707027318173,16221088733.36676
195132,195625,,,,05510834+1245274,,G,87.784752,12.75763,262.15911826,,0.05863400000000001,-20.2948,0.0881274518733432,10325711816.008232
195133,195626,,,,05504987+1209335,,G,87.707832,12.159309,271.125845508,,0.060078,-20.5429,0.08812793143952502,12976572575.312963
195134,195627,,,,05513253+1249452,,G,87.885551,12.829225,95.6934482465,,0.021084,-18.3964,0.08812799785182941,1797049334.5648484
195135,195628,,,,05511372+1444022,,G,87.80720500000002,14.733949,162.560797822,,0.036548,-20.4391,0.08812843369329852,11793426371.219841
195136,195629,,,,05512950+1637012,,G,87.872948,16.617006,217.00425644799998,,0.048817,-20.3853,0.08812884846445712,11223285222.935034
195137,195630,,,,05512122+1639502,,G,87.838448,16.663952,255.005587185,,0.056965,-19.9457,0.08812912513858509,7486520187.428333
195138,195631,,,,05511752+1708042,,G,87.823013,17.134506,207.878885836,,0.046565,-19.5281,0.08812931347250677,5096124154.846928
195139,195632,,,,05521298+1719579,,G,88.054092,17.332762,278.00367895700003,,0.062043,-20.6503,0.08812984290251039,14325836820.913147
195140,195633,,,,05521296+1708429,,G,88.054039,17.145262,224.82922211099998,,0.050514,-20.9263,0.08813052556894475,18472258608.45485
195141,195634,,,,05520221+1639179,,G,88.009247,16.654991,269.763175892,,0.060194,-19.9079,0.08813079277638694,7230361308.945305
195142,195635,,,,05520825+1618599,,G,88.03441600000002,16.316656,245.58411722900001,,0.054982,-19.662,0.08813100582982644,5765009137.698567
195143,195636,,,,05520679+1613389,,G,88.02832,16.227489000000002,261.514539643,,0.05838400000000001,-19.9685,0.08813128837542726,7645396264.150474
195144,195637,,,,05514923+1611439,,G,87.955139,16.195543,246.75105278799998,,0.055231,-19.8913,0.08813155152856322,7120655910.764624
195145,195638,,,,05520997+1559269,,G,88.04158000000002,15.990821,181.668567137,,0.040798,-20.3174,0.08813194115511934,10542897882.41331
195146,195639,,,,05515024+1210019,,G,87.959335,12.167211,240.465583138,,0.053974,-20.4883,0.08813239720101321,12340137532.645712
195147,195640,,,,05523861+1246493,,G,88.160912,12.780372,82.1874294771,,0.01796,-20.0,0.08813268806406051,7870457896.951001
195148,195641,,,,05523485+1240403,,G,88.14523299999998,12.677874,201.878353848,,0.04529,-20.0184,0.08813298389837665,8004975369.921087
195149,195642,,,,05522173+1254443,,G,88.090546,12.912321,265.145397509,,0.059162,-20.3434,0.08813338296788853,10798414650.083914
195150,195643,,,,05523602+1259213,,G,88.150124,12.989263,262.15911826,,0.058613,-19.7888,0.08813362241441965,6479179323.051993
195151,195644,,,,05522775+1412243,,G,88.115662,14.206766,184.468337168,,0.041431,-19.2946,0.08813377430419851,4109982758.4847345
195152,195645,,,,05521661+1418143,,G,88.069229,14.303985,258.886118119,,0.057859,-20.3945,0.0881341926048585,11318789936.554226
195153,195646,,,,05523093+1443263,,G,88.12889100000002,14.723988,272.96233041200003,,0.060871,-20.5355,0.08813466891359756,12888429491.602222
195154,195647,,,,05523186+1610023,,G,88.13279,16.16732,193.216388937,,0.043353,-19.5232,0.08813485639947076,5073176826.566705
195155,195648,,,,05523271+1628083,,G,88.136299,16.468987,209.740532354,,0.04698,-20.1504,0.08813519047798826,9039824518.245672
195156,195649,,,,05524231+1724423,,G,88.176323,17.411755,207.015077698,,0.046376,-20.399,0.08813561051595717,11365799747.501572
195157,195650,,,,05530409+1753508,,G,88.267044,17.897459,231.520136752,,0.051938,-20.6359,0.08813613297054815,14137089256.941856
195158,195651,,,,05530059+1655258,,G,88.252464,16.923849,78.7402962427,,0.017347,-18.726,0.08813622293864833,2434445183.6922016
196005,196498,,,,05561488+1156052,,G,89.06201899999998,11.934788,164.024404739,,0.036897000000000006,-20.5915,0.08840951119004202,13570629696.239859
196013,196506,,,,05571776+1130505,,G,89.32403599999998,11.514051,218.23028378799998,,0.049067,-20.8926,0.08841230163457453,17907707825.243015
196014,196507,,,,05570095+1050406,,G,89.25399,10.844618,228.49436283,,0.051374,-20.1994,0.08841265113567681,9457143958.44823
196015,196508,,,,05565560+1034036,,G,89.231667,10.567673,223.02819288,,0.050185,-19.1958,0.0884127898139898,3752493943.780822
196016,196509,,,,05571456+1013435,,G,89.310707,10.228777,183.14110209900002,,0.041173,-20.4739,0.08841323985133058,12177552203.252829
196020,196513,,,,05572252+1020135,,G,89.343834,10.337097,207.46992664799998,,0.046549,-20.6548,0.08841505366807359,14385335661.724691
196021,196514,,,,05581234+1102410,,G,89.55143000000002,11.044743,85.7358166559,,0.018658,-19.0888,0.08841517933139946,3400321645.0337625
196022,196515,,,,05580377+1023030,,G,89.51571700000002,10.384193,106.38754429299999,,0.023843,-18.9445,0.08841528935568314,2977145087.7106013
196037,196530,,,,05583247+1022218,,G,89.635323,10.372728,170.489693751,,0.038352,-20.4935,0.0884216853970568,12399380859.50945
196038,196531,,,,05583276+1117248,,G,89.63651999999998,11.290229,262.771114438,,0.058798,-20.4799,0.08842213792828031,12245034131.389256
196039,196532,,,,05591806+1046415,,G,89.82525600000002,10.778196,277.2857128,,0.062036,-19.9036,0.08842240407955458,7201782480.631665
196040,196533,,,,05585784+1018365,,G,89.741028,10.310144,239.634912028,,0.053795,-19.7568,0.08842263657184167,6291004560.274038
196041,196534,,,,05585717+1000225,,G,89.738228,10.006256,253.169491002,,0.056734000000000014,-20.4921,0.08842309421666039,12383402810.615677
196042,196535,,,,05590523+1001265,,G,89.77179699999998,10.024035,110.78469889200001,,0.02494,-17.9324,0.08842313753268081,1172087407.3368812
196043,196536,,,,05591024+1005405,,G,89.792679,10.094589,211.03282175,,0.047336,-19.5028,0.08842332152875201,4978746338.2019
196916,197409,,,,05201215+1959237,,G,80.050652,19.98992,118.29889859299999,,0.026398,-19.0499,0.08871501367075993,3280650758.1145954
196922,197415,,,,05210931+1835154,,G,80.288795,18.587612,113.284359668,,0.025123,-20.4928,0.0887166344799353,12391389259.705372
196923,197416,,,,05211604+1807393,,G,80.316864,18.127609,145.650366804,,0.03271,-19.6226,0.08871683994053424,5559554603.025928
196924,197417,,,,05214377+1923370,,G,80.432396,19.393614000000003,85.956630604,,0.018706,-19.0324,0.08871695924276099,3228196780.108434
196946,197439,,,,05232316+1953091,,G,80.846512,19.885887,16.974389732,,0.0033710000000000003,-15.088,0.08872207497276799,85349307.16135496
196947,197440,,,,05230480+1939272,,G,80.770035,19.657564,91.893958499,,0.02005,-19.1604,0.08872220920244643,3632118423.118049
196948,197441,,,,05231017+1835432,,G,80.792412,18.595343,206.67513135599998,,0.046247,-19.5134,0.0887223950036615,5027591693.173672
196949,197442,,,,05231791+1835492,,G,80.824646,18.597004,64.550042258,,0.014091,-17.9365,0.08872243848356283,1176521857.6672235
196950,197443,,,,05231984+1801312,,G,80.832695,18.025335,150.29907243,,0.033749,-19.9838,0.08872272503893171,7753896505.504137
196951,197444,,,,05235369+1753201,,G,80.973724,17.888929,185.809818905,,0.041655000000000005,-20.0953,0.08872304258632338,8592509085.076313
196957,197450,,,,05241594+1927015,,G,81.06644399999998,19.450438,267.306129925,,0.05933400000000001,-20.798,0.08872503729904617,16413454667.021519
196958,197451,,,,05244821+1757264,,G,81.200905,17.95734,146.817518543,,0.032976,-20.0209,0.08872533381533085,8023428743.956469
196959,197452,,,,05243428+1853364,,G,81.142853,18.893461,74.93207174289998,,0.016352000000000002,-18.8993,0.08872543935325551,2855748780.4445863
196960,197453,,,,05244766+1938094,,G,81.198616,19.63595,62.0523876057,,0.013613,-18.1878,0.08872549415678761,1482927776.6294718
196970,197463,,,,05252792+1934020,,G,81.366348,19.56723,50.054880249899995,,0.011835,-17.8692,0.08872813872462007,1105808693.7677417
196971,197464,,,,05253397+1818249,,G,81.39157900000002,18.306936,133.307647997,,0.029996,-19.5443,0.0887283298896943,5172732260.468845
196972,197465,,,,05260101+1814255,,G,81.504242,18.240444,240.284581247,,0.053895000000000005,-19.3906,0.08872849582108375,4489934443.3368225
196973,197466,,,,05260017+1947366,,G,81.50071,19.793501000000006,137.155736228,,0.030843,-19.6211,0.08872870099802438,5551879097.766394
196986,197479,,,,05263532+1957471,,G,81.647194,19.9631,166.740466423,,0.037415,-20.3162,0.08873141996959663,10531251878.058159
196987,197480,,,,05260945+1914221,,G,81.539383,19.239475,260.412501324,,0.057717,-19.6053,0.08873162218235331,5471671298.737173
196988,197481,,,,05263069+1800531,,G,81.627876,18.014771,186.243412017,,0.041755,-18.9504,0.08873173280614746,2993367230.7324977
198907,199400,,,,05531112+1016289,,G,88.29634899999998,10.274719,239.611711904,,0.053753,-21.0475,0.08939897253702413,20653801558.10536
198931,199424,,,,05554108+1026078,,G,88.921173,10.435525,186.234283132,,0.041856,-20.4003,0.08940899049620109,11379416672.904064
198932,199425,,,,05552684+1038558,,G,88.861847,10.648861,264.196419562,,0.059041,-20.9316,0.0894096765032051,18562651021.64402
198933,199426,,,,05554225+1103328,,G,88.926071,11.059135,249.86797565400002,,0.056057,-20.6346,0.0894101983326124,14120172424.08886
198934,199427,,,,05553002+1114028,,G,88.875114,11.234138,239.727714143,,0.053812,-19.7576,0.08941043099626927,6295641651.894451
198967,199460,,,,05592988+1015051,,G,89.87451899999998,10.251433,162.90964482200002,,0.036660000000000005,-20.4177,0.08942409764428297,11563252255.531631
198971,199464,,,,05594830+1132396,,G,89.951279,11.544336,108.968081024,,0.024459,-19.7025,0.08942584288139957,5984115950.60321
198972,199465,,,,05595381+1152546,,G,89.974213,11.881839,268.8643933,,0.060114,-20.8947,0.08942650596540133,17942377921.103844
198997,199490,,,,05265483+1803408,,G,81.728493,18.06135,137.12428522,,0.030829,-20.1576,0.08943712824406147,9099970826.012829
198998,199491,,,,05265551+1843148,,G,81.7313,18.720793,206.28010347,,0.046164,-20.2773,0.08943750374285833,10160615101.841114
198999,199492,,,,05263658+1839458,,G,81.65241999999998,18.662741,19.5139748555,,0.004132,-15.5027,0.08943750836420503,125048935.76554388
199004,199497,,,,05272639+1956255,,G,81.859962,19.940435,147.565810401,,0.033145999999999995,-18.4769,0.08943888007588616,1935352153.2499535
199005,199498,,,,05271694+1927455,,G,81.82061,19.462664,222.22497575,,0.049833,-19.346,0.08943903932922627,4309233228.186259
199006,199499,,,,05275657+1900121,,G,81.985748,19.003384,258.092858065,,0.05724,-19.6649,0.0894392529524919,5780428052.440051
199007,199500,,,,05275741+1956421,,G,81.989243,19.945051,237.78868884599999,,0.053262,-20.227,0.0894396114519882,9700631337.83958
199008,199501,,,,05280273+1952271,,G,82.011375,19.87421,170.25807391700002,,0.038199,-19.1195,0.08943974071925011,3497840484.2514052
199016,199509,,,,05281364+1959030,,G,82.05686999999998,19.984186,15.2769017119,,0.002865,-14.9062,0.08944131596636581,72190491.72216354
199017,199510,,,,05284520+1816048,,G,82.188354,18.268005,172.579586682,,0.038725,-19.6079,0.08944151866393933,5484789948.324574
199018,199511,,,,05285158+1929248,,G,82.214951,19.49024,281.614556993,,0.062987,-20.6363,0.08944204131104512,14142298512.620287
199048,199541,,,,05382760+1907266,,G,84.61500500000002,19.124081,101.16661182799999,,0.022203,-19.0562,0.08945366498384161,3299742116.8691373
199049,199542,,,,05383028+1902416,,G,84.62616700000002,19.044914,281.586368995,,0.062848,-20.0021,0.08945395641001233,7885695443.39853
