,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1255859,1419443,,,3128897,,,G,114.713,37.87018,385.478,,0.08447107223549999,-18.48,0.7205550756242387,1940885877.5927796
1255871,1419455,,,3128923,,,G,114.239,37.97898,422.669,,0.0921230560615,-19.25,0.7205583443055339,3944573020.752801
1255885,1419469,,,3128945,,,G,114.777,38.06811,559.758,,0.119710769855,-19.74,0.7205622488660228,6194410750.767812
1255887,1419471,,,3128948,,,G,114.079,38.08505,428.549,,0.09332614666310003,-19.12,0.7205627343884278,3499451670.2835765
1255891,1419475,,,3128952,,,G,114.033,38.10972,430.527,,0.0937303968652,-19.85,0.7205639675150368,6854882264.526649
1255893,1419477,,,3128958,,,G,112.79,38.12055,442.588,,0.0961909680955,-19.84,0.7205644962956608,6792036326.171857
1255896,1419480,,,3128968,,,G,113.105,38.17512,436.516,,0.0949530174765,-19.71,0.7205653955263465,6025595860.743593
1255899,1419483,,,3128972,,,G,113.973,38.20212,859.0139999999999,,0.17700425850200002,-20.51,0.7205662531370897,12589254117.941713
1255903,1419487,,,3128981,,,G,114.302,38.23704,331.131,,0.0731503865752,-18.95,0.7205676665330248,2992264636.608183
1255904,1419488,,,3128982,,,G,114.613,38.24422,831.7639999999999,,0.171934645967,-20.71,0.7205682258893453,15135612484.362131
1255920,1419504,,,3129008,,,G,114.106,38.35021,334.195,,0.0737929868965,-19.12,0.7205725969928991,3499451670.2835765
1255929,1419513,,,3129024,,,G,113.332,38.40014,354.8130000000001,,0.078104079052,-18.95,0.7205752620734898,2992264636.608183
1255931,1419515,,,3129028,,,G,114.35,38.41076,586.138,,0.124914782457,-20.5,0.7205760926234095,12473835142.429485
1255946,1419530,,,3129057,,,G,114.83,38.52071,489.779,,0.105745762873,-19.48,0.7205799442600953,4875284901.033871
1255947,1419531,,,3129058,,,G,113.692,38.52274,537.0319999999998,,0.115201437601,-19.63,0.7205801511258252,5597576014.951093
1255958,1419542,,,3129089,,,G,113.307,38.59825,418.794,,0.0913292556646,-19.75,0.7205838961654436,6251726927.756875
1255964,1419548,,,3129099,,,G,113.305,38.63541,399.945,,0.0874566437283,-19.2,0.7205857690381431,3767037989.8390775
1255968,1419552,,,3129104,,,G,113.856,38.65078,459.198,,0.0995669297835,-19.63,0.7205870227820087,5597576014.951093
1255977,1419561,,,3129127,,,G,114.116,38.71103,572.7959999999998,,0.122286841143,-20.17,0.7205894612395716,9204495717.53176
1255980,1419564,,,3129131,,,G,113.878,38.72525,329.61,,0.0728309764155,-18.87,0.7205905083091939,2779713267.759294
1255989,1419573,,,3129181,,,G,114.038,38.86603,368.129,,0.08087545043769999,-19.39,0.7205930348088989,4487453899.331332
1255992,1419576,,,3129185,,,G,114.687,38.87414,547.016,,0.117185518593,-20.07,0.7205940133171433,8394599865.193998
1255993,1419577,,,3129188,,,G,113.736,38.87617,622.3,,0.131996825998,-19.97,0.7205942962533651,7655966069.112569
1255997,1419581,,,3129207,,,G,114.015,38.93027,452.898,,0.0982882391441,-19.86,0.7205955843334003,6918309709.18939
1256009,1419593,,,3129255,,,G,113.488,39.10014,392.645,,0.0859515729758,-19.06,0.7205984985657092,3311311214.8259077
1256011,1419595,,,3129260,,,G,114.642,39.10834000000001,390.841,,0.08557924278960001,-19.15,0.7205988364849464,3597493351.557431
1256041,1419625,,,3129387,,,G,114.397,39.32551,440.555,,0.0957766378883,-20.02,0.7206078445545295,8016780633.876789
1256044,1419628,,,3129398,,,G,114.506,39.34143,602.56,,0.128138284069,-20.62,0.720608987013877,13931568029.453035
1256047,1419631,,,3129413,,,G,114.822,39.37737,374.973,,0.0822958911479,-19.39,0.7206095935035909,4487453899.331332
1256052,1419636,,,3129423,,,G,114.127,39.40515,790.679,,0.164238562119,-20.28,0.7206108821555212,10185913880.541231
1256062,1419646,,,3129450,,,G,114.691,39.46026,389.045,,0.08520817260410002,-18.36,0.7206139455839188,1737800828.7493765
1256072,1419656,,,3129468,,,G,114.081,39.49312000000001,369.828,,0.08122825061410001,-18.97,0.7206171233602936,3047894989.6279826
1256078,1419662,,,3129479,,,G,114.164,39.51905,440.555,,0.0957766378883,-19.77,0.7206190513373302,6367955209.079162
1256079,1419663,,,3129482,,,G,113.902,39.52301,371.535,,0.0815827307914,-19.07,0.7206191748434704,3341950400.261149
1256083,1419667,,,3129499,,,G,113.906,39.5627,496.592,,0.107115803558,-20.79,0.7206207597924498,16292960326.397282
1256093,1419677,,,3129529,,,G,114.276,39.63607,542.001,,0.116189488095,-19.6,0.7206239844790285,5445026528.424242
1256099,1419683,,,3129547,,,G,113.921,39.69334,440.555,,0.0957766378883,-19.53,0.7206259876108542,5105049999.754086
1256102,1419686,,,3129550,,,G,114.777,39.6944,450.817,,0.0978652989326,-20.02,0.7206268207219977,8016780633.876789
1256104,1419688,,,3129552,,,G,114.799,39.6988,446.684,,0.09702466851230003,-19.6,0.7206272551285865,5445026528.424242
1412661,2318043,,,SDSSJ073524.88+394431.0,,,G,113.854,39.7419,392.645,,0.0859515729758,-19.82,0.9030552895766868,6668067692.136246
1414468,2320231,,,SDSSJ072846.01+382834.0,,,G,112.192,38.47615,313.329,,0.0694048247024,-19.38,0.9038499982021396,4446312674.691084
1414559,2320351,,,SDSSJ072824.84+395602.2,,,G,112.103,39.93392,554.626,,0.118694579347,-20.68,0.9038837268803428,14723125024.327225
1427255,2333979,,,SDSSJ073420.20+372716.1,,,G,113.584,37.45445,820.352,,0.16980335490200002,-20.64,0.9101005059432364,14190575216.890957
1427256,2333980,,,SDSSJ073338.13+371955.3,,,G,113.409,37.33207,968.278,,0.197067248534,-19.89,0.9101007687814762,7112135136.533323
1427257,2333981,,,SDSSJ073155.50+363359.5,,,G,112.981,36.56653,1479.11,,0.28604030302,-20.83,0.9101013935059928,16904409316.4327
1427258,2333982,,,SDSSJ073147.69+362816.0,,,G,112.949,36.47112,2897.34,,0.504963102482,-21.04,0.9101021515397564,20511621788.25571
1427259,2333983,,,SDSSJ073128.44+370129.7,,,G,112.868,37.0249,2523.48,,0.450253875127,-20.53,0.9101026254417652,12823305826.560284
1427260,2333984,,,SDSSJ073114.71+373330.1,,,G,112.811,37.55839,2365.92,,0.426644193322,-20.51,0.9101030906940876,12589254117.941713
1427261,2333985,,,SDSSJ073109.08+363103.5,,,G,112.788,36.51766,1659.59,,0.315887827944,-20.39,0.9101035072646244,11271974561.75514
1427262,2333986,,,SDSSJ073003.55+363715.2,,,G,112.515,36.62089,721.107,,0.151057695529,-20.41,0.9101039315797856,11481536214.968842
1427263,2333987,,,SDSSJ073034.71+363145.5,,,G,112.645,36.52936,326.588,,0.07219635609819999,-18.83,0.9101040305919488,2679168324.819037
1427264,2333988,,,SDSSJ073037.68+370234.6,,,G,112.657,37.04297,2259.44,,0.410484055242,-20.37,0.9101044395592164,11066237839.776676
1427265,2333989,,,SDSSJ073033.13+372309.6,,,G,112.638,37.38608,575.44,,0.122808271404,-19.63,0.9101046464249464,5597576014.951093
1427266,2333990,,,SDSSJ072924.86+365012.1,,,G,112.354,36.83666,1374.04,,0.268315454158,-19.79,0.91010488613627,6486344335.482401
1427267,2333991,,,SDSSJ072943.11+365658.8,,,G,112.43,36.94965,1949.84,,0.362469841235,-20.75,0.910105466484347,15703628043.33558
1427268,2333992,,,SDSSJ072908.62+370244.2,,,G,112.286,37.04558,912.011,,0.186787323394,-21.09,0.9101062602431408,21478304741.30537
1427269,2333993,,,SDSSJ072926.45+372426.1,,,G,112.36,37.40731,2488.86,,0.445096062548,-20.13,0.910106588103228,8871560120.37962
1427270,2333994,,,SDSSJ073340.92+385013.0,,,G,113.421,38.83691,1667.25,,0.317138798569,-20.44,0.9101070243061292,11803206356.517323
1427271,2333995,,,SDSSJ073219.83+380508.0,,,G,113.083,38.08556,847.227,,0.17481479740699998,-20.79,0.9101076264337502,16292960326.397282
1427272,2333996,,,SDSSJ073447.29+390437.2,,,G,113.697,39.07701,1690.44,,0.320918800459,-20.31,0.9101080134137765,10471285480.508986
1427273,2333997,,,SDSSJ073447.07+385142.9,,,G,113.696,38.86195,1995.26,,0.369615724808,-20.04,0.9101083151924532,8165823713.585939
1427274,2333998,,,SDSSJ073416.54+385543.9,,,G,113.569,38.92889,1737.8,,0.328603544302,-20.16,0.9101086522379659,9120108393.559114
1427275,2333999,,,SDSSJ073434.43+390354.0,,,G,113.643,39.06501,2535.13,,0.451985955993,-21.26,0.9101095805383922,25118864315.095818
1427276,2334000,,,SDSSJ073310.07+380830.2,,,G,113.292,38.14179,968.278,,0.197067248534,-20.53,0.9101100544404012,12823305826.560284
1427277,2334001,,,SDSSJ073241.48+374459.5,,,G,113.173,37.74987,1599.56,,0.30604050302,-20.36,0.9101104596582342,10964781961.431871
1427278,2334002,,,SDSSJ073528.71+390608.1,,,G,113.87,39.10229,519.996,,0.111805105903,-19.69,0.9101106782775596,5915616341.754743
1427279,2334003,,,SDSSJ073530.99+390024.2,,,G,113.879,39.00673,1721.87,,0.326023903012,-20.03,0.9101109772895128,8090958991.783845
1427280,2334004,,,SDSSJ073527.68+390251.2,,,G,113.865,39.0476,1706.08,,0.323461691731,-20.44,0.910111413492414,11803206356.517323
1427281,2334005,,,SDSSJ073340.61+380033.0,,,G,113.419,38.00911,959.401,,0.195452557726,-20.77,0.9101120046299672,15995580286.146713
1427282,2334006,,,SDSSJ073438.50+375936.2,,,G,113.66,37.99344,1499.68,,0.28947947474,-20.99,0.9101127285465912,19588446735.05989
1427283,2334007,,,SDSSJ073511.82+375603.0,,,G,113.799,37.93423,3981.07,,0.655135227568,-20.1,0.9101130474715806,8629785477.669737
1427284,2334008,,,SDSSJ073609.30+382136.5,,,G,114.039,38.36017,1541.7,,0.296474158237,-20.62,0.9101135623308664,13931568029.453035
1427285,2334009,,,SDSSJ073606.01+381911.2,,,G,114.025,38.31976,1548.82,,0.297655408828,-20.33,0.9101139565053884,10665961212.302591
1427286,2334010,,,SDSSJ073722.79+383553.6,,,G,114.345,38.59823,2546.83,,0.453723496862,-19.52,0.9101141434394964,5058246620.031148
1427287,2334011,,,SDSSJ073756.50+383543.7,,,G,114.485,38.59546,1506.61,,0.290635945318,-20.18,0.9101144867511533,9289663867.7994
1427288,2334012,,,SDSSJ073922.96+381217.1,,,G,114.846,38.20472,1506.61,,0.290635945318,-20.32,0.9101148773118616,10568175092.136606
1427289,2334013,,,SDSSJ073918.72+380616.8,,,G,114.828,38.10468,1548.82,,0.297655408828,-20.25,0.9101152434867432,9908319448.927729
1427290,2334014,,,SDSSJ073936.58+375555.1,,,G,114.903,37.93195,1253.14,,0.247574793787,-19.89,0.9101155063249828,7112135136.533323
1427291,2334015,,,SDSSJ073848.80+384315.7,,,G,114.703,38.72106,1458.81,,0.282636621318,-20.34,0.9101159041467568,10764652136.29835
1427292,2334016,,,SDSSJ073821.80+384010.4,,,G,114.591,38.6696,2259.44,,0.410484055242,-20.62,0.9101164190060425,13931568029.453035
1427293,2334017,,,SDSSJ073827.04+382627.6,,,G,114.613,38.44098,1086.43,,0.218314429157,-20.81,0.910117032328052,16595869074.375563
1427295,2334019,,,SDSSJ073952.88+381721.2,,,G,114.97,38.28927,326.588,,0.07219635609819999,-19.01,0.910117489358308,3162277660.16838
1427314,2334038,,,SDSSJ073911.94+391105.9,,,G,114.8,39.18494000000001,1995.26,,0.369615724808,-20.46,0.9101268299741144,12022644346.17418
1427315,2334039,,,SDSSJ073930.01+392033.3,,,G,114.875,39.34258,1555.97,,0.29884043942,-20.57,0.9101273216609151,13304544179.780985
1427316,2334040,,,SDSSJ073927.21+385859.1,,,G,114.863,38.98313,1452.11,,0.281511230756,-19.77,0.910127556997014,6367955209.079162
1427321,2334045,,,SDSSJ073855.95+395631.9,,,G,114.733,39.94217,316.228,,0.07001613500810001,-19.77,0.910128412528036,6367955209.079162
1427323,2334047,,,SDSSJ073945.23+393859.3,,,G,114.938,39.64981,3090.3,,0.5325489262740001,-19.59,0.9101287511270376,5395106225.151268
1427324,2334048,,,SDSSJ073857.74+395845.5,,,G,114.741,39.9793,326.588,,0.07219635609819999,-18.81,0.9101288483320252,2630267991.895381
1427325,2334049,,,SDSSJ073801.58+391113.7,,,G,114.507,39.18719,809.096,,0.167696213848,-20.55,0.9101293310445304,13061708881.318405
1427326,2334050,,,SDSSJ073836.17+391401.7,,,G,114.651,39.23382,794.328,,0.164924632462,-20.94,0.9101300223795392,18706821403.658016
1427327,2334051,,,SDSSJ073801.61+393034.0,,,G,114.507,39.50947,787.046,,0.163555011778,-20.65,0.9101305516632758,14321878992.735456
1427328,2334052,,,SDSSJ073728.89+394245.9,,,G,114.37,39.7128,1288.25,,0.253637706819,-20.89,0.9101312118830838,17864875748.52061
1427329,2334053,,,SDSSJ073721.46+393656.5,,,G,114.339,39.61573,1803.02,,0.339112369556,-20.61,0.9101317220221112,13803842646.028866
1427330,2334054,,,SDSSJ073726.05+395551.3,,,G,114.358,39.93095,436.516,,0.0949530174765,-19.81,0.9101319661900009,6606934480.075964
1427331,2334055,,,SDSSJ073650.08+391955.2,,,G,114.209,39.33198,534.564,,0.114710247355,-20.25,0.9101323323648826,9908319448.927729
1427332,2334056,,,SDSSJ073718.22+392505.7,,,G,114.326,39.41829,1563.15,,0.300029460015,-20.29,0.9101327122817272,10280162981.264746
1427333,2334057,,,SDSSJ073650.42+393610.5,,,G,114.21,39.60297,549.5409999999998,,0.117686578843,-19.98,0.9101329978359256,7726805850.957022
1427334,2334058,,,SDSSJ073635.38+394730.5,,,G,114.147,39.79185,787.046,,0.163555011778,-20.94,0.9101336891709344,18706821403.658016
1427335,2334059,,,SDSSJ073642.93+394720.0,,,G,114.179,39.78894,1713.96,,0.324741012371,-21.05,0.9101344542186978,20701413487.910458
1427336,2334060,,,SDSSJ073518.43+392545.9,,,G,113.827,39.42944,2013.72,,0.372509526255,-20.63,0.9101349738419178,14060475241.29913
1427337,2334061,,,SDSSJ073527.19+394017.4,,,G,113.863,39.67151,1706.08,,0.323461691731,-20.29,0.9101353537587624,10280162981.264746
1427431,2334157,,,SDSSJ073904.05+375050.0,,,G,114.767,37.8472,385.478,,0.08447107223549999,-19.5,0.9101737863775312,4965923214.503378
1427434,2334160,,,SDSSJ073900.01+382510.0,,,G,114.75,38.41947,1294.2,,0.254661877331,-20.68,0.9101751206222656,14723125024.327225
1427502,2334229,,,SDSSJ073526.66+362411.1,,,G,113.861,36.4031,1644.37,,0.313398486699,-20.63,0.9102080101941668,14060475241.29913
1427503,2334230,,,SDSSJ073526.97+363527.8,,,G,113.862,36.591,2041.74,,0.376890548445,-20.56,0.9102084973731556,13182567385.564049
1427504,2334231,,,SDSSJ073735.93+371454.6,,,G,114.4,37.24851,1577.61,,0.30242010121,-19.26,0.9102086444988582,3981071705.534985
1427505,2334232,,,SDSSJ073438.02+362951.0,,,G,113.658,36.49746,369.828,,0.08122825061410001,-19.32,0.9102087999838768,4207266283.8444633
1427506,2334233,,,SDSSJ073410.09+361958.0,,,G,113.542,36.33283,1879.32,,0.351301405651,-20.36,0.9102092052017098,10964781961.431871
1427507,2334234,,,SDSSJ073414.81+363017.8,,,G,113.562,36.50498,1629.3,,0.310928675464,-20.48,0.9102096577746148,12246161992.650517
1427508,2334235,,,SDSSJ073449.60+365326.5,,,G,113.707,36.89073,2618.18,,0.4642802021399999,-21.31,0.9102106298244922,26302679918.95381
1427509,2334236,,,SDSSJ073653.29+370613.6,,,G,114.222,37.10378,968.278,,0.197067248534,-20.73,0.9102111995800232,15417004529.495615
1427510,2334237,,,SDSSJ073641.92+372329.8,,,G,114.175,37.39157,2511.89,,0.448529144265,-20.44,0.9102116357829244,11803206356.517323
1427511,2334238,,,SDSSJ073711.40+373813.6,,,G,114.298,37.6371,2098.94,,0.385792452896,-20.52,0.9102121053401736,12705741052.085394
1427512,2334239,,,SDSSJ073622.41+374417.7,,,G,114.093,37.73825,968.278,,0.197067248534,-20.96,0.9102128095280596,19054607179.632526
1427513,2334240,,,SDSSJ073310.68+362213.9,,,G,113.294,36.37061,1047.13,,0.211296435648,-20.72,0.9102133740600404,15275660582.380762
1427514,2334241,,,SDSSJ073359.33+363211.6,,,G,113.497,36.53652,1614.36,,0.308475454238,-20.5,0.9102138350469042,12473835142.429485
1427515,2334242,,,SDSSJ073333.52+361704.1,,,G,113.39,36.28447,1811.34,,0.340446920223,-19.63,0.910214041912634,5597576014.951093
1427516,2334243,,,SDSSJ073400.67+362123.3,,,G,113.503,36.35645,714.4960000000002,,0.149795174898,-20.3,0.9102144253448065,10375284158.180126
1427517,2334244,,,SDSSJ073352.74+362126.8,,,G,113.47,36.35744,1651.96,,0.31464042732,-20.58,0.9102149215811288,13427649611.378641
1427518,2334245,,,SDSSJ073601.49+370435.8,,,G,114.006,37.07664000000001,835.6030000000002,,0.172650326325,-20.53,0.910215395483138,12823305826.560284
1427519,2334246,,,SDSSJ073248.52+363234.7,,,G,113.202,36.54299,1651.96,,0.31464042732,-20.13,0.910215723343225,8871560120.37962
1517481,2425128,,,SDSSJ072205.69+380755.6,,,G,110.524,38.13212,2167.7,,0.396421188211,-20.6,0.9501545774719856,13677288255.958578
1517482,2425129,,,SDSSJ072223.99+380135.9,,,G,110.6,38.0266,319.154,,0.07063248531619999,-18.83,0.9501546764841488,2679168324.819037
1517483,2425130,,,SDSSJ072239.75+380336.9,,,G,110.666,38.06029,714.4960000000002,,0.149795174898,-20.14,0.950155007377888,8953647655.495974
1517484,2425131,,,SDSSJ072251.22+382131.2,,,G,110.713,38.35872,625.173,,0.132557106279,-20.35,0.9501554088806616,10864256236.170687
1517485,2425132,,,SDSSJ072255.10+383033.4,,,G,110.73,38.50927,316.228,,0.07001613500810001,-18.61,0.9501554897322488,2187761623.949561
1517486,2425133,,,SDSSJ072303.60+380548.6,,,G,110.765,38.09686,1682.67,,0.319653549827,-20.47,0.9501559381559403,12133888504.649809
1517487,2425134,,,SDSSJ072306.12+381854.1,,,G,110.775,38.31502,369.828,,0.08122825061410001,-19.3,0.9501560908030376,4130475019.9016094
1517488,2425135,,,SDSSJ072309.16+380334.3,,,G,110.788,38.05954000000001,714.4960000000002,,0.149795174898,-20.14,0.9501564216967766,8953647655.495974
1517489,2425136,,,SDSSJ072312.18+383923.8,,,G,110.801,38.65665,420.727,,0.09172531586269997,-18.18,0.9501564761080076,1472312502.4327226
1517490,2425137,,,SDSSJ072317.17+384150.2,,,G,110.822,38.6973,537.0319999999998,,0.115201437601,-19.92,0.9501567463100016,7311390834.834217
1517491,2425138,,,SDSSJ072321.96+384702.2,,,G,110.841,38.78398,1132.4,,0.226463693232,-20.43,0.9501571785137708,11694993910.198748
1517492,2425139,,,SDSSJ072324.92+382746.3,,,G,110.854,38.46286,314.775,,0.06970974485489999,-18.96,0.9501572901200294,3019951720.4020314
1517493,2425140,,,SDSSJ072331.08+381342.1,,,G,110.879,38.22834,313.329,,0.0694048247024,-18.5,0.9501573631815236,1976969640.111866
1517494,2425141,,,SDSSJ072334.02+375545.3,,,G,110.892,37.9293,309.03,,0.0684974142487,-19.52,0.9501575501156316,5058246620.031148
1517495,2425142,,,SDSSJ072339.98+384121.6,,,G,110.917,38.6893,440.555,,0.0957766378883,-19.42,0.950157720601564,4613175745.603809
1517496,2425143,,,SDSSJ072358.19+382728.1,,,G,110.992,38.4578,537.0319999999998,,0.115201437601,-19.93,0.9501579933037064,7379042301.291045
1517497,2425144,,,SDSSJ072401.23+380124.2,,,G,111.005,38.02335,717.794,,0.150425175213,-20.14,0.9501583241974456,8953647655.495974
1517498,2425145,,,SDSSJ072408.96+382613.2,,,G,111.037,38.43701,359.749,,0.0791326595663,-19.49,0.95015850603708,4920395356.814511
1517499,2425146,,,SDSSJ072412.75+383829.9,,,G,111.053,38.64166,714.4960000000002,,0.149795174898,-20.24,0.95015886885485,9817479430.199823
1517500,2425147,,,SDSSJ072414.26+380835.0,,,G,111.059,38.14305,1520.55,,0.292958546479,-20.56,0.9501593560338392,13182567385.564049
1517501,2425148,,,SDSSJ072415.77+385554.5,,,G,111.066,38.93184,2535.13,,0.451985955993,-20.8,0.9501599637328784,16443717232.149357
1517502,2425149,,,SDSSJ072429.07+375103.6,,,G,111.121,37.85104000000001,319.154,,0.07063248531619999,-19.16,0.9501600979131138,3630780547.7010174
1517503,2425150,,,SDSSJ072434.26+384032.1,,,G,111.143,38.67564,1794.73,,0.337781178891,-20.12,0.9501604227673616,8790225168.308859
1517504,2425151,,,SDSSJ072449.42+391736.9,,,G,111.206,39.29355,805.378,,0.1669992235,-20.3,0.9501608061995336,10375284158.180126
1517505,2425152,,,SDSSJ072453.85+385924.8,,,G,111.224,38.99029,1000.0,,0.202815791408,-20.79,0.9501614083271548,16292960326.397282
1517506,2425153,,,SDSSJ072456.67+383754.6,,,G,111.236,38.6319,625.173,,0.132557106279,-20.2,0.950161758021452,9462371613.657913
1517507,2425154,,,SDSSJ072459.34+383029.2,,,G,111.247,38.50808,2228.44,,0.405746872873,-20.63,0.9501622776446718,14060475241.29913
1517508,2425155,,,SDSSJ072502.00+392424.3,,,G,111.258,39.40678,537.0319999999998,,0.115201437601,-19.91,0.9501625453694392,7244359600.74989
1517509,2425156,,,SDSSJ072504.69+382121.7,,,G,111.27,38.35601,714.4960000000002,,0.149795174898,-20.0,0.9501628362324864,7870457896.951001
1517510,2425157,,,SDSSJ072505.77+390317.5,,,G,111.274,39.05486,442.588,,0.0961909680955,-19.89,0.950163099070726,7112135136.533323
1517511,2425158,,,SDSSJ072515.96+383535.8,,,G,111.317,38.59328,361.41,,0.0794783197392,-19.37,0.9501632618835276,4405548635.065536
1517512,2425159,,,SDSSJ072518.16+392854.9,,,G,111.326,39.48189,1592.21,,0.304829432415,-20.32,0.950163652444236,10568175092.136606
1517513,2425160,,,SDSSJ072522.39+390038.5,,,G,111.343,39.01067000000001,995.405,,0.201985240993,-20.56,0.950164139623225,13182567385.564049
1517514,2425161,,,SDSSJ072525.86+393738.7,,,G,111.358,39.62745,361.41,,0.0794783197392,-18.8,0.9501642359370319,2606153549.9988976
1517515,2425162,,,SDSSJ072526.51+375645.5,,,G,111.36,37.94604,422.669,,0.0921230560615,-19.84,0.9501644869456022,6792036326.171857
1517516,2425163,,,SDSSJ072528.62+375358.5,,,G,111.369,37.89962,1761.98,,0.332509546255,-21.17,0.9501653413993318,23120647901.75608
1517517,2425164,,,SDSSJ072530.39+375509.1,,,G,111.377,37.91916,413.048,,0.0901507350754,-19.4,0.9501655087735456,4528975799.036214
1517518,2425165,,,SDSSJ072531.62+392220.5,,,G,111.382,39.37238,345.144,,0.07608555804280001,-19.39,0.9501656746132632,4487453899.331332
1517519,2425166,,,SDSSJ072538.21+380020.1,,,G,111.409,38.00559000000001,414.954,,0.090541965271,-19.24,0.9501658190536192,3908408957.9240093
1517520,2425167,,,SDSSJ072539.91+394036.0,,,G,111.416,39.67669,1606.94,,0.307255353628,-21.07,0.9501665983246824,21086281499.332973
1517521,2425168,,,SDSSJ072541.30+374027.6,,,G,111.422,37.67437,2238.72,,0.40731956366,-21.57,0.9501678333860856,33419504002.611492
1517522,2425169,,,SDSSJ072544.89+392812.7,,,G,111.437,39.47021,539.511,,0.115694517847,-20.13,0.9501681612461724,8871560120.37962
1517523,2425170,,,SDSSJ072548.42+393551.0,,,G,111.452,39.59746,657.658,,0.138865509433,-20.25,0.950168527421054,9908319448.927729
1517524,2425171,,,SDSSJ072550.94+385947.2,,,G,111.462,38.99645,1592.21,,0.304829432415,-20.93,0.9501692124178652,18535316234.148144
1517525,2425172,,,SDSSJ072608.19+390042.3,,,G,111.534,39.01174,688.6519999999998,,0.144842322421,-20.37,0.9501696213851328,11066237839.776676
1517526,2425173,,,SDSSJ072609.14+394125.7,,,G,111.538,39.69051,1621.81,,0.30969933485,-20.55,0.950170104097638,13061708881.318405
1517528,2425175,,,SDSSJ072626.99+394644.8,,,G,111.612,39.77913,1213.39,,0.240670200335,-21.32,0.9501712653143009,26546055619.75547
1517529,2425176,,,SDSSJ072631.24+391538.5,,,G,111.63,39.2607,1485.94,,0.287183333592,-20.75,0.950171845662378,15703628043.33558
1517530,2425177,,,SDSSJ072636.43+391832.6,,,G,111.652,39.30901,2041.74,,0.376890548445,-20.85,0.9501724820013906,17218685749.86016
1517531,2425179,,,SDSSJ072637.94+394557.9,,,G,111.658,39.76611,510.505,,0.109906704953,-19.24,0.9501726264417464,3908408957.9240093
1517532,2425180,,,SDSSJ072640.00+375820.8,,,G,111.667,37.97245,990.832,,0.201157840579,-21.06,0.9501733985684094,20892961308.54041
1517533,2425181,,,SDSSJ072642.68+390257.8,,,G,111.678,39.0494,1636.82,,0.31216179608100003,-21.0,0.9501741291833512,19769696401.11866
1517535,2425183,,,SDSSJ072558.86+385129.5,,,G,111.495,38.85823,625.173,,0.132557106279,-20.65,0.9501749094756584,14321878992.735456
1517536,2425184,,,SDSSJ072646.89+385107.8,,,G,111.695,38.85215,1690.44,,0.320918800459,-19.66,0.9501751221370004,5754399373.371567
1517537,2425185,,,SDSSJ072647.03+384645.3,,,G,111.696,38.77928,1465.55,,0.283767891884,-20.82,0.9501757411340084,16749428760.26445
1517538,2425186,,,SDSSJ072653.48+375354.6,,,G,111.723,37.89854,977.237,,0.198694119347,-21.29,0.950176695441976,25822601906.34601
1517539,2425187,,,SDSSJ072654.93+380711.4,,,G,111.729,38.11991,440.555,,0.0957766378883,-19.46,0.9501768723259756,4786300923.226399
1517541,2425189,,,SDSSJ072657.33+390230.5,,,G,111.739,39.04184,1614.36,,0.308475454238,-20.28,0.9501774161339356,10185913880.541231
1517542,2425190,,,SDSSJ072657.65+381926.7,,,G,111.74,38.32409000000001,734.5139999999999,,0.153612766806,-20.23,0.9501777756253722,9727472237.76964
1517543,2425191,,,SDSSJ072704.10+395459.4,,,G,111.767,39.9165,448.745,,0.097444038722,-19.7,0.9501779962675572,5970352865.838366
1517544,2425192,,,SDSSJ072704.19+382034.2,,,G,111.767,38.34284,651.628,,0.137698118849,-20.31,0.9501783832475836,10471285480.508986
1517545,2425193,,,SDSSJ072705.77+395205.0,,,G,111.774,39.86808,599.7909999999998,,0.12759564379799998,-19.88,0.9501786436761076,7046930689.671453
1517546,2425194,,,SDSSJ072713.94+375228.4,,,G,111.808,37.87458,532.1080000000002,,0.114221157111,-19.1,0.9501787706424328,3435579478.998757
1517547,2425195,,,SDSSJ072715.56+393901.1,,,G,111.815,39.65031,672.977,,0.141824620912,-20.24,0.950179133460203,9817479430.199823
1517548,2425196,,,SDSSJ072716.07+384059.7,,,G,111.817,38.68324000000001,354.8130000000001,,0.078104079052,-19.35,0.9501792933013362,4325138310.350115
1517549,2425197,,,SDSSJ072717.63+395354.7,,,G,111.824,39.89851,1659.59,,0.315887827944,-20.41,0.9501797176164974,11481536214.968842
1517550,2425198,,,SDSSJ072719.30+383647.2,,,G,111.83,38.61312,405.509,,0.0886017743009,-19.21,0.9501798581204528,3801893963.205628
1517551,2425199,,,SDSSJ072721.16+384935.7,,,G,111.838,38.82653,990.832,,0.201157840579,-20.56,0.9501803452994416,13182567385.564049
1517552,2425200,,,SDSSJ072722.80+380158.3,,,G,111.845,38.03283,326.588,,0.07219635609819999,-19.03,0.9501804643382442,3221068791.283441
1517555,2425203,,,SDSSJ072726.73+393506.3,,,G,111.861,39.58502,1032.76,,0.208718264359,-20.57,0.9501812447159864,13304544179.780985
1517556,2425204,,,SDSSJ072727.26+382220.3,,,G,111.864,38.37231,366.4380000000001,,0.08052412026210001,-19.3,0.9501813973630836,4130475019.9016094
1517557,2425205,,,SDSSJ072730.64+392543.2,,,G,111.878,39.42869,323.594,,0.0715667757834,-18.86,0.9501814991492014,2754228703.338175
