,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1265684,1429282,,,3174458,,,G,19.1605,-33.6643,859.0139999999999,,0.17700425850200002,-20.81,0.7240304543394095,16595869074.375563,2403.0
1265687,1429285,,,3174461,,,G,19.1413,-33.4489,539.511,,0.115694517847,-19.3,0.7240315095886383,4130475019.9016094,2403.0
1265688,1429286,,,3174462,,,G,19.1398,-33.8173,847.227,,0.17481479740699998,-20.1,0.7240318285136276,8629785477.669737,2403.0
1265691,1429289,,,3174466,,,G,19.1232,-33.56539,839.46,,0.173369156685,-20.69,0.7240331590185763,14859356422.87009,2403.0
1265694,1429292,,,3174469,,,G,19.0964,-33.6145,512.861,,0.110378365189,-19.82,0.7240340823979409,6668067692.136246,2403.0
1265698,1429296,,,3174473,,,G,19.0633,-33.4623,963.829,,0.196258328129,-20.69,0.7240352594988175,14859356422.87009,2403.0
1265699,1429297,,,3174474,,,G,19.0829,-33.7147,843.335,,0.174090507045,-20.19,0.7240356059870979,9375620069.258831,2403.0
1265702,1429300,,,3174478,,,G,19.0345,-33.5619,292.415,,0.0649803324902,-18.88,0.7240371249603921,2805433637.9517045,2403.0
1265712,1429310,,,3174490,,,G,18.9468,-33.8652,839.46,,0.173369156685,-20.36,0.7240416106871311,10964781961.431871,2403.0
1265714,1429312,,,3174494,,,G,18.9267,-33.7167,554.626,,0.118694579347,-19.67,0.7240421243281573,5807644175.2131605,2403.0
1265735,1429333,,,3174523,,,G,18.6927,-33.9383,293.765,,0.0652667726334,-18.1,0.7240503289912681,1367728825.5958526,2403.0
1266095,1429693,,,3174964,,,G,21.5587,-35.1247,591.562,,0.12598074299,-19.73,0.7246671567024439,6137620051.647945,2403.0
1266096,1429694,,,3174966,,,G,21.5419,-35.5092,594.2919999999998,,0.12651687325799998,-19.5,0.7246673402246199,4965923214.503378,2403.0
1266097,1429695,,,3174967,,,G,21.5491,-35.59914000000001,937.562,,0.191468855734,-20.62,0.7246678550839055,13931568029.453035,2403.0
1266102,1429700,,,3174972,,,G,21.467,-34.6527,707.946,,0.148542524271,-19.89,0.7246691262386737,7112135136.533323,2403.0
1266103,1429701,,,3174973,,,G,21.4923,-35.1459,616.595,,0.130883615442,-19.75,0.7246693572794046,6251726927.756875,2403.0
1266108,1429706,,,3174978,,,G,21.445,-35.4439,827.942,,0.17122127561099998,-20.48,0.7246709837699729,12246161992.650517,2403.0
1266111,1429709,,,3174981,,,G,21.3702,-34.6805,714.4960000000002,,0.149795174898,-19.91,0.7246720179330569,7244359600.74989,2403.0
1266113,1429711,,,3174984,,,G,21.3476,-34.5488,685.488,,0.144233952117,-20.19,0.7246727239127742,9375620069.258831,2403.0
1266115,1429713,,,3174989,,,G,21.3372,-34.5711,685.488,,0.144233952117,-20.58,0.7246734979211504,13427649611.378641,2403.0
1266116,1429714,,,3174990,,,G,21.3501,-35.3249,332.66,,0.0734710567355,-18.9,0.7246736035271399,2857590543.374955,2403.0
1266119,1429717,,,3174993,,,G,21.3159,-35.1101,602.56,,0.128138284069,-19.52,0.7246748966372447,5058246620.031148,2403.0
1266120,1429718,,,3174994,,,G,21.3339,-35.6846,711.2139999999998,,0.149167694584,-20.6,0.7246754020992894,13677288255.958578,2403.0
1266123,1429721,,,3174997,,,G,21.3256,-35.4757,622.3,,0.131996825998,-19.58,0.7246766173720133,5345643593.969735,2403.0
1266124,1429722,,,3174998,,,G,21.2744,-35.0927,619.441,,0.13143906572,-19.57,0.7246768131160543,5296634438.916602,2403.0
1266125,1429723,,,3174999,,,G,21.3013,-35.61199999999999,805.378,,0.1669992235,-20.21,0.7246771660460329,9549925860.214407,2403.0
1266126,1429724,,,3175000,,,G,21.2935,-35.8103,1013.91,,0.205326132663,-20.73,0.7246777358015638,15417004529.495615,2403.0
1266127,1429725,,,3175001,,,G,21.263,-35.2602,651.628,,0.137698118849,-19.58,0.724677933356802,5345643593.969735,2403.0
1266131,1429729,,,3175006,,,G,21.2086,-35.1116,855.067,,0.176271568136,-20.17,0.7246791962215625,9204495717.53176,2403.0
1266132,1429730,,,3175007,,,G,21.2106,-35.3145,741.31,,0.154905107453,-20.01,0.7246794897759326,7943282347.242822,2403.0
1266133,1429731,,,3175009,,,G,21.2043,-35.8046,679.204,,0.143024771512,-20.02,0.7246797860465275,8016780633.876789,2403.0
1266135,1429733,,,3175011,,,G,21.1512,-34.2999,608.135,,0.129229864615,-19.51,0.7246800994079433,5011872336.272736,2403.0
1266137,1429735,,,3175014,,,G,21.1544,-35.231,636.7959999999998,,0.13481943741,-19.67,0.7246809161646375,5807644175.2131605,2403.0
1266138,1429736,,,3175015,,,G,21.1532,-35.6785,501.187,,0.108038544019,-19.71,0.7246811388483995,6025595860.743593,2403.0
1266139,1429737,,,3175016,,,G,21.1443,-35.4132,498.884,,0.107576333788,-19.89,0.7246814016866391,7112135136.533323,2403.0
1266141,1429739,,,3175018,,,G,21.0738,-34.3762,831.7639999999999,,0.171934645967,-20.45,0.7246824064576569,11912420080.273762,2403.0
1266142,1429740,,,3175020,,,G,21.0906,-35.4683,594.2919999999998,,0.12651687325799998,-19.92,0.7246826766596511,7311390834.834217,2403.0
1266143,1429741,,,3175021,,,G,21.0267,-34.267,619.441,,0.13143906572,-19.83,0.7246829253669609,6729766562.843196,2403.0
1266144,1429742,,,3175022,,,G,21.0484,-34.328,608.135,,0.129229864615,-19.79,0.7246831650782845,6486344335.482401,2403.0
1266145,1429743,,,3175023,,,G,21.0546,-35.3398,597.035,,0.127055103528,-19.54,0.7246833554877569,5152286445.817583,2403.0
1266146,1429744,,,3175024,,,G,21.0514,-35.4561,1207.81,,0.23969747984900006,-21.26,0.7246842837881831,25118864315.095818,2403.0
1266147,1429745,,,3175025,,,G,21.012,-35.3576,711.2139999999998,,0.149167694584,-20.37,0.7246846927554504,11066237839.776676,2403.0
1266148,1429746,,,3175026,,,G,21.0046,-35.3024,1091.44,,0.219205669603,-20.67,0.7246852318793068,14588142602.753534,2403.0
1266149,1429747,,,3175027,,,G,20.9878,-35.4187,291.072,,0.0646953623477,-18.34,0.7246852949298089,1706082389.0031211,2403.0
1266150,1429748,,,3175028,,,G,20.9692,-35.4197,820.352,,0.16980335490200002,-20.08,0.7246856080337611,8472274141.40598,2403.0
1266151,1429749,,,3175029,,,G,20.9213,-34.4077,613.762,,0.130330055165,-19.43,0.7246857800971808,4655860935.229601,2403.0
1266152,1429750,,,3175031,,,G,20.9035,-34.3344,619.441,,0.13143906572,-20.05,0.7246860846681813,8241381150.13003,2403.0
1266153,1429751,,,3175032,,,G,20.9217,-34.7435,588.844,,0.12544671272299998,-19.75,0.7246863157089122,6251726927.756875,2403.0
1266156,1429754,,,3175038,,,G,20.8911,-35.6023,1148.15,,0.229241364621,-20.93,0.7246876545831652,18535316234.148144,2403.0
1266158,1429756,,,3175040,,,G,20.8295,-33.9648,628.058,,0.13311927656,-20.36,0.7246883729049505,10964781961.431871,2403.0
1266160,1429758,,,3175042,,,G,20.8055,-33.9889,839.46,,0.173369156685,-20.11,0.724688927959441,8709635899.560833,2403.0
1266161,1429759,,,3175044,,,G,20.8038,-34.5169,812.831,,0.16839593419799995,-20.64,0.7246894523906754,14190575216.890957,2403.0
1266162,1429760,,,3175045,,,G,20.8186,-34.9132,977.237,,0.198694119347,-20.56,0.7246899395696643,13182567385.564049,2403.0
1266163,1429761,,,3175046,,,G,20.822,-35.2375,299.226,,0.066424083212,-19.39,0.7246901054093821,4487453899.331332,2403.0
1266164,1429762,,,3175048,,,G,20.791,-35.38701,937.562,,0.191468855734,-20.72,0.7246906699413629,15275660582.380762,2403.0
1266165,1429763,,,3175049,,,G,20.7831,-35.3477,933.254,,0.190681145341,-20.6,0.7246911754034076,13677288255.958578,2403.0
1266166,1429764,,,3175052,,,G,20.7252,-34.6613,816.582,,0.169098174549,-20.1,0.724691494328397,8629785477.669737,2403.0
1266167,1429765,,,3175053,,,G,20.7293,-34.9517,597.035,,0.127055103528,-19.62,0.7246916992975703,5546257129.579103,2403.0
1266168,1429766,,,3175056,,,G,20.669,-34.4775,610.942,,0.129778804889,-19.5,0.7246918828197463,4965923214.503378,2403.0
1266169,1429767,,,3175058,,,G,20.6752,-35.38792,741.31,,0.154905107453,-20.39,0.7246922993902829,11271974561.75514,2403.0
1266170,1429768,,,3175059,,,G,20.6129,-34.6148,580.764,,0.123857221929,-19.74,0.7246925283128197,6194410750.767812,2403.0
1266171,1429769,,,3175060,,,G,20.609,-35.0001,666.807,,0.140634130317,-20.02,0.7246928245834148,8016780633.876789,2403.0
1266172,1429770,,,3175061,,,G,20.6141,-35.292,682.3389999999998,,0.143628101814,-19.97,0.7246931075196364,7655966069.112569,2403.0
1266173,1429771,,,3175062,,,G,20.5707,-34.0983,639.735,,0.135390637695,-19.49,0.7246932893592709,4920395356.814511,2403.0
1266174,1429772,,,3175063,,,G,20.5849,-34.63721,831.7639999999999,,0.171934645967,-21.11,0.7246940978751426,21877616239.49561,2403.0
1266175,1429773,,,3175064,,,G,20.5773,-34.804,851.138,,0.175541817771,-20.29,0.7246944777919874,10280162981.264746,2403.0
1266176,1429774,,,3175065,,,G,20.5475,-33.9767,816.582,,0.169098174549,-20.83,0.7246951025165042,16904409316.4327,2403.0
1266177,1429775,,,3175068,,,G,20.4699,-34.1169,839.46,,0.173369156685,-20.47,0.7246955509401959,12133888504.649809,2403.0
1266178,1429776,,,3175069,,,G,20.4315,-34.0419,567.545,,0.121250280625,-19.77,0.7246957862762946,6367955209.079162,2403.0
1266179,1429777,,,3175070,,,G,20.3881,-33.9856,430.527,,0.0937303968652,-18.67,0.7246958717216677,2312064790.1756077,2403.0
1266180,1429778,,,3175071,,,G,20.3746,-33.9082,843.335,,0.174090507045,-21.06,0.7246966438483308,20892961308.54041,2403.0
1266181,1429779,,,3175072,,,G,20.3584,-34.1271,755.092,,0.15752023876,-20.12,0.7246969687025785,8790225168.308859,2403.0
1266182,1429780,,,3175073,,,G,20.3134,-34.0244,570.164,,0.121767510884,-19.45,0.7246971439648958,4742419852.6024475,2403.0
1266183,1429781,,,3175074,,,G,20.2801,-33.91753,567.545,,0.121250280625,-19.72,0.7246973687091254,6081350012.7871895,2403.0
1266184,1429782,,,3175075,,,G,20.2497,-33.9208,616.595,,0.130883615442,-19.72,0.7246975934533549,6081350012.7871895,2403.0
1266185,1429783,,,3175076,,,G,20.2595,-33.9491,616.595,,0.130883615442,-19.99,0.7246978816497537,7798301105.232576,2403.0
1266186,1429784,,,3175077,,,G,20.257,-34.1388,591.562,,0.12598074299,-20.29,0.7246982615665984,10280162981.264746,2403.0
1266187,1429785,,,3175078,,,G,20.2786,-34.8284,544.503,,0.116686558343,-19.5,0.7246984450887745,4965923214.503378,2403.0
1266188,1429786,,,3175080,,,G,20.2491,-34.273,461.318,,0.0999967999984,-19.07,0.7246985685949148,3341950400.261149,2403.0
1266189,1429787,,,3175081,,,G,20.2341,-34.3105,438.531,,0.095363987682,-19.07,0.7246986921010551,3341950400.261149,2403.0
1266190,1429788,,,3175082,,,G,20.2562,-35.1355,398.107,,0.08707801353900001,-19.14,0.7246988238322253,3564511334.262453,2403.0
1266191,1429789,,,3175083,,,G,20.2111,-34.0557,748.17,,0.156207738104,-20.43,0.7246992560359944,11694993910.198748,2403.0
1266192,1429790,,,3175084,,,G,20.2194,-34.1945,779.83,,0.162195681098,-20.15,0.7246995899914555,9036494737.223042,2403.0
1266193,1429791,,,3175086,,,G,20.2079,-34.3153,564.937,,0.12073494036699997,-19.34,0.7246997483671563,4285485203.9743924,2403.0
1266194,1429792,,,3175087,,,G,20.2122,-34.599000000000004,594.2919999999998,,0.12651687325799998,-19.73,0.7246999751909187,6137620051.647945,2403.0
1266195,1429793,,,3175088,,,G,20.2009,-34.9322,809.096,,0.167696213848,-20.05,0.7247002797619192,8241381150.13003,2403.0
1266196,1429794,,,3175089,,,G,20.2209,-35.2141,599.7909999999998,,0.12759564379799998,-19.88,0.7247005401904433,7046930689.671453,2403.0
1266197,1429795,,,3175091,,,G,20.1336,-34.8066,597.035,,0.127055103528,-19.83,0.7247007888977529,6729766562.843196,2403.0
1266198,1429796,,,3175092,,,G,20.1309,-34.8465,920.45,,0.188336074168,-20.39,0.7247012054682896,11271974561.75514,2403.0
1266199,1429797,,,3175093,,,G,20.1184,-34.2293,843.335,,0.174090507045,-20.35,0.7247016069710633,10864256236.170687,2403.0
1266200,1429798,,,3175094,,,G,20.1147,-34.5282,578.096,,0.123331801666,-19.88,0.7247018673995874,7046930689.671453,2403.0
1266201,1429799,,,3175095,,,G,20.0918,-34.168890000000005,567.545,,0.121250280625,-19.67,0.7247020820286604,5807644175.2131605,2403.0
1266202,1429800,,,3175096,,,G,20.0838,-34.284,567.545,,0.121250280625,-19.71,0.7247023047124225,6025595860.743593,2403.0
1266203,1429801,,,3175097,,,G,20.0937,-35.0165,639.735,,0.135390637695,-19.97,0.7247025876486441,7655966069.112569,2403.0
1266204,1429802,,,3175098,,,G,20.094,-35.1778,648.634,,0.137117678559,-19.79,0.7247028273599677,6486344335.482401,2403.0
1266205,1429803,,,3175099,,,G,20.0743,-34.2366,783.43,,0.162873981437,-20.14,0.7247031582537068,8953647655.495974,2403.0
1266206,1429804,,,3175100,,,G,20.0766,-34.8772,633.87,,0.134250547125,-19.59,0.7247033576369012,5395106225.151268,2403.0
1266207,1429805,,,3175101,,,G,20.0437,-34.1638,847.227,,0.17481479740699998,-20.2,0.7247037073311983,9462371613.657913,2403.0
1266208,1429806,,,3175102,,,G,20.0508,-34.62243,642.688,,0.135964147982,-20.44,0.7247041435340994,11803206356.517323,2403.0
1266209,1429807,,,3175103,,,G,20.0171,-34.0635,847.227,,0.17481479740699998,-20.17,0.7247044836982561,9204495717.53176,2403.0
1266210,1429808,,,3175104,,,G,20.0176,-34.5022,839.46,,0.173369156685,-20.3,0.7247048671304283,10375284158.180126,2403.0
1266211,1429809,,,3175105,,,G,20.0246,-34.5578,639.735,,0.135390637695,-19.88,0.7247051275589523,7046930689.671453,2403.0
1266212,1429810,,,3175106,,,G,20.0126,-34.4231,1013.91,,0.205326132663,-20.95,0.7247058252908052,18879913490.962925,2403.0
1266213,1429811,,,3175107,,,G,20.0136,-34.6141,572.7959999999998,,0.122286841143,-19.33,0.7247059822145089,4246195639.4631295,2403.0
1266214,1429812,,,3175108,,,G,20.0149,-35.0769,296.483,,0.06584301292150001,-17.87,0.7247060231112357,1106623783.9776676,2403.0
1266215,1429813,,,3175111,,,G,19.9896,-34.4325,438.531,,0.095363987682,-19.47,0.7247062016319228,4830588020.397738,2403.0
1266216,1429814,,,3175112,,,G,19.9935,-34.7717,805.378,,0.1669992235,-20.43,0.7247066338356919,11694993910.198748,2403.0
1266217,1429815,,,3175113,,,G,19.9878,-35.186,695.0239999999999,,0.146065993033,-19.77,0.7247068691717906,6367955209.079162,2403.0
1266218,1429816,,,3175114,,,G,19.9939,-35.4083,602.56,,0.128138284069,-19.67,0.7247070838008636,5807644175.2131605,2403.0
1266219,1429817,,,3175115,,,G,19.9427,-34.4408,591.562,,0.12598074299,-19.71,0.7247073064846257,6025595860.743593,2403.0
1266220,1429818,,,3175117,,,G,19.9581,-35.3082,1037.53,,0.209574644787,-20.76,0.7247078922025973,15848931924.611176,2403.0
1266221,1429819,,,3175119,,,G,19.9062,-34.159420000000004,332.66,,0.0734710567355,-19.02,0.7247080101500457,3191537855.1007576,2403.0
1266222,1429820,,,3175120,,,G,19.9206,-34.183,567.545,,0.121250280625,-19.62,0.7247082151192191,5546257129.579103,2403.0
1266223,1429821,,,3175121,,,G,19.9299,-34.964,599.7909999999998,,0.12759564379799998,-20.05,0.7247085196902197,8241381150.13003,2403.0
1266224,1429822,,,3175122,,,G,19.9382,-35.4547,809.096,,0.167696213848,-20.63,0.7247090393134396,14060475241.29913,2403.0
1266225,1429823,,,3175123,,,G,19.8888,-34.1691,586.138,,0.124914782457,-19.92,0.7247093095154337,7311390834.834217,2403.0
1266226,1429824,,,3175124,,,G,19.8939,-34.2269,1066.6,,0.21477928739,-20.94,0.7247100008504423,18706821403.658016,2403.0
1266227,1429825,,,3175125,,,G,19.8937,-34.7399,835.6030000000002,,0.172650326325,-20.58,0.724710497086765,13427649611.378641,2403.0
1266228,1429826,,,3175126,,,G,19.9164,-35.5305,685.488,,0.144233952117,-20.13,0.724710824946852,8871560120.37962,2403.0
1266229,1429827,,,3175128,,,G,19.8782,-34.773509999999995,586.138,,0.124914782457,-19.97,0.7247111078830737,7655966069.112569,2403.0
1266230,1429828,,,3175129,,,G,19.8861,-34.8257,438.531,,0.095363987682,-19.01,0.7247112247491734,3162277660.16838,2403.0
1266231,1429829,,,3175130,,,G,19.8841,-35.4518,597.035,,0.127055103528,-19.94,0.7247114999745976,7447319739.059889,2403.0
1266232,1429830,,,3175131,,,G,19.845,-33.9161,1081.43,,0.217424238712,-20.82,0.7247121189716056,16749428760.26445,2403.0
1266233,1429831,,,3175132,,,G,19.8432,-34.4521,334.195,,0.0737929868965,-18.58,0.7247121976197625,2128139045.9827175,2403.0
1266234,1429832,,,3175134,,,G,19.8514,-34.9245,588.844,,0.12544671272299998,-19.34,0.7247123559954634,4285485203.9743924,2403.0
1266235,1429833,,,3175136,,,G,19.8534,-35.5736,440.555,,0.0957766378883,-18.99,0.7247124707285163,3104559588.128349,2403.0
1266236,1429834,,,3175137,,,G,19.855,-35.6831,1081.43,,0.217424238712,-20.65,0.7247130000122531,14321878992.735456,2403.0
1266237,1429835,,,3175138,,,G,19.8121,-34.0741,322.107,,0.071254085627,-18.48,0.7247130717402247,1940885877.5927796,2403.0
1266238,1429836,,,3175139,,,G,19.8345,-35.1037,950.605,,0.193850046925,-20.91,0.7247137442344352,18197008586.099827,2403.0
1266239,1429837,,,3175140,,,G,19.8276,-35.3701,1282.33,,0.252617736309,-21.04,0.7247145022681984,20511621788.25571,2403.0
1266240,1429838,,,3175141,,,G,19.8403,-35.6528,685.488,,0.144233952117,-19.99,0.7247147904645973,7798301105.232576,2403.0
1266241,1429839,,,3175142,,,G,19.8147,-34.7165,937.562,,0.191468855734,-20.6,0.7247152959266421,13677288255.958578,2403.0
1266242,1429840,,,3175143,,,G,19.8079,-35.072,586.138,,0.124914782457,-19.39,0.7247154617663597,4487453899.331332,2403.0
1266243,1429841,,,3175145,,,G,19.7829,-34.2695,559.758,,0.119710769855,-19.85,0.7247157150974834,6854882264.526649,2403.0
1266244,1429842,,,3175147,,,G,19.7976,-34.9779,1570.36,,0.301222050611,-22.02,0.7247175844385627,50582466200.31148,2403.0
1266245,1429843,,,3175148,,,G,19.7556,-34.1045,311.889,,0.0691009545505,-18.34,0.7247176474890648,1706082389.0031211,2403.0
1266246,1429844,,,3175149,,,G,19.7612,-34.3779,301.995,,0.0670104035052,-17.94,0.7247176911093549,1180320635.6517322,2403.0
1266247,1429845,,,3175150,,,G,19.7784,-35.5852,682.3389999999998,,0.143628101814,-20.22,0.7247180473049544,9638290236.239744,2403.0
1266248,1429846,,,3175152,,,G,19.752,-34.8207,717.794,,0.150425175213,-19.98,0.7247183328591529,7726805850.957022,2403.0
1266249,1429847,,,3175153,,,G,19.7439,-34.9563,801.678,,0.166305173153,-20.05,0.7247186374301533,8241381150.13003,2403.0
1266250,1429848,,,3175154,,,G,19.7406,-35.5433,1729.82,,0.32731183365600003,-22.04,0.724720541524878,51522864458.175835,2403.0
1266251,1429849,,,3175155,,,G,19.6959,-34.3631,920.45,,0.188336074168,-20.41,0.7247209658400392,11481536214.968842,2403.0
1266252,1429850,,,3175156,,,G,19.6922,-35.0603,704.693,,0.14791966396,-19.93,0.7247212385421815,7379042301.291045,2403.0
1266253,1429851,,,3175157,,,G,19.6966,-35.1677,835.6030000000002,,0.172650326325,-20.23,0.7247215980336182,9727472237.76964,2403.0
1266254,1429852,,,3175158,,,G,19.6949,-35.5738,392.645,,0.0859515729758,-18.52,0.724721672453427,2013724249.8623896,2403.0
1266255,1429853,,,3175159,,,G,19.6667,-34.4549,554.626,,0.118694579347,-19.7,0.7247218930956121,5970352865.838366,2403.0
1266256,1429854,,,3175160,,,G,19.6851,-34.8488,594.2919999999998,,0.12651687325799998,-19.73,0.7247221199193743,6137620051.647945,2403.0
1266257,1429855,,,3175161,,,G,19.669,-34.99237,805.378,,0.1669992235,-20.65,0.7247226492031112,14321878992.735456,2403.0
1266258,1429856,,,3175162,,,G,19.6785,-35.0775,374.973,,0.0822958911479,-20.06,0.7247229565922724,8317637711.02671,2403.0
1266259,1429857,,,3175164,,,G,19.6521,-35.4807,1051.96,,0.212161426081,-21.34,0.7247239558753888,27039583641.088463,2403.0
1266260,1429858,,,3175165,,,G,19.6715,-35.7939,776.247,,0.16151990076,-20.17,0.7247242960395455,9204495717.53176,2403.0
1266261,1429859,,,3175166,,,G,19.6303,-35.3643,691.831,,0.145453002727,-19.97,0.7247245789757673,7655966069.112569,2403.0
1266262,1429860,,,3175167,,,G,19.608,-33.9722,941.89,,0.19225971613,-20.34,0.7247249767975413,10764652136.29835,2403.0
1266263,1429861,,,3175168,,,G,19.5993,-34.52,695.0239999999999,,0.146065993033,-20.51,0.7247254420498638,12589254117.941713,2403.0
1266264,1429862,,,3175169,,,G,19.6141,-34.9244,1393.16,,0.271561215781,-21.66,0.7247267838522188,36307805477.01018,2403.0
1266265,1429863,,,3175170,,,G,19.6164,-35.0687,1056.82,,0.213031246516,-20.62,0.7247272987115044,13931568029.453035,2403.0
1266266,1429864,,,3175171,,,G,19.6047,-35.1335,691.831,,0.145453002727,-20.06,0.7247276061006657,8317637711.02671,2403.0
1266267,1429865,,,3175173,,,G,19.6179,-35.2626,717.794,,0.150425175213,-19.95,0.7247278838727194,7516228940.182045,2403.0
1266268,1429866,,,3175174,,,G,19.6119,-35.8032,1330.45,,0.26088145044100003,-21.1,0.7247286849760729,21677041048.19705,2403.0
1266269,1429867,,,3175175,,,G,19.5705,-33.9835,418.794,,0.0913292556646,-18.57,0.7247287629031792,2108628149.9332972,2403.0
1266270,1429868,,,3175176,,,G,19.5756,-34.0487,1300.17,,0.255688567844,-21.1,0.7247295640065328,21677041048.19705,2403.0
1266271,1429869,,,3175178,,,G,19.5877,-35.038000000000004,691.831,,0.145453002727,-20.46,0.7247300083190515,12022644346.17418,2403.0
1266272,1429870,,,3175179,,,G,19.59,-35.3645,346.737,,0.0764184082092,-18.35,0.7247300719529528,1721868574.9860168,2403.0
1266273,1429871,,,3175180,,,G,19.5579,-34.3512,657.658,,0.138865509433,-19.87,0.7247303299938539,6982324040.771733,2403.0
1266274,1429872,,,3175181,,,G,19.5726,-35.0705,695.0239999999999,,0.146065993033,-19.69,0.7247305486131792,5915616341.754743,2403.0
1266275,1429873,,,3175182,,,G,19.5333,-34.6284,835.6030000000002,,0.172650326325,-20.33,0.7247309427877013,10665961212.302591,2403.0
1266276,1429874,,,3175184,,,G,19.5488,-35.3905,390.841,,0.08557924278960001,-18.54,0.7247310185910777,2051162178.8255708,2403.0
1266277,1429875,,,3175185,,,G,19.529,-35.0173,827.942,,0.17122127561099998,-20.65,0.7247315478748145,14321878992.735456,2403.0
1266278,1429876,,,3175186,,,G,19.518,-35.478,1037.53,,0.209574644787,-20.69,0.7247320970217317,14859356422.87009,2403.0
1266279,1429877,,,3175187,,,G,19.4813,-34.0251,562.341,,0.120221700111,-19.87,0.7247323550626328,6982324040.771733,2403.0
1266280,1429878,,,3175188,,,G,19.5035,-35.1086,851.138,,0.175541817771,-20.52,0.7247328246198821,12705741052.085394,2403.0
1266281,1429879,,,3175189,,,G,19.501,-35.2193,950.605,,0.193850046925,-20.58,0.7247333208562047,13427649611.378641,2403.0
1266282,1429880,,,3175190,,,G,19.4941,-35.24800000000001,724.436,,0.151692735846,-20.19,0.7247336673444851,9375620069.258831,2403.0
1266283,1429881,,,3175191,,,G,19.4476,-34.02421,916.22,,0.18756012378,-20.76,0.7247342530624569,15848931924.611176,2403.0
1266284,1429882,,,3175192,,,G,19.4558,-35.0224,628.058,,0.13311927656,-19.8,0.7247344949918019,6546361740.672761,2403.0
1266285,1429883,,,3175193,,,G,19.4452,-35.1882,851.138,,0.175541817771,-20.61,0.7247350051308293,13803842646.028866,2403.0
1266286,1429884,,,3175194,,,G,19.4316,-35.3396,855.067,,0.176271568136,-20.64,0.7247355295620638,14190575216.890957,2403.0
1266287,1429885,,,3175195,,,G,19.4157,-34.5234,313.329,,0.0694048247024,-18.82,0.7247356276664781,2654605561.975548,2403.0
1266288,1429886,,,3175196,,,G,19.4109,-34.7252,1148.15,,0.229241364621,-20.95,0.7247363253983309,18879913490.962925,2403.0
1266289,1429887,,,3175197,,,G,19.4091,-35.0909,539.511,,0.115694517847,-19.5,0.7247365089205069,4965923214.503378,2403.0
1266290,1429888,,,3175199,,,G,19.3873,-34.0385,1037.53,,0.209574644787,-21.58,0.7247377554097925,33728730865.886925,2403.0
1266291,1429889,,,3175200,,,G,19.3751,-34.3728,351.56,,0.0774255687128,-18.38,0.7247378208264801,1770108958.3174183,2403.0
1266292,1429890,,,3175201,,,G,19.3809,-35.0511,812.831,,0.16839593419799995,-20.34,0.7247382186482542,10764652136.29835,2403.0
1266293,1429891,,,3175202,,,G,19.3849,-35.173,586.138,,0.124914782457,-19.91,0.7247384863730215,7244359600.74989,2403.0
1266294,1429892,,,3175203,,,G,19.3799,-35.2556,586.138,,0.124914782457,-20.1,0.7247388052980108,8629785477.669737,2403.0
1266295,1429893,,,3175205,,,G,19.3588,-35.1877,586.138,,0.124914782457,-20.04,0.7247391070766874,8165823713.585939,2403.0
1266296,1429894,,,3175206,,,G,19.3732,-35.3478,515.229,,0.110852125426,-19.63,0.7247393139424174,5597576014.951093,2403.0
1266297,1429895,,,3175207,,,G,19.3351,-33.9895,317.687,,0.0703233651617,-18.79,0.7247394093732141,2582260190.634601,2403.0
1266298,1429896,,,3175208,,,G,19.3446,-34.1465,346.737,,0.0764184082092,-18.46,0.7247394797920027,1905460717.963252,2403.0
1266299,1429897,,,3175209,,,G,19.3497,-34.3201,1028.02,,0.207866293933,-20.55,0.7247399625045078,13061708881.318405,2403.0
1266300,1429898,,,3175210,,,G,19.3431,-34.7584,586.138,,0.124914782457,-19.79,0.7247402022158314,6486344335.482401,2403.0
1266301,1429899,,,3175211,,,G,19.3404,-34.9624,586.138,,0.124914782457,-19.4,0.7247403695900451,4528975799.036214,2403.0
1266302,1429900,,,3175212,,,G,19.3509,-35.6595,691.831,,0.145453002727,-20.06,0.7247406769792063,8317637711.02671,2403.0
1266303,1429901,,,3175213,,,G,19.3228,-34.04209,564.937,,0.12073494036699997,-20.48,0.7247411295521113,12246161992.650517,2403.0
1266304,1429902,,,3175214,,,G,19.3299,-34.3665,580.764,,0.123857221929,-19.73,0.7247413563758738,6137620051.647945,2403.0
1266305,1429903,,,3175215,,,G,19.296,-33.9631,912.011,,0.186787323394,-20.44,0.7247417925787749,11803206356.517323,2403.0
1266306,1429904,,,3175216,,,G,19.2943,-34.6537,843.335,,0.174090507045,-20.14,0.724742123472514,8953647655.495974,2403.0
1266307,1429905,,,3175217,,,G,19.3075,-35.1951,537.0319999999998,,0.115201437601,-19.3,0.7247422761196112,4130475019.9016094,2403.0
1266308,1429906,,,3175218,,,G,19.3056,-35.37929000000001,510.505,,0.109906704953,-20.01,0.7247425696739811,7943282347.242822,2403.0
1266309,1429907,,,3175219,,,G,19.3161,-35.8134,508.159,,0.109436724718,-20.22,0.7247429258695806,9638290236.239744,2403.0
1266310,1429908,,,3175220,,,G,19.295,-35.8594,714.4960000000002,,0.149795174898,-20.36,0.7247433310874136,10964781961.431871,2403.0
