,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
225086,225579,,,,05162347+4309131,,G,79.097832,43.153652,190.404344207,,0.04249,-18.8624,0.09831814519603484,2760323609.312251
225087,225580,,,,05161521+4343421,,G,79.0634,43.728386,217.027297828,,0.048318,-19.9326,0.0983184185519964,7396733983.586286
225088,225581,,,,05162801+4356341,,G,79.116722,43.94281,228.00883214700002,,0.050654000000000005,-20.4598,0.0983188627826772,12020429897.206726
225089,225582,,,,05170833+4403000,,G,79.284729,44.050018,38.672895981799996,,0.009432,-18.645,0.098318946283076,2259435770.220973
225090,225583,,,,05174959+4324328,,G,79.456665,43.409138,172.39780163400002,,0.038485000000000005,-18.3147,0.09831900788135096,1666786598.7607806
225091,225584,,,,05173019+4401499,,G,79.375793,44.03054,244.096981687,,0.054123,-20.0028,0.09831929949547163,7890781178.406874
225092,225585,,,,05175809+4456348,,G,79.49205,44.943001,36.8013779545,,0.008995999999999999,-17.0763,0.09831931918378667,532745757.60685307
225093,225586,,,,05173245+4523499,,G,79.385223,45.397213,240.21032691,,0.053282,-19.938,0.09831959390269357,7433613896.5517845
225094,225587,,,,05175440+4616288,,G,79.476692,46.274681,97.4620208148,,0.021442,-18.5892,0.0983196732201082,2146248477.0531285
225095,225588,,,,05182562+4640509,,G,79.606773,46.680809,92.7570464614,,0.020225,-17.3927,0.0983196995693759,712984354.6024331
225096,225589,,,,05182021+4448549,,G,79.584244,44.815254,267.053505842,,0.059094000000000015,-19.919,0.09831996952261933,7304659895.204109
225097,225590,,,,05183789+4311008,,G,79.65789000000002,43.183567,163.086348464,,0.0364,-19.8931,0.09832023311238852,7132470761.3798685
225098,225591,,,,05182785+4232449,,G,79.61608100000002,42.545807,282.95375303099996,,0.062495,-19.4646,0.0983204107473924,4806622333.150082
225099,225592,,,,05182659+4234009,,G,79.610809,42.566921,231.117465445,,0.051331,-19.3652,0.0983205728419934,4386114855.5539
227071,227564,,,,04413675+4203562,,G,70.403152,42.065613,46.454656893,,0.011422,-18.7801,0.09897561803604672,2558821552.22716
227072,227565,,,,04420803+4328371,,G,70.533493,43.476978,110.21020712299999,,0.024376,-18.9811,0.09897573183245367,3079214902.8548064
227073,227566,,,,04414382+4433342,,G,70.432594,44.55950900000001,12.3368058321,,0.001885,-16.654,0.09897574517653099,361077145.10035217
227074,227567,,,,04414967+4531402,,G,70.456978,45.527843,34.141734820799996,,0.008705,-18.0514,0.09897579351006493,1307856213.452635
227075,227568,,,,04423786+4718061,,G,70.657776,47.30172,96.0479639589,,0.021161000000000003,-18.3784,0.09897585883042194,1767502350.4485452
227076,227569,,,,04423241+4702442,,G,70.635063,47.045616,25.7370636671,,0.0061270000000000005,-17.1608,0.09897588011223137,575864093.3977525
227077,227570,,,,04421181+4528532,,G,70.54921,45.481449,56.5565103186,,0.013039,-17.7724,0.09897591749302777,1011486288.6395307
227078,227571,,,,04424014+4430381,,G,70.667259,44.510601,113.101604,,0.025096,-19.3403,0.0989760759124955,4286669490.9037814
227079,227572,,,,04423821+4438171,,G,70.65921800000002,44.638107,30.904144903600002,,0.007761,-18.9051,0.09897618201571204,2871045002.864474
227080,227573,,,,04422851+4406382,,G,70.61880500000002,44.110622,81.9316189029,,0.017419999999999998,-18.3733,0.09897624702996098,1759219377.263517
227081,227574,,,,04420586+4347011,,G,70.524422,43.783653,26.1478254687,,0.006291,-15.8432,0.09897625335362156,171111815.81832197
227082,227575,,,,04423582+4308052,,G,70.649284,43.134781,124.02858809700001,,0.027203,-19.5056,0.09897643782481172,4991602574.071971
227083,227576,,,,04423289+4154312,,G,70.637062,41.908672,210.724649072,,0.046931,-19.8106,0.09897668212767097,6610586616.0281105
227084,227577,,,,04425017+4200222,,G,70.709061,42.006191,165.878688535,,0.036974,-18.895,0.09897678724844493,2844461107.447908
227085,227578,,,,04430935+4425043,,G,70.788963,44.417881,33.9162379017,,0.008627,-17.328,0.09897681207340447,671738128.54738
227086,227579,,,,04433075+4728131,,G,70.87814300000002,47.470333,135.42192245799998,,0.02978,-19.3784,0.098976976150723,4439765171.752996
227087,227580,,,,04440244+4341490,,G,71.010178,43.696972,278.923646163,,0.061577,-20.2494,0.0989773421233048,9902845421.918264
227088,227581,,,,04433330+4341112,,G,70.888763,43.686447,87.8253868655,,0.018882,-19.1311,0.09897747277906158,3535411742.079908
227089,227582,,,,04435505+4340471,,G,70.979416,43.679771,141.193142611,,0.031293,-19.5311,0.0989776616340887,5110224737.964444
227090,227583,,,,04440958+4416535,,G,71.039955,44.281544,20.135217115899998,,0.004314,-15.7438,0.09897766740452364,156142094.24056986
227091,227584,,,,04442990+4429146,,G,71.124619,44.487389,65.5409460832,,0.013973,-18.7606,0.09897776028588022,2513274934.8724995
227092,227585,,,,04441401+4430365,,G,71.05841099999998,44.510159,45.4007433157,,0.011214,-18.1603,0.09897781371875612,1445839215.6970215
227093,227586,,,,04440941+4437005,,G,71.039215,44.616821,115.870882996,,0.025652,-19.1729,0.09897794950274101,3674176372.265086
227094,227587,,,,04442204+4445506,,G,71.09187299999998,44.764061,106.903472165,,0.023592,-18.79,0.09897804493353776,2582260190.634601
227095,227588,,,,04443139+4508245,,G,71.130798,45.140163,145.154799494,,0.032194,-19.1992,0.09897818404680472,3764263356.0110545
227096,227589,,,,04451114+4630261,,G,71.296417,46.507267,197.528416934,,0.044016,-20.0701,0.09897849430877764,8395373072.021362
227097,227590,,,,04445263+4604331,,G,71.21929200000002,46.075871,87.56907987299999,,0.018942,-19.0428,0.09897861475926174,3259267454.491938
227098,227591,,,,04452068+4544330,,G,71.336197,45.742527,75.0156666341,,0.015756,-20.2088,0.0989789672993832,9539376722.83303
227099,227592,,,,04450894+4446011,,G,71.287262,44.766991,76.9830459363,,0.016144,-19.203,0.09897910690038983,3777461093.882187
227100,227593,,,,04451234+4416571,,G,71.30143699999998,44.282543,185.70028895299998,,0.041403,-19.2601,0.0989792540396438,3981438392.675828
227101,227594,,,,04461306+4431376,,G,71.55442,44.527126,87.3304694806,,0.018793,-19.0708,0.09897937763682033,3344413747.735864
227102,227595,,,,04462111+4416346,,G,71.587959,44.276299,84.7997516284,,0.018149,-17.327,0.09897940243892576,671119719.6984218
227103,227596,,,,04461665+4409326,,G,71.569389,44.159073,107.855505634,,0.023805,-18.0292,0.09897944979422114,1281386074.5775373
227104,227597,,,,04462640+4359126,,G,71.610001,43.986855,257.593666466,,0.057012,-18.9517,0.0989795605505494,2996953468.321476
227105,227598,,,,04460928+4238266,,G,71.538673,42.640732,141.796064173,,0.031472,-18.9523,0.0989796713681008,2998610103.7159357
227106,227599,,,,04465632+4311084,,G,71.734688,43.18568,112.455362798,,0.024902,-19.9209,0.09897994179416646,7317453983.288056
227107,227600,,,,04464053+4400413,,G,71.668892,44.01149,69.6617008679,,0.014581,-19.774,0.09898017799887454,6391458891.858169
227108,227601,,,,04465185+4353174,,G,71.716072,43.888176,48.9908962484,,0.011795,-18.5106,0.09898025177715854,1996365242.3940575
227109,227602,,,,04464697+4416204,,G,71.695717,44.272335,110.55756098399999,,0.024477,-18.9229,0.09898035963421156,2918502031.846993
227110,227603,,,,04464829+4409124,,G,71.70124100000002,44.15345,175.671541418,,0.039168,-19.4515,0.0989805351388301,4748976275.730648
227111,227604,,,,04470786+4429444,,G,71.782768,44.495674,280.534182451,,0.061927,-20.1349,0.0989808644819155,8911688546.689142
227112,227605,,,,04464275+4442253,,G,71.678154,44.70705,173.06591338599998,,0.038582,-19.9791,0.09898114979950734,7720403518.799444
227113,227606,,,,04471204+4512133,,G,71.80019399999998,45.20372,14.0195466704,,0.002379,-16.5717,0.0989811621694746,334718718.40767545
227114,227607,,,,04470646+4511014,,G,71.776924,45.183731,44.194890257,,0.010975,-16.1879,0.09898117085604913,235049861.7045243
227115,227608,,,,04465842+4522544,,G,71.74342299999998,45.38179,116.379531973,,0.025715,-19.1784,0.0989813073296183,3692835822.0675545
227116,227609,,,,04470550+4550104,,G,71.77291899999999,45.836235,29.2846047143,,0.007232,-17.5592,0.09898133804589347,831151130.6402005
227117,227610,,,,04465712+4729304,,G,71.738037,47.491791,141.79156431799998,,0.031367,-19.5643,0.0989815327649918,5268900533.223239
227118,227611,,,,04464303+4725593,,G,71.67932900000002,47.433163,189.682300004,,0.042279,-19.5681,0.09898172816678716,5287373621.190283
227119,227612,,,,04470561+4727134,,G,71.773376,47.453732,133.823736415,,0.029408,-18.0187,0.09898177506632358,1269053701.0168061
227120,227613,,,,04465032+4727484,,G,71.709694,47.463451,70.8301066671,,0.015018,-17.2931,0.09898179910599623,650489064.5767525
227121,227614,,,,04470323+4724224,,G,71.76349599999998,47.406235,92.51801201379999,,0.020277,-17.4311,0.09898182640385296,738652207.3703526
227122,227615,,,,04470108+4737124,,G,71.754509,47.62012100000001,104.418059559,,0.023165,-18.6629,0.09898191129229242,2296994736.38177
227123,227616,,,,04475377+4702341,,G,71.974068,47.04282,74.4437500551,,0.015725,-18.5671,0.09898198901153328,2103003521.9004843
227124,227617,,,,04472153+4620211,,G,71.839714,46.33920300000001,37.9171897017,,0.00965,-18.1382,0.09898204136778532,1416706870.2536824
227125,227618,,,,04472106+4508071,,G,71.837761,45.135311,66.0979323081,,0.014046,-17.2789,0.0989820650950978,642036916.0590171
227126,227619,,,,04475553+4504381,,G,71.981415,45.07725900000001,80.2782157864,,0.016998,-17.005,0.09898208353202538,498884487.46001065
227127,227620,,,,04472824+4508361,,G,71.867683,45.143383,41.232526596,,0.010396,-15.4142,0.09898208779162276,115260367.5088762
227128,227621,,,,04472421+4459281,,G,71.850914,44.991154,88.7226387707,,0.019163,-19.6102,0.09898229091904154,5496421123.516799
227129,227622,,,,04474194+4459032,,G,71.924751,44.984226,97.50192570200001,,0.02139,-18.9121,0.09898239770854073,2889615112.690416
227130,227623,,,,04475279+4502021,,G,71.969963,45.033936,103.16502907899999,,0.022697,-18.6337,0.09898248034440044,2236042222.80164
227131,227624,,,,04474363+4454402,,G,71.93180100000002,44.911171,88.1612715134,,0.019018,-19.1744,0.09898261631610747,3679255942.5462756
227132,227625,,,,04475352+4432511,,G,71.973007,44.547546,84.59668294939999,,0.018103,-19.5008,0.09898279997355736,4969583590.315374
227133,227626,,,,04474718+4444341,,G,71.946609,44.742832,91.77447406659999,,0.019944,-19.0996,0.09898292689311504,3434313997.868225
227134,227627,,,,04471937+4417021,,G,71.830727,44.28392,42.4414531759,,0.010627,-18.742,0.09898301819685128,2470586136.0384283
227135,227628,,,,04473939+4419312,,G,71.914146,44.32534,162.474724701,,0.036197,-18.6479,0.09898310192057767,2265478787.096209
227136,227629,,,,04474414+4419502,,G,71.933952,44.330616,130.369860315,,0.028765,-19.4209,0.09898327254788997,4617001333.651452
227137,227630,,,,04474499+4423002,,G,71.937469,44.383392,145.398067992,,0.032277999999999994,-19.5378,0.09898346257193112,5141857067.170795
227138,227631,,,,04475486+4230291,,G,71.978584,42.508099,174.18429567400003,,0.038846,-19.54,0.09898365298140356,5152286445.817583
227139,227632,,,,04480661+4212258,,G,72.027565,42.207176,9.82539321097,,0.001216,-14.2817,0.0989836544823616,40614396.09577994
227140,227633,,,,04481976+4234548,,G,72.082336,42.581913,101.108899869,,0.022158,-18.9329,0.09898376333740362,2945506598.6622424
227141,227634,,,,04482887+4330048,,G,72.1203,43.50135,166.001137223,,0.037002,-19.3806,0.09898392774752494,4448770476.932455
227142,227635,,,,04480102+4443188,,G,72.004288,44.721889,90.9824599217,,0.019737,-18.6088,0.098984008509801,2185344956.190392
227143,227636,,,,04481030+4447238,,G,72.042953,44.789963,84.7644343176,,0.018156,-18.9971,0.09898412399559103,3124927889.047038
227144,227637,,,,04482872+4448268,,G,72.119675,44.807461,278.32751681900004,,0.061463,-19.8348,0.0989843738048608,6759584477.752921
227145,227638,,,,04483016+4459298,,G,72.125702,44.991627,50.002543764799995,,0.011936,-19.108,0.09898450171016347,3460987254.853521
227146,227639,,,,04483289+4458568,,G,72.137077,44.982452,92.90313267280001,,0.02025,-19.1622,0.09898463616256067,3638144965.774233
227147,227640,,,,04481066+4456588,,G,72.04441800000002,44.94968400000001,283.254556445,,0.06251,-20.2039,0.09898498711522986,9496421880.565392
227148,227641,,,,04481252+4509198,,G,72.052177,45.155521,130.04710155,,0.028644,-19.1685,0.09898512235005688,3659316719.753493
227149,227642,,,,04482358+4512438,,G,72.09828900000002,45.212189,261.276356878,,0.057814,-19.9955,0.09898541201007252,7837905085.356195
227150,227643,,,,04481658+4516048,,G,72.069099,45.268024,138.50394164,,0.030641,-18.7713,0.09898550581130612,2538165870.130323
227151,227644,,,,04482057+4531338,,G,72.085709,45.526077,51.6210631943,,0.012211,-18.1801,0.09898556022754858,1472448113.670563
227152,227645,,,,04483342+4639028,,G,72.139275,46.650784,231.645113697,,0.051434,-20.2181,0.09898591580036344,9621438318.27173
227153,227646,,,,04480055+4646308,,G,72.00232700000002,46.775223,231.52939414099998,,0.051409,-20.493,0.09898637382469523,12393672048.206896
227154,227647,,,,04481630+4711468,,G,72.067955,47.196358,125.57237461700001,,0.027283,-18.9715,0.0989864866193579,3052108722.24201
227155,227648,,,,04483673+4732067,,G,72.153053,47.535221,128.940121115,,0.028153,-18.5939,0.09898656628087074,2155559424.5355844
232760,233253,,,,05003753+4231251,,G,75.15638,42.523663,38.434001145,,0.009534,-18.1226,0.10092864614423776,1396496977.257741
232761,233254,,,,05004138+4337421,,G,75.172432,43.628384,32.9840894532,,0.008193,-17.0295,0.10092866500193028,510269957.8594397
232762,233255,,,,05010267+4340020,,G,75.261147,43.667229,114.04224652100001,,0.02522,-19.2443,0.10092881001546873,3923918694.42166
232763,233256,,,,05004758+4426031,,G,75.19828000000003,44.434212,218.548388661,,0.048652,-20.0937,0.1009291270952499,8579856021.156524
232764,233257,,,,05003421+4443231,,G,75.14256999999998,44.723106,130.88096537,,0.029014,-18.2754,0.1009291865037448,1607533381.1161304
232765,233258,,,,05004771+4656031,,G,75.198799,46.934212,82.7211758866,,0.01769,-18.7031,0.10092927459413828,2383636351.5844398
232766,233259,,,,05004542+4723521,,G,75.189285,47.397823,141.508086809,,0.03136,-19.4539,0.10092945048713567,4759485411.678061
232767,233260,,,,05013799+4559268,,G,75.408295,45.990799,190.093570967,,0.042391000000000005,-18.9358,0.100929559633318,2953384559.309057
232768,233261,,,,05020651+4621130,,G,75.52716099999998,46.35361500000001,43.133124671800005,,0.010604,-17.4951,0.10092958858865006,783501802.6259228
232769,233262,,,,05021961+4707199,,G,75.581726,47.122208,280.473127944,,0.061972,-20.4735,0.10093003846022147,12173066653.544796
232770,233263,,,,05021216+4734599,,G,75.550667,47.583332,91.7523478552,,0.020029,-19.9051,0.10093030497945142,7211738986.948661
232771,233264,,,,05020889+4731480,,G,75.537048,47.530003,74.4041600324,,0.015759,-17.122,0.10093032551416027,555648312.8371278
232772,233265,,,,05025343+4611277,,G,75.722626,46.191036,138.27919933799998,,0.030644,-19.6028,0.10093052726184057,5459086803.966073
232773,233266,,,,05032503+4749366,,G,75.854294,47.826855,104.2536246,,0.02313,-19.9445,0.1009308036303459,7478250350.455666
232774,233267,,,,05035978+4608405,,G,75.999107,46.144592,188.097118548,,0.04195,-19.6579,0.10093101588076177,5743280134.953274
232775,233268,,,,05035180+4529455,,G,75.965874,45.495979,283.8327368,,0.062672,-19.7573,0.10093124848014016,6293902342.125863
232776,233269,,,,05034869+4458094,,G,75.952881,44.969303,33.6950952667,,0.00836,-17.8608,0.10093128903179202,1097286408.854939
232777,233270,,,,05041424+4438294,,G,76.059364,44.641525,192.45254818900003,,0.042922,-19.6206,0.10093149411426693,5549322951.576239
232778,233271,,,,05033782+4420183,,G,75.907616,44.338444,40.0980032255,,0.009915,-18.0396,0.10093154192534648,1293719129.900583
232779,233272,,,,05034965+4356205,,G,75.956879,43.93903,72.43414448189999,,0.015114,-18.7767,0.1009316361942704,2550821095.610948
232780,233273,,,,05033830+4335183,,G,75.909599,43.588444,208.182192307,,0.04639,-19.2782,0.10093178580700116,4048368155.171253
232781,233274,,,,05034697+4331494,,G,75.945709,43.530411,257.052570247,,0.056912,-20.0341,0.1009320859502297,8121570152.307671
232782,233275,,,,05040112+4339185,,G,76.004707,43.655151,140.03712564100002,,0.031129,-19.1442,0.10093221819196817,3578326790.8087883
232783,233276,,,,05035787+4234515,,G,75.991135,42.580982,282.009213222,,0.062241,-19.5123,0.10093240380503636,5022500631.199884
232784,233277,,,,05043298+4202521,,G,76.137436,42.047817,204.750974015,,0.045644,-19.6251,0.10093260973927093,5572370699.992977
232785,233278,,,,05043775+4424101,,G,76.157326,44.402817,160.658683698,,0.035816,-18.7975,0.10093270583156236,2600159563.165277
232786,233279,,,,05043138+4534161,,G,76.130783,45.571148,106.24523515899999,,0.023454,-19.5025,0.1009328897768006,4977370849.7893715
232787,233280,,,,05043843+4549391,,G,76.160164,45.827541,162.991199104,,0.036331,-19.2798,0.10093303961017136,4054338448.9514647
232788,233281,,,,05042962+4555451,,G,76.123436,45.929203,110.343799964,,0.024415,-18.9947,0.10093315484096413,3118027922.102877
232789,233282,,,,05042461+4602080,,G,76.102562,46.035583,72.9968684487,,0.015357,-18.9185,0.10093326226180556,2906698590.298843
232790,233283,,,,05043661+4643421,,G,76.15254200000003,46.728374,88.18779037,,0.01905,-18.386,0.10093332804099986,1779918020.395332
232791,233284,,,,05042574+4731371,,G,76.107254,47.526974,167.652395364,,0.037373,-17.919,0.10093337082570564,1157710574.1152687
232792,233285,,,,05050247+4747526,,G,76.2603,47.797955,141.46759216700002,,0.031357,-20.2823,0.1009337480577262,10207514370.250723
232793,233286,,,,05051852+4629486,,G,76.32717099999998,46.496861,258.85345079,,0.05732,-21.0233,0.1009344945211798,20198540990.126
232794,233287,,,,05052104+4344337,,G,76.33770799999998,43.742695,260.35180626,,0.057626,-20.7468,0.10093507316131,15657412739.185963
232795,233288,,,,05061122+4304360,,G,76.546776,43.076679,104.231404361,,0.022855,-18.633,0.1009351557439096,2234601057.731221
