,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1016013,1037084,,,,01222595+5749442,,G,20.608145,57.828968,444.69523830599996,,0.09662,-20.4013,0.5731260762982674,11389902331.066021
1016014,1037085,,,,01215004+5931532,,G,20.458502,59.531452,297.393617103,,0.066036,-20.8257,0.5731266985534892,16837592709.218328
1016015,1037086,,,,01224730+5957044,,G,20.697104,59.951241,494.662075936,,0.106728,-20.7235,0.5731272649082425,15324982949.611713
1016016,1037087,,,,01223074+5914182,,G,20.628096,59.238415,446.90138884099997,,0.097069,-20.5901,0.5731277657823134,13553142356.568413
1016017,1037088,,,,01224728+5747034,,G,20.697035,57.784294,315.283683633,,0.06981699999999999,-20.9625,0.5731284715935202,19098532585.66241
1016018,1037089,,,,01223249+5548503,,G,20.635382,55.813976,378.906064515,,0.083111,-21.1957,0.5731293465139343,23674455541.10421
1016019,1037090,,,,01230980+5534114,,G,20.790842,55.569855,493.160087583,,0.106426,-20.9349,0.5731300346091683,18619156399.97397
1016020,1037091,,,,01230059+5512035,,G,20.752485,55.200974,323.83729402299997,,0.071618,-20.4096,0.5731304587680348,11477307039.79823
1016021,1037092,,,,01231597+5506124,,G,20.816568,55.103451,508.45467594400003,,0.109496,-21.5613,0.5731316839724405,33152783688.140495
1016022,1037093,,,,01223930+5420523,,G,20.663763,54.347885,455.132624533,,0.098742,-21.3787,0.5731327195164241,28020765783.00256
1016023,1037094,,,,01270207+5414027,,G,21.758636,54.234104,422.516953722,,0.092092,-21.0802,0.5731335061428823,21285310997.90541
1016024,1037095,,,,01263971+5456586,,G,21.665489,54.949612,440.433884391,,0.095752,-19.9744,0.5731337902280437,7687055205.1836405
1016025,1037096,,,,01265352+5759017,,G,21.723009,57.98381800000001,672.698612919,,0.141771,-20.5211,0.5731342602612601,12718620237.150543
1016026,1037097,,,,01265510+5900267,,G,21.729614,59.007431,372.244912877,,0.08173,-20.0801,0.5731345733940517,8473054502.628101
1016027,1037098,,,,01274745+5957334,,G,21.947742,59.95927800000001,433.173864317,,0.094271,-19.9063,0.5731348402080124,7219714101.8374405
1016028,1037099,,,,01281694+5929022,,G,22.070595,59.483963,298.365968196,,0.066242,-19.9247,0.5731351115822084,7343109425.11614
1016029,1037100,,,,01275774+5917144,,G,21.990606,59.287334,905.174509723,,0.185531,-20.8897,0.5731357716196159,17859940182.835094
1016030,1037101,,,,01280985+5722583,,G,22.041067,57.38287,305.430722372,,0.067737,-20.0536,0.5731360772021653,8268752636.370027
1016031,1037102,,,,01274253+5627353,,G,21.927227,56.459827,1180.95274276,,0.235003,-21.4002,0.5731371334566109,28581169794.909813
1016032,1037103,,,,01274691+5613093,,G,21.945482,56.219276,576.671373605,,0.123051,-21.3376,0.5731381305332698,26979879148.718567
1016033,1037104,,,,01273633+5510343,,G,21.901394,55.176205,295.49218133200003,,0.06563300000000001,-20.3787,0.573138542790755,11155267782.613436
1016034,1037105,,,,01273943+5417513,,G,21.914305,54.29760400000001,312.836817737,,0.069301,-20.6726,0.5731390832071921,14623118521.533669
1016035,1037106,,,,01281725+5412106,,G,22.071898,54.202946,816.779215582,,0.16913499999999998,-21.4525,0.5731401915868582,29991625189.876656
1016036,1037107,,,,01285713+5510096,,G,22.238049,55.16934200000001,646.531498857,,0.13671,-21.1869,0.5731410594446157,23483347244.768875
1016037,1037108,,,,01285631+5510496,,G,22.234665,55.18045400000001,394.74097912699995,,0.086384,-20.1766,0.5731414016828682,9260618640.831995
1016038,1037109,,,,01281905+5513026,,G,22.079401,55.217396,586.3679024769999,,0.12496,-20.7809,0.5731419987849011,16156973028.748009
1016039,1037110,,,,01290255+5550025,,G,22.260643,55.834049,389.242188379,,0.085249,-20.1691,0.5731423386672021,9196868990.516308
1016040,1037111,,,,01283664+5624537,,G,22.152702,56.414921,292.078813616,,0.06490900000000001,-20.1805,0.5731426821369963,9293942901.315792
1016041,1037112,,,,01283565+5647017,,G,22.148575,56.783813,442.30378823300003,,0.096133,-19.2636,0.5731428297513365,3994293742.8881273
1016042,1037113,,,,01282603+5647596,,G,22.108494,56.799911,330.76269156,,0.073073,-20.0416,0.5731431319750585,8177866187.160166
1016043,1037114,,,,01285798+5857566,,G,22.241602,58.96573299999999,334.313891409,,0.073818,-19.6118,0.5731433354020377,5504526920.121574
1016044,1037115,,,,01283729+5859467,,G,22.15539,58.996311,589.1096558959999,,0.125499,-21.273000000000003,0.5731442748842239,25421431362.04953
1016045,1037116,,,,01291724+5600481,,G,22.321869,56.013378,293.313650367,,0.065171,-20.0457,0.5731445782513727,8208806150.500977
1016046,1037117,,,,01474039+5804339,,G,26.918308000000003,58.076088,434.305354536,,0.094502,-21.395,0.5731456294591124,28444611074.4792
1016047,1037118,,,,01475639+5801308,,G,26.984962,58.025249,327.072231159,,0.072298,-20.2062,0.5731459811560201,9516560217.244246
1016048,1037119,,,,01475202+5727509,,G,26.966761,57.464146,350.68515419199997,,0.07724299999999999,-19.9266,0.5731462530055272,7355970857.426859
1016049,1037120,,,,01471291+5707276,,G,26.803816,57.124352,381.45600223099996,,0.083639,-20.3392,0.5731466505342833,10756723368.910065
1016050,1037121,,,,01473921+5701359,,G,26.913404,57.026646,488.66244684099996,,0.105521,-21.572,0.5731478878728503,33481121738.60532
1016051,1037122,,,,01472211+5645557,,G,26.842152,56.765499,318.724491511,,0.070542,-19.3441,0.5731480468477463,4301698816.678979
1016052,1037123,,,,01474249+5609169,,G,26.927063,56.15470500000001,425.658624037,,0.092735,-21.1323,0.5731488721414842,22331608215.1481
1016053,1037124,,,,01480172+5507468,,G,27.007181,55.129688,729.279366696,,0.152616,-21.2075,0.5731497566225693,23933157564.05385
1016054,1037125,,,,01475593+5447479,,G,26.983049,54.79664200000001,982.711783455,,0.199687,-21.3841,0.5731507973297468,28160476553.40455
1016055,1037126,,,,01473859+5410039,,G,26.910812,54.16775500000001,492.28501462699995,,0.10625,-21.3401,0.573151796704905,27042074193.4694
1016056,1037127,,,,01480049+5416008,,G,27.002054,54.266911,660.472553153,,0.13940999999999998,-20.8253,0.5731524187309217,16831390653.353554
1016057,1037128,,,,01493328+5407283,,G,27.3887,54.12454200000001,317.60408168099997,,0.070306,-21.1134,0.5731532297826422,21946233721.09453
1016058,1037129,,,,01493627+5721293,,G,27.401127,57.35815,458.202236979,,0.099365,-20.3583,0.5731536343664986,10947627201.461988
1016059,1037130,,,,01520513+5943426,,G,28.021381,59.728508,950.292383022,,0.193793,-21.3773,0.573154668576063,27984657757.062008
1016060,1037131,,,,01523775+5807039,,G,28.157305,58.11776700000001,795.792827615,,0.1652,-20.95,0.5731553663079157,18879913490.962925
1016061,1037132,,,,01521131+5718397,,G,28.047157,57.31103100000001,596.764248359,,0.127002,-20.582,0.5731558634591819,13452407051.486277
1016062,1037133,,,,01524731+5655069,,G,28.197128000000006,56.918598,301.752432352,,0.066959,-21.1603,0.5731567103131948,22915007303.515305
1016063,1037134,,,,01522982+5553179,,G,28.124287,55.888313,626.927668897,,0.132899,-21.2651,0.5731576429843592,25237132043.526573
1016064,1037135,,,,01523368+5540299,,G,28.140341,55.674984,577.376666067,,0.12319,-19.2253,0.5731577854822874,3855848839.886528
1016065,1037136,,,,01521117+5459477,,G,28.046547,54.996586,399.155530299,,0.08729400000000001,-19.7247,0.5731580112015121,6107732387.054143
1016066,1037137,,,,01534145+5423508,,G,28.422733,54.397469,516.258612587,,0.111058,-20.9653,0.5731587188352812,19147849265.608433
1016067,1037138,,,,01533839+5543589,,G,28.409966,55.733028,385.168128624,,0.08440700000000001,-20.4373,0.5731591539547842,11773890704.621294
1016068,1037139,,,,01531415+5556068,,G,28.308971000000003,55.935234,504.134463811,,0.10863,-20.3787,0.5731595662122695,11155267782.613436
1016069,1037140,,,,01532345+5550598,,G,28.347717,55.849972,1707.66472171,,0.323719,-21.133000000000006,0.5731603920382655,22346010577.3124
1016070,1037141,,,,01532514+5812179,,G,28.354782,58.204975,383.7756472,,0.084119,-20.4284,0.5731608236055845,11677772222.793808
1016071,1037142,,,,01530882+5837028,,G,28.286785,58.617447,512.7395004130001,,0.110354,-20.7595,0.5731614090538852,15841634902.063725
1016072,1037143,,,,01543478+5752397,,G,28.644939,57.87772,310.870124272,,0.068886,-20.3799,0.5731618217672663,11167603856.110056
1016073,1037144,,,,01540363+5728127,,G,28.515152,57.470211,424.539444829,,0.092506,-20.7896,0.5731624236730961,16286958883.560884
1016074,1037145,,,,01544059+5716147,,G,28.669159000000004,57.270763,704.3812663489999,,0.14786,-21.481,0.5731635615323604,30789313097.416008
1016075,1037146,,,,01542050+5639338,,G,28.585449,56.659401,297.001921295,,0.065953,-19.5068,0.5731637462075484,4997122547.004886
1016076,1037147,,,,01540679+5542377,,G,28.528305,55.710495,563.692536085,,0.120489,-20.9322,0.5731644325937587,18572911956.63108
1016077,1037148,,,,01540731+5555047,,G,28.530466,55.917999,390.079808416,,0.085422,-20.3098,0.5731648195025072,10469356776.086515
1016078,1037149,,,,01540584+5542167,,G,28.52437,55.704662,571.078829679,,0.121948,-20.7485,0.5731653990493574,15681947659.1597
1016079,1037150,,,,01540386+5554197,,G,28.516115000000006,55.90549100000001,599.573819998,,0.127553,-20.8322,0.5731660250410211,16938697022.850485
1016080,1037151,,,,01543585+5437177,,G,28.649378,54.621605,443.74732144,,0.096427,-21.3177,0.5731670040091422,26489880552.99137
1016081,1037152,,,,01561942+5426453,,G,29.080936,54.445934,453.22210432199995,,0.098354,-20.1786,0.573167346878402,9277693052.065195
1016082,1037153,,,,01565665+5453395,,G,29.236065000000004,54.894325,635.954959339,,0.134656,-20.8351,0.5731679745443237,16984000736.858372
1016083,1037154,,,,01563835+5516485,,G,29.159803000000004,55.28015500000001,1291.04518229,,0.254119,-21.1317,0.5731687993821133,22319270721.67452
1016084,1037155,,,,01562011+5641383,,G,29.083799,56.693996,529.6527888009999,,0.113732,-20.764,0.5731693872619297,15907429237.502163
1016085,1037156,,,,01562277+5724334,,G,29.094879,57.409283,309.269147052,,0.068548,-20.7147,0.5731699490448738,15201274449.63011
1016086,1037157,,,,01563369+5738145,,G,29.140383,57.63736700000001,832.0344624589999,,0.171985,-21.2647,0.5731708813724927,25227836052.97117
1016087,1037158,,,,01562219+5852484,,G,29.092461,58.880116,492.29495757,,0.106252,-21.1431,0.5731717149165313,22554852950.51571
1031131,1052230,,,,01500717+5616289,,G,27.529915000000006,56.274715,501.57244335400003,,0.108116,-21.6327,0.5841023582450036,35406255580.97931
1031132,1052231,,,,01500514+5611289,,G,27.521441,56.19138,515.433549162,,0.110893,-20.9829,0.5841030774431341,19460769107.992924
1031133,1052232,,,,01501181+5707349,,G,27.549232,57.126381,368.377219981,,0.080927,-20.4555,0.5841035199179424,11972917776.081738
1031134,1052233,,,,01495416+5720189,,G,27.475706,57.338589,339.869393042,,0.07498200000000001,-20.6196,0.5841040345875819,13926436395.454351
1031135,1052234,,,,01502741+5736298,,G,27.614229,57.608303,614.7902521359999,,0.130531,-21.5766,0.584105277179572,33623274020.810112
1031136,1052235,,,,01503052+5736028,,G,27.627174,57.60079200000001,696.337211723,,0.146318,-20.6861,0.5841058243574738,14806076876.253946
1031137,1052236,,,,01501125+5747299,,G,27.546877,57.791656,286.743914339,,0.063776,-20.7635,0.5841064119666238,15900105282.148697
1031138,1052237,,,,01511041+5841163,,G,27.793413,58.687874,408.559735299,,0.089229,-19.8033,0.5841066546324105,6566289101.608983
1031139,1052238,,,,01510455+5738273,,G,27.768978000000004,57.640938,392.39028765300003,,0.085899,-20.7526,0.5841072363719059,15741278403.2172
1031140,1052239,,,,01504213+5702043,,G,27.675566,57.034538,375.431700845,,0.08239099999999999,-20.3677,0.584107644473743,11042820174.328413
1031141,1052240,,,,01503340+5716392,,G,27.639181,57.27756899999999,459.45935128400004,,0.09962,-21.0662,0.5841084210221797,21012610001.73464
1031142,1052241,,,,01511426+5634223,,G,27.809454,56.572865,346.58657004699995,,0.076387,-20.1161,0.5841087447116335,8758707032.644484
1031143,1052242,,,,01510462+5608223,,G,27.769262,56.139549,341.116264514,,0.07524299999999999,-19.4445,0.5841089190883718,4718456982.481568
1031144,1052243,,,,01510376+5602473,,G,27.765707,56.046494,395.90475292400004,,0.086624,-20.53,0.5841093929903808,12823305826.560284
1031145,1052244,,,,01503800+5546003,,G,27.658361,55.76675,465.183057615,,0.10078,-21.5181,0.5841105704026303,31859576606.048775
1033801,1054912,,,,01235971+5004327,,G,20.998827,50.075771,330.57688689400004,,0.073034,-21.0614,0.5860260265388898,20919919065.01737
1033802,1054913,,,,01232601+5205187,,G,20.858397,52.088551,451.38140190800004,,0.09798,-21.2607,0.5860269554380063,25135064267.08926
1033803,1054914,,,,01232073+5256147,,G,20.836378,52.937428,625.167515725,,0.132556,-21.23,0.5860278584396686,24434305526.939716
1033804,1054915,,,,01234735+5330078,,G,20.947302,53.502178,837.8060655710001,,0.173061,-22.2607,0.5860301917287556,63136426887.62259
1033805,1054916,,,,01232995+5334428,,G,20.874825,53.57856,712.88909175,,0.149488,-21.1421,0.5860310245054251,22534088726.99052
1033806,1054917,,,,01414386+5337160,,G,25.43276,53.621113,375.90440868699994,,0.08248899999999999,-20.1394,0.5860313552163561,8948701053.869696
1033807,1054918,,,,01414374+5119220,,G,25.432274,51.322781,744.799813971,,0.155568,-20.8462,0.5860319893321201,17158526903.649775
1033808,1054919,,,,01413361+5036289,,G,25.390045,50.608032,336.431986472,,0.074262,-20.2975,0.5860323718824226,10351421666.793451
1033809,1054920,,,,01415742+5009510,,G,25.489283,50.164177,346.25639545300004,,0.076318,-20.85,0.5860330082214353,17218685749.86016
1033813,1054924,,,,01441885+5016036,,G,26.078583,50.267677,289.064267307,,0.064269,-19.165,0.5860349241936785,3647539469.2560883
1033814,1054925,,,,01434930+5024016,,G,25.955446,50.40045900000001,382.079264624,,0.083768,-21.3858,0.5860359665316278,28204603578.103268
1033815,1054926,,,,01433723+5017495,,G,25.905125,50.297092,378.239892325,,0.082973,-21.3708,0.5860369945681644,27817621909.443882
1033816,1054927,,,,01433771+5022275,,G,25.907129,50.374317,558.45551962,,0.119453,-20.7449,0.5860375721965803,15630036780.524746
1033817,1054928,,,,01434512+5205326,,G,25.938005,52.092396,656.6732069569999,,0.138675,-21.2657,0.5860385053833003,25251082452.37996
1033818,1054929,,,,01444832+5103311,,G,26.201342,51.058662,376.415772926,,0.082595,-20.9493,0.5860392026654536,18867745083.9543
1033831,1054942,,,,01495599+5004391,,G,27.483318,50.07753,539.804944527,,0.115753,-20.6742,0.5860492825290319,14644683831.359837
1033832,1054943,,,,01493332+5102540,,G,27.38884,51.048347,334.871916705,,0.073935,-19.0974,0.586049409191676,3427362179.204365
1033833,1054944,,,,01495233+5135561,,G,27.468048,51.598919,340.676704995,,0.075151,-20.0307,0.5860497083964715,8096177107.762416
1033834,1054945,,,,01500368+5235040,,G,27.515362,52.584461,308.700928098,,0.068428,-20.5487,0.5860501905313494,13046078878.429987
1033835,1054946,,,,01493555+5242260,,G,27.398157,52.707237,583.002870851,,0.124298,-21.0814,0.5860509780276999,21308849398.415787
1033836,1054947,,,,01493961+5245350,,G,27.415068,52.759747,719.384907992,,0.150729,-21.2878,0.5860519304039351,25770331192.021664
1033837,1054948,,,,01493961+5342220,,G,27.415049,53.706135,445.196303159,,0.096722,-21.4368,0.5860530228714951,29561059800.81306
1038880,1060000,,,,01293502+5407461,,G,22.395954,54.12949,429.76670352699995,,0.093575,-20.3002,0.5897122275895318,10377195532.189842
1038881,1060001,,,,01302146+5357011,,G,22.589437,53.95033299999999,615.645129318,,0.130698,-20.8197,0.5897128464155282,16744801361.395094
1038882,1060002,,,,01302248+5357152,,G,22.593685,53.954224,812.2437527469998,,0.168286,-20.9894,0.5897135699322115,19577624749.85303
1038883,1060003,,,,01301369+5530241,,G,22.557055,55.506721,321.52706748099996,,0.071132,-20.8831,0.5897142259695376,17751702051.895496
1038884,1060004,,,,01303556+5546411,,G,22.648203,55.778099,396.685653343,,0.086785,-20.8872,0.5897148844889012,17818863460.281654
1038885,1060005,,,,01300260+5602161,,G,22.510864,56.037807,366.841866444,,0.080608,-20.5804,0.5897153809080776,13432597451.681234
1038886,1060006,,,,01295408+5656250,,G,22.475368,56.940285,438.123515659,,0.095281,-21.519,0.589716559296725,31885996933.8639
1038887,1060007,,,,01302953+5656411,,G,22.623043,56.944775,538.31145847,,0.115456,-20.8322,0.5897171852883886,16938697022.850485
1038888,1060008,,,,01295677+5740310,,G,22.486582,57.675293,1234.53750198,,0.244349,-21.6015,0.589718456706957,34403291876.82292
1038889,1060009,,,,01295315+5857180,,G,22.471498,58.955006,447.673099221,,0.097226,-21.1708,0.5897193117905034,23137690102.507416
1038890,1060010,,,,01302240+5957202,,G,22.593369,59.955612,514.8486049009999,,0.110776,-21.6834,0.5897206828255291,37098811777.54784
1040929,1062057,,,,01385379+5600354,,G,24.724136,56.009834,535.92902529,,0.114982,-20.2645,0.5912055486264087,10041532541.20882
1040930,1062058,,,,01385354+5649544,,G,24.723108,56.831779,417.719035095,,0.091109,-20.8504,0.5912061851999005,17225030516.798206
1044817,1065981,,,,01211445+5939501,,G,20.310215,59.663918,664.430372119,,0.140175,-20.9952,0.5940097946528983,19682488211.47035
1044818,1065982,,,,01210879+5854181,,G,20.286631,58.905033,332.168449968,,0.07336799999999999,-20.7548,0.5940103775723528,15773206897.282022
1044819,1065983,,,,01210842+5819581,,G,20.285088,58.332809,514.358715911,,0.110678,-20.5253,0.5940108494273402,12767915506.189829
1044820,1065984,,,,01213444+5652019,,G,20.393505,56.867214,302.801627243,,0.06718099999999999,-19.8318,0.5940110985473142,6740932835.671469
1044821,1065985,,,,01212403+5452230,,G,20.35014,54.873074,583.246772394,,0.124346,-21.1703,0.5940119532371707,23127037255.541004
1044822,1065986,,,,01340656+5539549,,G,23.527349,55.665253,320.230006887,,0.070859,-21.1383,0.5940127831042754,22455358863.520767
1051552,1072763,,,,01243970+5324053,,G,21.165445,53.401478,686.356406865,,0.144401,-21.1407,0.5988027493617102,22505050924.57625
1051553,1072764,,,,01243181+5223493,,G,21.132566,52.397049,324.90259563,,0.07184199999999999,-20.0148,0.5988030442167462,7978477047.522911
1051554,1072765,,,,01242953+5231433,,G,21.123072,52.52871700000001,306.348533147,,0.06793099999999999,-19.8681,0.5988033018064798,6970115905.39947
1051555,1072766,,,,01241060+5206403,,G,21.044167,52.111206,814.7219857719998,,0.16875,-21.377,0.598804335730321,27976926378.54649
1051556,1072767,,,,01244563+5136252,,G,21.190166,51.607018,370.04806602300005,,0.081274,-20.7413,0.5988049114466529,15578297738.920324
1051557,1072768,,,,01241253+5031483,,G,21.052225,50.530098,421.78931349,,0.091943,-21.1855,0.5988057781860744,23453086212.002785
1051561,1072772,,,,01245578+5022210,,G,21.232449,50.372509,571.8693514280001,,0.122104,-21.3335,0.5988093734888001,26878188786.381413
1051562,1072773,,,,01251923+5102390,,G,21.330151,51.044182,322.634457706,,0.071365,-20.3776,0.5988097853288235,11143971686.37473
1051563,1072774,,,,01252822+5130299,,G,21.367609,51.508327,352.841642205,,0.077693,-20.4949,0.5988102441553833,12415379524.549826
1051564,1072775,,,,01252477+5222580,,G,21.353222,52.382782,302.650372518,,0.067149,-20.5387,0.5988107218700222,12926471708.339254
1051565,1072776,,,,01250233+5322230,,G,21.259722,53.373074,402.792933905,,0.088043,-20.9194,0.5988114002117758,18355237151.31397
1051566,1072777,,,,01453112+5319073,,G,26.379704,53.318707,532.865034569,,0.114372,-20.9591,0.5988121038161809,19038818776.68189
1051567,1072778,,,,01451673+5159453,,G,26.319736,51.995918,498.588783578,,0.107517,-20.8407,0.5988127347278351,17071826956.273375
1051568,1072779,,,,01453832+5115143,,G,26.409697,51.253975,605.1677810819999,,0.128649,-20.6194,0.5988132493026777,13923871287.329365
1051569,1072780,,,,01451039+5101572,,G,26.293318,51.03257,494.274091594,,0.10665,-20.9808,0.5988139671110999,19423165021.540768
1051575,1072786,,,,01502126+5015280,,G,27.588591,50.257805,454.152628009,,0.098543,-20.193,0.5988176049603614,9401561688.035706
1051576,1072787,,,,01501321+5039470,,G,27.555042,50.663071,677.585802155,,0.142713,-21.8358,0.5988191826026893,42689395003.32248
1051577,1072788,,,,01502900+5133311,,G,27.620852000000006,51.558643,817.74667443,,0.16931600000000002,-21.6641,0.5988205294815906,36445171648.666016
1051578,1072789,,,,01503141+5217061,,G,27.630905,52.28503,741.662191568,,0.154972,-21.078000000000007,0.5988213145157409,21242224773.88712
1051579,1072790,,,,01502318+5247321,,G,27.596617,52.792255,326.91993290700003,,0.072266,-19.5312,0.5988215033881632,5110695428.732386
1051580,1072791,,,,01503705+5313350,,G,27.654409,53.226414,337.319668249,,0.074448,-20.0012,0.5988217945728619,7879161457.36394
1051581,1072792,,,,01500823+5310430,,G,27.534325,53.17861600000001,382.09859226099996,,0.083772,-20.6399,0.5988223189557966,14189268276.800468
1051582,1072793,,,,01513224+5323473,,G,27.88434,53.396484,288.673510583,,0.064186,-20.716,0.5988228814117913,15219486509.036503
1051583,1072794,,,,01512071+5320314,,G,27.836325,53.34206,312.647209096,,0.069261,-21.0323,0.5988236340886258,20366668752.464508
1051584,1072795,,,,01512758+5310323,,G,27.864956,53.175663,313.562164918,,0.069454,-20.4946,0.5988240927884249,12411949502.308607
1051585,1072796,,,,01505277+5136593,,G,27.719894,51.616474,322.197163644,,0.071273,-21.1636,0.5988249422202918,22984761411.1374
1051586,1072797,,,,01513007+5028343,,G,27.875298,50.476212,379.924863562,,0.08332200000000001,-21.5995,0.5988262112989765,34339977004.258636
1051593,1072804,,,,01522460+5147460,,G,28.102533,51.796135,297.535204744,,0.066066,-20.5577,0.5988317675375671,13154671278.752146
1051594,1072805,,,,01525293+5209321,,G,28.220562,52.158928,320.676560286,,0.070953,-21.4673,0.5988328911293379,30403249255.42634
1051595,1072806,,,,01523062+5216471,,G,28.127607,52.279758,387.11750957099997,,0.08481,-21.2102,0.5988337778126805,23992748410.743668
1051596,1072807,,,,01522617+5214081,,G,28.109058,52.235584,580.7982239840001,,0.12386400000000003,-21.5071,0.5988349433563497,31538424908.022537
1051597,1072808,,,,01523975+5242531,,G,28.165634000000004,52.714767,385.81619677199996,,0.08454099999999999,-20.7659,0.5988355322658356,15935291048.150915
1051598,1072809,,,,01524472+5306041,,G,28.186354,53.101158,421.047165254,,0.091791,-20.4027,0.5988359537376625,11404598486.80967
1051599,1072810,,,,01525353+5341171,,G,28.223074,53.688091,481.129631645,,0.104003,-21.1303,0.5988367775125526,22290509737.323368
1051600,1072811,,,,01531526+5312394,,G,28.313608,53.21095699999999,345.2134331640001,,0.0761,-20.2164,0.5988371325290621,9606385263.364115
1051601,1072812,,,,01532306+5319344,,G,28.3461,53.326237,444.67559001800004,,0.096616,-20.5192,0.5988376017404563,12696382564.321716
1051602,1072813,,,,01532194+5310264,,G,28.341436,53.174019,394.65371063699996,,0.086366,-20.1581,0.5988379381966672,9104162482.537493
1051603,1072814,,,,01531344+5248454,,G,28.306015,52.812622,391.678101125,,0.085752,-20.9096,0.5988386104431673,18190305795.1622
1051604,1072815,,,,01530710+5238284,,G,28.279591,52.641224,735.881966076,,0.153873,-21.078000000000007,0.5988393954773178,21242224773.88712
1051605,1072816,,,,01534081+5207303,,G,28.420071000000004,52.125099,447.707510245,,0.097233,-20.161,0.5988397328334042,9128512193.31122
1051606,1072817,,,,01533658+5014583,,G,28.402433,50.249554,304.361823208,,0.067511,-20.95,0.5988404305652569,18879913490.962925
1051608,1072819,,,,01534896+5035002,,G,28.454037,50.583405,921.932947732,,0.188608,-21.6465,0.5988426423886707,35859150751.71752
1051609,1072820,,,,01541333+5036103,,G,28.555542,50.602871,799.876457072,,0.165967,-21.1621,0.5988434906478144,22953028714.959858
1051610,1072821,,,,01542299+5114062,,G,28.595833,51.235077,1324.84433537,,0.259922,-21.6298,0.5988447956419193,35311811703.95717
1051611,1072822,,,,01534811+5256162,,G,28.45048,52.937847,508.379806445,,0.109481,-21.6909,0.5988461761805057,37355968455.58522
1051612,1072823,,,,01542088+5341352,,G,28.587002,53.693138,1637.60866573,,0.312291,-19.6361,0.5988463842117419,5629113429.458833
1051613,1072824,,,,01551233+5249370,,G,28.801409000000003,52.826958,855.2735891760001,,0.17631,-21.1895,0.5988472541502388,23539649933.07436
1051614,1072825,,,,01545131+5142471,,G,28.713829,51.713097,403.031017178,,0.08809199999999999,-20.6547,0.5988477857301371,14384010784.36032
1051615,1072826,,,,01550902+5135000,,G,28.787617,51.583355,475.452188747,,0.102857,-21.0895,0.5988485791234758,21468415893.607468
1051616,1072827,,,,01543793+5131430,,G,28.658052,51.528633,324.008481688,,0.071654,-20.9108,0.5988492521133808,18210421578.448376
1051617,1072828,,,,01545451+5009081,,G,28.727135,50.152264,1674.74650296,,0.318362,-21.5177,0.5988504290919355,31847841266.12512
1059713,1080945,,,,01420356+5924429,,G,25.514874,59.411934,1349.15197571,,0.264077,-21.1683,0.6046883949456686,23084474891.978043
1059714,1080946,,,,01412518+5832167,,G,25.354919,58.537987,528.80998733,,0.113564,-20.6285,0.6046889138514983,14041063389.20447
1059715,1080947,,,,01413738+5540368,,G,25.405775,55.676914,815.779883524,,0.168948,-21.5009,0.6046900727584014,31358840776.1447
1059716,1080948,,,,01413388+5510088,,G,25.391193,55.169128,709.4433276269998,,0.148829,-21.1216,0.6046908899587624,22112609677.33474
1059717,1080949,,,,01414741+5406399,,G,25.447563,54.111099,297.860878167,,0.066135,-20.9481,0.6046915864706769,18846903201.212917
1059718,1080950,,,,01553427+5424482,,G,28.892809000000003,54.413395,320.344015174,,0.070883,-19.9891,0.6046918744282799,7791839533.024982
1059719,1080951,,,,01554623+5527433,,G,28.94265,55.46204,534.376655415,,0.114673,-21.2902,0.6046928289120538,25827359043.538067
1059720,1080952,,,,01560375+5528103,,G,29.015657,55.469547,374.062154038,,0.082107,-20.3717,0.6046932385201665,11083578460.754862
1059721,1080953,,,,01553423+5603502,,G,28.892647,56.06395300000001,339.721325883,,0.074951,-20.5716,0.6046937309320778,13324164934.198584
1059722,1080954,,,,01554305+5606473,,G,28.92939,56.11314399999999,555.703131324,,0.118908,-20.4462,0.6046941696330025,11870800327.290762
1059723,1080955,,,,01554543+5822323,,G,28.939318,58.375652,295.40256113,,0.06561399999999999,-20.6061,0.6046946779428809,13754347738.119652
1059724,1080956,,,,01583167+5925229,,G,29.631977000000006,59.423038,305.331386137,,0.067716,-19.8489,0.6046949310174755,6847940843.55185
1059725,1080957,,,,01580404+5858448,,G,29.51685,58.97911800000001,406.735386645,,0.088854,-20.5536,0.6046954153331778,13105089763.527771
1059726,1080958,,,,01581728+5745019,,G,29.572002,57.750534,468.33463591300006,,0.101418,-20.3558,0.6046958189865173,10922448357.60407
1059727,1080959,,,,01582936+5721579,,G,29.622339,57.366093000000006,385.18747231,,0.084411,-21.3304,0.6046968094729926,26801555487.486504
1059728,1080960,,,,01581102+5518268,,G,29.545921000000003,55.30746800000001,384.674898568,,0.08430499999999999,-20.5775,0.6046973045680033,13396766874.259426
1059729,1080961,,,,01582520+5437219,,G,29.605022,54.622761,427.927306319,,0.093199,-20.1868,0.6046976500365793,9348027901.901268
1059730,1080962,,,,01592260+5519067,,G,29.844191,55.318546,285.144578845,,0.063436,-21.2183,0.6046985433596493,24172412676.154488
1059731,1080963,,,,01590070+5535457,,G,29.752937,55.596031,395.71076557199996,,0.08658400000000001,-20.5769,0.6046990381811361,13389365592.52964
1059732,1080964,,,,01585136+5548266,,G,29.714033,55.807396,413.46306451699996,,0.090236,-20.9242,0.6046997195284526,18436564622.990047
