,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
840325,861015,,,,16402603-2009270,,G,250.108475,-20.157501,487.04353393,,0.105195,-20.9368,0.4461996505171266,18651767791.94123
840326,861016,,,,16402617-2010419,,G,250.10907000000003,-20.178333,687.44871096,,0.144611,-20.4692,0.4462000986105293,12124951218.219078
840327,861017,,,,16403966-2010089,,G,250.165283,-20.169155,302.834715087,,0.067188,-21.055,0.4462008671895927,20796966871.037018
840328,861018,,,,16401749-2031289,,G,250.072906,-20.524721,346.806703185,,0.076433,-20.7394,0.44620144189932254,15551060107.645176
840329,861019,,,,16403894-2044179,,G,250.162277,-20.738321,351.81116043800006,,0.07747799999999999,-20.6025,0.4462019485265776,13708817661.64855
840330,861020,,,,16402632-2038270,,G,250.109695,-20.640835,285.915930472,,0.0636,-19.7822,0.4462021865219703,6439912995.5743885
840331,861021,,,,16401735-2035539,,G,250.072311,-20.598333,772.982938574,,0.160904,-20.8938,0.4462028490565492,17927511097.0418
840332,861022,,,,16401526-2100269,,G,250.063599,-21.007498,536.225498477,,0.115041,-21.8267,0.44620441353126894,42333092934.91469
840333,861023,,,,16403176-2101259,,G,250.132339,-21.023886,306.178199586,,0.06789500000000001,-21.0499,0.44620517850857205,20699506905.069214
840334,861024,,,,16403043-2133079,,G,250.126801,-21.552219,515.858561081,,0.110978,-20.4777,0.4462056301237713,12220247447.100183
840335,861025,,,,16401788-2129289,,G,250.074539,-21.491388,432.78698053,,0.094192,-20.9664,0.4462063384748341,19167258499.06285
840336,861026,,,,16403373-2143279,,G,250.140579,-21.72444,899.793941842,,0.184541,-21.5667,0.44620756978807535,33318082559.195988
840337,861027,,,,16401148-2241059,,G,250.047867,-22.684994,533.728750442,,0.114544,-21.6426,0.4462088902581087,35730574571.18076
840338,861028,,,,16403426-2251169,,G,250.142761,-22.854717,608.396767502,,0.129281,-21.0899,0.4462096839437981,21476326607.43048
842349,863055,,,,16401078-2536559,,G,250.044922,-25.615528,462.96166800199995,,0.10033,-20.5337,0.4476240224406057,12867079965.72212
842350,863056,,,,16400375-2535239,,G,250.01564,-25.589983,545.653292726,,0.116915,-20.9216,0.4476247021582597,18392467614.14128
842351,863057,,,,16400850-2628019,,G,250.035446,-26.467197,324.764659137,,0.071813,-20.1278,0.4476250293546847,8853602101.03112
842352,863058,,,,16400910-2628189,,G,250.037933,-26.47192,522.033700014,,0.112212,-20.8305,0.4476256543669641,16912195877.396568
842355,863061,,,,16402917-2946123,,G,250.121552,-29.770086,292.870566772,,0.065077,-20.3914,0.4476271879231869,11286518557.733593
842356,863062,,,,16401025-2956302,,G,250.042725,-29.941740000000006,303.420894491,,0.067312,-19.6832,0.4476274051775713,5878682430.396443
842357,863063,,,,16402219-2905563,,G,250.09249900000003,-29.098978,337.357853032,,0.074456,-20.5475,0.4476278867798685,13031667784.523054
842358,863064,,,,16402871-2752343,,G,250.119644,-27.876198,378.02751476699996,,0.082929,-20.4976,0.4476283467488545,12446292410.819046
842359,863065,,,,16402696-2711063,,G,250.11235,-27.185089,727.809876227,,0.152336,-21.1191,0.4476291620697068,22061752086.36002
842360,863066,,,,16402508-2611393,,G,250.104523,-26.194256,377.43871338199995,,0.082807,-21.3792,0.4476301980906858,28033672794.240948
842361,863067,,,,16402300-2600063,,G,250.095871,-26.001757,402.656893062,,0.088015,-20.6717,0.4476307380593407,14611001993.208841
842362,863068,,,,16404491-2512581,,G,250.187164,-25.21616,466.31891709900003,,0.10101,-20.8944,0.4476314009601509,17937420943.734932
842363,863069,,,,16410181-2544372,,G,250.257568,-25.743668,333.646282999,,0.073678,-21.0664,0.4476321776516464,21016481024.06261
842364,863070,,,,16410866-2655421,,G,250.286118,-26.928383,317.798703693,,0.070347,-19.5028,0.4476323616477176,4978746338.2019
842365,863071,,,,16405138-2714052,,G,250.214096,-27.234779,528.458870758,,0.113494,-20.0941,0.4476326788443368,8583017539.265803
842366,863072,,,,16411373-2845211,,G,250.30722000000003,-28.755873,428.636544181,,0.093344,-20.8494,0.4476333148317928,17209172981.186386
842367,863073,,,,16410005-2908492,,G,250.250229,-29.147001,321.218200507,,0.07106699999999999,-20.786,0.4476339147451749,16233045277.65459
842368,863074,,,,16410067-2928232,,G,250.252823,-29.473112,354.45745035199997,,0.07803,-19.9208,0.4476341851463346,7316780051.905822
842369,863075,,,,16405669-2927312,,G,250.236237,-29.458668,573.379858728,,0.122402,-20.9172,0.44763486211497305,18318082051.25985
842370,863076,,,,16410810-2928461,,G,250.283783,-29.479494,319.508039552,,0.070707,-19.5534,0.4476350548890133,5216269244.798258
842371,863077,,,,16414203-2950498,,G,250.42514,-29.847178000000003,301.14763430799997,,0.06683099999999999,-19.2559,0.4476352014601817,3966066574.4150352
842372,863078,,,,16413194-2518228,,G,250.383118,-25.306355,658.885226179,,0.139103,-21.799,0.44763672652586856,41266724632.29367
842373,863079,,,,16413825-2455408,,G,250.409409,-24.928017,484.690818982,,0.104721,-21.3773,0.4476377607354329,27984657757.062008
842374,863080,,,,16415302-2524441,,G,250.470947,-25.412277,862.6409162880002,,0.177677,-21.5352,0.4476389568383508,32365327057.453026
842375,863081,,,,16421259-2532461,,G,250.55249,-25.546162,442.613071664,,0.096196,-20.8971,0.4476396213897087,17982083086.563606
842376,863082,,,,16421562-2533101,,G,250.565109,-25.552824,550.728150693,,0.117922,-21.1477,0.4476404584727621,22650615089.154343
842377,863083,,,,16420336-2551332,,G,250.514038,-25.859224,685.935158979,,0.14432,-21.5604,0.4476416826619792,33125313717.07976
842378,863084,,,,16415476-2607152,,G,250.47818,-26.12089,663.048622197,,0.139908,-21.1567,0.4476425267127092,22839153322.306637
842379,863085,,,,16415230-2614031,,G,250.467941,-26.234221999999995,528.604329719,,0.113523,-20.1227,0.44764285237580703,8812111831.569653
842380,863086,,,,16415728-2604332,,G,250.488708,-26.075891,685.8363533419999,,0.144301,-20.5751,0.447643346377628,13367186272.12286
842381,863087,,,,16421723-2627301,,G,250.571808,-26.458376,383.45661021800004,,0.084053,-20.3586,0.4476437510732906,10950652560.59521
842382,863088,,,,16421024-2637001,,G,250.542694,-26.61672,757.48184077,,0.157973,-21.8749,0.4476453865657639,44254761034.42748
842383,863089,,,,16420271-2640472,,G,250.511322,-26.679781,1034.44034928,,0.20902,-21.2565,0.4476463118785211,25038021037.5374
842384,863090,,,,16421479-2857161,,G,250.561646,-28.954491,322.62970422,,0.071364,-20.0345,0.4476466121323469,8124562800.558359
842385,863091,,,,16420705-2926012,,G,250.529388,-29.433668,355.488682144,,0.07824500000000001,-20.5751,0.4476471061341679,13367186272.12286
842386,863092,,,,16421129-2942261,,G,250.54704300000003,-29.707273,363.00388516,,0.07981,-20.6536,0.4476476371757753,14369445184.207481
842387,863093,,,,16421428-2943331,,G,250.559525,-29.72588,299.409423322,,0.066463,-19.8503,0.44764789057690696,6856776600.192708
842388,863094,,,,16423349-2948595,,G,250.639557,-29.816547,296.64801720599996,,0.06587799999999999,-19.4112,0.4476480596866189,4575936614.342353
842389,863095,,,,16424453-2937215,,G,250.685547,-29.622648,469.57026494800004,,0.101668,-20.5615,0.4476485475391357,13200792361.922548
842390,863096,,,,16422571-2731305,,G,250.607162,-27.525158,589.633788986,,0.125602,-20.9239,0.44764922869821505,18431471115.65244
842391,863097,,,,16423568-2630125,,G,250.648682,-26.503490000000006,629.551238981,,0.13341,-20.8532,0.4476498669154819,17269509395.646477
842392,863098,,,,16423858-2629505,,G,250.660782,-26.497379,567.371419764,,0.121216,-21.0993,0.4476506675025115,21663069847.622158
842393,863099,,,,16430500-2541271,,G,250.770874,-25.690874,645.392312897,,0.136489,-21.6131,0.4476519525777333,34772827010.02083
842394,863100,,,,16431772-2538451,,G,250.823868,-25.645864000000003,770.605097584,,0.160455,-21.1592,0.4476527985742012,22891803008.212173
842395,863101,,,,16425708-2551391,,G,250.737854,-25.860872,616.146871389,,0.130796,-20.1904,0.4476531451901562,9379074811.68826
842396,863102,,,,16425241-2552041,,G,250.71839900000003,-25.867811,774.275617438,,0.161148,-21.2965,0.44765410522843535,25977658302.29436
842397,863103,,,,16431404-2639411,,G,250.808502,-26.661425,424.221833344,,0.092441,-20.055,0.4476544112052717,8279421637.123363
842398,863104,,,,16431024-2650491,,G,250.792694,-26.846985,804.827131787,,0.16689600000000002,-20.5085,0.44765487581526814,12571873429.542091
842399,863105,,,,16425408-2922581,,G,250.725372,-29.382812,625.79862698,,0.132679,-21.4242,0.4476559556779919,29219985763.346275
842400,863106,,,,16425425-2918421,,G,250.726044,-29.311701,318.363642847,,0.070466,-20.8966,0.4476566199233831,17973803937.76326
842401,863107,,,,16440872-2508293,,G,251.036346,-25.141497,601.1553232040001,,0.127863,-20.9029,0.4476572880342717,18078400362.21064
842402,863108,,,,16441078-2716473,,G,251.044922,-27.279831,394.071972569,,0.086246,-21.4679,0.4476584122471341,30420055355.138973
842403,863109,,,,16441822-2936373,,G,251.075943,-29.610382,320.258508615,,0.070865,-20.4405,0.4476588486509604,11808643185.698666
842404,863110,,,,16441737-2932433,,G,251.072403,-29.545383,385.516330336,,0.084479,-20.9302,0.4476595337739643,18538730880.067398
842405,863111,,,,16471056-2831387,,G,251.794037,-28.52743,480.22248214900003,,0.10382,-20.6982,0.4476600870840032,14972006259.073774
849160,869875,,,,16531018-2020032,,G,253.292435,-20.334223,440.198369815,,0.095704,-21.7172,0.4524963442965403,38271897954.3639
849161,869876,,,,16531092-2107262,,G,253.295502,-21.123945000000006,328.814605298,,0.07266399999999999,-19.3498,0.4524965041082325,4324341663.806301
849162,869877,,,,16531955-2147131,,G,253.331482,-21.786993,934.5926925069999,,0.190926,-20.8811,0.4524971589382055,17719032307.464092
849163,869878,,,,16530381-2231032,,G,253.265915,-22.517557,308.099663128,,0.068301,-20.5865,0.4524976581542671,13508278316.508698
849164,869879,,,,16532562-2235101,,G,253.356766,-22.586149,663.271122711,,0.139951,-20.9965,0.4524983864177768,19706069039.89115
849167,869882,,,,16535955-2007160,,G,253.498154,-20.121138,354.347149825,,0.078007,-20.6651,0.4525008783714619,14522453681.696482
849168,869883,,,,16540658-2013221,,G,253.527435,-20.222807,399.000205391,,0.087262,-21.2609,0.4525018074417037,25139694743.50216
849169,869884,,,,16541361-2006300,,G,253.556732,-20.10836,406.33171622099997,,0.088771,-20.7294,0.4525023768824631,15408487131.602415
849170,869885,,,,16540330-2301021,,G,253.513763,-23.01725,403.273974768,,0.088142,-19.938,0.45250265160137,7433613896.5517845
849171,869886,,,,16540815-2302271,,G,253.533981,-23.040863,306.37219124,,0.067936,-20.1962,0.452503000073901,9429311868.741264
849172,869887,,,,16543377-2227481,,G,253.64074700000003,-22.463388,327.94331181900003,,0.07248099999999999,-20.635,0.4525035220955928,14125375446.227552
849173,869888,,,,16545089-2108251,,G,253.712082,-21.140326,534.7031575,,0.114738,-21.1516,0.4525043621908828,22732123142.40913
849174,869889,,,,16544536-2031371,,G,253.689011,-20.526999,639.541167835,,0.135353,-21.1033,0.4525051657328238,21743026741.94687
849181,869896,,,,16552816-2040146,,G,253.867355,-20.670746,534.803624848,,0.114758,-20.904,0.4525097636665601,18096725547.887917
849182,869897,,,,16551649-2052007,,G,253.818726,-20.866873,954.5331844560001,,0.194566,-21.168000000000006,0.4525106165477766,23078097296.98408
849183,869898,,,,16552760-2306433,,G,253.865005,-23.112055,394.910673669,,0.08641900000000001,-20.7785,0.4525112123313841,16121297779.982487
849184,869899,,,,16555904-2051563,,G,253.996033,-20.865656,404.07098538300005,,0.088306,-20.0553,0.4525115183927765,8281709641.949164
849190,869905,,,,16561916-2104434,,G,254.079834,-21.078743,507.641167807,,0.109333,-20.7748,0.4525166433400756,16066452707.5673
849191,869906,,,,16561410-2142244,,G,254.058777,-21.706802,377.6269266000001,,0.082846,-20.7583,0.4525172281416725,15824135752.293037
849192,869907,,,,16560271-2243244,,G,254.011322,-22.723467000000007,441.69020349199997,,0.096008,-19.9266,0.4525174999911794,7355970857.426859
870759,891510,,,,16445211-2702471,,G,251.217163,-27.046423,319.89275384,,0.070788,-21.331,0.4680540685941471,26816370667.607296
870760,891511,,,,16443960-2639481,,G,251.165024,-26.663382,309.018172351,,0.068495,-20.3709,0.4680544779005607,11075414786.320013
870761,891512,,,,16443027-2642521,,G,251.12616,-26.714493,417.09960080699994,,0.090982,-20.5722,0.468054970584664,13331530174.755293
870762,891513,,,,16443550-2546101,,G,251.147919,-25.769495000000006,612.820062808,,0.130146,-21.2517,0.4680558918156766,24927573186.3031
878461,899218,,,,16434609-2914184,,G,250.942062,-29.238449,421.149690324,,0.091812,-20.5752,0.4735703520394506,13368417492.17554
878462,899219,,,,16432706-2740063,,G,250.862778,-27.668436,348.941731824,,0.076879,-20.3268,0.47357074505392893,10634571609.841663
878463,899220,,,,16432358-2720383,,G,250.848267,-27.343985,671.7290617269999,,0.141584,-21.229,0.4735716472242789,24411811060.548943
878464,899221,,,,16434557-2711324,,G,250.93988,-27.192337,618.630827514,,0.13128099999999998,-20.9602,0.4735723515418932,19058117491.289845
878465,899222,,,,16432355-2636453,,G,250.84816,-26.612595,298.059129074,,0.066177,-20.1555,0.4735726871933603,9082386932.603834
878466,899223,,,,16435022-2617404,,G,250.95929,-26.294558,1083.00091721,,0.217704,-21.4031,0.4735737462728312,28657612105.71168
878467,899224,,,,16433546-2549314,,G,250.897751,-25.825392,687.5891688989999,,0.14463800000000002,-21.2496,0.4735746657237472,24879405582.446617
878468,899225,,,,16434966-2540444,,G,250.956955,-25.679005,451.19442710699997,,0.097942,-21.2398,0.4735755769129183,24655851178.374382
878469,899226,,,,16450396-2908477,,G,251.266525,-29.146597,326.020554113,,0.072077,-20.9572,0.4735762792871173,19005530651.46793
878470,899227,,,,16452931-2842417,,G,251.372162,-28.711586,375.40758471699996,,0.082386,-21.3385,0.4735772771906263,27002252868.882397
878471,899228,,,,16445938-2621127,,G,251.247421,-26.353535,922.413009258,,0.188696,-21.2736,0.4735782171921332,25435483646.616646
878472,899229,,,,16450564-2454057,,G,251.273529,-24.901598,403.99808108400003,,0.088291,-21.0699,0.4735789963914261,21084339470.4701
885345,906110,,,,16460177-2526217,,G,251.507385,-25.439373,633.086018394,,0.134098,-21.0563,0.4786345714568519,20821882913.266544
885346,906111,,,,16460103-2526187,,G,251.504303,-25.438541,654.105939401,,0.138178,-20.8902,0.4786352317982879,17868166883.36291
885347,906112,,,,16453999-2613377,,G,251.416626,-26.227148,359.357201034,,0.079051,-20.5856,0.4786357306007055,13497085530.469095
885348,906113,,,,16453994-2725577,,G,251.416428,-27.432703000000004,586.347562043,,0.124956,-20.7788,0.4786363265489569,16125752874.641932
885349,906114,,,,16455937-2803387,,G,251.497375,-28.060762,407.48447952199996,,0.089008,-21.3226,0.4786373099452113,26609701329.19057
885350,906115,,,,16455052-2826047,,G,251.460526,-28.434654,359.64054156300006,,0.07911,-21.4963,0.4786384639524946,31226262051.631832
896342,917126,,,,16462951-2638284,,G,251.622971,-26.641239,378.75640671400004,,0.08308,-21.0258,0.4865360374692274,20245103435.934345
896343,917127,,,,16463503-2638094,,G,251.645966,-26.63595,296.199790357,,0.06578300000000001,-19.7979,0.4865362789310919,6533712191.650507
896344,917128,,,,16462328-2600154,,G,251.597015,-26.004303,643.8412186080001,,0.136188,-22.2479,0.4865385848739959,62396467022.241325
896345,917129,,,,16463373-2427444,,G,251.640549,-24.462343,636.345854571,,0.134732,-22.1775,0.4865407460421024,58479008414.448
896346,917130,,,,16463540-2428009,,G,251.647507,-24.466944,764.5148935960001,,0.159304,-20.6199,0.4865412608539699,13930284943.707607
896347,917131,,,,16464131-2443130,,G,251.672134,-24.720285,474.076156529,,0.102579,-21.1692,0.4865421146783467,23103618253.53704
896348,917132,,,,16464612-2511550,,G,251.692184,-25.198626,695.8003957430002,,0.146215,-21.4624,0.4865432332106983,30266346519.10125
896349,917133,,,,16465021-2628040,,G,251.709244,-26.467794,433.94774821,,0.094429,-20.3632,0.4865436396245952,10997146231.424809
896350,917134,,,,16463637-2622339,,G,251.651581,-26.37611,456.61046906300004,,0.099042,-20.2977,0.4865440222453726,10353328644.764936
896351,917135,,,,16470373-2826000,,G,251.765549,-28.433344,421.76489843,,0.091938,-21.4494,0.4865451274649006,29906115068.797207
904005,924804,,,,16482630-2519149,,G,252.109589,-25.32081,356.38585143,,0.078432,-21.0326,0.4921063890607858,20372297048.550102
904006,924805,,,,16481981-2637129,,G,252.08255,-26.620253,391.70716731199997,,0.085758,-21.2638,0.49210732061589,25206932591.807068
904007,924806,,,,16481458-2642088,,G,252.06076,-26.702471000000006,646.794429119,,0.136761,-20.5118,0.4921077866401761,12610142665.096016
904008,924807,,,,16483184-2711389,,G,252.13269,-27.194143,485.66846748800003,,0.104918,-20.3087,0.4921081731571314,10458755250.062698
904009,924808,,,,16481900-2731349,,G,252.079208,-27.526363,326.781918239,,0.072237,-21.4903,0.4921093208047234,31054175281.67045
904010,924809,,,,16483598-2814289,,G,252.149948,-28.241362,352.012440886,,0.07752,-21.0168,0.4921100628126587,20077979200.72609
904011,924810,,,,16485548-2829173,,G,252.231201,-28.488157,384.05120115,,0.084176,-20.8879,0.4921107217567223,17830355410.27619
904012,924811,,,,16484564-2818003,,G,252.190201,-28.300095,345.32823996300004,,0.076124,-20.5682,0.4921112126290498,13282505365.007292
904013,924812,,,,16485623-2710573,,G,252.234329,-27.1826,882.1260150610001,,0.181283,-20.9527,0.4921119120981758,18926922333.291645
904014,924813,,,,16491349-2623012,,G,252.306244,-26.383692,305.435452739,,0.06773799999999999,-20.9246,0.4921125936965562,18443358155.746864
904015,924814,,,,16491231-2625383,,G,252.3013,-26.427307,537.6327783219999,,0.115321,-20.9904,0.49211331787993,19595664715.05096
904016,924815,,,,16485867-2549233,,G,252.244476,-25.823156,398.01015976199994,,0.08705800000000001,-21.0085,0.4921140542371506,19925076614.963985
904017,924816,,,,16485328-2442553,,G,252.222015,-24.71538,1238.2122752,,0.244987,-21.225,0.4921149530898971,24322040090.738308
904018,924817,,,,16491709-2400122,,G,252.321213,-24.003391,377.60279616599996,,0.082841,-21.0892,0.4921157462640434,21462484770.531284
904019,924818,,,,16492497-2400542,,G,252.35405,-24.015064,421.086222099,,0.091799,-20.5189,0.4921162153458074,12692874908.797222
904020,924819,,,,16491672-2629152,,G,252.31967200000003,-26.487556,487.41095997,,0.105269,-20.0475,0.49211651921631394,8222426499.47073
904021,924820,,,,16492466-2725122,,G,252.35276800000003,-27.420063,422.89792118699995,,0.09217,-20.6632,0.4921170549741722,14497062124.46592
904022,924821,,,,16494802-2844552,,G,252.450119,-28.748667,324.959674364,,0.071854,-21.1531,0.4921178962308989,22763550435.343174
904023,924822,,,,16501296-2805101,,G,252.554001,-28.086164,337.128750422,,0.074408,-20.281,0.4921182730115131,10195299775.626066
904024,924823,,,,16501145-2525502,,G,252.547745,-25.430613,1054.86790788,,0.212682,-21.311,0.4921192459570939,26326916742.184963
904025,924824,,,,16495515-2515212,,G,252.479797,-25.255898,357.206450896,,0.07860299999999999,-20.9076,0.4921199169664099,18156828856.459583
904026,924825,,,,16500921-2504262,,G,252.538391,-25.073948,593.676333303,,0.126396,-21.3097,0.4921208887477371,26295413223.888668
904027,924826,,,,16495216-2433272,,G,252.467361,-24.557562,395.836856211,,0.08661,-20.8946,0.4921215517706694,17940725443.12699
904028,924827,,,,16495575-2431022,,G,252.48233,-24.517286,810.151035793,,0.16789400000000002,-21.5618,0.4921227775394325,33168054625.236237
978399,999383,,,,16494049-2049248,,G,252.418732,-20.823574,295.190311972,,0.065569,-21.0775,0.5458195408135423,21232444620.00228
978400,999384,,,,16494086-2108458,,G,252.420273,-21.146072,384.67973384,,0.08430599999999999,-21.1805,0.5458204035706579,23345329069.03994
978401,999385,,,,16492999-2124318,,G,252.374969,-21.408854,566.5867957840001,,0.121061,-20.7353,0.5458209761142386,15492446318.889559
978402,999386,,,,16493767-2217258,,G,252.406998,-22.29052,394.440396204,,0.086322,-20.4379,0.5458214114742641,11780398995.216328
978403,999387,,,,16495693-2158502,,G,252.487213,-21.980619,590.366664461,,0.125746,-21.4066,0.5458224739733126,28750142393.39509
978404,999388,,,,16501812-2116541,,G,252.575531,-21.281717,361.115227352,,0.079417,-21.5482,0.5458236844837817,32755180727.13423
978405,999389,,,,16495974-2101152,,G,252.498932,-21.020897,392.477503474,,0.085917,-20.9741,0.5458243978762991,19303675128.65506
978406,999390,,,,16501574-2021201,,G,252.565613,-20.35561,289.648130684,,0.06439299999999999,-21.0814,0.5458251853726496,21308849398.415787
978417,999401,,,,16504163-2020286,,G,252.673492,-20.341303,301.308273575,,0.066865,-20.3331,0.5458317297815437,10696458240.505505
978418,999402,,,,16503131-2102496,,G,252.63049300000003,-21.047138,333.055076581,,0.073554,-20.5346,0.5458322056956194,12877750304.343422
978419,999403,,,,16504768-2108266,,G,252.698685,-21.140741,383.287435039,,0.084018,-20.7076,0.5458327638168585,15102192440.91468
978420,999404,,,,16512164-2322229,,G,252.840195,-23.373039,554.572395774,,0.118684,-19.1378,0.5458328952813755,3557295967.107165
978421,999405,,,,16510790-2247449,,G,252.782944,-22.795832,297.06326833,,0.065966,-19.8632,0.5458331517112087,6938730183.040172
978422,999406,,,,16511112-2154449,,G,252.796341,-21.912495,489.030021016,,0.105595,-21.4537,0.5458342613165785,30024791484.028667
978423,999407,,,,16505813-2130539,,G,252.742233,-21.514996,754.156481482,,0.157343,-21.4113,0.5458353284250061,28874867498.060318
978424,999408,,,,16512139-2036069,,G,252.839127,-20.601929,316.090193235,,0.069987,-20.4381,0.5458357638652351,11782569224.785007
978430,999414,,,,16512709-2003000,,G,252.862885,-20.050018,951.098591925,,0.19394,-21.6511,0.5458411435341656,36011399537.080185
978431,999415,,,,16513041-2052470,,G,252.876724,-20.87974,384.945683454,,0.084361,-20.548,0.5458416253582998,13037670471.38218
978432,999416,,,,16513491-2118080,,G,252.895477,-21.302242,482.389076604,,0.104257,-21.336,0.5458426209666946,26940149410.63672
978433,999417,,,,16524049-2004458,,G,253.168716,-20.079409,349.942660351,,0.077088,-20.908,0.5458432922232651,18163519311.765182
978434,999418,,,,16524355-2029258,,G,253.181488,-20.49052,326.429767103,,0.072163,-20.3349,0.5458436881807435,10714206192.071741
978435,999419,,,,16524563-2151228,,G,253.190125,-21.856352,510.34184139300004,,0.109874,-21.1463,0.5458445241851176,22621427128.927105
978436,999420,,,,16524788-2218078,,G,253.199539,-22.302183,432.880024988,,0.094211,-20.1958,0.5458448725292904,9425838621.704927
978437,999421,,,,16522574-2322268,,G,253.107269,-23.374125,432.65476331599996,,0.094165,-20.7877,0.5458454733827274,16258482204.780016
999580,1020604,,,,16412789-2328588,,G,250.366241,-23.483023,425.492437061,,0.092701,-20.7895,0.5611983968410418,16285458868.290703
999581,1020605,,,,16411506-2228228,,G,250.31279,-22.473024,461.012811812,,0.099935,-21.5236,0.5611995802328259,32021376724.00077
999582,1020606,,,,16412363-2145048,,G,250.34848,-21.75136,475.452188747,,0.102857,-21.0135,0.5612003199889171,20017046589.899643
999583,1020607,,,,16411490-2108328,,G,250.312088,-21.142471,288.165122156,,0.064078,-20.1472,0.5612006530842516,9013220587.076582
999584,1020608,,,,16411198-2048328,,G,250.299957,-20.809135,348.3767363290001,,0.076761,-20.2942,0.5612010344735913,10320007193.174494
999595,1020619,,,,16420160-2014081,,G,250.506668,-20.235588,595.04167401,,0.126664,-20.2507,0.5612080506651761,9914709638.284685
999596,1020620,,,,16414362-2011120,,G,250.431778,-20.186693,316.773498351,,0.070131,-19.6667,0.5612082646428932,5790019148.371094
999597,1020621,,,,16420858-2032051,,G,250.535767,-20.53475,433.056325901,,0.094247,-20.0237,0.5612085619248492,8044147030.330599
999598,1020622,,,,16414480-2037271,,G,250.436676,-20.624195,404.756354545,,0.088447,-21.206,0.5612094451848222,23900115514.847218
999599,1020623,,,,16421137-2036540,,G,250.547379,-20.615023,291.136486019,,0.064709,-20.4625,0.5612098905215871,12050359403.71801
999600,1020624,,,,16420877-2241100,,G,250.536575,-22.686138,410.316804656,,0.08959,-20.7026,0.5612104460784919,15032804169.571732
999601,1020625,,,,16420972-2246210,,G,250.540527,-22.772524,680.794891868,,0.143331,-21.4021,0.5612115041829637,28631229620.985817
999602,1020626,,,,16421167-2244380,,G,250.548645,-22.74391,889.352965776,,0.182617,-21.3614,0.5612125233574656,27577824277.513752
999603,1020627,,,,16420423-2246121,,G,250.517639,-22.770031,328.995556307,,0.072702,-20.585,0.5612130218843111,13489628825.916616
999604,1020628,,,,16421164-2306310,,G,250.548523,-23.108633,524.989438165,,0.112802,-21.3918,0.5612140699983781,28360899441.180275
999605,1020629,,,,16421786-2325522,,G,250.574417,-23.431177,358.09444189199996,,0.078788,-20.628,0.5612145886652978,14034598729.211813
999606,1020630,,,,16423123-2327262,,G,250.630127,-23.457287,580.087289484,,0.123724,-21.0795,0.5612153747847626,21271592273.62983
999607,1020631,,,,16423192-2300002,,G,250.633041,-23.000065,301.58232231799997,,0.066923,-20.906,0.5612160448059711,18130091670.170284
999608,1020632,,,,16422109-2119542,,G,250.587891,-21.331734,604.330270488,,0.128485,-21.4594,0.5612171602519693,30182832944.524845
999609,1020633,,,,16421825-2031492,,G,250.576065,-20.530346,351.331966164,,0.077378,-20.8746,0.5612178111733693,17613270300.076256
999610,1020634,,,,16422813-2006152,,G,250.617249,-20.104235,543.095519498,,0.116407,-21.3424,0.561218812667826,27099420255.117958
999625,1020649,,,,16430574-2019364,,G,250.773926,-20.326803,715.337704187,,0.149956,-21.1986,0.5612327050021513,23737774506.05665
999626,1020650,,,,16424673-2049175,,G,250.694733,-20.821529,425.23828266,,0.092649,-20.8292,0.5612333292665237,16891958275.041853
999627,1020651,,,,16430306-2148294,,G,250.762756,-21.808193,448.61213742800004,,0.097417,-21.6474,0.56123465558723,35888887823.5483
999628,1020652,,,,16430571-2239344,,G,250.773819,-22.65958,374.99281194,,0.0823,-21.0781,0.5612354406936881,21244181345.19336
999629,1020653,,,,16434181-2255483,,G,250.924225,-22.930086,327.3197297,,0.07235,-20.7189,0.56123600465401,15260192075.89464
999630,1020654,,,,16433846-2241253,,G,250.910278,-22.690369,292.84700008,,0.065072,-21.0492,0.5612367691382729,20686165740.925503
999631,1020655,,,,16432140-2248223,,G,250.839203,-22.806208,579.087102987,,0.123527,-21.0387,0.561237526264952,20487077013.088108
999632,1020656,,,,16432875-2105033,,G,250.869827,-21.084265,610.768938031,,0.129745,-21.6144,0.5612388128797728,34814486990.132065
999633,1020657,,,,16431965-2021353,,G,250.831879,-20.359818,422.243461982,,0.092036,-21.4708,0.5612399400994199,30501415892.26023
999645,1020669,,,,16435017-2003373,,G,250.959076,-20.060368,553.023175839,,0.118377,-21.3847,0.561251138857532,28176042908.59692
999646,1020670,,,,16435864-2115403,,G,250.994339,-21.261204,673.77210028,,0.141978,-21.0466,0.5612519015132835,20636688083.21776
999647,1020671,,,,16440692-2204373,,G,251.02887,-22.077032,329.929028255,,0.072898,-20.6721,0.5612524416809068,14616385876.957281
999648,1020672,,,,16441115-2236342,,G,251.046463,-22.609526,515.3435522980001,,0.110875,-21.0245,0.5612531889698383,20220877584.014423
999649,1020673,,,,16435794-2256163,,G,250.991425,-22.93787,343.592176729,,0.075761,-21.1092,0.561253996890193,21861502153.50585
999650,1020674,,,,16440257-2302113,,G,251.010742,-23.03648,328.467014628,,0.072591,-20.6095,0.5612545067943467,13797487205.075005
999651,1020675,,,,16440934-2317283,,G,251.038925,-23.291195,747.897346035,,0.156156,-21.1832,0.5612553716996297,23403456289.476826
