,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
362285,378208,,,SDSSJ114950.35+072740.2,,,G,177.46,7.4611800000000015,90.94706764780001,,0.0199283799642,-17.2939,0.12044174860493398,650968539.2555026
362293,378216,,,SDSSJ115556.45+064923.3,,,G,178.985,6.82314,176.39950171099997,,0.0400673900337,-19.1225,0.1204422750332753,3507518739.52568
362847,378773,,,AGC215648,,,G,177.685,7.1204800000000015,91.63286920469999,,0.020110030055,-17.0703,0.12049124739322445,529809815.53073984
362962,378904,,,SDSSJ115728.27+055320.9,,,G,179.368,5.8891800000000005,170.68499435299998,,0.0386591293296,-18.401,0.12049977691964907,1804679146.556719
363602,379640,,,SDSSJ114049.34+094600.8,,,G,175.206,9.76692,119.692325419,,0.0266215033108,-17.8103,0.12057500579326562,1047417920.337541
363711,379763,,,SDSSJ115702.19+090610.2,,,G,179.259,9.10285,162.284466241,,0.0368012584006,-18.4114,0.12058437260889544,1822048781.0458238
364026,380093,,,SDSSJ115406.78+055001.3,,,G,178.528,5.83371,172.87955500700005,,0.039181609590800005,-19.0887,0.12063189144762858,3400008478.258595
364506,380608,,,SDSSJ115745.30+073357.3,,,G,179.43900000000005,7.565919999999998,143.911728371,,0.0323104061552,-18.1405,0.12068400369793499,1419711172.3252661
368510,384742,,,SDSSJ114325.04+060540.1,,,G,175.854,6.09448,173.079549798,,0.039181609590800005,-18.0012,0.12133669730644947,1248762935.6078074
368512,384744,,,SDSSJ114333.36+060906.6,,,G,175.889,6.15188,171.661679754,,0.0388325894163,-18.4934,0.12133683440865507,1964988441.0384395
368513,384745,,,SDSSJ114510.33+060349.7,,,G,176.293,6.06379,147.876900971,,0.0331932465966,-17.8795,0.12133687566479108,1116349031.6592374
368514,384746,,,SDSSJ114548.62+060829.2,,,G,176.453,6.14146,146.578644449,,0.0328963064482,-17.7404,0.12133691195993725,982109698.9623923
368520,384752,,,SDSSJ115307.10+053110.0,,,G,178.28,5.5194,200.814390615,,0.0460103930052,-18.174,0.121337211937619,1464198642.9352815
368521,384753,,,SDSSJ115247.56+052212.3,,,G,178.19799999999995,5.3701300000000005,199.20535609200002,,0.0456023628012,-19.2065,0.1213373519893722,3789657837.994712
368522,384754,,,SDSSJ115609.80+054904.0,,,G,179.041,5.81781,176.445004812,,0.0400673900337,-18.303,0.12133741292742177,1648921573.150833
368526,384758,,,SDSSJ115734.91+054119.6,,,G,179.395,5.68883,175.698836894,,0.0398886799443,-17.7938,0.12133764152693093,1031620586.2292877
368527,384759,,,SDSSJ115805.62+055753.8,,,G,179.523,5.96497,174.22976678,,0.0395333597667,-17.6556,0.12133767509516925,908322348.9878564
368528,384760,,,SDSSJ115802.26+051649.0,,,G,179.509,5.28028,213.172438296,,0.0485329142665,-18.6437,0.12133775849564918,2256732066.751877
368530,384762,,,SDSSJ115639.64+054706.7,,,G,179.165,5.7853,171.411801068,,0.0388325894163,-17.9202,0.12133785920234146,1158990830.4935524
368531,384763,,,SDSSJ115641.37+054315.7,,,G,179.172,5.7209900000000005,171.416344139,,0.0388325894163,-18.1103,0.1213379102303418,1380765731.569699
368534,384766,,,SDSSJ115937.34+054122.2,,,G,179.90599999999995,5.6895,191.949519265,,0.0438098019049,-18.3459,0.12133815943542052,1715378648.2401445
368535,384767,,,SDSSJ115958.91+052324.6,,,G,179.99599999999995,5.3902199999999985,174.22067250599997,,0.0395333597667,-17.5655,0.12133819033044545,835987916.261184
371212,387467,,,SDSSJ114456.07+095407.1,,,G,176.234,9.90202,157.459417655,,0.0355049277525,-14.3158,0.1215132821982464,41910225.73327927
371229,387484,,,SDSSJ114756.66+090541.9,,,G,176.986,9.09495,157.423235484,,0.0355049277525,-17.6953,0.1215142048873735,942149886.1948347
371243,387498,,,SDSSJ115433.28+085202.7,,,G,178.639,8.8674,195.888979459,,0.0445977222989,-17.9901,0.12151519904675627,1236061273.6524065
371249,387504,,,SDSSJ115551.43+094214.1,,,G,178.96400000000003,9.70395,158.29624810200002,,0.0358247579124,-18.8574,0.1215157253372564,2747641074.3527193
371250,387505,,,SDSSJ115613.79+085128.6,,,G,179.058,8.85791,209.34053289099998,,0.0476775838388,-18.4143,0.12151579285354328,1826921976.2374945
371254,387509,,,SDSSJ115817.23+094400.8,,,G,179.572,9.7336,210.49928758,,0.0478901039451,-18.6263,0.12151608680401442,2220853955.20007
373879,390203,,,SDSSJ114420.10+055655.5,,,G,176.084,5.94877,145.90268635299998,,0.0327488863744,-17.8003,0.12168012755915715,1037815135.1235847
376044,392388,,,SDSSJ114152.31+050317.4,,,G,175.468,5.05486,221.832671142,,0.0502887251444,-18.1801,0.12179390233225496,1472448113.670563
376051,392395,,,SDSSJ114501.49+094647.8,,,G,176.25599999999997,9.77992,157.472986078,,0.0355049277525,-18.126,0.1217942137773146,1400876983.9545832
376057,392401,,,SDSSJ115142.55+085200.7,,,G,177.92700000000005,8.8669,154.100799926,,0.034717427358699995,-17.349,0.12179444691496645,684857159.1258547
376059,392403,,,SDSSJ115406.33+093402.5,,,G,178.52599999999995,9.56737,160.989205783,,0.0364728182364,-17.474,0.1217945329961128,768422371.1000267
377598,393942,,,SDSSJ114949.19+055152.7,,,G,177.455,5.86458,197.61544960400002,,0.045197902599,-17.7591,0.12186746306119572,999171412.834608
377599,393943,,,SDSSJ115559.49+054856.4,,,G,178.998,5.8156300000000005,219.576678597,,0.0498441549221,-18.1679,0.12186751686940635,1455995390.3089867
377600,393944,,,SDSSJ115620.83+055034.9,,,G,179.08700000000005,5.8430800000000005,201.667367676,,0.0462155631078,-18.1332,0.12186756898510327,1410197693.4496405
382055,400499,,,SDSSJ114028.61+065234.4,,,G,175.11900000000003,6.8761899999999985,94.5725739793,,0.0209475104738,-16.6288,0.12211986808759252,352793032.9643578
382058,400502,,,SDSSJ114034.26+081548.4,,,G,175.143,8.26337,94.9003743369,,0.0210426405213,-16.6963,0.12211995676194275,375422242.90720326
382074,400518,,,SDSSJ114223.13+074904.3,,,G,175.59599999999998,7.8179,89.2841140383,,0.0195701197851,-16.7039,0.12212029693664085,378059364.5254207
382086,400530,,,SDSSJ114352.74+074435.6,,,G,175.97,7.74328,90.411811745,,0.0198382899191,-16.6511,0.12212067411520085,360113995.37080044
382098,400542,,,SDSSJ114432.07+064214.4,,,G,176.134,6.70407,90.411811745,,0.0198382899191,-17.0311,0.1221209404393906,511022473.79644436
382102,400546,,,SDSSJ114448.47+091607.8,,,G,176.202,9.26879,92.9252675828,,0.020477950239,-15.7507,0.12212106626979155,157137558.10946023
382114,400558,,,SDSSJ114549.26+052053.3,,,G,176.455,5.34814,197.674999632,,0.045197902599,-18.3298,0.12212137155003253,1690129569.5944698
382120,400564,,,SDSSJ114614.60+060431.6,,,G,176.56099999999995,6.07561,164.663532195,,0.0371324285662,-17.102999999999998,0.12212152795877733,546009249.754273
382125,400569,,,SDSSJ114653.80+074224.9,,,G,176.72400000000005,7.706930000000002,95.6712924353,,0.0212341606171,-16.7639,0.12212159722404195,399539755.9526545
382126,400570,,,SDSSJ114700.15+071927.1,,,G,176.75099999999995,7.32419,67.75198747489999,,0.0146307073154,-16.1546,0.12212160564823965,227950211.7669315
382163,400607,,,SDSSJ115030.13+075236.8,,,G,177.625,7.87698,87.0476972731,,0.0188724994362,-15.5088,0.12212307777097868,125753476.46502808
382166,400610,,,SDSSJ115049.50+070428.8,,,G,177.706,7.07475,82.932937198,,0.0178716389358,-16.3336,0.1221231713349888,268806644.730622
382167,400611,,,SDSSJ115051.10+083253.9,,,G,177.713,8.54833,159.305268035,,0.035985617992800006,-17.3312,0.12212319623322312,673720868.7635852
382170,400614,,,SDSSJ115057.87+062115.8,,,G,177.741,6.354430000000002,200.034985615,,0.0458058529029,-18.3055,0.12212330331836173,1652722729.9487278
382173,400617,,,SDSSJ115102.08+070517.8,,,G,177.759,7.08832,91.9736174976,,0.0202013801007,-16.6883,0.12212334755688525,372666195.71710944
382192,400636,,,SDSSJ115239.66+062146.8,,,G,178.165,6.363,105.33372932,,0.023671001835500003,-16.9928,0.12212389644806745,493310091.7408297
382200,400644,,,SDSSJ115339.58+055421.0,,,G,178.415,5.90599,89.6953415916,,0.0195701197851,-16.2138,0.12212417392809233,240724337.41517872
382206,400650,,,SDSSJ115449.32+064234.5,,,G,178.706,6.70954,20.959443488399998,,0.004815302407649999,-13.1169,0.12212433096512773,13891847.272025513
382208,400652,,,SDSSJ115529.87+074403.2,,,G,178.875,7.73424,155.967253565,,0.035187827593900003,-18.2452,0.12212444544726007,1563435611.599867
382211,400655,,,SDSSJ115543.93+081311.3,,,G,178.933,8.21981,129.240355142,,0.0288724944362,-17.747,0.1221245896343199,988097953.9411305
382212,400656,,,SDSSJ115551.83+064354.9,,,G,178.96599999999995,6.73198,34.215458943099996,,0.00789873394937,-15.1811,0.12212459307091646,92990803.4336391
382222,400666,,,SDSSJ115729.90+064143.9,,,G,179.37400000000005,6.6955800000000005,174.921008505,,0.0397105998553,-18.6542,0.12212498481096255,2278662472.7318344
382225,400669,,,SDSSJ115746.39+061600.1,,,G,179.44299999999996,6.2667,187.96924204299998,,0.042843591421800005,-18.5504,0.12212510796004905,2070904157.5546
382226,400670,,,SDSSJ115751.54+065732.9,,,G,179.465,6.9591699999999985,205.949419565,,0.0470456935228,-18.6888,0.1221251948978298,2352447825.1203923
382234,400678,,,SDSSJ115841.25+061614.6,,,G,179.672,6.2708,170.621406775,,0.0386591293296,-18.2002,0.1221254213251922,1499961113.1034093
382240,400684,,,SDSSJ115900.82+073202.1,,,G,179.753,7.53388,205.03562196599998,,0.0468367434184,-18.5691,0.12212571992002802,2106880967.7116785
382249,400693,,,SDSSJ115957.03+080039.3,,,G,179.988,8.0109,205.14122355400002,,0.0468367434184,-18.3003,0.12212599348570925,1644826142.690484
385813,404294,,,1284911,11541961+0531456,,G,178.581741,5.529357,259.48351930900003,,0.057959,-20.9875,0.12307338745084626,19543394557.753963
386384,404865,,,36558,11443824+0757136,,G,176.159348,7.953782,236.63416165799998,,0.053047,-20.9424,0.12335384034992875,18748218226.438545
386962,405443,,,1311684,11421420+0659478,,G,175.559204,6.996614,280.651598016,,0.06248,-20.8678,0.12360959429488635,17503302559.36901
387058,405539,,,1284083,11523917+0528479,,G,178.163223,5.479982,277.38424827,,0.06178400000000001,-20.3364,0.12364998550596353,10729018644.672169
387084,405565,,,1292774,11481256+0559562,,G,177.052368,5.998965,255.76082107099998,,0.057161,-20.2222,0.12366310338451615,9657839861.417616
387276,405757,,,37493,11560482+0531098,,G,179.020111,5.519392,247.634661439,,0.055416,-21.7861,0.12374595250241995,40779321916.41024
387717,406198,,,1364650,11472798+0924234,,G,176.866623,9.406517,222.74658285700002,,0.050045,-19.9761,0.12397767000800056,7699100700.019538
388017,406498,,,1279101,11471002+0509565,,G,176.791779,5.165717,262.90193713,,0.058691,-20.46,0.1241187217662944,12022644346.17418
388085,406566,,,1277072,11560422+0501508,,G,179.017624,5.03078,284.617901257,,0.063324,-21.1413,0.12415433332473155,22517491112.35689
388249,406730,,,1332910,11472476+0751484,,G,176.853195,7.863459,227.98108969900002,,0.051178,-19.9385,0.12424241845890548,7437037990.627146
388334,406815,,,1308552,11462265+0650308,,G,176.594376,6.841914999999998,273.313811333,,0.060916,-20.6383,0.1242801835252278,14168373597.876856
388902,407383,,,1354556,11484539+0850046,,G,177.189148,8.834636,259.320156923,,0.057924,-19.9462,0.12451550782476625,7489968651.36197
389030,407511,,,1277052,11513481+0501436,,G,177.895081,5.028781,264.79475896900004,,0.059096,-20.0435,0.1245573259834024,8192189693.228728
389292,407773,,,1286723,11501503+0538215,,G,177.562653,5.639321,272.409406994,,0.060723,-19.8931,0.12468757227621327,7132470761.3798685
389476,407957,,,1304698,11505126+0638262,,G,177.71362299999996,6.640638,272.296958953,,0.060699,-20.9182,0.12475769962087215,18334961400.359486
389663,408144,,,36410,11431971+0857543,,G,175.832153,8.965096,245.732867223,,0.055007000000000014,-21.0303,0.1248683396049075,20329186495.207317
389678,408159,,,37094,11512780+0724453,,G,177.865845,7.412592,271.88936586299997,,0.060612,-21.136,0.12487853604349147,22407840267.8606
389680,408161,,,37191,11522500+0757170,,G,178.10418700000002,7.954739999999998,229.812592689,,0.051574,-20.9529,0.12488031431135088,18930409122.36462
390326,408807,,,1277029,11524507+0501399,,G,178.18782,5.027762,258.648120527,,0.05778,-20.9505,0.1252210991282588,18888610014.73015
390327,408808,,,1277263,11510912+0502346,,G,177.78801,5.042948,280.665688153,,0.062483,-20.1439,0.12522143121271626,8985867283.398186
390341,408822,,,1280153,11550878+0513564,,G,178.786591,5.232345,279.698299639,,0.062277,-20.2704,0.1252285943693941,10096247770.814169
390343,408824,,,1280749,11565305+0516043,,G,179.221054,5.267884,237.01895940400001,,0.05313,-20.3069,0.12522941838169613,10441430449.858736
390347,408828,,,1281825,11454910+0520170,,G,176.45462,5.338075,280.567058405,,0.062462,-21.3832,0.1252311069903048,28137143143.961082
390348,408829,,,1282338,11541185+0522086,,G,178.549377,5.369078,255.075509131,,0.057014,-19.5583,0.12523130063631338,5239863818.149553
390359,408840,,,1286915,11551868+0539074,,G,178.82785,5.65207,280.214832418,,0.062387,-20.4335,0.12523669108335111,11732754947.195543
390395,408876,,,1298250,11513635+0618273,,G,177.90145900000005,6.307595,265.771961907,,0.059305,-20.4715,0.12525243605949465,12150663676.334206
390404,408885,,,1300019,11471441+0624001,,G,176.810059,6.400043,284.92825509799997,,0.06339,-20.4647,0.1252565184428991,12074801499.134016
390411,408892,,,1302306,11405565+0631070,,G,175.231888,6.518634,255.54635471900002,,0.057115,-19.5593,0.12525922241216605,5244692134.256796
390412,408893,,,1303131,11561547+0633445,,G,179.06448400000005,6.562376,244.04122699400003,,0.054643,-20.4473,0.1252596615577803,11882833173.990477
390427,408908,,,1307525,11511375+0647233,,G,177.80731200000002,6.7898130000000005,261.57525557900004,,0.058407000000000014,-20.258,0.1252659374631391,9981596274.917244
390429,408910,,,1308531,11425987+0650261,,G,175.749496,6.840592,265.252933922,,0.059194,-20.7333,0.12526713138020745,15463934446.598404
390446,408927,,,1317454,11425868+0715281,,G,175.744507,7.257814999999999,249.239705482,,0.055761,-19.9211,0.1252754031240779,7318802032.281001
390476,408957,,,1325358,11515086+0734361,,G,177.961945,7.576716999999999,277.515633304,,0.061812,-20.0384,0.1252883139645893,8153798973.386922
390481,408962,,,1326853,11464604+0738008,,G,176.69186399999995,7.633572999999998,265.645704552,,0.059278,-21.1125,0.12529084268137633,21928049353.504543
390518,408999,,,1338556,11522001+0805040,,G,178.083405,8.084458,256.03591747400003,,0.057220000000000014,-19.5795,0.12530539705836133,5343182400.873483
390525,409006,,,1340249,11455300+0809086,,G,176.470871,8.152406,243.330436355,,0.05449,-19.952,0.12530811790405785,7530087105.475914
390538,409019,,,1344138,11574733+0818322,,G,179.44722,8.308953,261.715373436,,0.058437,-20.9911,0.12531357662024156,19608302580.508373
390554,409035,,,1348855,11512480+0832253,,G,177.853348,8.540367999999999,250.105352821,,0.055947,-20.8066,0.12532201465599732,16543980137.289602
390556,409037,,,1349779,11495746+0835180,,G,177.489441,8.588339,260.38915694,,0.058153,-20.4861,0.1253231612411215,12315158337.829086
390558,409039,,,1350402,11505325+0837172,,G,177.721909,8.621472,264.818133744,,0.059101,-20.8067,0.1253242788626713,16545503964.345081
390570,409051,,,1353230,11510654+0845423,,G,177.777252,8.761757000000001,247.513732783,,0.05539,-21.224,0.12533082113891733,24299648977.03231
390584,409065,,,1357608,11554321+0859379,,G,178.930069,8.993888,233.65928312,,0.052404999999999986,-20.5289,0.12533870682043086,12810320634.313969
390602,409083,,,1361319,11475507+0911574,,G,176.979492,9.199284,261.49585803599996,,0.05839,-19.8263,0.12534693248577902,6706871722.768053
390620,409101,,,1364293,11403813+0922570,,G,175.158875,9.382521,229.90511984900002,,0.051594000000000015,-20.2477,0.12535608718546112,9887352096.393845
390625,409106,,,1365044,11504009+0926000,,G,177.667053,9.433347,246.918455447,,0.055262,-19.7168,0.1253578044195267,6063452782.942872
390627,409108,,,1365263,11522920+0926550,,G,178.121689,9.44863,235.84152635700002,,0.052876,-19.8351,0.12535848697955318,6761452478.029194
390644,409125,,,1368825,11515984+0942111,,G,177.999374,9.703111,245.825839333,,0.055027,-20.3671,0.12536698193022805,11036719372.249264
390666,409147,,,1372666,11592702+0957534,,G,179.862595,9.964861,221.50501742400002,,0.049776,-20.4169,0.1253772218474399,11554735274.562315
394638,413119,,,3091995,11482972+0513288,,G,177.123871,5.224667,259.292152736,,0.057918,-21.0869,0.12706138833781336,21417067231.587902
394639,413120,,,3091996,11493609+0541554,,G,177.40039099999996,5.698738,272.948271927,,0.060838,-20.5554,0.12706187345710984,13126834203.89908
394749,413230,,,87482,11500252+0537560,,G,177.510529,5.6322410000000005,262.46743838599997,,0.058598,-20.7154,0.12711107565292631,15211078233.480797
395155,413636,,,1340528,11523813+0809470,,G,178.158875,8.163077000000001,251.63707224,,0.056276,-20.7139,0.12729295135663388,15190077862.170343
395259,413740,,,1357394,11565889+0858548,,G,179.245377,8.981913,256.08254621,,0.05723,-20.7709,0.1273506436096402,16008845009.654459
395383,413864,,,1363752,11572505+0920387,,G,179.354385,9.344097,225.780933965,,0.050702,-19.5094,0.12739776532096886,5009103438.410878
395454,413935,,,37606,11573093+0505399,,G,179.378906,5.094427,244.85440856,,0.054817999999999985,-20.9475,0.1274424968800662,18836490894.898018
397287,415768,,,1280034,11572345+0513305,,G,179.347717,5.225159,241.98824523599998,,0.054201,-20.425,0.12852635470132673,11641260294.10493
397290,415771,,,1283374,11505881+0526006,,G,177.745056,5.433513,276.009699902,,0.061491,-20.4616,0.12852770551318524,12040374630.57773
397307,415788,,,1301302,11403532+0628140,,G,175.147186,6.470576,277.257560329,,0.06175700000000001,-20.4654,0.12853566721019416,12082588921.45375
397311,415792,,,1305574,11572801+0641087,,G,179.366745,6.685764,260.001663709,,0.05807,-20.7599,0.12853721906173338,15847472251.256994
397325,415806,,,1314001,11481125+0706244,,G,177.046875,7.106793,246.244245851,,0.055117,-20.4128,0.1285417658120274,11511184107.772257
397336,415817,,,1323127,11580913+0729268,,G,179.538055,7.4908009999999985,275.97686761,,0.061484,-20.6794,0.1285472239836176,14714990972.487024
397359,415840,,,1341152,11535792+0811131,,G,178.49136399999998,8.186977,256.436945696,,0.057306,-20.4879,0.1285555580422297,12335592095.321136
397364,415845,,,1345658,11463925+0822438,,G,176.66355900000005,8.378851,257.327772128,,0.057497,-20.2594,0.12855724031655,9994475322.44228
397370,415851,,,1352990,11415017+0844580,,G,175.459045,8.749459,280.980382943,,0.06255,-20.2414,0.12856026674804302,9830146721.149605
397378,415859,,,1357454,11483561+0859056,,G,177.148376,8.984911,243.990119345,,0.054632000000000014,-21.0109,0.12856470609306006,19969169347.113384
397386,415867,,,1361795,11473131+0913354,,G,176.880463,9.22652,234.80814058200002,,0.052653,-19.9036,0.12856956412152404,7201782480.631665
397411,415892,,,1373108,11484864+0959446,,G,177.202698,9.995746,258.25149516,,0.057695,-20.7532,0.12858144883951153,15749979759.188278
401186,419667,,,1371086,11561021+0951445,,G,179.04255700000004,9.862371,267.549415307,,0.059685,-20.27,0.1302634376823319,10092528860.766834
