,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1527609,2435306,,,SDSSJ103122.13+421118.3,,,G,157.842,42.18847,519.996,,0.111805105903,-19.6,0.9575823570235198,5445026528.424242
1527611,2435308,,,SDSSJ103123.64+410041.3,,,G,157.84799999999996,41.01151,1513.56,,0.291794515897,-21.52,0.9575837269074756,31915378551.00758
1527612,2435309,,,SDSSJ103124.02+400351.2,,,G,157.85,40.06427,776.247,,0.16151990076,-20.81,0.9575843402294848,16595869074.375563
1527615,2435312,,,SDSSJ103125.25+404833.3,,,G,157.855,40.80927,369.828,,0.08122825061410001,-19.21,0.9575851711785572,3801893963.205628
1527618,2435315,,,SDSSJ103128.59+420952.6,,,G,157.869,42.1646,524.807,,0.112765646383,-19.9,0.9575860103454259,7177942912.713644
1527619,2435316,,,SDSSJ103128.63+402255.8,,,G,157.869,40.38213,385.478,,0.08447107223549999,-19.51,0.9575861955657118,5011872336.272736
1527622,2435319,,,SDSSJ103129.77+400925.3,,,G,157.874,40.15704,358.096,,0.07878825939410003,-19.51,0.9575868686913924,5011872336.272736
1527623,2435320,,,SDSSJ103130.26+430626.7,,,G,157.876,43.1074,1931.97,,0.359648279824,-20.98,0.9575875859711088,19408858775.92779
1527632,2435329,,,SDSSJ103135.93+425336.0,,,G,157.9,42.89337,369.828,,0.08122825061410001,-19.38,0.9575902839127732,4446312674.691084
1527636,2435333,,,SDSSJ103136.96+411740.4,,,G,157.904,41.29454000000001,812.831,,0.16839593419799995,-20.24,0.9575911018288196,9817479430.199823
1527641,2435338,,,SDSSJ103138.54+424514.8,,,G,157.911,42.75415,1770.11,,0.33382015691,-19.82,0.9575925057920954,6668067692.136246
1527645,2435342,,,SDSSJ103140.35+442621.0,,,G,157.918,44.43919,1081.43,,0.217424238712,-21.1,0.9575941457654534,21677041048.19705
1527655,2435352,,,SDSSJ103143.04+403235.3,,,G,157.929,40.54311,489.779,,0.105745762873,-19.74,0.9575974967454591,6194410750.767812
1527659,2435356,,,SDSSJ103143.93+421859.3,,,G,157.933,42.31645,549.5409999999998,,0.117686578843,-19.99,0.9575986388505996,7798301105.232576
1527660,2435357,,,SDSSJ103144.02+404811.2,,,G,157.934,40.8031,1674.94,,0.318393549197,-20.31,0.9575990258306256,10471285480.508986
1527664,2435361,,,SDSSJ103145.36+422913.8,,,G,157.939,42.48719000000001,847.227,,0.17481479740699998,-20.52,0.9576004281254143,12705741052.085394
1527667,2435364,,,SDSSJ103146.53+412226.2,,,G,157.944,41.37392,430.527,,0.0937303968652,-19.61,0.9576015760716702,5495408738.576271
1527669,2435366,,,SDSSJ103148.38+401105.8,,,G,157.951,40.18495,300.608,,0.0667168233584,-18.68,0.957602082732676,2333458062.281005
1527671,2435368,,,SDSSJ103150.12+425023.2,,,G,157.959,42.83975,1745.82,,0.32990029495,-20.74,0.9576029826143376,15559656316.05075
1527673,2435370,,,SDSSJ103150.88+443720.5,,,G,157.96200000000005,44.6224,651.628,,0.137698118849,-20.53,0.9576038692677415,12823305826.560284
1527675,2435372,,,SDSSJ103154.41+412000.1,,,G,157.977,41.33333,968.278,,0.197067248534,-20.99,0.9576048684097898,19588446735.05989
1527676,2435373,,,SDSSJ103154.81+405157.4,,,G,157.97799999999995,40.86598,2355.05,,0.425002202501,-20.71,0.9576054277661102,15135612484.362131
1527679,2435376,,,SDSSJ103156.73+413120.1,,,G,157.986,41.52231,704.693,,0.14791966396,-20.2,0.9576065832277464,9462371613.657913
1527680,2435377,,,SDSSJ103158.20+402028.3,,,G,157.993,40.34124,351.56,,0.0774255687128,-19.09,0.9576067090300372,3404081897.010009
1527682,2435379,,,SDSSJ103200.57+400142.7,,,G,158.002,40.02851,316.228,,0.07001613500810001,-19.12,0.9576073438188872,3499451670.2835765
1527690,2435387,,,SDSSJ103203.09+402139.7,,,G,158.013,40.36107,351.56,,0.0774255687128,-19.64,0.957610942178241,5649369748.123057
1527691,2435388,,,SDSSJ103203.45+421827.1,,,G,158.014,42.30757,809.096,,0.167696213848,-19.81,0.9576111863461308,6606934480.075964
1527692,2435389,,,SDSSJ103203.78+411847.3,,,G,158.016,41.31316,1425.61,,0.27704872852400003,-20.84,0.9576118168511524,17060823890.03121
1527698,2435395,,,SDSSJ103207.24+430455.1,,,G,158.03,43.082,2013.72,,0.372509526255,-20.78,0.9576139838555384,16143585568.264938
1527699,2435396,,,SDSSJ103207.41+401438.5,,,G,158.031,40.24401,334.195,,0.0737929868965,-18.85,0.9576140847084756,2728977782.808052
1527702,2435399,,,SDSSJ103209.93+402338.6,,,G,158.041,40.39404,368.129,,0.08087545043769999,-19.08,0.9576146702859878,3372873086.588692
1527703,2435400,,,SDSSJ103210.56+421908.3,,,G,158.04399999999995,42.31898,597.035,,0.127055103528,-20.24,0.957615033103758,9817479430.199823
1527704,2435401,,,SDSSJ103210.74+401121.0,,,G,158.045,40.18919,306.196,,0.0678987039494,-18.61,0.9576151139553452,2187761623.949561
1527705,2435402,,,SDSSJ103211.34+411343.5,,,G,158.047,41.22873,487.528,,0.105292582646,-19.61,0.95761531704535,5495408738.576271
1527710,2435407,,,SDSSJ103214.59+422059.7,,,G,158.061,42.34997,2079.7,,0.382804361402,-21.62,0.9576185240200508,34994516702.83577
1527711,2435408,,,SDSSJ103215.96+405006.8,,,G,158.067,40.83527,547.016,,0.117185518593,-20.11,0.9576188458960168,8709635899.560833
1527712,2435409,,,SDSSJ103216.72+414517.9,,,G,158.07,41.75499,413.048,,0.0901507350754,-19.44,0.9576190195515196,4698941086.05216
1527720,2435417,,,SDSSJ103220.06+414408.4,,,G,158.083,41.73563,285.759,,0.0635666117833,-18.81,0.9576227077587428,2630267991.895381
1527721,2435418,,,SDSSJ103220.81+401858.5,,,G,158.08700000000005,40.3163,343.55800000000005,,0.0757537578769,-19.33,0.9576228646824468,4246195639.4631295
1527723,2435420,,,SDSSJ103221.49+402102.6,,,G,158.09,40.35077,354.8130000000001,,0.078104079052,-19.28,0.9576231292764732,4055085354.48386
1527726,2435423,,,SDSSJ103222.02+402040.8,,,G,158.092,40.34468,349.945,,0.0770885185443,-19.15,0.9576242072600538,3597493351.557431
1527730,2435427,,,SDSSJ103223.60+444256.3,,,G,158.09799999999996,44.71562,1819.7,,0.341786510893,-20.61,0.9576254187013972,13803842646.028866
1527731,2435428,,,SDSSJ103223.80+401548.9,,,G,158.099,40.26359,345.144,,0.07608555804280001,-19.1,0.9576255456677222,3435579478.998757
1527732,2435429,,,SDSSJ103224.48+403239.6,,,G,158.102,40.54436,797.995,,0.165613642807,-20.41,0.9576259699828834,11481536214.968842
1527733,2435430,,,SDSSJ103225.79+400800.8,,,G,158.107,40.13356,292.415,,0.0649803324902,-19.09,0.9576260957851744,3404081897.010009
1527734,2435431,,,SDSSJ103225.82+404904.8,,,G,158.108,40.81801,440.555,,0.0957766378883,-20.03,0.9576263947971274,8090958991.783845
1527735,2435432,,,SDSSJ103226.67+435624.6,,,G,158.111,43.9402,469.894,,0.101733500867,-19.44,0.9576265684526304,4698941086.05216
1527738,2435435,,,SDSSJ103227.87+405405.5,,,G,158.116,40.90156,544.503,,0.116686558343,-19.62,0.9576272398079706,5546257129.579103
1527739,2435436,,,SDSSJ103228.36+414659.2,,,G,158.118,41.78307,285.759,,0.0635666117833,-18.73,0.9576273301081368,2443430552.693971
1527741,2435438,,,SDSSJ103229.94+422046.9,,,G,158.125,42.34634000000001,3162.28,,0.542735191368,-21.29,0.9576287945551321,25822601906.34601
1527742,2435439,,,SDSSJ103232.24+401104.3,,,G,158.134,40.18456,299.226,,0.066424083212,-18.79,0.9576288899859288,2582260190.634601
1527745,2435442,,,SDSSJ103233.58+400621.4,,,G,158.14,40.10597,307.61,,0.0681975340988,-19.2,0.9576300655889276,3767037989.8390775
1527748,2435445,,,SDSSJ103235.02+403637.9,,,G,158.14600000000004,40.61051,2228.44,,0.405746872873,-20.5,0.957631111600741,12473835142.429485
1527752,2435450,,,SDSSJ103238.02+401048.6,,,G,158.158,40.18016,358.096,,0.07878825939410003,-19.19,0.9576323102371428,3732501577.957214
1527753,2435451,,,SDSSJ103238.03+400515.9,,,G,158.158,40.08781,311.889,,0.0691009545505,-18.88,0.9576324139156056,2805433637.9517045
1527756,2435454,,,SDSSJ103239.25+435638.6,,,G,158.164,43.94405,472.0630000000001,,0.102172191086,-19.41,0.957633253182818,4570881896.148752
1527757,2435455,,,SDSSJ103240.80+401455.0,,,G,158.17,40.24865,340.408,,0.0750947775474,-18.87,0.9576333559107508,2779713267.759294
1527759,2435457,,,SDSSJ103241.48+403759.8,,,G,158.173,40.63334,787.046,,0.163555011778,-20.61,0.9576343668777192,13803842646.028866
1527760,2435458,,,SDSSJ103241.67+401353.6,,,G,158.174,40.2316,296.483,,0.06584301292150001,-19.09,0.95763449268001,3404081897.010009
1527763,2435461,,,SDSSJ103243.34+403649.8,,,G,158.181,40.61389000000001,1264.74,,0.249581764791,-20.91,0.9576358991521108,18197008586.099827
1527766,2435464,,,SDSSJ103245.39+440804.1,,,G,158.189,44.13451,510.505,,0.109906704953,-20.28,0.9576369112518855,10185913880.541231
1527770,2435468,,,SDSSJ103248.36+415424.4,,,G,158.202,41.90677,801.678,,0.166305173153,-20.75,0.9576384609271512,15703628043.33558
1527775,2435473,,,SDSSJ103251.34+414751.4,,,G,158.214,41.79765,411.15,,0.08976118488060003,-19.89,0.9576400227675133,7112135136.533323
1527777,2435475,,,SDSSJ103251.87+401243.8,,,G,158.216,40.2122,2259.44,,0.410484055242,-20.49,0.9576411042525408,12359474334.445068
1527778,2435476,,,SDSSJ103252.18+425552.2,,,G,158.217,42.93118,1111.73,,0.222807381404,-20.38,0.9576415170039356,11168632477.805613
1527779,2435477,,,SDSSJ103253.34+412020.0,,,G,158.222,41.3389,583.445,,0.124384952192,-20.12,0.9576418418581832,8790225168.308859
1527781,2435479,,,SDSSJ103253.69+445045.4,,,G,158.224,44.84598,862.9789999999998,,0.17773967887000006,-20.61,0.9576426455515809,13803842646.028866
1527787,2435485,,,SDSSJ103256.32+401729.6,,,G,158.235,40.29161,340.408,,0.0750947775474,-19.48,0.9576450411470124,4875284901.033871
1527788,2435486,,,SDSSJ103257.33+402658.9,,,G,158.239,40.44971,920.45,,0.188336074168,-21.24,0.9576459525040464,24660393372.34336
1527791,2435489,,,SDSSJ103258.64+441825.6,,,G,158.244,44.30715,1406.05,,0.273744166872,-19.63,0.9576471005779136,5597576014.951093
1527795,2435493,,,SDSSJ103301.41+401222.3,,,G,158.256,40.20616,291.072,,0.0646953623477,-18.94,0.9576486362573884,2964831389.524339
1527796,2435494,,,SDSSJ103301.44+430604.8,,,G,158.256,43.10135,751.623,,0.156862728431,-20.36,0.9576490414752216,10964781961.431871
1527799,2435497,,,SDSSJ103304.39+443301.4,,,G,158.268,44.55044,672.977,,0.141824620912,-20.44,0.9576500926911432,11803206356.517323
1527804,2435503,,,SDSSJ103307.26+434315.6,,,G,158.28,43.72101,633.87,,0.134250547125,-20.05,0.957651935265891,8241381150.13003
1527806,2435505,,,SDSSJ103307.56+424642.6,,,G,158.281,42.77851,2477.42,,0.443388131694,-20.66,0.9576528746648629,14454397707.459282
1527808,2435507,,,SDSSJ103308.84+430123.3,,,G,158.287,43.02319,2060.63,,0.379836429918,-20.41,0.957653505845754,11481536214.968842
1527810,2435509,,,SDSSJ103309.10+411953.4,,,G,158.28799999999995,41.33155,645.654,,0.13653975827,-20.15,0.9576540284650032,9036494737.223042
1527811,2435510,,,SDSSJ103309.65+401121.6,,,G,158.29,40.18934,293.765,,0.0652667726334,-19.18,0.9576541651398356,3698281797.8026743
1527812,2435511,,,SDSSJ103310.24+403907.3,,,G,158.293,40.65206,368.129,,0.08087545043769999,-19.78,0.9576544026534723,6426877173.17022
1527815,2435514,,,SDSSJ103312.75+405837.9,,,G,158.303,40.97717,1202.26,,0.238728959364,-21.54,0.9576566135243632,32508729738.543476
1527818,2435517,,,SDSSJ103314.46+421357.0,,,G,158.31,42.23246,1745.82,,0.32990029495,-20.63,0.9576579311508664,14060475241.29913
1527825,2435524,,,SDSSJ103319.76+433037.1,,,G,158.332,43.51034,2208.0,,0.402615141308,-20.59,0.9576602808595428,13551894123.510351
1527832,2435531,,,SDSSJ103323.11+400946.4,,,G,158.346,40.16287,356.451,,0.07844553922280001,-19.64,0.9576628187421264,5649369748.123057
1527835,2435534,,,SDSSJ103326.06+424245.6,,,G,158.359,42.71263,1770.11,,0.33382015691,-21.05,0.9576644291068798,20701413487.910458
1527848,2435547,,,SDSSJ103332.32+425435.4,,,G,158.385,42.90986,492.04,,0.1062006231,-20.11,0.957670012179364,8709635899.560833
1527861,2435560,,,SDSSJ103337.88+401204.5,,,G,158.408,40.20129,532.1080000000002,,0.114221157111,-20.04,0.9576750471345477,8165823713.585939
1527866,2435565,,,SDSSJ103341.20+404850.1,,,G,158.422,40.81394,505.825,,0.108969054485,-19.9,0.9576761072997252,7177942912.713644
1527872,2435571,,,SDSSJ103343.03+415133.4,,,G,158.429,41.85932,414.954,,0.090541965271,-19.69,0.9576783623126394,5915616341.754743
1527873,2435572,,,SDSSJ103343.15+410850.0,,,G,158.43,41.1472,790.679,,0.164238562119,-20.66,0.9576788964937784,14454397707.459282
1527875,2435574,,,SDSSJ103346.50+441053.2,,,G,158.444,44.1815,322.107,,0.071254085627,-18.94,0.9576795552099104,2964831389.524339
1527876,2435575,,,SDSSJ103346.94+402948.0,,,G,158.446,40.49664,1828.1,,0.343131141566,-20.45,0.9576799954489472,11912420080.273762
1527877,2435576,,,SDSSJ103347.01+425844.0,,,G,158.446,42.97886,755.092,,0.15752023876,-20.31,0.9576803824289736,10471285480.508986
1527878,2435577,,,SDSSJ103348.70+423710.0,,,G,158.453,42.61941,1896.71,,0.354063957032,-20.61,0.957680892568001,13803842646.028866
1527884,2435583,,,SDSSJ103351.56+421549.9,,,G,158.465,42.26382,1185.77,,0.235846497923,-20.95,0.9576837747250672,18879913490.962925
1527890,2435589,,,SDSSJ103353.47+433140.8,,,G,158.47299999999996,43.52798,737.904,,0.154257677129,-20.41,0.957685875017501,11481536214.968842
1527899,2435598,,,SDSSJ103355.74+403243.0,,,G,158.482,40.54532,1513.56,,0.291794515897,-20.47,0.9576892379469188,12133888504.649809
1527904,2435603,,,SDSSJ103358.00+410741.8,,,G,158.49200000000005,41.12824000000001,714.4960000000002,,0.149795174898,-19.93,0.9576912705618772,7379042301.291045
1527906,2435605,,,SDSSJ103358.88+442501.3,,,G,158.495,44.41704,639.735,,0.135390637695,-20.15,0.9576919879495104,9036494737.223042
1527911,2435610,,,SDSSJ103401.24+442152.4,,,G,158.505,44.36454000000001,510.505,,0.109906704953,-19.88,0.957693782262554,7046930689.671453
1527913,2435612,,,SDSSJ103402.41+424227.9,,,G,158.51,42.70779,1753.88,,0.331202295601,-20.54,0.957694473210866,12941958414.499916
1527916,2435615,,,SDSSJ103404.53+402314.0,,,G,158.519,40.38724000000001,1794.73,,0.337781178891,-20.85,0.9576958453729676,17218685749.86016
1527917,2435616,,,SDSSJ103406.24+401746.9,,,G,158.526,40.29639,916.22,,0.18756012378,-21.0,0.9576965759879096,19769696401.11866
1527920,2435619,,,SDSSJ103408.47+424110.6,,,G,158.535,42.68632,1761.98,,0.332509546255,-21.12,0.9576979984188168,22080047330.18906
1527923,2435622,,,SDSSJ103411.56+415607.3,,,G,158.548,41.93538,403.645,,0.0882183141092,-19.52,0.957699152718082,5058246620.031148
1527924,2435623,,,SDSSJ103412.01+404152.6,,,G,158.55,40.69798,487.528,,0.105292582646,-19.69,0.9576993713374072,5915616341.754743
1527926,2435625,,,SDSSJ103413.85+424724.7,,,G,158.558,42.79021,1241.65,,0.245583572792,-21.1,0.9577008087797736,21677041048.19705
1527927,2435626,,,SDSSJ103414.02+441011.0,,,G,158.558,44.16972,461.318,,0.0999967999984,-19.48,0.9577009889522922,4875284901.033871
1527928,2435627,,,SDSSJ103415.16+443144.3,,,G,158.563,44.52906,608.135,,0.129229864615,-20.33,0.9577013831268144,10665961212.302591
1527934,2435633,,,SDSSJ103419.98+442558.6,,,G,158.583,44.43298,512.861,,0.110378365189,-19.29,0.9577029380661564,4092606597.3001275
1527936,2435635,,,SDSSJ103422.68+404154.1,,,G,158.594,40.69837,487.528,,0.105292582646,-19.91,0.9577035366846628,7244359600.74989
1527937,2435636,,,SDSSJ103423.19+430112.6,,,G,158.597,43.02018,744.732,,0.155555057778,-20.44,0.957703972887564,11803206356.517323
1527941,2435640,,,SDSSJ103424.99+442852.3,,,G,158.60399999999996,44.48123,636.7959999999998,,0.13481943741,-20.07,0.9577053272457221,8394599865.193998
1527945,2435644,,,SDSSJ103426.64+400527.5,,,G,158.611,40.09098,297.8520000000001,,0.0661330230665,-19.11,0.9577072054243752,3467368504.525324
1527948,2435647,,,SDSSJ103429.40+403145.8,,,G,158.622,40.52936,1794.73,,0.337781178891,-20.94,0.9577083865601296,18706821403.658016
1527951,2435650,,,SDSSJ103429.86+443923.9,,,G,158.624,44.65666,387.258,,0.08483899241949999,-19.04,0.9577092795459204,3250872973.8543468
1527952,2435651,,,SDSSJ103430.05+410411.6,,,G,158.625,41.06988,446.684,,0.09702466851230003,-19.85,0.9577095328770442,6854882264.526649
1527957,2435656,,,SDSSJ103432.61+424939.6,,,G,158.636,42.82766,737.904,,0.154257677129,-20.76,0.9577119169654056,15848931924.611176
1527958,2435657,,,SDSSJ103432.64+405147.8,,,G,158.636,40.86333,1778.28,,0.335136017568,-20.77,0.957712508102959,15995580286.146713
1527960,2435659,,,SDSSJ103434.64+402713.3,,,G,158.644,40.4537,2594.18,,0.460736660368,-20.71,0.9577134045047924,15135612484.362131
1527962,2435661,,,SDSSJ103436.44+445311.2,,,G,158.65200000000004,44.88646,599.7909999999998,,0.12759564379799998,-19.91,0.9577142419850906,7244359600.74989
1527964,2435663,,,SDSSJ103437.07+443504.8,,,G,158.655,44.58463,348.337,,0.0767527283764,-19.49,0.9577147639888816,4920395356.814511
1527966,2435665,,,SDSSJ103437.30+420459.6,,,G,158.655,42.08319,1499.68,,0.28947947474,-20.97,0.957715961871527,19230917289.101616
1527967,2435666,,,SDSSJ103438.42+435224.5,,,G,158.66,43.87344,619.441,,0.13143906572,-20.45,0.9577164021105641,11912420080.273762
1527969,2435668,,,SDSSJ103440.08+425612.0,,,G,158.667,42.9367,628.058,,0.13311927656,-20.04,0.9577170908692668,8165823713.585939
1527970,2435669,,,SDSSJ103441.18+412052.2,,,G,158.672,41.34783,779.83,,0.162195681098,-20.71,0.9577176502255872,15135612484.362131
1527972,2435671,,,SDSSJ103441.92+441917.0,,,G,158.675,44.32141,717.794,,0.150425175213,-20.26,0.9577183759842428,10000000000.0
1527973,2435672,,,SDSSJ103442.71+412215.9,,,G,158.678,41.37111,787.046,,0.163555011778,-20.82,0.9577189949812508,16749428760.26445
1527978,2435677,,,SDSSJ103444.35+421814.7,,,G,158.685,42.30413,912.011,,0.186787323394,-20.73,0.9577212040244674,15417004529.495615
1527979,2435678,,,SDSSJ103444.53+405702.8,,,G,158.686,40.95078,394.457,,0.08632537316269999,-19.96,0.9577214843667144,7585775750.291882
1527985,2435684,,,SDSSJ103448.03+404947.5,,,G,158.7,40.8299,1778.28,,0.335136017568,-20.14,0.95772391624721,8953647655.495974
1527990,2435689,,,SDSSJ103450.86+414013.7,,,G,158.71200000000005,41.6705,591.562,,0.12598074299,-20.23,0.9577268038217144,9727472237.76964
1527994,2435693,,,SDSSJ103452.72+400416.2,,,G,158.72,40.07114,325.087,,0.07188072594039999,-18.98,0.9577285526785226,3076096814.740705
1527998,2435697,,,SDSSJ103455.10+433612.2,,,G,158.73,43.60336,1853.53,,0.34719380359700003,-20.58,0.9577305399315548,13427649611.378641
1527999,2435698,,,SDSSJ103455.23+413248.2,,,G,158.73,41.54668,787.046,,0.163555011778,-21.05,0.9577313049793182,20701413487.910458
1528000,2435699,,,SDSSJ103455.50+424315.5,,,G,158.731,42.72101,586.138,,0.124914782457,-20.3,0.9577316884114904,10375284158.180126
1528002,2435701,,,SDSSJ103456.07+435824.6,,,G,158.734,43.97352,928.966,,0.189896374948,-20.68,0.9577328346514192,14723125024.327225
1528007,2435706,,,SDSSJ103458.40+424155.1,,,G,158.743,42.6987,396.278,,0.0867008533504,-20.01,0.9577349171706444,7943282347.242822
1528011,2435710,,,SDSSJ103500.11+431906.7,,,G,158.751,43.31853,630.957,,0.133683756842,-20.87,0.9577376608901501,17538805018.417603
1528016,2435715,,,SDSSJ103503.08+432112.1,,,G,158.763,43.35341,2654.61,,0.469644444822,-20.89,0.9577393272574956,17864875748.52061
1528017,2435716,,,SDSSJ103504.93+403105.7,,,G,158.77100000000004,40.51823,1958.84,,0.363888811944,-20.41,0.9577397515726568,11481536214.968842
1528019,2435718,,,SDSSJ103506.32+425445.9,,,G,158.776,42.91271,636.7959999999998,,0.13481943741,-20.28,0.957740682234514,10185913880.541231
1528021,2435720,,,SDSSJ103508.14+403007.5,,,G,158.784,40.50208,1986.09,,0.368175964088,-20.37,0.9577413820648288,11066237839.776676
1528031,2435730,,,SDSSJ103513.75+400228.2,,,G,158.80700000000004,40.04117,963.829,,0.196258328129,-20.78,0.9577465283443044,16143585568.264938
1528039,2435738,,,SDSSJ103516.67+443018.7,,,G,158.82,44.50525,341.9790000000001,,0.0754236377118,-18.96,0.9577491179788852,3019951720.4020314
1528046,2435745,,,SDSSJ103519.56+404014.9,,,G,158.832,40.67084000000001,537.0319999999998,,0.115201437601,-20.34,0.9577520115994004,10764652136.29835
1528047,2435746,,,SDSSJ103520.46+432918.5,,,G,158.835,43.48844,1879.32,,0.351301405651,-20.52,0.9577524811566496,12705741052.085394
1528056,2435755,,,SDSSJ103525.27+402659.7,,,G,158.855,40.44994000000001,1976.97,,0.366742503371,-20.71,0.9577568027901644,15135612484.362131
1528057,2435756,,,SDSSJ103525.29+432248.4,,,G,158.855,43.38008,2023.02,,0.373965036983,-20.71,0.9577573621464848,15135612484.362131
1528060,2435759,,,SDSSJ103527.22+413042.9,,,G,158.863,41.51192,552.077,,0.118189529095,-19.98,0.957758966926185,7726805850.957022
1528063,2435762,,,SDSSJ103528.80+444303.6,,,G,158.87,44.71771,515.229,,0.110852125426,-19.8,0.9577604447404188,6546361740.672761
1528065,2435764,,,SDSSJ103529.88+405136.6,,,G,158.875,40.86019,779.83,,0.162195681098,-20.67,0.9577615536198056,14588142602.753534
1528071,2435770,,,SDSSJ103534.61+405232.2,,,G,158.894,40.87556,534.564,,0.114710247355,-19.48,0.9577641263648335,4875284901.033871
1528073,2435772,,,SDSSJ103535.07+405720.8,,,G,158.89600000000004,40.95583,537.0319999999998,,0.115201437601,-19.87,0.957764703330724,6982324040.771733
1528078,2435777,,,SDSSJ103538.22+423906.3,,,G,158.909,42.65178,413.048,,0.0901507350754,-20.11,0.9577671249029616,8709635899.560833
1528079,2435778,,,SDSSJ103538.44+434040.4,,,G,158.91,43.67792,580.764,,0.123857221929,-20.41,0.9577675492181228,11481536214.968842
1528081,2435780,,,SDSSJ103539.53+405705.4,,,G,158.915,40.95152,534.564,,0.114710247355,-20.32,0.9577683162125772,10568175092.136606
1528083,2435782,,,SDSSJ103540.09+432559.8,,,G,158.917,43.43327,990.832,,0.201157840579,-20.75,0.9577692367248108,15703628043.33558
1528085,2435784,,,SDSSJ103541.56+435601.7,,,G,158.923,43.93379,326.588,,0.07219635609819999,-19.18,0.9577697362174136,3698281797.8026743
1528086,2435785,,,SDSSJ103541.67+430235.5,,,G,158.924,43.04321,2070.14,,0.381317350659,-20.85,0.9577703725564259,17218685749.86016
1528088,2435787,,,SDSSJ103542.57+430935.4,,,G,158.92700000000005,43.15986,564.937,,0.12073494036699997,-20.28,0.9577716858800563,10185913880.541231
1528089,2435788,,,SDSSJ103543.92+415535.9,,,G,158.933,41.9266,776.247,,0.16151990076,-20.63,0.9577722055032764,14060475241.29913
1528092,2435791,,,SDSSJ103544.55+411927.5,,,G,158.936,41.3243,1009.25,,0.204485922243,-21.2,0.95777434374621,23768402866.24873
1528095,2435794,,,SDSSJ103546.08+411019.2,,,G,158.942,41.17202,398.107,,0.08707801353900001,-20.01,0.9577755359158729,7943282347.242822
1528097,2435796,,,SDSSJ103547.95+411732.5,,,G,158.95,41.29234,642.688,,0.135964147982,-20.21,0.9577760486869848,9549925860.214407
1528103,2435802,,,SDSSJ103550.35+440104.7,,,G,158.96,44.01795,1432.19,,0.27815836907900005,-20.56,0.9577790883594716,13182567385.564049
1528105,2435804,,,SDSSJ103552.16+420033.7,,,G,158.967,42.00944000000001,977.237,,0.198694119347,-20.92,0.9577802542551832,18365383433.483585
1528106,2435805,,,SDSSJ103553.69+445109.1,,,G,158.974,44.85256,414.954,,0.090541965271,-19.73,0.9577804810789454,6137620051.647945
1528107,2435806,,,SDSSJ103553.89+402303.3,,,G,158.975,40.38424000000001,532.1080000000002,,0.114221157111,-19.71,0.9577807037627076,6025595860.743593
1528111,2435810,,,SDSSJ103556.32+442555.3,,,G,158.985,44.43203,416.869,,0.0909346654673,-19.19,0.9577827080790792,3732501577.957214
1528114,2435813,,,SDSSJ103558.45+420445.3,,,G,158.994,42.07923,783.43,,0.162873981437,-20.58,0.9577840042327904,13427649611.378641
1528115,2435814,,,SDSSJ103558.81+411120.6,,,G,158.995,41.18912,394.457,,0.08632537316269999,-19.12,0.9577841335595956,3499451670.2835765
1528116,2435815,,,SDSSJ103558.92+435407.3,,,G,158.995,43.90201,426.58,,0.0929235764618,-19.37,0.9577842963723976,4405548635.065536
1528121,2435820,,,SDSSJ103601.45+423625.0,,,G,159.006,42.60695,394.457,,0.08632537316269999,-19.45,0.9577858877181415,4742419852.6024475
1528122,2435821,,,SDSSJ103601.57+444806.4,,,G,159.006,44.80176,422.669,,0.0921230560615,-19.36,0.9577860490382666,4365158322.401666
1528126,2435825,,,SDSSJ103602.77+410244.8,,,G,159.012,41.04579,1753.88,,0.331202295601,-20.51,0.957787290087338,12589254117.941713
1528127,2435826,,,SDSSJ103606.01+412602.1,,,G,159.025,41.4339,554.626,,0.118694579347,-20.14,0.957787620981077,8953647655.495974
1528128,2435827,,,SDSSJ103606.16+413640.5,,,G,159.026,41.6113,2805.43,,0.491673875837,-20.78,0.9577882175883587,16143585568.264938
1528130,2435829,,,SDSSJ103607.33+404026.0,,,G,159.031,40.67387,986.279,,0.200333380167,-20.9,0.9577895261440904,18030177408.5957
1528137,2435836,,,SDSSJ103610.06+442401.8,,,G,159.042,44.40052,1548.82,,0.297655408828,-20.44,0.9577924909406622,11803206356.517323
1528140,2435839,,,SDSSJ103611.28+443257.3,,,G,159.047,44.5493,346.737,,0.0764184082092,-18.91,0.9577937564226322,2884031503.1266
1528142,2435841,,,SDSSJ103613.46+400827.3,,,G,159.056,40.14097,329.61,,0.0728309764155,-19.18,0.9577941839605116,3698281797.8026743
1528144,2435843,,,SDSSJ103614.09+403707.7,,,G,159.059,40.61881,346.737,,0.0764184082092,-19.18,0.957794939632352,3698281797.8026743
1528148,2435847,,,SDSSJ103617.87+404206.4,,,G,159.075,40.7018,314.775,,0.06970974485489999,-18.88,0.9577968668318072,2805433637.9517045
1528149,2435848,,,SDSSJ103619.25+443039.2,,,G,159.08,44.51093,1651.96,,0.31464042732,-20.11,0.9577971887077732,8709635899.560833
1528150,2435849,,,SDSSJ103619.55+404353.7,,,G,159.08100000000005,40.73157,2269.86,,0.412073126037,-20.84,0.9577978192127948,17060823890.03121
1528151,2435850,,,SDSSJ103619.57+412919.9,,,G,159.082,41.48888,636.7959999999998,,0.13481943741,-20.4,0.9577982396378114,11376272858.234331
