,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1526608,2434298,,,SDSSJ102106.19+381558.5,,,G,155.276,38.26631,2218.2,,0.404178802089,-20.45,0.9540205592138986,11912420080.273762
1526610,2434300,,,SDSSJ102107.34+382731.7,,,G,155.281,38.4588,396.278,,0.0867008533504,-19.25,0.9540214771174078,3944573020.752801
1526625,2434315,,,SDSSJ102114.98+394838.2,,,G,155.312,39.81064,2157.74,,0.394886507443,-20.49,0.9540267927393254,12359474334.445068
1526631,2434321,,,SDSSJ102119.87+372903.8,,,G,155.333,37.48445,3162.28,,0.542735191368,-21.31,0.9540318098148164,26302679918.95381
1526632,2434322,,,SDSSJ102120.06+381343.4,,,G,155.334,38.22871,968.278,,0.197067248534,-20.82,0.9540324288118244,16749428760.26445
1526635,2434325,,,SDSSJ102120.70+384347.7,,,G,155.336,38.72988,483.059,,0.104392102196,-19.79,0.9540335745689218,6486344335.482401
1526641,2434331,,,SDSSJ102122.40+384412.4,,,G,155.343,38.73676,463.447,,0.100428350214,-19.95,0.9540354448439864,7516228940.182045
1526668,2434358,,,SDSSJ102138.90+391508.0,,,G,155.412,39.25221,688.6519999999998,,0.144842322421,-20.15,0.9540476899355076,9036494737.223042
1526674,2434364,,,SDSSJ102142.66+380915.5,,,G,155.428,38.15432,941.89,,0.19225971613,-21.23,0.9540507297390788,24434305526.939716
1526680,2434370,,,SDSSJ102145.92+374229.5,,,G,155.441,37.7082,1584.89,,0.303622141811,-21.0,0.9540526592328912,19769696401.11866
1526681,2434371,,,SDSSJ102145.97+375733.6,,,G,155.442,37.95933,2197.86,,0.40105925053,-20.84,0.9540532897379128,17060823890.03121
1526683,2434374,,,SDSSJ102148.05+384106.9,,,G,155.45,38.6854,1153.45,,0.230174395087,-20.73,0.9540540552374848,15417004529.495615
1526684,2434375,,,SDSSJ102148.91+383848.0,,,G,155.454,38.64678,711.2139999999998,,0.149167694584,-20.18,0.9540543985491416,9289663867.7994
1526691,2434382,,,SDSSJ102155.61+380124.4,,,G,155.482,38.02343,968.278,,0.197067248534,-21.01,0.954057879093172,19952623149.688828
1526696,2434387,,,SDSSJ102158.11+383230.8,,,G,155.49200000000005,38.54198,599.7909999999998,,0.12759564379799998,-19.96,0.954059685305908,7585775750.291882
1526698,2434389,,,SDSSJ102159.30+394135.5,,,G,155.497,39.69316,724.436,,0.151692735846,-20.27,0.95406062804402,10092528860.766834
1526700,2434391,,,SDSSJ102159.82+391520.3,,,G,155.499,39.25561,512.861,,0.110378365189,-19.84,0.9540612385440268,6792036326.171857
1526710,2434401,,,SDSSJ102205.30+384651.1,,,G,155.52200000000005,38.7808,642.688,,0.135964147982,-20.82,0.9540660593571708,16749428760.26445
1526712,2434403,,,SDSSJ102206.54+394050.1,,,G,155.52700000000004,39.68056,1845.02,,0.345835732918,-20.23,0.954066704402806,9727472237.76964
1526715,2434406,,,SDSSJ102210.29+375258.5,,,G,155.543,37.88294000000001,981.748,,0.199512279756,-21.12,0.9540682598299924,22080047330.18906
1526719,2434410,,,SDSSJ102213.01+383301.8,,,G,155.554,38.55046,1879.32,,0.351301405651,-20.37,0.9540699137877724,11066237839.776676
1526722,2434413,,,SDSSJ102214.48+383038.0,,,G,155.56,38.51045,924.698,,0.189114754557,-20.18,0.9540707940366993,9289663867.7994
1526723,2434414,,,SDSSJ102215.63+380516.2,,,G,155.565,38.08788,968.278,,0.197067248534,-21.14,0.9540716252041926,22490546058.357918
1526724,2434415,,,SDSSJ102216.07+384515.6,,,G,155.567,38.75432,1577.61,,0.30242010121,-20.03,0.9540719242161456,8090958991.783845
1526737,2434428,,,SDSSJ102226.36+390150.0,,,G,155.61,39.03059,1940.89,,0.361057590529,-20.89,0.954077159530468,17864875748.52061
1526739,2434430,,,SDSSJ102228.77+384936.4,,,G,155.62,38.82676,1127.2,,0.225545152773,-20.97,0.9540782397971804,19230917289.101616
1526742,2434433,,,SDSSJ102229.78+373240.0,,,G,155.624,37.54446,679.204,,0.143024771512,-20.86,0.9540797872277555,17378008287.49384
1526749,2434440,,,SDSSJ102234.90+381136.4,,,G,155.645,38.19351,1592.21,,0.304829432415,-20.66,0.9540826998145341,14454397707.459282
1526769,2434460,,,SDSSJ102252.41+392143.5,,,G,155.718,39.36208,539.511,,0.115694517847,-20.08,0.954092031727221,8472274141.40598
1526773,2434464,,,SDSSJ102254.35+390934.1,,,G,155.726,39.1595,682.3389999999998,,0.143628101814,-20.51,0.9540933850213614,12589254117.941713
1526779,2434470,,,SDSSJ102257.54+374621.0,,,G,155.74,37.77253,428.549,,0.09332614666310003,-20.05,0.9540950657750056,8241381150.13003
1526786,2434477,,,SDSSJ102302.21+390808.5,,,G,155.759,39.13567000000001,688.6519999999998,,0.144842322421,-20.44,0.954097471386166,11803206356.517323
1526789,2434480,,,SDSSJ102305.11+381932.2,,,G,155.77100000000004,38.32585,1599.56,,0.30604050302,-20.66,0.954098692498532,14454397707.459282
1526792,2434483,,,SDSSJ102307.89+394532.5,,,G,155.783,39.7591,539.511,,0.115694517847,-20.11,0.9540993272088208,8709635899.560833
1526803,2434494,,,SDSSJ102315.06+383701.4,,,G,155.813,38.61709000000001,1923.09,,0.35824421912199994,-20.72,0.9541038621916428,15275660582.380762
1526804,2434495,,,SDSSJ102315.82+390051.6,,,G,155.816,39.01436,1399.59,,0.272650696325,-20.72,0.9541044267236236,15275660582.380762
1526806,2434497,,,SDSSJ102316.47+390111.4,,,G,155.819,39.01987,691.831,,0.145453002727,-20.32,0.95410498312405,10568175092.136606
1526809,2434500,,,SDSSJ102321.35+395520.2,,,G,155.839,39.92232,737.904,,0.154257677129,-20.27,0.9541065086934722,10092528860.766834
1526820,2434511,,,SDSSJ102329.80+375515.5,,,G,155.874,37.92096,1905.46,,0.355451847726,-20.78,0.9541102252685272,16143585568.264938
1526827,2434519,,,SDSSJ102335.71+380601.7,,,G,155.899,38.10052,772.681,,0.16084706042400002,-20.31,0.9541126018588464,10471285480.508986
1526843,2434535,,,SDSSJ102345.64+393822.4,,,G,155.94,39.63961,1940.89,,0.361057590529,-20.7,0.9541203145618896,14996848355.02374
1526844,2434536,,,SDSSJ102346.45+382323.8,,,G,155.94299999999996,38.38995,995.405,,0.201985240993,-20.75,0.9541208949099664,15703628043.33558
1526848,2434540,,,SDSSJ102350.66+392736.2,,,G,155.961,39.46011,2218.2,,0.404178802089,-20.5,0.9541224677960816,12473835142.429485
1526849,2434541,,,SDSSJ102351.15+373317.2,,,G,155.963,37.55483,489.779,,0.105745762873,-19.9,0.9541227330663336,7177942912.713644
1526850,2434542,,,SDSSJ102352.39+385449.3,,,G,155.968,38.91374,430.527,,0.0937303968652,-19.74,0.9541229619888704,6194410750.767812
1526851,2434543,,,SDSSJ102354.86+390653.8,,,G,155.97899999999996,39.11491,2870.78,,0.501132910566,-21.16,0.9541238086089212,22908676527.6777
1526858,2434550,,,SDSSJ102357.59+380157.8,,,G,155.99,38.0327,1342.76,,0.262985861493,-20.88,0.9541273350889724,17701089583.174183
1526862,2434554,,,SDSSJ102400.64+373204.2,,,G,156.003,37.53452,418.794,,0.0913292556646,-19.72,0.954129164248308,6081350012.7871895
1526865,2434557,,,SDSSJ102401.62+381509.8,,,G,156.007,38.25268,588.844,,0.12544671272299998,-20.19,0.9541308027753206,9375620069.258831
1526871,2434563,,,SDSSJ102404.75+380146.4,,,G,156.02,38.02955,539.511,,0.115694517847,-20.42,0.954132828845906,11587773561.55131
1526878,2434571,,,SDSSJ102409.39+385205.7,,,G,156.039,38.86829,430.527,,0.0937303968652,-19.52,0.9541349140464124,5058246620.031148
1526891,2434584,,,SDSSJ102417.11+394254.0,,,G,156.071,39.71499,676.0830000000002,,0.14242354121200002,-20.53,0.9541416577155556,12823305826.560284
1526896,2434589,,,SDSSJ102422.06+382746.3,,,G,156.092,38.46291,986.279,,0.200333380167,-20.81,0.9541440339559712,16595869074.375563
1526900,2434593,,,SDSSJ102425.22+383601.1,,,G,156.105,38.60027,392.645,,0.0859515729758,-19.25,0.9541452365104912,3944573020.752801
1526905,2434598,,,SDSSJ102428.98+380433.9,,,G,156.121,38.0761,586.138,,0.124914782457,-20.31,0.9541476993115252,10471285480.508986
1526912,2434605,,,SDSSJ102432.56+394330.9,,,G,156.136,39.72533,679.204,,0.143024771512,-20.52,0.954150144312492,12705741052.085394
1526916,2434609,,,SDSSJ102435.59+392833.7,,,G,156.148,39.47599,1452.11,,0.281511230756,-20.71,0.9541513382715472,15135612484.362131
1526920,2434613,,,SDSSJ102437.79+381614.6,,,G,156.157,38.27068,2792.54,,0.489801934901,-21.09,0.9541538254877372,21478304741.30537
1526930,2434624,,,SDSSJ102446.95+382959.7,,,G,156.196,38.49995,420.727,,0.09172531586269997,-19.21,0.954158135075272,3801893963.205628
1526933,2434627,,,SDSSJ102448.70+380103.9,,,G,156.203,38.01776,597.035,,0.127055103528,-20.37,0.9541591400827136,11066237839.776676
1526935,2434629,,,SDSSJ102450.47+393621.5,,,G,156.21,39.60602,522.396,,0.112284326142,-20.01,0.9541599390991282,7943282347.242822
1526942,2434636,,,SDSSJ102455.60+391624.2,,,G,156.232,39.27344,688.6519999999998,,0.144842322421,-20.21,0.9541622203694587,9549925860.214407
1526944,2434638,,,SDSSJ102456.21+390535.9,,,G,156.234,39.0933,883.08,,0.18145920073,-20.72,0.9541633546569706,15275660582.380762
1526945,2434639,,,SDSSJ102456.47+391945.7,,,G,156.235,39.32937,619.441,,0.13143906572,-20.45,0.9541637948960076,11912420080.273762
1526948,2434642,,,SDSSJ102457.19+391206.4,,,G,156.238,39.20181,515.229,,0.110852125426,-19.96,0.9541649631190164,7585775750.291882
1526953,2434647,,,SDSSJ102459.92+395634.4,,,G,156.25,39.94291,1555.97,,0.29884043942,-20.75,0.9541681843014529,15703628043.33558
1526957,2434651,,,SDSSJ102504.11+380427.0,,,G,156.267,38.07422,586.138,,0.124914782457,-19.97,0.9541697923347928,7655966069.112569
1526959,2434653,,,SDSSJ102505.79+380124.6,,,G,156.274,38.02348,599.7909999999998,,0.12759564379799998,-20.16,0.954170783547182,9120108393.559114
1526964,2434658,,,SDSSJ102510.45+373537.6,,,G,156.29399999999995,37.59375,586.138,,0.124914782457,-20.13,0.9541731629002675,8871560120.37962
1526965,2434659,,,SDSSJ102510.78+380237.4,,,G,156.295,38.04371,583.445,,0.124384952192,-19.8,0.9541734048296128,6546361740.672761
1526972,2434666,,,SDSSJ102513.38+374208.7,,,G,156.306,37.70237,392.645,,0.0859515729758,-19.57,0.954176548209006,5296634438.916602
1526985,2434679,,,SDSSJ102519.43+381211.7,,,G,156.33100000000005,38.20328,1914.26,,0.356846248423,-21.02,0.9541822293945824,20137242498.62389
1526986,2434680,,,SDSSJ102520.40+373447.7,,,G,156.335,37.57995,2041.74,,0.376890548445,-20.55,0.9541827121070876,13061708881.318405
1526987,2434681,,,SDSSJ102520.68+390711.2,,,G,156.336,39.11975,2728.98,,0.480542610271,-21.28,0.9541836576659072,25585858869.05653
1526992,2434686,,,SDSSJ102523.19+392447.7,,,G,156.347,39.41327,688.6519999999998,,0.144842322421,-20.41,0.9541850771405171,11481536214.968842
1526998,2434692,,,SDSSJ102526.78+375328.2,,,G,156.362,37.89113,1230.27,,0.243607681804,-21.1,0.954187954969178,21677041048.19705
1527011,2434706,,,SDSSJ102534.05+392053.1,,,G,156.392,39.34809,517.607,,0.111327565664,-19.91,0.9541941485913896,7244359600.74989
1527015,2434710,,,SDSSJ102536.30+375832.9,,,G,156.401,37.97576,345.144,,0.07608555804280001,-18.83,0.9541953984046948,2679168324.819037
1527020,2434715,,,SDSSJ102540.96+381351.8,,,G,156.421,38.23102,1614.36,,0.308475454238,-20.48,0.9541972066695182,12246161992.650517
1527022,2434717,,,SDSSJ102542.52+393040.1,,,G,156.42700000000005,39.51117,1386.76,,0.270475725238,-20.71,0.9541985895731426,15135612484.362131
1527026,2434721,,,SDSSJ102544.47+374654.5,,,G,156.435,37.78179,1914.26,,0.356846248423,-20.16,0.954200583729206,9120108393.559114
1527029,2434724,,,SDSSJ102544.85+390526.7,,,G,156.437,39.09081,1778.28,,0.335136017568,-21.12,0.9542025112359234,22080047330.18906
1527033,2434728,,,SDSSJ102546.47+381619.3,,,G,156.444,38.27202,704.693,,0.14791966396,-20.44,0.9542042546009992,11803206356.517323
1527038,2434733,,,SDSSJ102549.73+383443.8,,,G,156.457,38.57887,1614.36,,0.308475454238,-20.76,0.9542070318527928,15848931924.611176
1527044,2434739,,,SDSSJ102552.86+383953.3,,,G,156.47,38.66478,981.748,,0.199512279756,-20.98,0.954209185949908,19408858775.92779
1527046,2434741,,,SDSSJ102553.97+390212.5,,,G,156.475,39.03688,685.488,,0.144233952117,-20.05,0.9542099557732312,8241381150.13003
1527058,2434753,,,SDSSJ102558.55+390351.3,,,G,156.494,39.06434,685.488,,0.144233952117,-20.45,0.9542149449292228,11912420080.273762
1527092,2434787,,,SDSSJ102620.85+391134.5,,,G,156.58700000000005,39.1929,1713.96,,0.324741012371,-21.12,0.9542298709631374,22080047330.18906
1527094,2434789,,,SDSSJ102623.68+374426.2,,,G,156.599,37.74061,501.187,,0.108038544019,-19.72,0.954230241484213,6081350012.7871895
1527096,2434791,,,SDSSJ102624.07+395259.5,,,G,156.6,39.88316,2546.83,,0.453723496862,-20.99,0.9542312843258264,19588446735.05989
1527115,2434810,,,SDSSJ102636.27+375928.7,,,G,156.651,37.99132,787.046,,0.163555011778,-20.52,0.9542399781486054,12705741052.085394
1527119,2434814,,,SDSSJ102639.02+382528.2,,,G,156.66299999999995,38.42455,572.7959999999998,,0.122286841143,-19.81,0.9542418943242428,6606934480.075964
1527127,2434822,,,SDSSJ102644.38+394241.1,,,G,156.685,39.71146,672.977,,0.141824620912,-20.18,0.9542446318596643,9289663867.7994
1527138,2434833,,,SDSSJ102653.58+380725.6,,,G,156.72299999999996,38.12375,575.44,,0.122808271404,-20.06,0.9542496914216702,8317637711.02671
1527141,2434836,,,SDSSJ102654.34+394201.8,,,G,156.726,39.70056,669.885,,0.141228220614,-20.19,0.9542506503893101,9375620069.258831
1527143,2434838,,,SDSSJ102657.06+390240.8,,,G,156.738,39.04472,489.779,,0.105745762873,-19.69,0.9542515540054466,5915616341.754743
1527145,2434840,,,SDSSJ102658.51+394550.1,,,G,156.744,39.76392,2376.84,,0.428291854146,-20.6,0.9542523151426592,13677288255.958578
1527153,2434848,,,SDSSJ102702.19+391827.8,,,G,156.759,39.30775,570.164,,0.121767510884,-19.8,0.9542556777072088,6546361740.672761
1527165,2434860,,,SDSSJ102709.04+375420.7,,,G,156.78799999999995,37.90576,448.745,,0.097444038722,-19.52,0.9542599929939042,5058246620.031148
1527166,2434861,,,SDSSJ102711.11+375743.9,,,G,156.796,37.96218,494.311,,0.106657373329,-19.52,0.9542601799280122,5058246620.031148
1527168,2434863,,,SDSSJ102711.61+395107.6,,,G,156.798,39.85214000000001,575.44,,0.122808271404,-19.87,0.9542612100955764,6982324040.771733
1527171,2434866,,,SDSSJ102713.87+381532.3,,,G,156.808,38.25902,373.25,,0.0819384709692,-19.33,0.95426178494694,4246195639.4631295
1527173,2434868,,,SDSSJ102715.19+391801.7,,,G,156.813,39.30047,529.663,,0.113733956867,-20.23,0.9542624222104306,9727472237.76964
1527175,2434870,,,SDSSJ102716.09+385256.6,,,G,156.817,38.88239,383.707,,0.0841048320524,-19.2,0.9542636470730208,3767037989.8390775
1527177,2434872,,,SDSSJ102718.07+380319.5,,,G,156.825,38.05542,570.164,,0.121767510884,-20.2,0.9542646944991706,9462371613.657913
1527180,2434875,,,SDSSJ102719.08+374705.8,,,G,156.829,37.78493,691.831,,0.145453002727,-20.32,0.9542656277576216,10568175092.136606
1527191,2434886,,,SDSSJ102724.42+374839.4,,,G,156.852,37.81095,450.817,,0.0978652989326,-19.6,0.9573434298036496,5445026528.424242
1527236,2434931,,,SDSSJ102750.51+393636.2,,,G,156.96,39.6101,2301.44,,0.416878558439,-20.78,0.9574280747926234,16143585568.264938
1527262,2434957,,,SDSSJ102801.77+382314.9,,,G,157.007,38.38753,510.505,,0.109906704953,-19.82,0.9574359108963744,6668067692.136246
1527270,2434965,,,SDSSJ102808.53+391439.6,,,G,157.036,39.24441,691.831,,0.145453002727,-20.63,0.9574399814324384,14060475241.29913
1527278,2434973,,,SDSSJ102816.42+384931.0,,,G,157.06799999999996,38.82527,2466.04,,0.441687130844,-20.29,0.9574430373243212,10280162981.264746
1527279,2434974,,,SDSSJ102816.60+383218.7,,,G,157.069,38.53854000000001,492.04,,0.1062006231,-20.89,0.9574436975441292,17864875748.52061
1527286,2434981,,,SDSSJ102819.08+381024.7,,,G,157.08,38.17353,2259.44,,0.410484055242,-20.63,0.957447589079352,14060475241.29913
1527293,2434988,,,SDSSJ102822.54+391612.9,,,G,157.094,39.27022,698.232,,0.146681503341,-20.79,0.957450461304921,16292960326.397282
1527321,2435016,,,SDSSJ102839.74+390641.6,,,G,157.166,39.11162,1651.96,,0.31464042732,-20.59,0.9574618957857018,13551894123.510351
1527326,2435021,,,SDSSJ102841.70+384241.5,,,G,157.174,38.7115,1853.53,,0.34719380359700003,-20.79,0.9574635983025228,16292960326.397282
1527333,2435028,,,SDSSJ102845.42+380037.5,,,G,157.189,38.01049,489.779,,0.105745762873,-19.61,0.9574660719394822,5495408738.576271
1527334,2435029,,,SDSSJ102845.50+385747.2,,,G,157.19,38.96309,688.6519999999998,,0.144842322421,-21.02,0.95746681613757,20137242498.62389
1527336,2435031,,,SDSSJ102845.79+390147.8,,,G,157.191,39.02997,676.0830000000002,,0.14242354121200002,-20.48,0.9574677171341668,12246161992.650517
1527339,2435034,,,SDSSJ102847.42+394229.6,,,G,157.19799999999995,39.70826,776.247,,0.16151990076,-20.42,0.9574688290460937,11587773561.55131
1527347,2435042,,,SDSSJ102852.59+392556.4,,,G,157.219,39.43239000000001,492.04,,0.1062006231,-19.76,0.9574716295133124,6309573444.801943
1527364,2435059,,,SDSSJ102903.84+392944.1,,,G,157.266,39.49562,485.289,,0.104841502421,-19.54,0.9574789120806716,5152286445.817583
1527366,2435061,,,SDSSJ102904.26+395032.3,,,G,157.268,39.84233,2387.81,,0.429945394973,-20.18,0.9574796353091732,9289663867.7994
1527371,2435066,,,SDSSJ102909.30+394426.0,,,G,157.289,39.74059000000001,492.04,,0.1062006231,-20.55,0.9574813327958211,13061708881.318405
1527377,2435073,,,SDSSJ102913.39+381207.5,,,G,157.306,38.20211,510.505,,0.109906704953,-19.55,0.9574836656440052,5199959965.335173
1527378,2435074,,,SDSSJ102914.45+390847.7,,,G,157.31,39.14664000000001,2376.84,,0.428291854146,-20.8,0.9574842733430444,16443717232.149357
1527379,2435075,,,SDSSJ102914.93+383348.4,,,G,157.312,38.56349,812.831,,0.16839593419799995,-20.74,0.9574848483704586,15559656316.05075
1527380,2435076,,,SDSSJ102915.16+385741.1,,,G,157.313,38.96143,698.232,,0.146681503341,-20.23,0.9574852078618952,9727472237.76964
1527386,2435082,,,SDSSJ102923.83+383617.4,,,G,157.349,38.60489000000001,2454.71,,0.439992009996,-21.52,0.9574882740869576,31915378551.00758
1527398,2435094,,,SDSSJ102930.77+380236.8,,,G,157.378,38.04355,772.681,,0.16084706042400002,-20.56,0.957494115882866,13182567385.564049
1527400,2435096,,,SDSSJ102933.06+385640.0,,,G,157.388,38.9444,691.831,,0.145453002727,-20.12,0.9574946311465862,8790225168.308859
1527403,2435099,,,SDSSJ102936.08+392019.3,,,G,157.4,39.33874,682.3389999999998,,0.143628101814,-20.39,0.9574956797587182,11271974561.75514
1527411,2435107,,,SDSSJ102937.89+390610.4,,,G,157.408,39.10291,1037.53,,0.209574644787,-20.78,0.9574999883751056,16143585568.264938
1527413,2435109,,,SDSSJ102938.36+393715.2,,,G,157.41,39.62094,501.187,,0.108038544019,-20.12,0.9575006441230924,8790225168.308859
1527415,2435111,,,SDSSJ102940.62+390524.9,,,G,157.41899999999995,39.09021,2290.87,,0.415271847636,-20.69,0.9575017898772914,14859356422.87009
1527419,2435115,,,SDSSJ102944.00+381510.0,,,G,157.433,38.25281,450.817,,0.0978652989326,-19.81,0.9575030628206596,6606934480.075964
1527425,2435121,,,SDSSJ102946.73+393126.1,,,G,157.445,39.52394,420.727,,0.09172531586269997,-19.92,0.957505080902736,7311390834.834217
1527431,2435127,,,SDSSJ102949.00+380245.0,,,G,157.454,38.04586,790.679,,0.164238562119,-20.45,0.95750790331533,11912420080.273762
1527435,2435131,,,SDSSJ102950.69+382956.1,,,G,157.461,38.49893,345.144,,0.07608555804280001,-18.94,0.9575085715616608,2964831389.524339
1527437,2435133,,,SDSSJ102951.52+384834.8,,,G,157.465,38.8097,695.0239999999999,,0.146065993033,-20.5,0.9575093514735138,12473835142.429485
1527440,2435136,,,SDSSJ102953.20+391942.2,,,G,157.472,39.32839,2466.04,,0.441687130844,-20.63,0.9575103850742954,14060475241.29913
1527446,2435142,,,SDSSJ102957.19+381120.5,,,G,157.488,38.18907,816.582,,0.169098174549,-20.67,0.9575124756690924,14588142602.753534
1527447,2435143,,,SDSSJ102957.87+395806.0,,,G,157.491,39.96834000000001,492.04,,0.1062006231,-19.9,0.9575127409393444,7177942912.713644
1527449,2435145,,,SDSSJ102958.07+393429.0,,,G,157.49200000000005,39.57472,418.794,,0.0913292556646,-19.57,0.9575132961748222,5296634438.916602
1527455,2435151,,,SDSSJ103004.34+381234.5,,,G,157.518,38.20961,691.831,,0.145453002727,-20.62,0.9575154772236693,13931568029.453035
1527457,2435153,,,SDSSJ103005.32+381802.4,,,G,157.52200000000005,38.30071,524.807,,0.112765646383,-19.73,0.9575164690951948,6137620051.647945
1527464,2435160,,,SDSSJ103006.81+391859.4,,,G,157.528,39.31653,2477.42,,0.443388131694,-20.95,0.9575200591697136,18879913490.962925
1527468,2435164,,,SDSSJ103008.90+380007.4,,,G,157.537,38.00209,812.831,,0.16839593419799995,-20.89,0.9575224190734248,17864875748.52061
1527473,2435169,,,SDSSJ103010.81+383359.0,,,G,157.545,38.56645,1644.37,,0.313398486699,-20.31,0.9575244175006568,10471285480.508986
1527479,2435175,,,SDSSJ103012.07+395205.1,,,G,157.55,39.86813,1713.96,,0.324741012371,-20.69,0.9575278701711076,14859356422.87009
1527480,2435176,,,SDSSJ103012.15+381834.9,,,G,157.55100000000004,38.30967,489.779,,0.105745762873,-19.52,0.9575280571052156,5058246620.031148
1527488,2435184,,,SDSSJ103017.14+375828.6,,,G,157.571,37.97459,480.839,,0.103944381972,-20.38,0.95753179847427,11168632477.805613
1527489,2435185,,,SDSSJ103018.56+395202.1,,,G,157.577,39.86728,1706.08,,0.323461691731,-20.89,0.9575324586940778,17864875748.52061
1527490,2435186,,,SDSSJ103019.01+391529.3,,,G,157.579,39.25815,1713.96,,0.324741012371,-20.65,0.9575329879778146,14321878992.735456
1527491,2435187,,,SDSSJ103019.59+392021.2,,,G,157.582,39.33924,691.831,,0.145453002727,-20.65,0.9575335172615516,14321878992.735456
1527498,2435194,,,SDSSJ103022.73+380505.3,,,G,157.595,38.0848,446.684,,0.09702466851230003,-19.37,0.9575370856861892,4405548635.065536
1527507,2435203,,,SDSSJ103028.84+383641.6,,,G,157.62,38.61161,2454.71,,0.439992009996,-20.46,0.9575408989486156,12022644346.17418
1527510,2435206,,,SDSSJ103030.00+391256.2,,,G,157.625,39.21559,426.58,,0.0929235764618,-19.73,0.9575417652799286,6137620051.647945
1527512,2435208,,,SDSSJ103030.54+383611.5,,,G,157.627,38.60325,2443.43,,0.438302559151,-20.46,0.9575425314684134,12022644346.17418
1527519,2435215,,,SDSSJ103032.91+385130.2,,,G,157.637,38.85837,428.549,,0.09332614666310003,-19.88,0.9575456917103752,7046930689.671453
1527521,2435217,,,SDSSJ103033.46+382155.4,,,G,157.639,38.36535,1706.08,,0.323461691731,-20.32,0.957546506586245,10568175092.136606
1527522,2435218,,,SDSSJ103033.90+391232.5,,,G,157.641,39.20907,420.727,,0.09172531586269997,-19.58,0.9575467041414832,5345643593.969735
1527523,2435219,,,SDSSJ103035.40+383605.8,,,G,157.648,38.60162,2443.43,,0.438302559151,-20.7,0.957547258369594,14996848355.02374
1527535,2435231,,,SDSSJ103041.86+385310.3,,,G,157.674,38.88624,1009.25,,0.204485922243,-21.3,0.957552364789049,26061535499.988976
1527538,2435234,,,SDSSJ103043.74+381422.4,,,G,157.68200000000004,38.23959,2290.87,,0.415271847636,-20.27,0.957553060069418,10092528860.766834
1527540,2435236,,,SDSSJ103046.88+381108.8,,,G,157.695,38.18576,1534.62,,0.295298577649,-20.81,0.9575544969387314,16595869074.375563
1527547,2435243,,,SDSSJ103051.28+383129.1,,,G,157.714,38.52479,2137.96,,0.3918335259170001,-20.66,0.9575572504245192,14454397707.459282
1527548,2435244,,,SDSSJ103051.52+382615.4,,,G,157.715,38.43762,1706.08,,0.323461691731,-20.4,0.9575576708495356,11376272858.234331
1527552,2435248,,,SDSSJ103055.29+380638.9,,,G,157.73,38.11085,537.0319999999998,,0.115201437601,-19.81,0.957559064606158,6606934480.075964
1527554,2435250,,,SDSSJ103055.75+393827.6,,,G,157.732,39.64098,1862.09,,0.348558594279,-20.78,0.9575600855286012,16143585568.264938
1527556,2435252,,,SDSSJ103057.23+382117.1,,,G,157.739,38.35477,508.159,,0.109436724718,-19.74,0.9575609507901506,6194410750.767812
1527559,2435255,,,SDSSJ103058.97+391337.3,,,G,157.746,39.22703,1729.82,,0.32731183365600003,-20.94,0.9575625650097718,18706821403.658016
1527560,2435256,,,SDSSJ103059.59+393945.3,,,G,157.748,39.66258,2041.74,,0.376890548445,-20.61,0.9575630751487992,13803842646.028866
1527561,2435257,,,SDSSJ103059.83+384639.1,,,G,157.749,38.77754,695.0239999999999,,0.146065993033,-20.21,0.9575634280787778,9549925860.214407
1527562,2435258,,,SDSSJ103101.49+384459.6,,,G,157.756,38.7499,534.564,,0.114710247355,-20.09,0.9575637440798452,8550667128.846841
1527567,2435263,,,SDSSJ103104.06+385826.1,,,G,157.767,38.97392,529.663,,0.113733956867,-20.0,0.957565421557087,7870457896.951001
1527576,2435272,,,SDSSJ103107.55+384113.7,,,G,157.782,38.68717,2147.83,,0.3933577066790001,-20.27,0.9575684411509804,10092528860.766834
1527580,2435276,,,SDSSJ103108.39+383551.8,,,G,157.785,38.59774,672.977,,0.141824620912,-20.24,0.9575699018609948,9817479430.199823
1527586,2435282,,,SDSSJ103109.52+384852.3,,,G,157.79,38.8145,688.6519999999998,,0.144842322421,-20.53,0.9575733680045524,12823305826.560284
1527589,2435285,,,SDSSJ103111.08+380849.4,,,G,157.796,38.14711,532.1080000000002,,0.114221157111,-19.77,0.9575742357419468,6367955209.079162
1527597,2435293,,,SDSSJ103116.35+391446.2,,,G,157.81799999999996,39.24622,549.5409999999998,,0.117686578843,-20.03,0.957577176502754,8090958991.783845
1527598,2435294,,,SDSSJ103117.00+390256.7,,,G,157.821,39.04909,428.549,,0.09332614666310003,-18.31,0.9575772378349552,1659586907.4375565
1527600,2435297,,,SDSSJ103118.17+380310.2,,,G,157.826,38.05288,2333.46,,0.421735860868,-20.52,0.9575783437312171,12705741052.085394
1527610,2435307,,,SDSSJ103123.48+382654.0,,,G,157.84799999999996,38.44829,345.144,,0.07608555804280001,-19.54,0.9575825474329922,5152286445.817583
1527613,2435310,,,SDSSJ103124.77+394815.8,,,G,157.85299999999995,39.80437,666.807,,0.140634130317,-20.33,0.957584734404007,10665961212.302591
1527616,2435313,,,SDSSJ103126.45+391458.6,,,G,157.86,39.2496,552.077,,0.118189529095,-20.01,0.9575854647329272,7943282347.242822
